Number of elem 23380 
Number of local values per element 3 
56;1;-1.053655e-03;-5.093852e-04;-1.078040e-02;
56;2;-2.568911e-04;-1.693719e-04;-1.452285e-02;
57;0;-2.145929e-04;-2.979478e-05;6.892404e-03;
57;1;-1.428079e-04;-2.654990e-05;6.200387e-03;
57;2;-1.580550e-04;-5.317358e-05;6.277353e-03;
58;0;-2.800113e-04;3.028166e-04;-5.531808e-04;
58;1;-1.888103e-04;2.348887e-04;-2.203155e-03;
58;2;-1.616818e-04;2.840130e-04;-9.308379e-04;
59;0;-1.379585e-04;-1.275155e-04;-5.516988e-04;
59;1;-1.996609e-04;-1.928326e-04;-5.626317e-04;
59;2;-1.830155e-04;-1.695269e-04;5.413253e-04;
60;0;-2.735408e-04;-1.886623e-04;5.956648e-03;
60;1;-4.899419e-04;5.185934e-05;-2.619384e-03;
60;2;-3.094419e-04;1.550450e-05;-9.495527e-05;
61;0;2.858478e-04;-4.001158e-04;1.558040e-02;
61;1;-1.391247e-04;-2.598662e-04;2.819076e-02;
61;2;-1.210654e-04;-6.870976e-04;2.201611e-02;
62;0;3.677709e-04;1.456036e-04;7.646127e-03;
62;1;3.265184e-04;3.570182e-05;5.642017e-03;
62;2;2.177465e-04;1.540758e-05;7.212745e-03;
63;0;-2.609208e-04;8.975837e-05;1.270918e-03;
63;1;-1.995147e-04;4.580241e-06;5.067687e-03;
63;2;-2.383441e-04;1.920034e-05;5.127976e-03;
64;0;9.738084e-05;-1.326657e-04;3.980550e-03;
64;1;1.381068e-04;-6.326882e-05;2.055852e-03;
64;2;1.763863e-04;-1.464431e-04;6.896160e-03;
65;0;1.542885e-11;1.176635e-11;-2.681727e-11;
65;1;-2.934535e-11;-7.221009e-11;2.062003e-10;
65;2;1.926435e-11;3.558866e-11;-1.212628e-10;
66;0;1.138373e-04;-1.148568e-05;-2.864432e-03;
66;1;1.412039e-04;2.228264e-05;-4.689050e-03;
66;2;1.498171e-04;6.989145e-05;-4.751399e-03;
67;0;1.412280e-02;7.121490e-03;-1.103909e-01;
67;1;8.384732e-03;1.064485e-03;-9.801282e-02;
67;2;1.123196e-02;8.187087e-03;-1.556297e-01;
68;0;-2.732990e-05;1.486505e-04;-5.456043e-03;
68;1;-4.179597e-05;1.129742e-04;-5.568247e-03;
68;2;-6.737173e-05;1.499381e-04;-5.144033e-03;
69;0;-5.842693e-06;-5.953067e-04;4.544763e-03;
69;1;-1.212753e-04;-3.256888e-04;4.219816e-03;
69;2;4.193236e-05;-2.015281e-04;5.730581e-03;
70;0;-1.445027e-04;3.144571e-04;-1.647827e-02;
70;1;-1.409102e-04;2.491968e-04;-1.475830e-02;
70;2;-1.996441e-04;2.831081e-04;-1.475177e-02;
71;0;5.865219e-04;-7.918824e-04;5.695066e-04;
71;1;6.402131e-04;-6.445828e-04;2.123944e-03;
71;2;6.449020e-04;-8.621187e-04;-2.359231e-04;
72;0;-5.218572e-04;1.634036e-04;9.979078e-03;
72;1;-6.894679e-04;2.340214e-04;1.131021e-02;
72;2;-6.830501e-04;3.188133e-04;1.086416e-02;
73;0;-3.370462e-04;-5.057852e-04;1.482943e-02;
73;1;-3.800829e-04;-6.192629e-04;1.632375e-02;
73;2;-2.791902e-04;-4.760729e-04;1.312714e-02;
74;0;3.751971e-05;2.958297e-04;-5.541257e-03;
74;1;-1.261707e-04;7.776578e-06;3.519676e-04;
74;2;-7.008975e-05;9.878144e-05;-1.352886e-03;
75;0;-9.978287e-05;1.757791e-04;9.014079e-03;
75;1;-7.139938e-05;1.278085e-04;8.528154e-03;
75;2;-1.123639e-04;1.710582e-04;9.006137e-03;
76;0;5.948059e-04;-1.600181e-03;-7.716219e-03;
76;1;6.236685e-04;-1.148140e-03;-2.962821e-03;
76;2;7.377318e-04;-1.260518e-03;-3.809981e-03;
77;0;2.537430e-04;1.094501e-05;-3.222675e-03;
77;1;2.261598e-04;-3.067742e-05;-2.757691e-03;
77;2;5.804114e-04;3.594703e-04;-4.574128e-03;
78;0;5.692794e-05;-3.197693e-04;5.809080e-03;
78;1;8.687010e-05;-2.191694e-04;3.948076e-03;
78;2;5.519806e-05;-2.612789e-04;3.765476e-03;
79;0;1.358983e-04;-1.708374e-04;4.179794e-03;
79;1;8.785691e-05;-3.032011e-04;4.089793e-03;
79;2;8.934540e-05;-2.528589e-04;4.867561e-03;
80;0;4.238910e-06;-2.893643e-06;1.339491e-04;
80;1;-3.275549e-07;2.835095e-07;-2.665714e-05;
80;2;4.391074e-07;7.754429e-07;-5.552576e-06;
81;0;4.366521e-04;5.830081e-04;8.021793e-03;
81;1;5.985669e-04;6.786950e-04;8.380105e-03;
81;2;5.933204e-04;5.914322e-04;9.045633e-03;
82;0;1.964575e-03;-2.150266e-03;1.637233e-02;
82;1;3.957230e-04;-1.686254e-04;1.150437e-02;
82;2;2.926826e-04;-1.058775e-03;1.190098e-02;
83;0;-5.272924e-04;-5.832109e-05;1.708277e-03;
83;1;-3.298009e-04;-3.123170e-04;1.925266e-03;
83;2;-3.279708e-04;-2.033086e-04;1.833533e-03;
84;0;-1.583408e-05;2.768090e-04;-2.193555e-05;
84;1;1.463179e-05;2.867097e-04;2.023578e-03;
84;2;5.289854e-06;2.116407e-04;-6.453758e-04;
85;0;1.951147e-04;3.202121e-04;-7.709377e-03;
85;1;2.144325e-04;2.801157e-04;-8.086244e-03;
85;2;1.575651e-04;3.663028e-04;-1.214132e-02;
86;0;-5.785427e-06;-1.425704e-04;-7.579188e-03;
86;1;4.108242e-05;-5.626076e-05;-8.927806e-03;
86;2;1.028515e-04;-1.353830e-04;-8.388740e-03;
87;0;-2.260404e-03;7.316416e-04;1.398966e-02;
87;1;1.563499e-03;-2.671055e-04;-8.709045e-03;
87;2;-1.799849e-03;1.220417e-03;1.304303e-02;
88;0;-5.767481e-05;7.574952e-05;-1.266479e-03;
88;1;5.150453e-05;1.370490e-04;-3.626886e-03;
88;2;1.214070e-05;9.149775e-05;-1.282942e-03;
89;0;7.343067e-05;7.337433e-05;-9.313829e-03;
89;1;-2.437154e-05;9.327555e-05;-8.562359e-03;
89;2;7.969094e-06;1.055994e-04;-8.081173e-03;
90;0;-1.488986e-04;6.064394e-05;6.435843e-03;
90;1;-1.435661e-04;6.766169e-05;6.690353e-03;
90;2;-1.295706e-04;1.011960e-04;5.352933e-03;
91;0;-4.710794e-04;-4.354888e-04;-1.321638e-03;
91;1;-4.541368e-04;-4.883980e-04;-1.194093e-03;
91;2;-5.207214e-04;-4.697843e-04;-4.091932e-04;
92;0;2.405749e-04;-1.389474e-04;-4.691759e-03;
92;1;1.215850e-04;-1.806387e-04;-1.490091e-03;
92;2;3.204004e-05;-1.052901e-04;-4.237368e-03;
93;0;-1.917044e-04;2.822532e-04;-4.861569e-03;
93;1;-1.936231e-04;2.228755e-04;-5.200177e-03;
93;2;-2.103854e-04;3.560245e-04;-6.787273e-03;
94;0;-7.388022e-05;-3.515884e-04;1.055767e-02;
94;1;-1.718817e-05;-3.681916e-04;1.157929e-02;
94;2;-8.563643e-05;-2.685049e-04;9.668326e-03;
95;0;-1.483935e-04;-6.455174e-06;7.144988e-04;
95;1;-1.702289e-04;-2.381509e-05;3.531213e-03;
95;2;-1.696133e-04;-1.381982e-05;2.291873e-03;
96;0;1.361680e-04;-1.276394e-04;5.640208e-03;
96;1;9.038850e-05;-4.470836e-05;2.966019e-03;
96;2;8.963293e-05;7.348173e-05;1.237666e-03;
97;0;-2.465229e-04;2.047287e-04;-5.171014e-03;
97;1;-2.206577e-04;2.153501e-04;-5.149720e-03;
97;2;-2.111179e-04;2.273404e-04;-5.342263e-03;
98;0;-6.717341e-04;2.342781e-03;2.195380e-02;
98;1;-3.193660e-03;2.472387e-03;1.360687e-02;
98;2;-7.957818e-04;5.111791e-03;2.858351e-02;
99;0;-2.462799e-04;-3.576839e-04;-4.859760e-03;
99;1;-6.240930e-04;-1.082116e-06;-3.867367e-03;
99;2;1.509387e-04;-2.013276e-05;5.984529e-04;
100;0;8.969364e-05;-1.013556e-04;8.985415e-04;
100;1;-4.908344e-05;-1.220506e-04;-4.612402e-04;
100;2;-5.090933e-05;-9.093366e-06;-2.550129e-04;
101;0;-1.757359e-06;-7.741026e-05;1.191066e-03;
101;1;1.043776e-04;-4.096614e-05;3.769487e-03;
101;2;-1.829724e-05;-8.361020e-05;-4.775298e-05;
102;0;-9.002919e-05;5.606651e-05;-1.476968e-03;
102;1;-5.514519e-05;-3.009961e-06;1.004877e-03;
102;2;-2.513036e-05;9.060907e-06;1.040968e-03;
103;0;-2.980620e-04;5.722567e-04;1.309997e-02;
103;1;-5.851874e-05;3.618446e-04;1.335157e-02;
103;2;-2.266071e-04;4.990075e-04;1.328842e-02;
104;0;-2.041218e-03;-9.314771e-04;-2.512391e-03;
104;1;-2.398262e-03;-2.672870e-04;-1.067007e-03;
104;2;-1.670861e-03;-2.948234e-04;-4.919850e-03;
105;0;1.259911e-04;2.746301e-05;-3.140697e-03;
105;1;-3.619448e-05;-1.423939e-04;1.195961e-03;
105;2;7.504551e-05;5.422555e-05;-3.294993e-03;
106;0;6.638641e-12;-5.912785e-12;1.708717e-10;
106;1;7.736930e-12;-6.167057e-12;1.873383e-10;
106;2;4.899495e-13;8.052380e-13;2.342081e-11;
107;0;1.585644e-04;-5.187202e-04;-2.599973e-03;
107;1;3.696260e-04;-8.891241e-04;-3.185956e-03;
107;2;2.771343e-05;-4.573587e-04;-2.128752e-03;
108;0;1.299651e-21;1.176244e-22;-1.809376e-20;
108;1;4.235228e-22;2.433457e-22;-1.129335e-20;
108;2;-4.215264e-22;-2.530005e-23;1.803982e-21;
109;0;-3.577707e-05;8.902529e-05;-2.863959e-03;
109;1;-7.943459e-05;1.033002e-04;-3.334157e-03;
109;2;-7.927571e-05;1.001865e-04;-3.528689e-03;
110;0;1.968397e-04;1.413028e-04;-7.053198e-03;
110;1;3.634858e-04;-1.994792e-04;-1.014257e-02;
110;2;-5.142001e-06;2.911388e-04;-2.977003e-03;
111;0;-3.624275e-04;3.669229e-04;-1.117632e-03;
111;1;-3.485980e-04;3.272833e-04;-2.081231e-03;
111;2;-3.482848e-04;3.517767e-04;-1.748555e-03;
112;0;8.372440e-04;-3.038341e-04;1.512371e-02;
112;1;8.971186e-04;-3.252281e-04;1.395184e-02;
112;2;8.413159e-04;-2.013386e-04;1.206917e-02;
113;0;-2.325832e-04;1.946456e-04;-1.597581e-02;
113;1;-4.602188e-04;3.127921e-05;-1.306093e-02;
113;2;-4.731766e-04;2.928364e-04;-1.472574e-02;
114;0;-9.272065e-11;4.923060e-11;-1.635782e-09;
114;1;-3.933207e-11;-1.682952e-11;-2.438643e-10;
114;2;1.744405e-11;6.601334e-12;1.462714e-10;
115;0;-1.183474e-05;1.456993e-04;-8.211441e-04;
115;1;-1.888155e-05;1.372777e-04;1.325642e-03;
115;2;1.179877e-05;1.263240e-04;-9.996097e-04;
116;0;-2.719753e-05;-3.075550e-04;4.947282e-03;
116;1;-7.866811e-05;-2.171295e-04;6.074047e-03;
116;2;-7.372240e-05;-1.964106e-04;5.064616e-03;
117;0;1.915712e-10;-2.999001e-10;6.651695e-09;
117;1;1.978240e-10;-2.535487e-10;6.187393e-09;
117;2;8.591610e-11;-1.206674e-10;3.299906e-09;
118;0;3.215518e-14;-1.292858e-13;2.439266e-12;
118;1;6.538070e-15;-1.930955e-14;-4.057586e-14;
118;2;6.503695e-16;-2.394657e-14;7.420378e-13;
119;0;2.792394e-04;-1.877323e-04;4.293464e-04;
119;1;2.156930e-04;-2.216229e-04;3.696322e-05;
119;2;2.384406e-04;-2.921349e-04;-4.402258e-04;
120;0;4.437665e-04;-2.026929e-04;-8.249282e-04;
120;1;1.113118e-03;1.208581e-04;-3.036776e-03;
120;2;4.088479e-04;1.746689e-05;-2.285408e-03;
121;0;1.930061e-13;-4.611484e-13;6.646839e-12;
121;1;5.901314e-14;3.764771e-13;-9.628902e-12;
121;2;2.061852e-12;-3.229521e-12;7.249785e-11;
122;0;-2.935809e-05;2.078922e-05;-5.080496e-03;
122;1;-1.325660e-04;1.349932e-04;-4.087842e-03;
122;2;-1.312295e-04;1.080351e-04;-1.981890e-03;
123;0;-3.487657e-16;2.731933e-16;-1.386210e-14;
123;1;2.422153e-15;-7.502913e-16;6.866553e-14;
123;2;-7.695934e-16;1.472642e-16;-2.742950e-14;
124;0;-4.993047e-10;-7.869118e-10;1.521470e-08;
124;1;-2.550609e-10;-5.801737e-10;9.239642e-09;
124;2;-8.344449e-10;-1.131689e-09;2.654215e-08;
125;0;-2.917492e-04;-7.630856e-04;-9.108950e-05;
125;1;-3.234032e-04;-6.726157e-04;7.146089e-04;
125;2;-3.038588e-04;-5.099153e-04;-7.490849e-04;
126;0;3.872674e-05;2.854212e-04;-3.836123e-03;
126;1;7.189568e-05;2.706328e-04;-5.055140e-03;
126;2;6.862158e-05;2.845408e-04;-4.924994e-03;
127;0;-2.033835e-04;-4.223817e-05;-8.720472e-03;
127;1;-1.780311e-04;2.068711e-05;-6.427463e-03;
127;2;-1.893557e-04;-4.389776e-05;-8.543183e-03;
128;0;3.074811e-04;-2.131888e-04;-1.185346e-02;
128;1;4.171565e-04;-6.261806e-04;-9.460496e-03;
128;2;4.191302e-04;-5.685194e-04;-1.096271e-02;
129;0;-5.153320e-06;1.930654e-04;-5.890024e-03;
129;1;3.195349e-05;4.712437e-05;-6.374032e-03;
129;2;-9.874000e-06;1.320043e-04;-5.809160e-03;
130;0;-8.072535e-05;1.565532e-04;3.403434e-03;
130;1;-4.579326e-05;5.489309e-05;1.780670e-03;
130;2;-1.543031e-04;1.628201e-04;3.633351e-03;
131;0;-5.071982e-19;-4.832099e-20;-1.030532e-17;
131;1;1.550161e-19;9.226074e-21;3.936396e-18;
131;2;-3.653368e-19;-7.166414e-20;-7.927612e-18;
132;0;-2.703658e-05;-1.281279e-04;3.724328e-03;
132;1;-1.001030e-06;-7.384715e-05;2.259579e-03;
132;2;-6.790334e-05;-6.841202e-05;2.562366e-03;
133;0;6.483130e-04;-6.385820e-04;2.265844e-03;
133;1;6.462171e-04;-8.458997e-04;-2.682486e-04;
133;2;6.388709e-04;-8.689060e-04;-2.656129e-04;
134;0;-3.533329e-05;-3.819495e-04;7.662775e-03;
134;1;4.421869e-05;-3.262767e-04;7.071325e-03;
134;2;8.790705e-05;-3.575266e-04;5.796704e-03;
135;0;4.372559e-06;3.627695e-04;-1.649170e-02;
135;1;-3.514301e-07;4.111674e-04;-1.545299e-02;
135;2;7.287048e-05;4.079113e-04;-1.539357e-02;
136;0;-3.452732e-04;4.846959e-04;-1.079475e-02;
136;1;-4.487670e-04;2.038558e-04;-7.115577e-03;
136;2;-4.411220e-04;-1.370107e-04;-8.165146e-03;
137;0;3.129402e-05;2.975446e-04;6.488625e-03;
137;1;1.450878e-04;3.681408e-04;7.645426e-03;
137;2;1.276609e-04;1.637967e-04;5.329785e-03;
138;0;6.985113e-04;3.101157e-04;1.264408e-02;
138;1;5.986909e-04;3.409509e-04;1.271547e-02;
138;2;5.819200e-04;3.335574e-04;1.237992e-02;
139;0;-1.300861e-06;2.747535e-06;-5.558354e-05;
139;1;-1.292794e-06;1.868103e-06;-4.243814e-05;
139;2;-5.664367e-07;8.559620e-07;-2.091648e-05;
140;0;2.888896e-04;1.748763e-04;-1.237777e-03;
140;1;-9.335876e-04;1.328224e-03;-7.693246e-03;
140;2;-1.068432e-03;7.721072e-04;-5.316756e-03;
141;0;-2.579581e-05;-3.253901e-04;1.189455e-02;
141;1;-6.430255e-06;-3.499004e-04;1.254480e-02;
141;2;-1.439085e-05;-3.473206e-04;1.217623e-02;
142;0;8.209062e-23;-1.670156e-22;3.327078e-21;
142;1;-1.194297e-22;1.057225e-22;5.093695e-21;
142;2;6.116843e-22;2.593269e-22;-2.104431e-20;
143;0;-1.686965e-04;1.639985e-04;-3.462752e-03;
143;1;-1.867420e-04;1.401819e-04;-4.944373e-03;
143;2;-2.117680e-04;1.648602e-04;-4.455768e-03;
144;0;9.648580e-13;-1.878334e-13;1.751220e-11;
144;1;2.428879e-13;-1.043561e-13;5.997897e-12;
144;2;8.973128e-13;-4.272974e-13;1.680199e-11;
145;0;-1.238131e-04;8.347706e-04;7.494707e-03;
145;1;6.394512e-05;2.186344e-04;9.395520e-03;
145;2;-1.577558e-04;5.723017e-04;6.340830e-03;
146;0;2.550213e-03;-9.527511e-04;4.535577e-02;
146;1;-1.517650e-03;-1.461915e-03;5.901820e-03;
146;2;4.956925e-03;-4.009527e-04;4.225439e-02;
147;0;4.343149e-21;1.587045e-20;-5.165164e-19;
147;1;-1.788826e-21;-1.936402e-20;1.106761e-19;
147;2;-8.641267e-20;-4.391965e-20;1.821455e-18;
148;0;3.883648e-04;-4.042940e-04;-2.936425e-03;
148;1;3.667624e-04;1.119202e-04;-1.930275e-03;
148;2;1.094719e-03;-1.569343e-03;1.079906e-04;
149;0;9.881020e-05;-2.125142e-04;-7.513856e-03;
149;1;2.104484e-05;-1.039814e-04;-4.629438e-03;
149;2;1.876753e-04;-1.910439e-04;-6.836488e-03;
150;0;-2.506870e-04;-1.730297e-04;5.613380e-03;
150;1;-2.723019e-04;-6.149598e-04;1.550851e-02;
150;2;4.312803e-05;-2.698549e-04;6.052533e-03;
151;0;6.831945e-05;-8.241865e-05;3.071669e-03;
151;1;1.708738e-04;-6.713127e-05;7.557547e-03;
151;2;1.001149e-04;-7.740125e-05;8.686298e-03;
152;0;-9.874809e-05;1.523376e-04;8.415107e-03;
