Number of elem 23380 
Number of local values per element 3 
667;1;-6.031938e-05;-6.391705e-05;1.351663e-03;
667;2;-9.836544e-05;-1.208574e-05;2.170122e-05;
668;0;1.079142e-04;-1.238027e-04;-4.378508e-03;
668;1;5.835749e-04;7.696670e-05;-2.602368e-03;
668;2;3.529639e-04;5.359994e-05;-2.750713e-03;
669;0;-1.867758e-04;-3.664604e-04;-5.573193e-03;
669;1;-2.397943e-04;-2.582488e-04;-5.104054e-03;
669;2;-2.187648e-04;-3.569545e-04;-4.174548e-03;
670;0;-5.189376e-05;-1.357214e-04;-2.031564e-03;
670;1;-2.454885e-05;-1.870671e-04;-2.540836e-03;
670;2;-1.439847e-04;-1.923711e-04;-2.381398e-03;
671;0;7.853246e-05;5.532134e-05;-2.837445e-03;
671;1;2.961652e-05;-2.792496e-05;-7.705364e-04;
671;2;3.735292e-05;-5.662215e-05;9.040904e-04;
672;0;-6.492930e-05;-5.277424e-04;2.540568e-04;
672;1;-3.960886e-05;-4.212765e-04;1.677712e-03;
672;2;5.102503e-05;-5.232692e-04;1.472220e-03;
673;0;-2.237584e-04;7.677257e-05;6.654656e-03;
673;1;-1.477476e-04;-2.747224e-05;8.415263e-03;
673;2;-9.382842e-05;-8.680881e-05;7.573489e-03;
674;0;1.664919e-04;-4.094738e-07;-4.844101e-03;
674;1;1.018161e-04;-2.232404e-05;-4.488871e-03;
674;2;1.291632e-04;-3.474713e-05;-3.403693e-03;
675;0;1.354400e-04;-2.607051e-04;-1.550795e-02;
675;1;1.142808e-04;-2.276060e-04;-1.518969e-02;
675;2;1.027556e-04;-1.992628e-04;-1.508830e-02;
676;0;7.059930e-05;2.642592e-04;-1.306261e-03;
676;1;1.794457e-04;1.067768e-04;-2.094358e-03;
676;2;-2.352347e-04;9.965709e-05;4.090013e-03;
677;0;3.828318e-05;1.553810e-04;6.047891e-04;
677;1;8.266097e-05;6.026982e-05;7.548373e-05;
677;2;7.931269e-05;3.849398e-05;-2.058352e-03;
678;0;-5.974077e-04;-4.818689e-04;1.178484e-02;
678;1;-4.330250e-04;-6.539819e-04;1.367929e-02;
678;2;-4.210819e-04;-5.596068e-04;1.407967e-02;
679;0;-2.778002e-04;-1.364183e-04;2.860346e-03;
679;1;-2.312525e-04;-5.894523e-05;1.175528e-03;
679;2;-2.633122e-04;-1.223193e-04;3.938840e-03;
680;0;2.496518e-05;-1.816686e-05;5.406901e-04;
680;1;7.452029e-06;-1.364861e-05;3.028176e-04;
680;2;3.313830e-07;-3.254527e-06;7.265779e-05;
681;0;5.172914e-04;3.604452e-04;-1.935023e-02;
681;1;3.668669e-04;3.294084e-04;-1.878927e-02;
681;2;2.004170e-04;3.278247e-04;-1.957964e-02;
682;0;1.421642e-20;-6.975180e-21;-1.200944e-20;
682;1;4.595469e-20;2.435561e-20;-4.156967e-20;
682;2;-2.526069e-20;-1.276125e-20;-1.733109e-20;
683;0;6.421530e-05;-2.270218e-04;-5.526398e-03;
683;1;1.202189e-04;-2.811955e-04;-6.038545e-03;
683;2;9.659859e-05;-2.741709e-04;-5.275103e-03;
684;0;-1.976487e-04;-1.332588e-04;-5.215878e-04;
684;1;3.541871e-04;-2.102841e-04;-3.013433e-03;
684;2;4.548416e-04;-2.136616e-04;-2.328410e-03;
685;0;-2.796164e-05;-2.570588e-05;-8.877580e-04;
685;1;-3.917976e-05;-8.510264e-05;9.296646e-05;
685;2;-3.392186e-05;-5.204652e-05;-4.987440e-04;
686;0;-1.113842e-04;4.000358e-04;2.598166e-03;
686;1;-1.282087e-04;2.057359e-04;1.654497e-03;
686;2;-5.526110e-05;3.287522e-04;4.639065e-03;
687;0;-1.607157e-04;-7.563411e-05;-2.039450e-03;
687;1;-6.650638e-05;-9.964046e-05;-1.763934e-03;
687;2;-1.423100e-04;-1.599055e-04;-2.379695e-03;
688;0;6.168404e-12;-1.352559e-12;1.151681e-10;
688;1;9.974810e-13;-1.752762e-13;3.036942e-11;
688;2;4.288599e-12;-2.543049e-12;1.242043e-10;
689;0;5.099219e-06;-5.589676e-05;2.399320e-03;
689;1;-1.892383e-04;4.072306e-05;-1.463734e-03;
689;2;-1.276729e-04;6.778839e-05;-1.292196e-03;
690;0;5.322780e-05;-4.895044e-04;1.470461e-03;
690;1;2.620829e-05;-3.942448e-04;2.369165e-03;
690;2;1.115808e-04;-2.807908e-04;2.211615e-03;
691;0;2.608928e-04;1.086170e-04;9.497270e-04;
691;1;1.991580e-04;2.055734e-04;-2.391938e-04;
691;2;2.584089e-04;1.515540e-04;6.282526e-04;
692;0;-7.999066e-04;-2.706843e-04;1.730500e-02;
692;1;-8.441283e-04;-2.541418e-04;1.723155e-02;
692;2;-7.224865e-04;-3.306666e-04;1.824909e-02;
693;0;-1.857709e-04;3.691338e-04;-8.541204e-03;
693;1;-4.385130e-05;2.968073e-04;-5.396583e-03;
693;2;-9.773334e-05;2.976872e-04;-6.432414e-03;
694;0;-4.043874e-05;-7.576575e-05;-2.034808e-03;
694;1;-6.190084e-05;-3.519305e-05;-2.788921e-03;
694;2;-2.640580e-05;-5.646054e-05;-2.550308e-03;
695;0;-8.295432e-11;2.714730e-10;-7.572925e-09;
695;1;-1.106489e-09;1.295305e-09;-3.294669e-08;
695;2;-1.092649e-09;9.608224e-10;-2.856725e-08;
696;0;2.410427e-04;-1.220134e-04;-2.048338e-03;
696;1;1.681885e-04;-1.750545e-04;-9.538491e-05;
696;2;2.395865e-04;-1.272003e-04;-1.951463e-03;
697;0;1.041612e-03;1.697935e-03;-1.988680e-02;
697;1;1.036744e-03;-5.491976e-03;-3.027873e-02;
697;2;-1.017649e-03;-1.024413e-03;-1.443141e-02;
698;0;1.876996e-03;-5.591672e-04;-3.303518e-03;
698;1;1.800873e-04;-7.777871e-04;5.142487e-04;
698;2;7.419118e-04;-9.404391e-04;-2.755861e-04;
699;0;-1.276163e-04;-1.180908e-04;-2.912227e-03;
699;1;2.247091e-04;-5.412937e-04;-2.339913e-03;
699;2;2.087383e-04;-6.791043e-04;-2.072774e-03;
700;0;-5.356362e-17;-3.471177e-17;-1.090245e-15;
700;1;3.814866e-17;2.388887e-17;7.041131e-16;
700;2;-4.133496e-17;-1.366366e-17;-8.874273e-16;
701;0;-7.179545e-05;-2.453233e-04;-2.151806e-03;
701;1;5.086315e-06;-2.652597e-04;-2.907359e-03;
701;2;-5.473860e-05;-3.031929e-04;-2.703954e-03;
702;0;2.563212e-04;1.781395e-04;-4.358279e-03;
702;1;2.269807e-04;1.770408e-04;-3.783529e-03;
702;2;3.776859e-04;3.051703e-04;-3.877072e-03;
703;0;3.068711e-04;6.328749e-05;-5.881545e-03;
703;1;2.682033e-04;8.160204e-05;-6.089650e-03;
703;2;2.428256e-04;1.073429e-04;-5.496126e-03;
704;0;4.096117e-03;-2.635787e-03;-2.259734e-02;
704;1;-3.414578e-04;2.288194e-03;-5.840483e-02;
704;2;-1.655918e-03;-2.802105e-03;-7.917603e-03;
705;0;-1.636558e-04;-1.159174e-04;-2.806249e-03;
705;1;-3.653816e-04;-6.320306e-05;-4.264422e-03;
705;2;-3.452628e-04;1.070271e-04;-3.165427e-03;
706;0;1.757186e-04;1.330645e-04;8.750221e-03;
706;1;1.207044e-04;1.771297e-04;9.563667e-03;
706;2;7.502878e-05;2.188912e-04;8.378177e-03;
707;0;-1.178361e-04;6.029023e-04;-4.139980e-02;
707;1;-2.962320e-05;6.880017e-04;-4.068036e-02;
707;2;-8.732556e-05;7.151414e-04;-4.467383e-02;
708;0;9.461969e-15;4.534503e-15;2.961820e-13;
708;1;7.604888e-15;-9.595902e-15;6.816581e-14;
708;2;1.372780e-14;8.105794e-15;2.986763e-13;
709;0;-4.965864e-04;-2.280583e-04;1.283647e-03;
709;1;7.798171e-04;-4.115187e-04;1.067017e-02;
709;2;7.381080e-04;-4.385783e-04;8.786379e-03;
710;0;-3.996196e-04;5.165331e-04;-2.677723e-03;
710;1;-4.632507e-04;5.083014e-04;-1.046362e-03;
710;2;-4.027821e-04;5.338090e-04;-1.990410e-04;
711;0;-9.297410e-05;-9.444612e-05;1.273183e-03;
711;1;-8.889440e-05;-2.791045e-05;2.920315e-04;
711;2;-5.559713e-05;-9.605082e-05;1.010797e-03;
712;0;3.525263e-12;-2.370700e-12;7.675696e-11;
712;1;5.590263e-12;-1.351398e-12;1.307308e-10;
712;2;8.352005e-13;-2.727402e-13;2.310138e-11;
713;0;-1.651131e-06;-5.664875e-07;3.726814e-05;
713;1;-2.056653e-06;-7.685375e-07;4.458138e-05;
713;2;-1.246344e-06;-2.256081e-07;2.734684e-05;
714;0;-2.972423e-07;7.972976e-08;7.545176e-06;
714;1;-2.611408e-07;7.965721e-08;4.811621e-06;
714;2;-2.506637e-07;5.518552e-08;4.395986e-06;
715;0;5.931756e-05;1.107030e-04;-2.873498e-03;
715;1;8.237212e-05;4.238844e-05;-2.535416e-03;
715;2;4.899724e-05;7.486112e-05;-2.908506e-03;
716;0;2.809990e-04;-1.554824e-04;-7.362354e-03;
716;1;-3.026438e-04;4.973524e-05;3.138716e-03;
716;2;-2.058439e-04;-1.475870e-04;3.004723e-03;
717;0;-1.772021e-03;4.960855e-03;-1.709799e-03;
717;1;1.658506e-03;1.836624e-04;2.598742e-03;
717;2;1.986673e-03;-2.399355e-03;3.894874e-03;
718;0;-9.414362e-04;6.533566e-04;-9.492063e-03;
718;1;-8.906237e-04;2.063305e-03;-1.365078e-02;
718;2;2.004142e-04;-3.270472e-04;-5.645042e-03;
719;0;1.960324e-04;1.452218e-04;9.152938e-04;
719;1;1.178180e-04;2.056509e-04;1.589665e-03;
719;2;1.580253e-04;1.785626e-04;5.288077e-04;
720;0;3.065762e-05;6.611545e-05;-3.253568e-03;
720;1;4.580679e-04;-1.988541e-04;-4.326244e-03;
720;2;3.466218e-04;-4.828126e-05;-3.434079e-03;
721;0;-7.704339e-05;4.589657e-04;-3.456018e-03;
721;1;-4.194848e-05;4.738675e-04;-9.897496e-03;
721;2;1.595175e-04;6.007554e-04;-1.594967e-02;
722;0;-9.977152e-05;-6.766484e-05;4.271048e-03;
722;1;-7.203901e-05;-5.843223e-05;3.908534e-03;
722;2;-2.632197e-05;-2.903519e-05;3.165554e-03;
723;0;-2.150459e-04;1.415415e-04;-3.083281e-03;
723;1;-2.075821e-04;1.678134e-04;-3.333106e-03;
723;2;-1.284723e-04;1.269243e-04;-4.346776e-03;
724;0;-2.593086e-04;-2.092734e-04;1.822957e-03;
724;1;-1.837704e-04;-2.213887e-04;1.097749e-03;
724;2;-2.508651e-04;-1.607490e-04;1.773611e-03;
725;0;-8.085405e-05;-2.958273e-05;3.101595e-03;
725;1;-8.925809e-05;-3.741835e-06;6.707329e-03;
725;2;1.386631e-05;1.924009e-05;2.477645e-03;
726;0;6.050444e-16;1.914560e-16;1.499587e-14;
726;1;-4.481682e-17;-3.886705e-17;-1.271437e-15;
726;2;6.327241e-16;1.721879e-16;1.311515e-14;
727;0;5.942611e-05;1.419556e-04;2.156944e-03;
727;1;1.551362e-05;1.458226e-04;2.163937e-03;
727;2;1.080846e-05;1.122469e-04;3.917734e-03;
728;0;3.223047e-05;9.391127e-05;-1.632050e-03;
728;1;3.789418e-05;2.420129e-05;1.221760e-03;
728;2;-3.815054e-05;6.759111e-05;5.417242e-05;
729;0;-3.051148e-09;3.588634e-09;-8.489747e-08;
729;1;-6.040402e-09;4.480961e-09;-1.384764e-07;
729;2;-3.851013e-09;3.892325e-09;-1.129259e-07;
730;0;-3.687895e-04;1.507812e-04;1.745181e-03;
730;1;8.587363e-04;-1.779667e-05;7.075661e-03;
730;2;1.637799e-03;1.722385e-04;9.119073e-03;
731;0;1.473383e-04;-1.600254e-04;-8.608682e-04;
731;1;-6.098069e-05;-2.140985e-04;2.918873e-03;
731;2;1.362888e-04;-1.334510e-04;-7.317918e-04;
732;0;3.239145e-04;-1.711390e-04;-1.434144e-02;
732;1;2.786389e-04;-1.515565e-04;-1.501143e-02;
732;2;3.518487e-04;-1.746253e-04;-1.466325e-02;
733;0;2.635406e-10;-4.451341e-10;1.630210e-08;
733;1;7.027280e-10;-1.599430e-09;4.068410e-08;
733;2;3.573044e-10;3.012889e-10;-2.270201e-08;
734;0;5.282553e-05;2.928733e-04;5.750668e-03;
734;1;-7.831015e-05;4.266475e-04;2.281805e-03;
734;2;4.930414e-05;3.459752e-04;4.644384e-03;
735;0;-9.537719e-07;1.175361e-06;-3.632684e-05;
735;1;-9.568147e-07;1.178755e-06;-3.385265e-05;
735;2;-8.633473e-07;8.883934e-08;-4.215489e-06;
736;0;3.901019e-05;-7.177033e-05;1.767735e-03;
736;1;1.960069e-05;-8.505188e-05;1.896808e-03;
736;2;-2.722606e-05;-9.684216e-05;2.456173e-03;
737;0;9.688597e-06;3.344067e-07;-1.760709e-03;
737;1;4.852996e-05;3.260256e-05;-8.165898e-04;
737;2;-3.764460e-06;2.291485e-05;-1.474582e-03;
738;0;2.546807e-04;2.296941e-04;-1.157497e-03;
738;1;3.043277e-04;1.502259e-04;-3.065914e-03;
738;2;3.099469e-04;1.453115e-04;-3.653549e-03;
739;0;5.299891e-04;1.617890e-05;3.311253e-03;
739;1;5.497003e-04;-7.975809e-05;3.906129e-03;
739;2;4.736691e-04;-8.213249e-05;5.205219e-03;
740;0;-2.163589e-02;1.586210e-02;2.457279e-01;
740;1;-1.595264e-02;3.457381e-02;1.978242e-01;
740;2;1.036053e-03;1.717758e-02;1.909491e-01;
741;0;1.164312e-04;-1.208239e-04;-2.048027e-03;
741;1;1.399719e-04;-1.064563e-04;-3.121965e-03;
741;2;1.689987e-06;-9.331589e-05;-3.870579e-04;
742;0;-3.465999e-03;-1.886360e-03;5.443198e-02;
742;1;-2.589756e-03;-1.256915e-03;3.705781e-02;
742;2;-4.441424e-03;-4.963666e-03;3.793747e-02;
743;0;2.025688e-03;-4.251906e-05;4.439612e-03;
743;1;2.483703e-03;-5.994218e-04;1.621148e-02;
743;2;1.812205e-03;-2.319513e-04;3.375322e-03;
744;0;-1.686499e-04;-4.013490e-04;8.140982e-03;
744;1;-8.428424e-05;-2.868412e-04;4.762057e-03;
744;2;-6.508497e-05;-4.843317e-04;8.321637e-03;
745;0;8.217162e-05;2.249767e-04;-5.384747e-03;
745;1;7.157347e-05;2.101368e-04;-5.048955e-03;
745;2;-9.809350e-05;1.254493e-04;-5.949506e-04;
746;0;3.962166e-05;2.422378e-05;2.090529e-03;
746;1;8.037082e-05;2.029146e-05;-8.839893e-04;
746;2;-1.215780e-05;5.772955e-06;3.675387e-04;
747;0;-3.865975e-05;1.367252e-04;-1.207497e-02;
747;1;1.563886e-04;-9.876530e-05;-1.020297e-02;
747;2;-5.038888e-04;2.741320e-04;-7.267057e-03;
748;0;-3.169400e-04;1.839965e-04;6.097958e-03;
748;1;-4.441460e-04;2.257976e-04;3.352085e-03;
748;2;-4.227222e-04;8.146404e-05;4.132346e-03;
749;0;2.139964e-06;-8.467114e-05;-2.084101e-04;
749;1;-6.044907e-05;7.669684e-05;-5.364751e-03;
749;2;-2.141290e-05;1.234097e-04;-8.268938e-03;
750;0;-7.786018e-18;1.458197e-17;-2.518951e-16;
750;1;-9.987902e-18;-4.782604e-18;-2.901853e-17;
750;2;-6.476660e-18;4.126584e-18;-1.105183e-16;
751;0;-4.142049e-04;-2.408448e-05;2.902282e-03;
751;1;-2.602313e-04;-4.442805e-04;5.386063e-03;
751;2;-3.271234e-04;-1.549063e-04;2.512649e-03;
752;0;-7.067953e-05;-3.375773e-05;2.007987e-03;
752;1;7.122297e-05;-2.361106e-04;7.693504e-03;
752;2;6.427526e-05;-1.538066e-04;5.444066e-03;
753;0;1.772853e-09;-9.297667e-10;-6.781725e-08;
753;1;-1.978785e-09;1.021847e-09;1.217067e-07;
753;2;4.014573e-09;-9.906508e-10;-1.081263e-07;
754;0;2.960138e-05;-9.902218e-05;-8.802759e-03;
754;1;6.417179e-05;-4.512374e-05;-1.019027e-02;
754;2;4.729472e-05;2.697915e-05;-5.815502e-03;
755;0;-1.808347e-04;4.345504e-04;-8.948295e-03;
755;1;-6.991870e-05;2.378538e-04;-4.707935e-03;
755;2;-1.522029e-04;4.291639e-04;-9.219143e-03;
756;0;8.340283e-05;4.062637e-04;-1.132109e-02;
756;1;1.137255e-04;2.711026e-04;-6.486913e-03;
756;2;-1.428571e-04;1.569748e-04;-4.090062e-03;
757;0;8.455245e-04;-2.157760e-04;-1.925092e-02;
757;1;6.603766e-04;-2.762290e-04;-1.930102e-02;
757;2;7.382231e-04;-4.164377e-04;-1.789567e-02;
758;0;-5.750055e-04;-2.804439e-04;-3.580744e-03;
758;1;-1.365904e-03;2.449356e-04;-6.575740e-03;
758;2;2.461244e-04;5.076594e-06;-5.867195e-04;
759;0;6.987143e-11;-1.473533e-10;2.746976e-09;
759;1;-3.515007e-11;6.772612e-11;-8.660989e-10;
759;2;7.145478e-11;-1.128630e-10;2.272979e-09;
760;0;2.556824e-17;2.028779e-18;-2.170124e-16;
760;1;-2.187041e-17;-1.494419e-17;4.315372e-16;
760;2;5.698600e-18;-8.116895e-19;-9.788686e-17;
761;0;-1.520707e-04;-4.051705e-04;8.894419e-03;
761;1;-1.795429e-05;-2.534618e-04;6.108113e-03;
761;2;-2.178718e-04;-5.987305e-04;1.315878e-02;
762;0;-1.060020e-06;1.436952e-06;-3.146573e-05;
762;1;-2.004019e-07;4.908252e-07;-9.929696e-06;
762;2;-7.434192e-07;1.152407e-06;-2.613705e-05;
763;0;6.587238e-06;-1.103962e-05;3.852441e-04;
763;1;-1.360622e-05;6.552166e-05;-1.387615e-03;
763;2;9.779320e-06;1.680265e-06;8.927815e-05;
764;0;-1.417708e-04;-4.306987e-05;4.728084e-03;
764;1;-9.131755e-05;-1.731756e-05;7.109953e-03;
764;2;-1.024086e-04;-2.846727e-05;3.071122e-03;
765;0;-7.084680e-11;3.304891e-11;-1.104358e-09;
765;1;4.215485e-11;5.317054e-12;1.727759e-10;
765;2;-1.059326e-10;3.150563e-11;-1.901989e-09;
766;0;-6.569742e-05;-4.817184e-04;-3.728419e-03;
766;1;-3.911573e-05;-3.490596e-04;-4.539030e-03;
766;2;-4.582425e-05;-5.400499e-04;-4.159355e-03;
767;0;1.033755e-04;-4.167381e-04;-3.598365e-03;
767;1;1.622859e-04;-3.365724e-04;-3.476882e-03;
767;2;-3.243049e-04;-1.280957e-04;1.429612e-04;
768;0;-3.765550e-08;-1.180785e-08;6.637797e-07;
768;1;-3.184810e-08;-1.056697e-08;4.929452e-07;
768;2;-3.733044e-08;-1.433042e-08;6.812432e-07;
769;0;1.258073e-05;3.255114e-06;-2.973287e-04;
769;1;1.409000e-06;2.108408e-07;-2.877040e-05;
769;2;1.771379e-05;8.783786e-06;-4.296817e-04;
770;0;8.521363e-05;-2.930448e-04;3.689903e-03;
770;1;3.818621e-04;-4.036319e-04;3.581091e-03;
770;2;1.460817e-04;-1.141797e-04;2.053292e-03;
771;0;-1.956414e-04;5.233140e-04;7.838340e-03;
771;1;-4.353334e-05;2.962354e-04;7.311261e-03;
771;2;-2.237554e-04;3.163582e-04;6.616334e-03;
772;0;4.714148e-05;1.265729e-04;-1.254546e-03;
772;1;-2.914666e-04;2.720206e-04;-5.527951e-03;
772;2;-4.852792e-04;4.086160e-04;-4.345361e-03;
773;0;1.460979e-04;2.791230e-05;-1.555791e-03;
773;1;1.227903e-04;-6.907656e-06;-5.334464e-04;
773;2;1.298242e-04;7.001625e-06;-9.926937e-04;
774;0;-2.531194e-04;8.972231e-05;2.519117e-03;
774;1;-1.622082e-04;3.296014e-05;1.876511e-03;
774;2;-1.082052e-04;7.380189e-05;1.526148e-03;
775;0;-9.036936e-16;-5.028252e-16;-3.131336e-14;
775;1;5.679638e-17;1.023848e-16;4.889402e-15;
775;2;3.995309e-16;4.607215e-17;1.557853e-14;
776;0;-1.215587e-04;6.993483e-04;-8.408431e-03;
776;1;-1.365387e-04;7.006853e-04;-1.480510e-02;
776;2;-1.354661e-04;7.260357e-04;-1.156224e-02;
777;0;-4.190247e-09;-1.049426e-09;-2.006604e-08;
777;1;2.698633e-09;5.959058e-10;8.255718e-09;
777;2;7.180599e-09;1.650277e-09;3.395980e-08;
778;0;2.676787e-04;9.752080e-05;7.158240e-03;
778;1;1.022924e-04;5.804269e-05;5.584585e-03;
778;2;3.269911e-04;2.155817e-04;7.184571e-03;
779;0;3.642121e-04;-3.552962e-04;9.346811e-03;
779;1;2.408054e-04;-1.812129e-04;5.296608e-03;
779;2;1.072419e-04;-9.432456e-05;2.394101e-03;
780;0;3.573158e-05;1.999109e-05;-1.486725e-02;
780;1;2.624113e-05;4.917806e-05;-1.533484e-02;
780;2;-1.836377e-05;-1.426698e-05;-1.464067e-02;
781;0;-6.628056e-04;-4.165422e-04;-1.888960e-02;
781;1;-4.722641e-04;-2.234836e-04;-2.164036e-02;
781;2;-7.308377e-04;-5.833652e-04;-2.402933e-02;
782;0;2.325825e-04;8.781269e-05;-4.386977e-03;
782;1;1.880355e-04;2.565008e-05;-5.460604e-03;
782;2;2.414625e-04;9.482429e-05;-3.664864e-03;
783;0;3.007900e-08;-4.872768e-08;1.263073e-06;
783;1;1.005447e-08;-2.202284e-08;5.895586e-07;
783;2;4.389577e-08;-5.232252e-08;1.286180e-06;
784;0;7.521529e-04;7.849547e-04;5.849200e-03;
784;1;5.955951e-04;4.840991e-04;5.586983e-03;
784;2;4.483363e-04;5.948520e-04;4.409361e-03;
785;0;-1.558584e-04;-5.061565e-04;1.316246e-02;
785;1;-1.073876e-04;-4.527571e-04;1.260373e-02;
785;2;-1.085787e-04;-4.719636e-04;1.338169e-02;
786;0;-1.477195e-05;-3.365982e-05;-2.282954e-03;
786;1;5.474748e-05;-3.454425e-05;-1.561840e-03;
786;2;-1.483392e-05;-1.322122e-04;8.390604e-04;
787;0;4.211479e-05;-1.165787e-05;3.902190e-03;
787;1;1.992088e-05;8.848350e-05;2.774689e-03;
787;2;-7.257162e-05;9.139692e-06;3.225730e-03;
788;0;9.743271e-05;-7.777918e-05;1.284507e-03;
788;1;-9.670353e-05;-3.634782e-04;5.443505e-03;
788;2;-7.998187e-05;-3.047637e-04;8.383778e-03;
789;0;-1.352946e-03;-1.022041e-03;-1.988390e-03;
789;1;-1.356570e-03;-9.496377e-04;-7.451066e-03;
789;2;-1.754164e-03;-1.293714e-03;-2.698009e-03;
790;0;-1.953345e-04;6.096785e-05;-1.917098e-03;
790;1;-2.121357e-04;1.259933e-04;-2.688639e-03;
790;2;-1.714579e-04;9.693299e-05;-4.374566e-03;
791;0;-1.592047e-05;-1.684138e-04;2.408789e-03;
791;1;2.657029e-05;-3.129331e-04;8.421483e-03;
791;2;-2.927269e-05;-2.930823e-04;6.561724e-03;
792;0;-1.060349e-09;-1.622597e-10;1.469415e-08;
792;1;3.204782e-09;1.145133e-09;-6.229554e-08;
792;2;4.935610e-09;1.247826e-09;-8.831708e-08;
793;0;3.195488e-04;-1.264476e-03;2.672022e-02;
793;1;1.329571e-04;-6.712908e-04;1.285018e-02;
793;2;2.898296e-04;-1.111321e-03;2.316355e-02;
794;0;1.161023e-13;-8.985074e-14;2.723158e-12;
794;1;1.093883e-13;-7.359076e-14;2.072331e-12;
794;2;9.726946e-14;-7.466808e-14;2.535914e-12;
795;0;-1.000360e-03;-1.244267e-03;-1.099119e-02;
795;1;-7.128177e-04;-5.355388e-04;-1.503310e-02;
795;2;-7.104157e-04;-1.086825e-03;-1.057488e-02;
796;0;6.746623e-04;-8.515169e-05;-9.858449e-03;
796;1;9.159033e-04;-4.876049e-04;-1.432934e-02;
796;2;6.490198e-04;-2.151609e-04;-1.021922e-02;
797;0;4.468507e-09;-8.586192e-09;-1.443173e-07;
797;1;1.613501e-09;-9.744198e-10;-2.521042e-08;
797;2;-7.658324e-09;1.010617e-08;2.519567e-07;
798;0;-1.637174e-04;4.626248e-04;3.677011e-03;
798;1;5.728954e-05;6.370788e-05;3.903859e-03;
798;2;-2.315511e-03;7.808429e-04;-1.643521e-03;
799;0;5.986984e-04;6.556646e-04;-1.056496e-02;
799;1;4.367506e-04;7.294983e-04;-8.025605e-03;
799;2;3.729921e-04;5.983731e-04;-9.594585e-03;
800;0;1.136761e-11;-5.234892e-12;2.699898e-10;
800;1;-8.827765e-15;1.067433e-12;-3.406073e-11;
800;2;1.997458e-11;-1.047548e-11;5.249741e-10;
801;0;5.715306e-05;-1.347967e-04;-1.815972e-03;
801;1;1.832495e-04;-7.979282e-06;-4.298934e-03;
801;2;6.411049e-05;-1.430111e-04;-2.149903e-03;
802;0;-4.441775e-06;2.261555e-05;-1.114796e-03;
802;1;1.449629e-04;1.149163e-04;-1.954096e-03;
802;2;3.286163e-05;5.283205e-05;-9.163931e-04;
803;0;2.514256e-17;1.347490e-17;5.635351e-16;
803;1;-2.793505e-18;-1.509153e-17;-2.288083e-16;
803;2;3.920010e-18;1.164378e-17;2.435537e-16;
804;0;-1.589821e-09;-1.819993e-09;5.752857e-08;
804;1;1.146715e-09;2.831204e-09;-6.592938e-08;
804;2;5.526238e-09;8.669931e-09;-2.184936e-07;
805;0;1.707280e-18;2.801658e-18;5.637357e-17;
805;1;3.503661e-20;1.017665e-19;4.567590e-18;
805;2;9.046418e-19;4.413698e-19;1.839071e-17;
806;0;-1.789567e-05;3.085094e-05;-6.879341e-04;
806;1;-3.299163e-05;6.939348e-05;-1.534078e-03;
806;2;2.860590e-06;-9.691827e-06;2.309805e-04;
807;0;2.558157e-04;-5.907915e-05;-8.430240e-03;
807;1;4.301320e-04;-1.124815e-04;-7.590860e-03;
807;2;3.407986e-04;-1.144942e-04;-7.863363e-03;
808;0;1.717960e-04;-1.288520e-04;2.713735e-03;
808;1;1.103496e-04;-4.686043e-05;3.552571e-03;
808;2;1.676335e-04;-3.611892e-05;3.790600e-03;
809;0;6.929269e-05;-1.892385e-04;-3.019945e-03;
809;1;6.625890e-05;-1.850959e-04;-5.057367e-03;
809;2;1.202894e-04;-2.310978e-04;-2.889609e-03;
810;0;1.235254e-04;-5.027245e-04;1.295411e-02;
810;1;1.950811e-04;2.445669e-04;-4.060146e-03;
810;2;1.980289e-04;-2.501637e-04;8.164695e-03;
811;0;7.350326e-03;-2.528237e-03;-5.543715e-02;
811;1;5.192283e-04;3.028812e-03;-1.807751e-03;
811;2;3.012334e-03;3.712346e-03;-6.702176e-03;
812;0;2.437318e-04;1.131627e-04;-1.121884e-03;
812;1;8.270255e-05;3.007386e-04;-8.217252e-03;
812;2;2.984791e-04;1.775403e-04;-3.434370e-03;
813;0;3.688249e-06;-9.415443e-05;-2.851334e-03;
813;1;-3.885130e-06;-5.470340e-05;-2.676870e-03;
813;2;-2.681875e-06;-4.758285e-05;-2.882675e-03;
814;0;1.197656e-06;-2.101645e-06;4.323276e-05;
814;1;2.148421e-06;-4.942305e-06;1.074597e-04;
814;2;-1.594625e-09;5.978786e-07;-1.560081e-05;
815;0;-6.549332e-05;-4.852391e-04;7.455058e-03;
815;1;3.313875e-05;-9.244615e-05;3.931975e-03;
815;2;1.828736e-04;-2.494341e-04;-1.255769e-02;
816;0;5.435058e-04;-2.501227e-04;-1.546678e-02;
816;1;4.188647e-04;-1.752722e-04;-1.452914e-02;
816;2;5.484746e-04;-1.612438e-04;-1.347949e-02;
817;0;2.097531e-04;-2.601716e-05;-1.304810e-02;
817;1;3.623515e-05;-7.705196e-05;-2.000186e-03;
817;2;6.925895e-05;5.251819e-07;-6.134472e-03;
818;0;2.088109e-04;-2.400950e-04;-5.763205e-03;
818;1;1.841474e-04;-5.759255e-05;-7.697517e-03;
818;2;1.597186e-04;-6.609585e-05;-5.272646e-03;
819;0;4.626673e-10;-7.105520e-10;1.641865e-08;
819;1;7.199521e-10;-1.162503e-09;2.112504e-08;
