Number of elem 23380 
Number of local values per element 3 
23;0;-4.498831e-52;1.525923e-51;-4.018976e-50;
23;1;8.874461e-53;-2.237993e-52;5.015414e-51;
23;2;1.443363e-52;-1.102883e-51;3.255176e-50;
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;8.612611e-55;2.326341e-55;-8.877043e-55;
25;1;-3.649496e-54;-3.403933e-54;9.786920e-53;
25;2;2.510530e-54;2.650618e-54;-7.640757e-53;
26;0;-2.499345e-118;-5.838275e-120;-5.777108e-117;
26;1;4.271543e-118;3.271037e-119;9.396823e-117;
26;2;-8.393114e-119;-1.713901e-119;-1.896795e-117;
27;0;-3.321271e-79;2.928925e-79;-4.423382e-78;
27;1;2.344167e-79;-2.048165e-79;4.424012e-78;
27;2;4.334910e-79;-3.823430e-79;4.468605e-78;
28;0;2.970432e-04;1.457253e-05;1.008985e+00;
28;1;4.021490e-04;3.750250e-04;1.007518e+00;
28;2;1.539389e-04;2.707578e-04;1.003600e+00;
29;0;1.758398e-118;-3.779671e-118;-5.807894e-117;
29;1;-4.449332e-119;9.317741e-119;1.132254e-117;
29;2;-6.630752e-119;1.400915e-118;2.307290e-117;
30;0;8.727183e-65;1.344338e-64;2.790169e-63;
30;1;-1.929719e-65;-2.174618e-65;-3.670310e-64;
30;2;-6.183540e-65;-8.415405e-65;-1.905358e-63;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;-2.157709e-94;-3.072346e-94;8.653795e-93;
32;1;2.163932e-94;3.094256e-94;-8.925699e-93;
32;2;2.169539e-94;3.072711e-94;-8.506775e-93;
33;0;-1.057038e-71;1.557905e-71;2.844319e-70;
33;1;7.307481e-72;-1.098843e-71;-1.969756e-70;
33;2;-3.951493e-72;7.109733e-72;1.396344e-70;
34;0;1.070077e-173;1.166746e-173;4.872375e-172;
34;1;-5.946097e-174;-2.896888e-174;-1.246822e-172;
34;2;-2.720133e-173;-1.374544e-174;-5.866572e-172;
35;0;-1.005538e-77;5.085364e-77;1.499560e-75;
35;1;1.096391e-77;-2.340042e-77;-5.647673e-76;
35;2;-1.037328e-78;-1.207938e-77;-4.850175e-76;
36;0;3.326454e-168;4.744982e-169;7.338626e-167;
36;1;-7.035688e-169;-9.813677e-170;-1.834816e-167;
36;2;-1.923581e-168;-2.714721e-169;-3.670965e-167;
37;0;-1.835271e-136;3.258717e-136;8.838530e-135;
37;1;-7.456134e-137;1.317849e-136;3.550386e-135;
37;2;3.311623e-136;-5.914330e-136;-1.597200e-134;
38;0;-2.063488e-65;-3.335454e-65;-7.298534e-64;
38;1;2.496605e-66;3.325882e-66;9.665252e-65;
38;2;3.948161e-65;6.404359e-65;1.409923e-63;
39;0;3.732171e-134;-4.758089e-135;5.469401e-133;
39;1;9.415306e-134;-1.167774e-134;1.491679e-132;
39;2;-6.530260e-134;8.791388e-135;-1.003717e-132;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-2.430083e-36;1.945640e-35;4.159907e-34;
41;1;1.650574e-36;-4.066683e-36;-1.115937e-34;
41;2;-8.293261e-37;-9.688885e-36;-1.853877e-34;
42;0;3.619436e-147;-7.989501e-146;1.938559e-144;
42;1;1.063505e-146;-2.273792e-145;5.407471e-144;
42;2;-1.865412e-146;3.871410e-145;-9.290634e-144;
43;0;-1.615366e-85;-1.589694e-85;-4.704719e-84;
43;1;3.129841e-85;2.730377e-85;7.100201e-84;
43;2;-4.769970e-85;-4.058037e-85;-1.059952e-83;
44;0;1.948235e-41;-1.160680e-41;-1.087743e-40;
44;1;9.525423e-41;-6.250302e-41;-1.301912e-39;
44;2;-5.496810e-41;3.755846e-41;6.980573e-40;
45;0;5.912717e-31;6.955543e-30;2.787150e-29;
45;1;-2.670283e-29;6.813309e-29;-8.603119e-28;
45;2;8.348489e-30;-3.686701e-29;3.630273e-28;
46;0;1.022963e-168;-1.373388e-166;-1.240178e-165;
46;1;-9.448553e-169;1.207775e-166;1.354639e-165;
46;2;8.346771e-169;-1.043336e-166;-1.472652e-165;
47;0;-1.339375e-183;-5.038257e-184;-1.715567e-182;
47;1;4.374950e-184;1.649875e-184;7.428630e-183;
47;2;4.502631e-184;1.696551e-184;4.855255e-183;
48;0;-4.672075e-85;1.034483e-84;-2.563948e-83;
48;1;2.436440e-85;-5.442540e-85;1.326505e-83;
48;2;-3.234174e-86;6.632288e-86;-1.292268e-84;
49;0;-1.747878e-08;-3.469267e-09;-2.032541e-07;
49;1;3.760419e-08;1.090373e-08;5.875488e-07;
49;2;3.638637e-08;8.833519e-09;6.056805e-07;
50;0;-1.615130e-71;2.681136e-71;8.522414e-70;
50;1;1.605595e-69;-1.249642e-69;-4.546656e-68;
50;2;-7.570865e-70;6.027678e-70;2.142843e-68;
51;0;-1.017447e-151;3.079583e-151;7.874118e-150;
51;1;2.240163e-151;-6.747640e-151;-1.749193e-149;
51;2;-3.465263e-151;1.044510e-150;2.720289e-149;
52;0;6.505808e-07;5.144407e-07;-5.931656e-05;
52;1;-5.786904e-06;-5.767661e-06;2.706837e-04;
52;2;1.338473e-06;5.430484e-06;-1.343235e-04;
53;0;1.611960e-243;7.046644e-244;2.918817e-242;
53;1;9.779369e-244;4.275028e-244;9.103324e-243;
53;2;-3.567834e-243;-1.559670e-243;-4.739482e-242;
54;0;-6.434995e-156;-1.257333e-155;-3.315509e-154;
54;1;2.491444e-156;8.943969e-156;1.769872e-154;
54;2;2.196323e-156;1.698409e-156;8.327471e-155;
55;0;-8.971103e-137;-2.971107e-137;-1.275884e-135;
55;1;1.099219e-135;4.445418e-136;1.887499e-134;
55;2;-2.136288e-135;-8.550215e-136;-3.693854e-134;
56;0;-4.399284e-193;1.438592e-192;-1.552990e-191;
56;1;-2.898741e-193;9.452976e-193;-6.671047e-192;
56;2;1.170861e-192;-3.822174e-192;3.774745e-191;
57;0;-1.188133e-79;1.458164e-79;-3.829902e-78;
57;1;-6.577926e-80;8.810342e-80;-2.649907e-78;
57;2;9.278244e-80;-1.119061e-79;3.283949e-78;
58;0;-1.317542e-86;-1.897383e-86;-4.828706e-85;
58;1;2.536775e-87;3.835172e-87;9.713542e-86;
58;2;5.182119e-87;7.585474e-87;1.900615e-85;
59;0;0.000000e+00;0.000000e+00;0.000000e+00;
59;1;0.000000e+00;0.000000e+00;0.000000e+00;
59;2;0.000000e+00;0.000000e+00;0.000000e+00;
60;0;-4.983414e-138;4.195289e-138;-1.100037e-136;
60;1;7.998143e-138;-6.739263e-138;1.714230e-136;
60;2;1.982617e-138;-1.682103e-138;4.929759e-137;
61;0;-2.899568e-148;5.253841e-148;1.029515e-146;
61;1;1.963012e-148;-3.552400e-148;-6.789324e-147;
61;2;-1.021126e-148;1.908703e-148;3.269409e-147;
62;0;2.202419e-72;4.212872e-72;7.534874e-71;
62;1;3.905294e-73;7.530912e-73;2.069127e-71;
62;2;-3.101882e-72;-5.706625e-72;-1.173001e-70;
63;0;1.125768e-48;1.468358e-48;-4.006003e-47;
63;1;-1.318382e-47;-1.868814e-47;5.909779e-46;
63;2;2.401604e-47;3.902688e-47;-1.112773e-45;
64;0;-6.550769e-50;-1.040755e-49;2.686336e-48;
64;1;2.256277e-50;3.808671e-50;-1.009853e-48;
64;2;1.089102e-49;1.748165e-49;-4.522936e-48;
65;0;-3.097465e-215;-6.548894e-215;2.312918e-214;
65;1;7.174823e-215;1.517035e-214;-5.357823e-214;
65;2;-2.038858e-215;-4.310628e-215;1.522421e-214;
66;0;-1.267432e-122;-4.714637e-121;1.131823e-119;
66;1;-2.226280e-123;-7.015495e-122;1.718561e-120;
66;2;6.969664e-123;2.696620e-121;-6.483332e-120;
67;0;-4.299328e-07;5.545998e-06;4.136210e-05;
67;1;-9.975342e-07;4.943299e-06;5.761058e-06;
67;2;6.632425e-06;-3.016822e-05;-2.261209e-04;
68;0;1.694048e-88;8.115071e-89;-1.129949e-86;
68;1;-3.402180e-89;-8.576125e-89;4.187162e-87;
68;2;-8.817112e-89;2.410748e-89;4.182232e-87;
69;0;-7.378400e-70;1.298321e-69;-1.865932e-68;
69;1;3.918271e-70;-6.990002e-70;1.093531e-68;
69;2;-8.370277e-71;1.329477e-70;-4.184938e-69;
70;0;1.646695e-37;1.832713e-37;-4.456607e-36;
70;1;5.706367e-38;6.076021e-38;-1.530972e-36;
70;2;-1.042018e-37;-1.175389e-37;2.814445e-36;
71;0;6.956499e-06;3.512128e-06;2.857194e-04;
71;1;1.982710e-05;1.455720e-05;3.537758e-04;
71;2;-2.809607e-06;2.228322e-08;-4.483461e-05;
72;0;8.362862e-187;-4.554644e-187;-1.634080e-185;
72;1;-7.918806e-188;4.211032e-188;1.387751e-186;
72;2;-1.596092e-186;8.679563e-187;3.133595e-185;
73;0;1.016025e-163;-9.028173e-164;-2.922214e-162;
73;1;-5.885816e-163;5.279072e-163;1.767831e-161;
73;2;3.867898e-163;-3.456933e-163;-1.182369e-161;
74;0;1.968636e-135;9.838969e-136;-4.941716e-134;
74;1;-5.283492e-136;-2.559538e-136;1.269965e-134;
74;2;-9.234825e-136;-4.616567e-136;2.368667e-134;
75;0;-2.115648e-74;1.034656e-74;-5.301930e-73;
75;1;6.597664e-74;-3.505865e-74;1.621791e-72;
75;2;-2.423660e-74;1.234549e-74;-5.220762e-73;
76;0;4.002940e-09;3.334751e-09;-4.684108e-08;
76;1;1.355530e-08;-5.165923e-10;2.442644e-07;
76;2;-4.686283e-09;-3.159851e-09;-7.995917e-08;
77;0;-3.617591e-151;-1.111450e-151;6.970040e-150;
77;1;-1.569929e-151;-5.122351e-152;2.895247e-150;
77;2;2.575430e-151;8.128225e-152;-4.892277e-150;
78;0;1.216894e-123;-3.045998e-122;7.226624e-121;
78;1;-1.266385e-123;3.115086e-122;-7.343315e-121;
78;2;-1.167468e-123;2.990402e-122;-7.160092e-121;
79;0;-6.333389e-101;4.763582e-100;-1.056777e-98;
79;1;-9.736180e-102;4.358797e-101;-1.130143e-99;
79;2;1.506753e-100;-9.971444e-100;2.266904e-98;
80;0;0.000000e+00;0.000000e+00;0.000000e+00;
80;1;0.000000e+00;0.000000e+00;0.000000e+00;
80;2;0.000000e+00;0.000000e+00;0.000000e+00;
81;0;-4.786996e-146;-4.288937e-146;-1.791358e-144;
81;1;1.686953e-146;4.259760e-146;8.413094e-145;
81;2;2.051385e-146;-5.007387e-147;5.785185e-145;
82;0;-3.170615e-132;1.492894e-132;-1.143043e-131;
82;1;9.598156e-132;-4.505202e-132;4.644392e-131;
82;2;-1.603731e-131;7.531728e-132;-8.155395e-131;
83;0;2.557491e-115;1.319466e-115;-5.197231e-114;
83;1;-2.255871e-115;-1.185099e-115;4.306777e-114;
83;2;-1.433478e-116;-8.620543e-117;4.465695e-115;
84;0;-4.892380e-182;6.865834e-181;2.018804e-179;
84;1;5.492673e-181;-9.367611e-181;-4.550973e-179;
84;2;-3.507834e-181;6.327696e-182;1.474525e-179;
85;0;-1.073415e-33;-1.267352e-32;2.603924e-31;
85;1;-3.823368e-34;6.428311e-33;-1.163756e-31;
85;2;2.139672e-33;1.991344e-32;-4.307645e-31;
86;0;5.593582e-61;-4.150043e-60;6.698425e-59;
86;1;-2.210099e-61;1.142247e-60;-1.729507e-59;
86;2;-1.989852e-61;1.475017e-60;-2.362133e-59;
87;0;-6.054586e-201;2.284250e-200;2.210327e-199;
87;1;-7.070968e-201;2.668747e-200;5.365528e-199;
87;2;6.561221e-201;-2.476209e-200;-3.787544e-199;
88;0;1.661019e-183;-3.663779e-183;7.739026e-182;
88;1;2.707689e-184;-6.056904e-184;4.118598e-183;
88;2;-2.202540e-183;4.884132e-183;-8.567238e-182;
89;0;2.159020e-78;4.801645e-78;9.567029e-77;
89;1;-1.291881e-78;-2.828422e-78;-5.677038e-77;
89;2;4.065889e-79;1.064581e-78;2.305860e-77;
90;0;-3.982311e-36;-3.607504e-36;-9.796439e-35;
90;1;1.804521e-35;1.110225e-35;4.722117e-34;
90;2;-8.050323e-36;-5.684615e-36;-2.227917e-34;
91;0;6.079226e-65;1.689099e-64;3.033967e-63;
91;1;-3.169149e-65;-9.798973e-65;-1.777293e-63;
91;2;-9.293252e-65;-2.650993e-64;-4.809412e-63;
92;0;-2.343941e-115;5.715002e-115;1.212796e-113;
92;1;8.022303e-115;-1.878586e-114;-3.758509e-113;
92;2;-1.376700e-114;3.251102e-114;6.428096e-113;
93;0;-7.449099e-107;6.893726e-107;4.704280e-105;
93;1;4.077339e-106;-3.039519e-107;-2.079845e-104;
93;2;-2.499752e-106;-1.290148e-106;1.108293e-104;
94;0;-4.911525e-61;3.303113e-61;8.594833e-60;
94;1;-5.822288e-62;1.756484e-62;6.535350e-61;
94;2;5.824129e-61;-3.735340e-61;-9.592848e-60;
95;0;6.955978e-86;1.324890e-85;2.468764e-84;
95;1;9.462812e-86;1.918432e-85;3.414802e-84;
95;2;-8.045891e-86;-1.570910e-85;-2.838329e-84;
96;0;1.008926e-84;3.907919e-84;-9.782548e-83;
96;1;-2.752953e-84;-1.044526e-83;2.593222e-82;
96;2;6.609952e-85;2.594571e-84;-6.189391e-83;
97;0;1.141309e-125;1.830337e-125;3.245892e-124;
97;1;2.429955e-126;4.048724e-126;6.974027e-125;
97;2;-1.688264e-125;-2.630115e-125;-4.650476e-124;
98;0;-3.105034e-127;1.776399e-127;-3.368001e-126;
98;1;1.236725e-126;-5.020780e-127;1.367178e-125;
98;2;-5.430508e-127;2.163474e-128;-5.748412e-126;
99;0;0.000000e+00;0.000000e+00;0.000000e+00;
99;1;0.000000e+00;0.000000e+00;0.000000e+00;
99;2;0.000000e+00;0.000000e+00;0.000000e+00;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;-6.930557e-43;-8.948457e-43;-1.144614e-41;
101;1;-3.172325e-42;-4.695984e-42;-6.946190e-41;
101;2;4.279445e-42;6.768291e-42;9.383298e-41;
102;0;1.034906e-160;3.480910e-160;-7.671048e-159;
102;1;3.780826e-161;1.277942e-160;-3.253846e-159;
102;2;-1.802385e-160;-6.036818e-160;1.419422e-158;
103;0;5.853576e-175;2.806953e-175;8.835331e-174;
103;1;-3.696684e-175;-1.782089e-175;-6.246796e-174;
103;2;-8.044270e-175;-3.858519e-175;-1.147372e-173;
104;0;2.609080e-63;5.254748e-64;2.978411e-62;
104;1;5.931709e-63;1.459006e-63;8.589616e-62;
104;2;-1.487702e-62;-3.339980e-63;-2.127538e-61;
105;0;-1.729296e-193;-4.600965e-193;9.065431e-192;
105;1;1.088928e-193;2.880411e-193;-5.853553e-192;
105;2;-4.489628e-194;-1.163785e-193;2.654020e-192;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-2.275203e-105;-6.002229e-105;1.101669e-103;
107;1;1.042477e-105;3.779543e-105;-5.785343e-104;
107;2;5.620824e-106;1.128254e-105;-2.530222e-104;
108;0;0.000000e+00;0.000000e+00;0.000000e+00;
108;1;0.000000e+00;0.000000e+00;0.000000e+00;
108;2;0.000000e+00;0.000000e+00;0.000000e+00;
109;0;-8.155217e-67;-9.023291e-67;-2.325971e-65;
109;1;2.175867e-67;2.677729e-67;6.127972e-66;
109;2;2.571558e-67;3.096047e-67;7.881971e-66;
110;0;0.000000e+00;0.000000e+00;0.000000e+00;
110;1;0.000000e+00;0.000000e+00;0.000000e+00;
110;2;0.000000e+00;0.000000e+00;0.000000e+00;
111;0;3.295224e-88;2.702948e-87;6.498332e-86;
111;1;-1.678446e-87;-1.261129e-86;-2.938060e-85;
111;2;1.985018e-88;7.200931e-87;1.548200e-85;
112;0;1.380671e-12;6.795966e-13;1.874115e-11;
112;1;-1.011788e-12;-6.168614e-13;-1.392949e-11;
112;2;1.253348e-12;7.282736e-13;2.105140e-11;
113;0;-1.957006e-81;-6.386898e-82;-1.627518e-80;
113;1;-2.823296e-84;-4.718708e-84;-5.261627e-81;
113;2;1.972052e-81;6.355027e-82;2.685051e-80;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;8.296886e-95;-2.541696e-94;-5.836646e-93;
115;1;-3.508117e-95;1.040806e-94;2.413251e-93;
115;2;-1.342204e-94;4.086212e-94;9.410664e-93;
116;0;-8.106404e-89;3.750102e-88;-8.292429e-87;
116;1;-2.834625e-88;1.259313e-87;-2.722057e-86;
116;2;4.655643e-88;-2.006789e-87;4.392322e-86;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;0.000000e+00;0.000000e+00;0.000000e+00;
118;1;0.000000e+00;0.000000e+00;0.000000e+00;
118;2;0.000000e+00;0.000000e+00;0.000000e+00;
119;0;-8.164442e-167;2.045751e-166;-9.754799e-165;
119;1;9.733376e-167;1.843275e-166;-6.884829e-165;
119;2;-9.140573e-167;-5.551410e-166;2.296177e-164;
120;0;9.170693e-158;8.319212e-159;-1.016068e-156;
120;1;-9.126593e-158;-8.345982e-159;9.551320e-157;
120;2;9.183193e-158;8.446536e-159;-9.037576e-157;
121;0;0.000000e+00;0.000000e+00;0.000000e+00;
121;1;0.000000e+00;0.000000e+00;0.000000e+00;
121;2;0.000000e+00;0.000000e+00;0.000000e+00;
122;0;1.166158e-96;2.195506e-96;5.219132e-95;
122;1;-5.865086e-97;-1.120155e-96;-2.474838e-95;
122;2;-2.784240e-97;-5.432516e-97;-1.361597e-95;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;-1.490849e-60;-1.610392e-59;-3.786390e-58;
125;1;-5.820723e-60;1.255796e-59;4.139426e-58;
125;2;-1.879011e-60;1.359286e-60;6.126292e-59;
126;0;1.790835e-93;7.247542e-94;3.360679e-92;
126;1;2.197567e-93;9.722182e-94;4.178861e-92;
126;2;-1.921861e-93;-7.701249e-94;-3.486753e-92;
127;0;-3.850720e-164;-1.156291e-163;-4.879473e-162;
127;1;-1.803795e-165;-1.624980e-164;-6.665057e-163;
127;2;1.321981e-163;2.139416e-163;8.851001e-162;
128;0;5.981885e-61;6.019036e-60;8.879991e-59;
128;1;-1.444684e-60;-1.921878e-59;-2.498933e-58;
128;2;5.794389e-61;6.243726e-60;7.589133e-59;
129;0;-2.565840e-118;-2.260808e-118;-8.396218e-117;
129;1;2.068695e-117;1.864895e-117;6.896746e-116;
129;2;-9.034959e-118;-8.105431e-118;-3.004442e-116;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;-1.113747e-175;-4.013735e-176;5.128863e-174;
132;1;6.062068e-176;-1.782649e-176;-3.165257e-174;
132;2;3.277303e-176;-9.653642e-176;-2.509372e-174;
133;0;1.550868e-05;2.223595e-06;2.495863e-04;
133;1;-3.553146e-06;1.324972e-06;-5.452650e-05;
133;2;-2.840413e-06;2.323600e-06;-1.685961e-05;
134;0;1.002512e-178;-5.403714e-179;-2.039929e-177;
134;1;-4.609708e-178;2.470704e-178;8.781587e-177;
134;2;8.225926e-178;-4.411310e-178;-1.557429e-176;
135;0;-3.729620e-37;4.369684e-36;-8.426396e-35;
135;1;2.395235e-37;-3.095002e-36;5.819715e-35;
135;2;-2.219479e-37;2.168368e-36;-4.097286e-35;
136;0;-1.235575e-03;-4.502938e-03;3.739514e-02;
136;1;3.793442e-04;5.190724e-04;-5.008384e-02;
136;2;-6.077883e-03;-4.928521e-03;3.548470e-01;
137;0;1.247965e-80;8.604783e-81;1.680906e-79;
137;1;4.657334e-81;3.316220e-81;5.350447e-80;
137;2;-8.470474e-81;-5.843446e-81;-1.073998e-79;
138;0;1.037142e-155;-1.539581e-156;1.511602e-154;
138;1;-1.055268e-155;1.559546e-156;-1.518984e-154;
138;2;-1.026277e-155;1.528378e-156;-1.517805e-154;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;-1.361153e-120;4.000658e-119;-6.110370e-118;
140;1;1.163684e-120;-4.777713e-119;6.101020e-118;
140;2;-9.834675e-121;5.622572e-119;-6.195228e-118;
141;0;1.875692e-65;-7.335095e-66;-3.597234e-64;
141;1;-2.192424e-65;6.788066e-66;3.620439e-64;
141;2;1.296998e-66;-8.082832e-68;3.478642e-66;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;4.416178e-92;6.384572e-92;1.424341e-90;
143;1;-2.017049e-91;-2.736704e-91;-6.733665e-90;
143;2;1.047993e-91;1.479527e-91;3.781284e-90;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;1.010706e-82;6.754631e-82;1.218057e-80;
145;1;-1.647618e-82;-3.105891e-82;-7.232839e-81;
145;2;-7.074716e-82;9.682881e-84;-7.943694e-81;
146;0;-6.873789e-74;1.085859e-73;-4.243210e-73;
146;1;9.919183e-74;-1.571798e-73;6.207809e-73;
146;2;3.931018e-74;-5.960378e-74;2.345114e-73;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;-2.354902e-208;-4.004095e-209;-3.160874e-206;
148;1;-1.272933e-206;-1.685811e-207;1.676146e-205;
148;2;1.319419e-206;1.754858e-207;-1.046936e-205;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;1.756855e-110;4.723802e-111;-7.466503e-109;
150;1;1.882757e-108;3.052574e-109;-3.683328e-107;
150;2;-9.482138e-109;-1.526011e-109;1.870881e-107;
151;0;2.880065e-156;1.034644e-156;7.496866e-155;
151;1;-9.522444e-157;-3.403194e-157;-2.423240e-155;
151;2;-9.763333e-157;-3.488199e-157;-2.641785e-155;
152;0;-1.435131e-81;5.479506e-81;-1.039374e-79;
152;1;1.692183e-81;-6.116966e-81;1.134088e-79;
152;2;-3.859097e-83;2.762294e-82;-3.678972e-81;
153;0;1.570157e-202;4.227927e-202;-1.002803e-200;
153;1;-9.925169e-204;-2.739873e-203;6.293436e-202;
153;2;-1.372600e-202;-3.678913e-202;8.774916e-201;
