Number of elem 23380 
Number of local values per element 3 
31;0;-4.357057e-42;-7.835338e-42;2.417728e-40;
31;1;1.005730e-41;1.486843e-41;-3.819955e-40;
31;2;-1.415195e-42;-3.877024e-42;3.046603e-41;
32;0;5.373766e-06;5.013469e-06;-1.223889e-04;
32;1;-2.064898e-05;-1.362495e-05;5.716326e-04;
32;2;-1.591243e-05;-7.666462e-06;3.968091e-04;
33;0;-4.592181e-04;-5.785849e-04;9.928760e-04;
33;1;-4.886690e-04;-6.719644e-04;2.442634e-03;
33;2;-6.186276e-04;-8.802667e-04;1.850318e-03;
34;0;4.939157e-06;7.289760e-06;1.272433e-04;
34;1;6.058233e-06;9.675580e-06;1.301972e-04;
34;2;6.413552e-07;2.367829e-06;9.646599e-05;
35;0;1.433802e-04;-5.954036e-04;-8.394275e-03;
35;1;8.050112e-05;-7.066909e-04;-6.358360e-03;
35;2;5.556635e-05;-6.109009e-04;-6.443616e-03;
36;0;-3.601348e-06;-3.785998e-06;-1.347609e-04;
36;1;4.674499e-06;3.602559e-06;1.329053e-04;
36;2;2.306271e-06;1.882582e-06;7.911512e-05;
37;0;-2.250795e-04;1.235720e-03;2.720286e-02;
37;1;-3.204780e-04;9.719898e-04;2.239426e-02;
37;2;-3.679225e-04;1.366845e-03;2.956975e-02;
38;0;2.774613e-05;-4.460406e-05;6.347360e-04;
38;1;-1.347661e-05;-1.106572e-04;-1.457735e-03;
38;2;8.684459e-06;-9.287390e-05;-9.086282e-04;
39;0;4.224325e-04;8.623459e-04;9.195817e-03;
39;1;3.327654e-04;7.133281e-04;7.241710e-03;
39;2;7.257785e-04;6.768594e-04;1.105978e-02;
40;0;3.291566e-58;-7.909145e-58;1.061767e-56;
40;1;-6.165116e-58;6.785050e-58;-1.603989e-56;
40;2;-1.055631e-57;1.683330e-57;-3.242425e-56;
41;0;6.790206e-04;-3.220206e-03;-3.795034e-02;
41;1;1.100424e-03;-4.857965e-03;-4.063533e-02;
41;2;1.084122e-03;-3.222724e-03;-3.443529e-02;
42;0;-4.679535e-14;2.098301e-12;-4.182494e-11;
42;1;2.945590e-13;-3.232875e-13;1.214522e-11;
42;2;7.064728e-13;-3.387601e-12;7.516929e-11;
43;0;-2.468016e-04;-1.690795e-04;2.851574e-03;
43;1;-2.471437e-04;-2.606095e-04;5.388324e-04;
43;2;-2.575763e-04;-2.860524e-04;1.174510e-03;
44;0;1.093941e-03;-2.396678e-03;1.224873e-02;
44;1;-1.197849e-03;-1.774799e-03;4.349590e-03;
44;2;5.098836e-04;-1.123118e-03;-4.712936e-03;
45;0;-7.760965e-03;5.236708e-03;-1.974554e-02;
45;1;5.238572e-04;2.230617e-03;2.445496e-03;
45;2;-7.605299e-03;3.688696e-03;-2.151334e-02;
46;0;2.465348e-03;-5.165562e-04;3.082613e-02;
46;1;1.498792e-03;4.732828e-04;2.785439e-02;
46;2;1.944176e-03;1.020394e-03;3.332179e-02;
47;0;-9.742140e-05;-8.619978e-05;-1.451845e-03;
47;1;-1.230573e-05;3.322997e-05;7.068943e-05;
47;2;-6.568088e-05;-7.720408e-05;-1.355164e-03;
48;0;1.448623e-04;-3.683214e-04;6.603397e-03;
48;1;1.843101e-04;-6.412069e-04;9.636162e-03;
48;2;1.102421e-04;-1.492424e-03;3.063073e-02;
49;0;4.669324e-03;-2.978884e-03;-2.029636e-02;
49;1;3.748519e-03;-2.841193e-03;-2.404465e-02;
49;2;4.070494e-03;-2.151945e-03;-2.198642e-02;
50;0;-3.115502e-05;4.299985e-04;-6.317875e-03;
50;1;-1.888890e-04;2.827241e-04;-7.123422e-04;
50;2;-7.559921e-05;3.472063e-04;-3.283508e-03;
51;0;-3.745043e-07;1.504230e-06;4.036369e-05;
51;1;1.010326e-07;-2.872764e-07;-4.556989e-06;
51;2;-6.344452e-07;1.896267e-06;4.511547e-05;
52;0;-9.358497e-04;-6.380890e-04;1.590609e-02;
52;1;-6.910505e-04;-2.781538e-04;-1.964830e-03;
52;2;-7.485179e-04;-4.492261e-04;2.049779e-03;
53;0;-1.732224e-44;-1.198360e-44;-2.939587e-43;
53;1;-2.816900e-45;-5.026639e-45;1.061903e-43;
53;2;3.739194e-44;1.670072e-44;3.264182e-43;
54;0;-1.346065e-10;7.616631e-12;3.194506e-09;
54;1;4.418283e-10;4.427018e-11;-7.558830e-09;
54;2;4.219300e-11;3.013237e-12;-2.634655e-10;
55;0;5.950046e-04;1.006073e-03;1.006812e-02;
55;1;6.794588e-04;9.268579e-04;9.891222e-03;
55;2;5.650197e-04;9.400915e-04;9.374161e-03;
56;0;6.318794e-10;7.669656e-10;4.844888e-09;
56;1;1.900473e-10;6.638818e-10;6.170366e-09;
56;2;-7.843216e-10;-1.332793e-09;-1.138659e-08;
57;0;-1.902313e-04;6.752730e-04;-1.866909e-02;
57;1;-1.305997e-04;4.760235e-04;-1.763624e-02;
57;2;-1.509591e-04;4.538424e-04;-1.633200e-02;
58;0;-2.334919e-04;-3.773918e-04;-1.398037e-02;
58;1;-2.023151e-04;-3.772384e-04;-1.658169e-02;
58;2;-1.835245e-04;-3.568602e-04;-1.710168e-02;
59;0;2.951677e-12;3.593562e-12;9.051843e-11;
59;1;3.973523e-12;3.791643e-12;9.477033e-11;
59;2;-3.319024e-12;-3.156758e-12;-7.554282e-11;
60;0;7.393363e-09;-1.221215e-08;1.070587e-07;
60;1;1.103706e-07;-4.265022e-08;1.887254e-06;
60;2;7.661658e-08;-2.631508e-08;1.648359e-06;
61;0;1.164163e-10;-1.911436e-10;-3.173730e-09;
61;1;-2.089403e-10;2.976486e-10;4.300717e-09;
61;2;3.922662e-13;7.987161e-12;6.197347e-11;
62;0;8.478365e-05;-1.190939e-04;8.421328e-04;
62;1;2.162417e-05;-6.923932e-05;6.898073e-04;
62;2;5.715316e-05;-4.933198e-05;1.104764e-03;
63;0;6.727156e-04;1.275401e-04;-1.983187e-02;
63;1;3.080457e-04;3.131098e-04;-1.236747e-02;
63;2;-4.830587e-07;2.166376e-04;-4.088162e-03;
64;0;3.921673e-04;6.248197e-04;-3.281605e-02;
64;1;5.073982e-04;1.220605e-03;-3.691728e-02;
64;2;7.609452e-04;1.371426e-03;-3.483999e-02;
65;0;-1.067719e-37;-2.184184e-37;7.663542e-37;
65;1;2.690655e-37;5.643289e-37;-1.982386e-36;
65;2;-8.396851e-38;-1.715040e-37;6.034889e-37;
66;0;-6.554130e-11;-2.003616e-10;5.111881e-09;
66;1;-2.850532e-11;-5.081475e-11;1.773108e-09;
66;2;-9.607259e-12;5.848029e-11;-1.234223e-09;
67;0;-5.056594e-02;-2.417700e-02;1.251292e-01;
67;1;-2.232786e-02;-3.874413e-03;1.100304e-01;
67;2;-3.806828e-02;-3.616798e-02;8.695854e-02;
68;0;2.224780e-04;2.052241e-04;-6.360466e-03;
68;1;9.149644e-05;1.119146e-04;-2.655776e-03;
68;2;5.062290e-05;5.357815e-05;-1.583097e-03;
69;0;-1.200766e-03;9.556970e-04;-7.154569e-04;
69;1;-2.974176e-04;1.052660e-03;-3.784187e-03;
69;2;-7.062209e-04;1.117347e-04;-4.097352e-03;
70;0;3.843824e-04;7.946544e-04;-1.302031e-02;
70;1;3.779192e-04;7.172719e-04;-1.186917e-02;
70;2;2.726849e-04;6.395296e-04;-9.602251e-03;
71;0;2.100402e-03;-2.828364e-03;-2.557251e-02;
71;1;2.924068e-03;-2.143575e-03;-2.427894e-02;
71;2;2.698277e-03;-3.004038e-03;-2.620094e-02;
72;0;4.408757e-19;-3.031731e-19;-8.927969e-18;
72;1;5.867187e-19;-1.350180e-19;-6.653060e-18;
72;2;-6.429234e-19;2.816117e-19;1.081027e-17;
73;0;-1.111361e-17;1.342229e-17;3.878676e-16;
73;1;1.483777e-17;-2.204807e-18;-4.108141e-16;
73;2;6.220128e-17;-2.949320e-17;-1.597326e-15;
74;0;-2.489170e-12;-9.628817e-12;2.488906e-10;
74;1;3.461814e-13;3.632451e-13;-5.375711e-11;
74;2;-9.252330e-13;-2.418206e-12;7.050746e-11;
75;0;-1.048717e-03;6.325938e-04;-6.196832e-03;
75;1;-7.814982e-04;3.683179e-04;-8.735666e-03;
75;2;-9.409851e-04;6.196007e-04;-1.067548e-02;
76;0;2.936528e-03;-4.944453e-03;-2.819991e-02;
76;1;3.077746e-03;-3.521479e-03;-2.592563e-02;
76;2;3.846851e-03;-3.724806e-03;-2.376506e-02;
77;0;5.849510e-07;-6.404006e-07;-1.808633e-05;
77;1;6.022870e-07;-2.726650e-07;-1.273980e-05;
77;2;9.606561e-07;-2.274491e-07;-1.353172e-05;
78;0;1.165617e-09;-6.569836e-08;1.054588e-06;
78;1;-1.317892e-08;5.758118e-08;-1.321318e-06;
78;2;-5.198772e-09;1.007382e-07;-2.095097e-06;
79;0;3.609608e-04;-1.207020e-03;2.602191e-02;
79;1;4.346505e-04;-2.335553e-03;5.701736e-02;
79;2;6.119792e-04;-2.362142e-03;5.594772e-02;
80;0;-1.561001e-39;5.780781e-40;-5.062978e-38;
80;1;-2.069268e-40;-1.667282e-40;4.316035e-39;
80;2;4.372427e-40;-9.957112e-40;2.785544e-38;
81;0;7.312154e-04;8.202753e-04;8.309408e-03;
81;1;8.321338e-04;7.894081e-04;7.382004e-03;
81;2;7.329279e-04;7.036552e-04;6.751757e-03;
82;0;1.380120e-08;-8.167734e-09;7.119060e-08;
82;1;1.820861e-09;-8.321162e-10;2.477184e-08;
82;2;-1.396064e-08;1.676860e-08;-1.358684e-07;
83;0;-2.140172e-03;1.559910e-03;5.441356e-02;
83;1;-1.552142e-03;1.229775e-03;3.715621e-02;
83;2;-1.479267e-03;1.196493e-03;4.027112e-02;
84;0;-2.238731e-10;1.610926e-10;6.336987e-09;
84;1;-4.001740e-10;1.958190e-10;5.509825e-09;
84;2;-3.259903e-10;1.699624e-10;7.452771e-09;
85;0;7.248954e-04;1.137824e-03;-3.019397e-02;
85;1;-1.010162e-04;2.480405e-04;-6.105938e-03;
85;2;4.702064e-04;7.634049e-04;-2.543442e-02;
86;0;-1.294350e-04;3.235413e-04;-6.364045e-03;
86;1;-1.355656e-04;4.706090e-04;-7.309054e-03;
86;2;-2.585746e-05;4.888576e-04;-6.314689e-03;
87;0;4.859983e-14;-1.171852e-13;-1.073290e-12;
87;1;6.073672e-15;-6.800730e-14;-1.549282e-12;
87;2;-2.803190e-14;7.800124e-14;1.123141e-12;
88;0;-1.593202e-22;2.040999e-22;-4.725665e-21;
88;1;1.963659e-22;2.602530e-23;-4.003281e-21;
88;2;-2.979158e-22;4.711954e-22;-7.151994e-21;
89;0;5.095994e-05;-1.117500e-04;-1.479421e-02;
89;1;-1.015052e-04;-2.717121e-04;-1.892397e-02;
89;2;4.076956e-06;-1.064474e-04;-1.395681e-02;
90;0;-6.724396e-04;-6.719042e-05;-1.331892e-03;
90;1;-6.620147e-04;-7.800711e-05;-4.319740e-04;
90;2;-6.770522e-04;-9.636520e-05;-1.921050e-03;
91;0;-9.517622e-04;1.093980e-03;2.763341e-02;
91;1;-9.402132e-04;1.110754e-03;2.840519e-02;
91;2;-9.883210e-04;1.076644e-03;2.793443e-02;
92;0;-9.755401e-05;1.023677e-04;2.651314e-03;
92;1;3.182455e-05;-7.151319e-05;-2.128290e-03;
92;2;-1.588471e-05;-2.442516e-05;-1.007578e-03;
93;0;-1.110463e-06;-9.455583e-07;3.283794e-05;
93;1;6.339810e-07;1.465478e-06;-3.036788e-05;
93;2;-9.809745e-07;-6.777391e-07;2.373964e-05;
94;0;1.308071e-03;-5.676031e-04;-2.077304e-02;
94;1;1.394234e-03;-6.149271e-04;-1.981843e-02;
94;2;1.160864e-03;-4.624621e-04;-2.085103e-02;
95;0;6.811806e-04;1.678365e-04;-1.256417e-02;
95;1;7.924926e-04;2.455944e-04;-9.975022e-03;
95;2;9.077489e-04;2.546076e-04;-1.058130e-02;
96;0;2.123921e-05;-3.774869e-06;-5.788979e-04;
96;1;2.159005e-04;3.113917e-04;-9.214478e-03;
96;2;1.489465e-04;1.666156e-04;-5.145671e-03;
97;0;2.155067e-05;4.971960e-04;-3.662717e-03;
97;1;-1.744943e-05;1.010389e-03;3.121547e-03;
97;2;-6.377398e-05;7.315246e-04;-2.305278e-04;
98;0;-4.287656e-04;5.676096e-04;-3.104808e-03;
98;1;1.367074e-03;-7.493487e-04;1.029556e-02;
98;2;-3.569758e-04;3.406516e-04;-3.930938e-03;
99;0;-1.041520e-11;3.256457e-13;-9.451685e-11;
99;1;-3.155576e-11;4.374029e-12;-1.720288e-10;
99;2;2.113347e-11;-3.022833e-12;1.369882e-10;
100;0;-6.968364e-35;1.085003e-35;-2.625075e-34;
100;1;1.256851e-36;-4.605525e-35;-2.162481e-34;
100;2;2.780527e-35;5.831319e-35;3.770325e-34;
101;0;-1.617050e-03;-2.455563e-04;-4.547969e-03;
101;1;-1.973716e-03;-6.705290e-04;3.530938e-04;
101;2;-2.132334e-03;-1.517212e-04;-5.037725e-03;
102;0;2.999383e-18;7.793757e-18;-1.593172e-16;
102;1;-2.301294e-19;7.342048e-19;-2.700890e-17;
102;2;-2.419111e-18;-6.007136e-18;1.423683e-16;
103;0;5.375058e-08;2.728851e-08;7.846292e-07;
103;1;2.651423e-08;4.123140e-08;6.976535e-07;
103;2;3.201270e-08;7.199921e-08;1.067684e-06;
104;0;-2.212271e-04;9.470871e-04;2.317626e-03;
104;1;-2.313096e-04;1.182679e-03;2.138024e-03;
104;2;1.849107e-04;1.020706e-03;1.675094e-05;
105;0;2.891499e-23;6.211884e-23;-1.100203e-21;
105;1;-3.197293e-24;-9.252922e-24;9.573394e-23;
105;2;1.074783e-23;-6.221162e-24;-1.954597e-22;
106;0;-2.873595e-56;2.641414e-56;-8.351025e-55;
106;1;1.138591e-56;-9.589960e-57;2.603223e-55;
106;2;-1.464616e-57;4.130091e-57;-5.152588e-56;
107;0;4.190611e-04;-2.428662e-03;2.264586e-02;
107;1;7.510516e-04;-4.669157e-03;1.650437e-02;
107;2;-2.232101e-04;-2.468832e-03;2.387092e-02;
108;0;5.713496e-66;8.168462e-66;2.052594e-64;
108;1;5.790574e-66;1.061545e-65;2.800095e-64;
108;2;-2.267460e-65;-2.688315e-65;-8.314324e-64;
109;0;-1.170477e-04;5.334669e-04;1.983939e-03;
109;1;-1.633422e-04;6.618790e-04;1.932178e-03;
109;2;-8.691365e-05;6.167972e-04;2.136970e-03;
110;0;-2.658799e-36;1.089601e-35;1.012901e-34;
110;1;-8.200950e-37;9.787144e-37;1.188871e-35;
110;2;-2.813833e-36;-7.483344e-36;1.030940e-34;
111;0;-2.738060e-04;-3.369452e-04;-1.488222e-03;
111;1;-2.382943e-04;-2.893293e-04;1.077609e-03;
111;2;-2.440444e-04;-2.630036e-04;4.985091e-04;
112;0;9.624294e-03;-7.923471e-05;7.255807e-03;
112;1;1.022289e-02;-2.851318e-04;1.271852e-02;
112;2;8.143937e-03;3.691607e-04;2.328149e-03;
113;0;-2.602226e-03;-1.853072e-03;3.309601e-03;
113;1;-1.949275e-03;3.028641e-04;-1.203436e-02;
113;2;3.813932e-04;1.373460e-04;-1.091260e-02;
114;0;-2.470507e-56;7.011855e-56;-1.201788e-54;
114;1;-1.924792e-56;1.775940e-56;-5.071787e-55;
114;2;1.530772e-57;-1.665743e-55;2.626251e-54;
115;0;2.697064e-04;1.912691e-04;-4.279710e-03;
115;1;2.416394e-04;1.830080e-04;-3.499982e-03;
115;2;1.050931e-04;2.115306e-04;2.045585e-04;
116;0;-6.154982e-04;-1.038208e-04;1.289404e-02;
116;1;-9.033036e-04;9.872585e-04;-1.043505e-02;
116;2;-5.064799e-04;8.503379e-04;-1.992819e-02;
117;0;2.565422e-53;-4.671928e-53;1.042423e-51;
117;1;4.593588e-53;-5.749711e-53;1.539822e-51;
117;2;-1.673417e-53;2.013953e-53;-6.562770e-52;
118;0;-6.677198e-63;1.881750e-60;-3.781835e-59;
118;1;2.103449e-60;-7.592198e-61;4.496348e-59;
118;2;3.564536e-61;-4.075801e-61;9.305661e-60;
119;0;1.704888e-17;-2.998788e-17;7.392151e-16;
119;1;4.663681e-17;-8.296557e-18;3.904573e-16;
119;2;-1.327370e-17;-1.340563e-16;1.952695e-15;
120;0;2.125486e-07;1.018683e-08;-2.510369e-06;
120;1;-2.212602e-08;1.973340e-07;3.035709e-06;
120;2;5.338662e-07;8.890544e-08;-3.909439e-06;
121;0;1.082771e-57;-4.272930e-58;1.664432e-56;
121;1;-7.311603e-58;8.079133e-58;-2.480636e-56;
121;2;1.321892e-57;-1.514104e-57;4.583829e-56;
122;0;2.077809e-04;-3.352702e-04;-1.063233e-02;
122;1;1.725576e-04;-4.601971e-04;-9.528418e-03;
122;2;5.424338e-05;-2.339204e-04;-8.774892e-03;
123;0;3.619765e-64;-1.816801e-64;2.004748e-62;
123;1;-2.277466e-63;-1.210944e-63;-6.139967e-62;
123;2;7.598060e-64;1.250856e-63;2.159077e-62;
124;0;-2.918625e-54;-9.505558e-53;1.344551e-51;
124;1;2.384382e-54;-3.069484e-53;5.190514e-52;
124;2;4.634001e-55;8.727452e-53;-1.078850e-51;
125;0;-6.537680e-04;1.289671e-03;3.303140e-02;
125;1;-6.333402e-04;1.324276e-03;3.256041e-02;
125;2;-7.978231e-04;1.145817e-03;3.248934e-02;
126;0;-1.209326e-04;-4.044727e-04;-2.296506e-02;
126;1;-7.355306e-05;-4.789930e-04;-2.408438e-02;
126;2;-5.821141e-05;-4.298807e-04;-2.406388e-02;
127;0;-2.278674e-07;-2.283569e-07;1.063580e-05;
127;1;-4.618008e-08;-6.222073e-07;2.109573e-06;
127;2;-2.003831e-06;-8.885489e-06;-2.300477e-04;
128;0;6.897228e-04;9.014608e-04;-4.086739e-03;
128;1;3.572919e-04;1.465205e-03;1.278362e-02;
128;2;9.173508e-04;1.354172e-03;4.794190e-03;
129;0;1.193907e-04;1.068281e-04;-1.013047e-03;
129;1;-1.632143e-04;4.654412e-04;1.016675e-02;
129;2;1.434314e-05;3.600813e-04;6.683617e-03;
130;0;-1.362450e-41;8.455030e-42;2.459659e-40;
130;1;6.581027e-42;-7.130076e-42;-1.264262e-40;
130;2;-1.099895e-41;1.045860e-41;3.744188e-40;
131;0;-4.392762e-71;-2.825503e-72;-8.380018e-70;
131;1;5.277530e-71;2.228035e-72;1.167506e-69;
131;2;-1.908925e-70;-1.525187e-71;-3.906811e-69;
132;0;1.417016e-20;1.184823e-20;-4.530293e-19;
132;1;-8.786370e-22;-3.171385e-21;-4.614850e-20;
132;2;1.550607e-20;3.228098e-22;-1.369444e-19;
133;0;2.941343e-03;-2.142802e-03;-2.417992e-02;
133;1;3.143906e-03;-2.739919e-03;-2.565919e-02;
133;2;2.678111e-03;-3.012957e-03;-2.627062e-02;
134;0;-1.075964e-19;2.107475e-20;1.819121e-18;
134;1;2.408398e-20;-1.539199e-20;-3.915623e-19;
134;2;-3.478872e-20;-9.190684e-21;6.239584e-19;
135;0;1.171358e-03;1.217240e-03;-3.289043e-02;
135;1;1.194173e-03;1.251328e-03;-3.239005e-02;
135;2;1.363510e-03;1.248255e-03;-3.707796e-02;
136;0;-4.862930e-04;-8.271736e-04;-1.562560e-02;
136;1;-3.643123e-04;-6.856369e-04;-1.682869e-02;
136;2;5.399362e-05;-1.381244e-03;-2.460584e-02;
137;0;-1.603373e-04;-7.680828e-06;2.279194e-03;
137;1;-2.587261e-04;4.292907e-05;2.845761e-03;
137;2;-2.094514e-04;7.583922e-05;2.204949e-03;
138;0;4.724139e-04;4.502020e-04;5.788005e-03;
138;1;3.462980e-04;5.544516e-04;5.818342e-03;
138;2;3.586442e-04;4.873669e-04;5.216527e-03;
139;0;9.957882e-43;-6.343122e-43;2.563453e-41;
139;1;-4.965489e-43;2.110816e-43;-9.144793e-42;
139;2;-4.355110e-43;7.988308e-44;-8.568540e-42;
140;0;2.873949e-05;-3.840490e-05;7.470747e-04;
140;1;4.257725e-06;-4.024784e-06;5.260754e-06;
140;2;1.329789e-05;-2.019827e-05;2.853773e-04;
141;0;1.167745e-03;-3.483587e-04;-1.681628e-02;
141;1;1.031192e-03;-2.329797e-04;-1.374464e-02;
141;2;1.044353e-03;-1.696128e-04;-1.250391e-02;
142;0;-7.637757e-66;-1.512860e-66;-2.397708e-64;
142;1;-2.615811e-65;-7.781288e-66;-4.791140e-64;
142;2;1.649727e-65;-7.385344e-67;2.631882e-64;
143;0;3.142907e-06;-4.371367e-04;-7.016182e-03;
143;1;1.144605e-04;-4.513133e-04;-8.204356e-03;
143;2;-7.578596e-06;-4.202558e-04;-5.754545e-03;
144;0;1.401403e-58;1.104745e-59;2.427244e-57;
144;1;-2.447450e-59;-7.121877e-60;-1.469791e-58;
144;2;1.536339e-60;1.107126e-59;-2.710237e-58;
145;0;-3.428695e-04;4.862048e-03;-4.698248e-02;
145;1;8.427021e-04;9.172270e-04;-2.537458e-02;
145;2;-7.477659e-04;2.359290e-03;-3.109209e-02;
146;0;1.377556e-03;-6.215887e-04;4.050359e-03;
146;1;2.394300e-03;-4.429356e-04;8.975025e-03;
146;2;6.836812e-03;-1.348616e-03;2.091166e-02;
147;0;-8.617265e-72;-1.418009e-72;3.091757e-71;
147;1;3.224078e-70;-8.641401e-71;-7.522418e-69;
147;2;-2.788981e-70;7.388783e-72;8.384228e-69;
148;0;3.151737e-27;1.160811e-26;1.004743e-25;
148;1;-8.944827e-26;3.860082e-26;1.189588e-24;
148;2;8.883480e-27;1.732373e-26;7.263236e-26;
149;0;1.126908e-32;-6.508367e-33;-2.296405e-31;
149;1;-4.334885e-33;1.662017e-33;9.256193e-32;
149;2;6.041064e-34;-9.255067e-34;-3.028898e-32;
150;0;-4.426102e-09;-1.668258e-10;-3.258005e-08;
150;1;4.064384e-08;-3.393179e-10;-5.260106e-07;
150;2;-2.962739e-08;2.528686e-09;3.829822e-07;
151;0;-1.668232e-07;2.601177e-06;6.189937e-05;
151;1;2.492430e-07;4.757374e-07;3.628631e-06;
151;2;2.798180e-08;6.146580e-07;1.226878e-05;
152;0;-1.223743e-03;6.341448e-04;9.114723e-04;
