Number of elem 23380 
Number of local values per element 3 
94;2;1.182262e-04;1.819871e-04;3.424092e-03;
95;0;-1.663147e-04;4.472168e-04;-6.843860e-03;
95;1;-2.356966e-05;4.305171e-04;-7.040486e-03;
95;2;-1.411644e-05;4.119533e-04;-7.307823e-03;
96;0;5.845913e-05;-2.276938e-04;5.312870e-03;
96;1;-9.543474e-05;-2.977662e-04;6.495740e-03;
96;2;1.352277e-05;-2.300836e-04;5.496024e-03;
97;0;2.266246e-04;-4.984011e-04;-4.798965e-04;
97;1;2.267886e-04;-5.385007e-04;-1.975125e-04;
97;2;2.357010e-04;-4.836584e-04;-2.879381e-04;
98;0;-1.699343e-04;2.389495e-03;7.863107e-03;
98;1;-2.354572e-03;4.803066e-04;5.152757e-03;
98;2;-2.433777e-03;5.099109e-04;-7.517170e-03;
99;0;2.105167e-04;-3.214538e-04;2.367823e-04;
99;1;4.142700e-04;-8.004007e-04;7.917442e-04;
99;2;-8.708877e-04;1.255581e-04;-8.543925e-03;
100;0;3.017389e-04;-7.985618e-04;-1.017294e-03;
100;1;-5.532462e-05;1.426322e-03;4.085417e-03;
100;2;7.302864e-05;2.425218e-04;2.984959e-03;
101;0;-7.216886e-04;6.977451e-05;-9.516910e-04;
101;1;-1.019344e-03;-1.846823e-04;-8.534848e-04;
101;2;-1.013544e-03;1.742940e-04;-8.354700e-04;
102;0;-1.546850e-04;-7.417323e-05;1.202052e-03;
102;1;-1.088178e-04;-7.630526e-05;1.166525e-03;
102;2;-1.107027e-04;-6.591924e-05;1.832015e-03;
103;0;-2.499375e-05;9.028945e-06;-9.518655e-04;
103;1;-3.034434e-05;-6.296122e-05;-7.256826e-04;
103;2;-1.788707e-05;-2.088605e-05;-1.064664e-03;
104;0;3.627608e-04;5.144138e-04;1.201510e-02;
104;1;3.806747e-04;3.548630e-04;1.331619e-02;
104;2;3.810593e-04;2.867644e-04;1.198255e-02;
105;0;1.519580e-04;2.935439e-04;-1.018131e-02;
105;1;2.271053e-04;5.450805e-05;-3.564916e-03;
105;2;1.439788e-04;1.459668e-04;-5.777784e-03;
106;0;2.995863e-06;-3.677898e-06;9.795545e-05;
106;1;-1.477614e-06;1.278782e-06;-3.144219e-05;
106;2;4.156341e-06;-4.204915e-06;1.226784e-04;
107;0;-1.985956e-04;7.124545e-04;-5.977273e-03;
107;1;-3.553630e-04;1.371737e-03;-5.018497e-03;
107;2;1.280539e-06;7.115657e-04;-6.199632e-03;
108;0;-1.832141e-16;-2.034542e-17;2.290136e-15;
108;1;1.600416e-16;-1.908720e-17;-2.103164e-15;
108;2;-6.846489e-17;1.548156e-17;1.638840e-15;
109;0;-7.132808e-06;-6.099958e-05;6.881725e-03;
109;1;-2.519307e-06;-8.843514e-05;7.980473e-03;
109;2;3.914610e-06;-6.576907e-05;7.500486e-03;
110;0;1.929362e-04;-3.089997e-04;-1.491820e-03;
110;1;2.554796e-04;-3.446732e-04;-3.732085e-03;
110;2;3.734943e-05;5.343639e-05;-2.089036e-03;
111;0;1.016321e-04;3.280529e-05;-1.946025e-03;
111;1;1.395345e-04;-1.402498e-05;-2.070457e-03;
111;2;1.442061e-04;-4.728557e-06;-2.399443e-03;
112;0;-6.491412e-04;1.905798e-04;1.588594e-02;
112;1;-4.394261e-04;1.964578e-04;1.414114e-02;
112;2;-3.715763e-04;1.349500e-04;1.298161e-02;
113;0;-2.526191e-04;1.481910e-04;5.004473e-03;
113;1;-5.759165e-05;8.298520e-05;7.225134e-03;
113;2;9.827555e-04;-5.198909e-04;1.676483e-02;
114;0;1.992195e-05;-1.035546e-05;2.875147e-04;
114;1;2.028027e-05;1.427633e-06;2.368340e-04;
114;2;5.374536e-06;-5.362157e-06;1.883116e-04;
115;0;1.105087e-04;-1.096791e-04;-3.138201e-03;
115;1;1.306526e-04;-3.938067e-05;-3.326343e-03;
115;2;1.002012e-04;-8.463726e-05;1.535770e-04;
116;0;3.509281e-05;-1.260031e-04;8.127406e-04;
116;1;-1.965967e-05;-4.525689e-05;-1.835758e-03;
116;2;2.759094e-05;-1.108075e-05;-3.094799e-03;
117;0;-2.828700e-05;3.685776e-05;-8.821192e-04;
117;1;-3.988476e-05;5.770138e-05;-1.371020e-03;
117;2;-6.790340e-06;7.478388e-06;-2.254263e-04;
118;0;1.686190e-07;-3.297478e-07;6.663367e-06;
118;1;3.639088e-07;-4.830639e-07;1.084768e-05;
118;2;8.890695e-09;-9.110187e-08;1.512658e-06;
119;0;-3.928540e-05;9.388597e-06;9.476709e-04;
119;1;-3.787198e-05;1.587454e-05;1.840532e-03;
119;2;-1.618359e-05;1.310043e-05;-4.267179e-04;
120;0;2.441370e-04;-2.930103e-04;-2.276800e-04;
120;1;5.615750e-04;-1.644328e-04;-2.504509e-03;
120;2;1.542515e-04;-1.604620e-04;1.975068e-04;
121;0;-1.559622e-06;2.550928e-06;-5.221638e-05;
121;1;-1.221977e-06;1.950518e-06;-4.042555e-05;
121;2;-1.896719e-06;3.004867e-06;-6.370638e-05;
122;0;-3.109633e-04;8.489513e-05;6.384864e-03;
122;1;-2.727978e-04;1.499649e-04;4.256132e-03;
122;2;-2.862893e-04;9.466682e-05;4.150000e-03;
123;0;4.858766e-09;-2.411255e-09;1.201327e-07;
123;1;7.237562e-09;-1.388782e-09;1.456484e-07;
123;2;3.224735e-09;-8.467003e-10;6.972195e-08;
124;0;-1.325291e-04;-1.468866e-04;3.300314e-03;
124;1;-1.083249e-04;-1.612309e-04;3.057818e-03;
124;2;-1.625040e-04;-2.189773e-04;5.054910e-03;
125;0;6.911972e-05;-4.651591e-05;2.225765e-03;
125;1;6.104371e-05;1.157018e-04;3.519071e-03;
125;2;1.340523e-05;7.698485e-05;1.290109e-03;
126;0;4.066818e-04;-7.103691e-05;-8.298054e-05;
126;1;4.622545e-04;-7.311883e-05;-2.208607e-05;
126;2;4.634484e-04;-8.690897e-05;6.125954e-05;
127;0;1.264567e-04;-1.823193e-05;-4.905433e-03;
127;1;1.105499e-04;7.719675e-06;-4.214172e-03;
127;2;1.342952e-04;6.103998e-05;-4.679482e-03;
128;0;3.534783e-06;-2.132337e-04;-8.750502e-03;
128;1;1.150299e-04;-6.643128e-04;-8.005564e-03;
128;2;1.601551e-04;-6.715594e-04;-9.018903e-03;
129;0;-3.025263e-04;-1.593974e-04;2.182858e-04;
129;1;-3.404114e-04;-8.601356e-05;3.477505e-03;
129;2;-3.315349e-04;-1.172962e-04;7.408754e-04;
130;0;1.324549e-04;2.737347e-04;1.859145e-03;
130;1;2.669451e-04;8.006186e-05;7.798417e-04;
130;2;1.456282e-04;2.512133e-04;1.673460e-03;
131;0;1.114864e-11;1.626442e-12;2.452208e-10;
131;1;4.418553e-12;1.949007e-14;1.732538e-11;
131;2;1.000556e-11;3.241307e-12;2.331528e-10;
132;0;-1.329764e-04;-3.925736e-04;9.931532e-03;
132;1;-3.614086e-05;-3.526275e-04;9.089366e-03;
132;2;-1.234538e-04;-4.497344e-04;1.294419e-02;
133;0;-2.130704e-04;2.466325e-04;-1.847025e-03;
133;1;-2.426043e-04;2.356641e-04;-3.096202e-03;
133;2;-1.955449e-04;3.739189e-04;-4.979509e-03;
134;0;-1.893847e-04;-2.080714e-04;2.761033e-03;
134;1;-5.478985e-05;-9.758162e-05;1.122424e-03;
134;2;-1.831557e-05;-1.434695e-04;1.644604e-03;
135;0;1.212994e-04;2.050338e-04;-7.243476e-03;
135;1;1.367731e-04;2.932982e-04;-7.661538e-03;
135;2;1.603331e-04;2.320945e-04;-7.174069e-03;
136;0;2.773039e-04;6.986866e-04;-1.503047e-02;
136;1;2.705056e-04;5.276679e-04;-1.810805e-02;
136;2;3.592080e-04;-3.539151e-05;-2.078088e-02;
137;0;-1.800862e-04;-1.456411e-04;-1.840074e-03;
137;1;-2.708930e-04;-8.216101e-05;-3.058412e-03;
137;2;-2.299374e-04;-5.038348e-05;-5.599096e-04;
138;0;-3.891843e-04;-3.694130e-05;1.095694e-03;
138;1;-3.481880e-04;-2.970136e-05;5.404173e-04;
138;2;-3.637371e-04;-3.425064e-05;9.172378e-04;
139;0;-1.635809e-04;5.130180e-04;-9.793266e-03;
139;1;-1.097638e-04;4.612402e-04;-8.529641e-03;
139;2;-3.412480e-05;3.316791e-04;-6.295564e-03;
140;0;-1.151662e-04;9.745366e-05;3.702196e-03;
140;1;2.205440e-04;-3.353504e-04;7.798884e-03;
140;2;1.596017e-04;-1.844808e-04;5.961524e-03;
141;0;8.285286e-05;3.403994e-04;6.394201e-03;
141;1;1.748041e-04;4.651709e-04;4.995592e-03;
141;2;1.032792e-04;4.091705e-04;5.851411e-03;
142;0;-2.761432e-17;2.550275e-17;4.440545e-16;
142;1;-1.102045e-17;-1.344360e-17;3.387113e-16;
142;2;-5.559716e-17;-4.753113e-17;-6.630035e-17;
143;0;-1.677309e-04;1.188138e-04;2.700371e-03;
143;1;-2.463735e-04;1.297704e-04;3.590837e-03;
143;2;-1.629834e-04;1.092915e-04;2.216960e-03;
144;0;-5.607177e-07;2.688671e-08;-9.776760e-06;
144;1;-7.585255e-07;2.530863e-07;-1.784277e-05;
144;2;1.018492e-06;-2.578090e-07;2.145655e-05;
145;0;-5.542704e-04;-4.473391e-04;-7.344193e-03;
145;1;-3.111496e-04;1.456104e-04;-4.958008e-03;
145;2;-1.304552e-04;6.830261e-05;-4.916241e-03;
146;0;8.197022e-03;-2.071211e-03;4.701938e-02;
146;1;2.717812e-03;1.025270e-02;5.629941e-03;
146;2;7.317498e-04;7.455669e-03;1.878249e-02;
147;0;-9.437938e-17;-5.053458e-16;1.420814e-14;
147;1;7.568375e-16;1.275035e-15;-2.152929e-14;
147;2;5.149076e-15;2.552947e-15;-9.450405e-14;
148;0;1.899368e-04;-3.838923e-04;7.270177e-03;
148;1;1.614425e-04;-2.031547e-04;6.081139e-03;
148;2;6.967794e-04;-1.037487e-03;4.721218e-03;
149;0;-1.389849e-04;-7.566798e-05;6.441665e-04;
149;1;-1.093826e-04;6.902046e-05;3.651066e-05;
149;2;-4.718786e-05;-8.127640e-05;-1.085880e-03;
150;0;-1.441351e-04;1.868434e-04;-5.013290e-03;
150;1;-8.687627e-06;2.012440e-05;1.584000e-04;
150;2;-1.050066e-04;2.585251e-05;1.454184e-03;
151;0;-8.504191e-05;2.686935e-05;-7.886551e-04;
151;1;-1.820578e-04;3.505397e-05;-1.931950e-03;
151;2;-1.385320e-04;4.508862e-05;-1.345497e-03;
152;0;-1.068066e-05;3.751586e-04;-6.968864e-03;
152;1;-1.032097e-05;4.139016e-04;-7.961913e-03;
