Number of elem 23380 
Number of local values per element 3 
21;2;5.778073e-04;8.467716e-05;-2.410026e-02;
22;0;8.002725e-22;-1.027039e-22;1.251635e-20;
22;1;4.736279e-23;6.569973e-23;-1.167704e-21;
22;2;8.419553e-22;-8.054814e-22;2.052541e-20;
23;0;-2.881288e-04;-5.437662e-04;1.374460e-02;
23;1;-3.025648e-04;-4.706291e-04;1.003087e-02;
23;2;-2.564394e-04;-4.353171e-04;8.238752e-03;
24;0;1.475132e-14;4.890629e-14;-1.105045e-12;
24;1;-1.763529e-14;-5.484871e-14;1.017074e-12;
24;2;1.537365e-14;6.540188e-14;-1.379465e-12;
25;0;-3.185373e-04;-5.156002e-04;1.516807e-02;
25;1;-3.006612e-04;-4.603813e-04;9.083357e-03;
25;2;-2.958789e-04;-4.752653e-04;9.904279e-03;
26;0;-6.753942e-05;-2.084450e-04;-6.295155e-03;
26;1;5.986105e-05;-2.628963e-04;-4.697786e-03;
26;2;4.857942e-05;-2.859288e-04;-4.165163e-03;
27;0;1.062732e-03;-2.767990e-03;2.571502e-02;
27;1;3.473979e-04;7.420522e-04;1.999667e-03;
27;2;2.486504e-05;-9.536236e-04;6.082522e-03;
28;0;-7.453771e-04;-2.153601e-03;-8.352794e-03;
28;1;-5.437126e-04;-2.152136e-03;-7.386188e-03;
28;2;-1.582092e-03;-2.725599e-03;-9.414358e-03;
29;0;2.033449e-05;1.087574e-04;-1.450867e-02;
29;1;1.057222e-04;-5.782812e-06;-1.247937e-02;
29;2;-3.756715e-05;-5.019037e-05;-1.032237e-02;
30;0;3.185908e-05;3.717663e-04;8.371526e-03;
30;1;7.793887e-05;3.743774e-04;8.349191e-03;
30;2;-4.073619e-05;3.564613e-04;8.656924e-03;
31;0;-3.583384e-11;-4.939626e-11;1.213621e-09;
31;1;2.477287e-11;3.699506e-11;-9.480917e-10;
31;2;-6.936704e-12;-8.759524e-12;9.545228e-11;
32;0;-4.466284e-05;-5.374411e-05;4.949910e-04;
32;1;-1.695063e-04;-1.393685e-04;2.587529e-03;
32;2;-1.704515e-04;-9.098212e-05;2.075270e-03;
33;0;3.160336e-04;7.192147e-04;1.145540e-02;
33;1;3.833350e-04;7.099120e-04;1.081891e-02;
33;2;4.240745e-04;7.272996e-04;1.041654e-02;
34;0;-1.299982e-03;-2.237897e-04;1.713144e-02;
34;1;-1.269761e-03;-1.845092e-04;1.644738e-02;
34;2;-6.487968e-04;2.678824e-04;1.841298e-02;
35;0;2.047210e-05;6.553060e-04;6.027356e-03;
35;1;1.855339e-04;7.809693e-04;6.048035e-03;
35;2;1.796727e-04;7.243960e-04;4.933433e-03;
36;0;-7.259587e-04;-2.329160e-05;1.592251e-02;
36;1;-1.036636e-03;-1.849747e-04;1.640198e-02;
36;2;-9.836858e-04;-8.516752e-05;1.705415e-02;
37;0;1.774574e-04;-4.762235e-04;-3.723924e-03;
37;1;2.136261e-04;-4.621357e-04;-6.536588e-03;
37;2;2.316256e-04;-4.602050e-04;-7.897999e-03;
38;0;2.814654e-04;2.564465e-04;1.932513e-03;
38;1;2.095923e-04;2.266008e-04;3.499649e-03;
38;2;1.853077e-04;3.257069e-04;5.874177e-03;
39;0;-2.822286e-04;-7.934319e-04;-7.748527e-03;
39;1;-2.714696e-04;-6.577372e-04;-7.718446e-03;
39;2;-4.139011e-04;-8.087668e-04;-9.071235e-03;
40;0;3.156793e-20;-6.356529e-20;9.842367e-19;
40;1;-3.535885e-20;2.697200e-20;-8.089269e-19;
40;2;-7.115626e-20;9.936515e-20;-1.983337e-18;
41;0;6.832714e-04;1.408971e-04;-1.086466e-03;
41;1;9.269627e-04;-2.172394e-04;-2.873639e-03;
41;2;4.531852e-04;2.004536e-04;-1.905526e-03;
42;0;4.313774e-05;-1.474028e-04;1.897540e-03;
42;1;6.453485e-05;1.294146e-04;-5.282753e-03;
42;2;7.876876e-05;1.449187e-04;-4.057737e-03;
43;0;4.012063e-04;1.609557e-04;7.025075e-03;
43;1;3.233740e-04;1.840477e-04;7.049347e-03;
43;2;4.021378e-04;2.092320e-04;6.733876e-03;
44;0;-9.831368e-04;2.276641e-03;5.031595e-03;
44;1;1.217514e-03;1.693667e-03;2.991195e-03;
44;2;-2.087632e-04;9.035267e-04;7.053366e-03;
45;0;9.058037e-03;-4.090448e-03;1.697958e-02;
45;1;5.807040e-04;-1.866260e-03;-1.758304e-04;
45;2;8.849351e-03;-3.111714e-03;9.768514e-03;
46;0;-1.201420e-03;7.993211e-04;-8.364925e-03;
46;1;-4.350475e-04;1.296994e-04;-1.885049e-03;
46;2;-5.957213e-04;8.502376e-05;-1.620611e-03;
47;0;9.896678e-04;-2.409472e-04;5.403440e-03;
47;1;2.636342e-04;1.550329e-04;6.101537e-03;
47;2;8.017486e-04;3.920362e-04;7.360067e-03;
48;0;1.753869e-04;6.560242e-06;-5.634328e-03;
48;1;2.859357e-04;-2.375567e-06;-5.400269e-03;
48;2;2.644605e-04;2.362913e-05;-6.270763e-03;
49;0;-2.398993e-04;3.443715e-04;-7.459159e-03;
49;1;-1.859512e-04;5.622117e-04;-5.761849e-03;
49;2;-1.387256e-04;4.371689e-04;-4.195492e-03;
50;0;-6.713308e-05;-1.371085e-04;4.515224e-04;
50;1;-6.160267e-05;-8.245076e-05;8.886872e-04;
50;2;-4.327952e-05;-8.613689e-05;-7.514155e-04;
51;0;-2.251211e-04;-1.425302e-05;-2.413154e-03;
51;1;-1.660974e-04;-2.386250e-05;-1.477318e-03;
51;2;-4.377607e-05;-2.604756e-05;1.114228e-03;
52;0;-3.554047e-05;-2.051732e-05;5.135597e-03;
52;1;3.130074e-07;-9.790587e-05;3.370707e-03;
52;2;-3.719866e-05;-1.351353e-04;1.308354e-03;
53;0;-1.341727e-16;9.785576e-18;-2.373036e-15;
53;1;-7.402152e-17;1.613228e-17;-2.083727e-15;
53;2;3.726944e-16;-2.290427e-16;8.386120e-15;
54;0;-6.581071e-04;-3.674545e-04;1.949588e-02;
54;1;-7.616246e-04;-3.102422e-04;1.839379e-02;
54;2;-6.080770e-04;7.538755e-05;7.794721e-03;
55;0;-4.914229e-04;-7.382971e-04;-5.304875e-03;
55;1;-5.708617e-04;-6.761734e-04;-4.556636e-03;
55;2;-5.056063e-04;-6.275962e-04;-4.340258e-03;
56;0;-2.217499e-03;-9.457671e-04;9.779496e-03;
56;1;-1.933561e-03;-2.207721e-03;-3.597138e-03;
56;2;1.328410e-03;-3.050037e-04;1.815956e-02;
57;0;1.032510e-05;-3.415489e-04;6.543812e-03;
57;1;2.542038e-05;-2.197100e-04;5.072089e-03;
57;2;-1.523808e-05;-7.024893e-05;5.767651e-04;
58;0;1.429200e-04;1.324728e-04;1.430230e-02;
58;1;1.358608e-04;1.329679e-04;1.488357e-02;
58;2;1.399058e-04;1.355532e-04;1.594891e-02;
59;0;1.214322e-04;-3.916309e-05;6.178431e-03;
59;1;5.863378e-05;7.795622e-06;5.663662e-03;
59;2;7.235637e-05;-2.802320e-05;3.987185e-03;
60;0;-2.651700e-04;-2.881050e-05;1.074003e-02;
60;1;-1.155317e-04;2.748916e-04;2.579413e-03;
60;2;-7.122503e-05;7.898922e-05;4.069737e-03;
61;0;2.644056e-04;9.601805e-04;-3.070955e-02;
61;1;1.340074e-03;5.646693e-04;-4.835779e-02;
61;2;6.084515e-04;6.575715e-04;-3.342177e-02;
62;0;5.087347e-04;4.962309e-04;4.740481e-03;
62;1;3.930615e-04;2.590480e-04;1.800184e-03;
62;2;3.436498e-04;3.642328e-04;3.374648e-03;
63;0;-9.248072e-06;-9.015026e-05;-3.647092e-03;
63;1;8.229630e-06;-8.618423e-05;-4.487082e-03;
63;2;4.137070e-05;-9.734030e-05;-4.486005e-03;
64;0;-1.256079e-04;-7.044562e-04;1.058129e-02;
64;1;-1.228677e-04;-6.389719e-04;6.819812e-03;
64;2;-1.274983e-04;-6.497440e-04;4.614156e-03;
65;0;-1.171852e-13;-3.512114e-13;1.220584e-12;
65;1;-5.579115e-13;-9.474179e-13;3.236845e-12;
65;2;3.336684e-13;5.250483e-13;-1.731889e-12;
66;0;-4.238625e-05;8.930027e-06;-1.036833e-03;
66;1;4.363310e-05;1.263679e-04;-3.106616e-03;
66;2;8.908974e-05;1.294556e-04;-5.301539e-03;
67;0;6.705154e-03;4.280881e-03;-9.327425e-02;
67;1;1.998677e-03;1.180420e-03;-6.684376e-02;
67;2;7.033350e-03;1.006300e-02;-9.925712e-02;
68;0;3.294435e-05;-1.920928e-05;4.218306e-03;
68;1;-1.453450e-04;-1.399330e-04;9.123615e-03;
68;2;-1.302658e-04;-9.314118e-05;9.012895e-03;
69;0;6.593096e-05;-2.976300e-04;3.713818e-03;
69;1;2.879399e-06;4.082082e-05;1.104340e-03;
69;2;-5.947437e-05;-3.843276e-04;7.548859e-03;
70;0;6.788954e-05;3.301615e-04;-7.076590e-03;
70;1;9.707035e-05;2.790319e-04;-6.135383e-03;
70;2;4.295556e-05;2.666844e-04;-4.288911e-03;
71;0;7.206375e-06;7.868174e-04;1.820522e-03;
71;1;-2.521760e-05;5.090006e-04;-1.830415e-04;
71;2;-7.146249e-05;8.118478e-04;-7.578025e-04;
72;0;-2.117826e-04;-4.182546e-05;8.683160e-03;
72;1;-1.129261e-04;-2.619649e-04;3.388880e-03;
72;2;6.939257e-05;-1.225307e-04;7.674082e-04;
73;0;6.001760e-04;1.037777e-04;-1.302278e-02;
73;1;4.643062e-04;7.804361e-05;-1.163709e-02;
73;2;6.275040e-04;1.815244e-04;-1.519974e-02;
74;0;1.333366e-04;2.858620e-04;-6.822648e-03;
74;1;2.674778e-05;2.452160e-04;-3.509198e-05;
74;2;5.394627e-05;2.394467e-04;-4.174607e-03;
75;0;2.897719e-04;-2.800947e-04;3.391567e-03;
75;1;3.107316e-04;-2.690004e-04;7.708907e-03;
75;2;2.786169e-04;-3.525829e-04;6.750221e-03;
76;0;-5.830464e-04;9.495123e-04;-1.190841e-02;
76;1;-2.171758e-04;8.234337e-04;-6.576563e-03;
76;2;-3.538529e-04;5.264820e-04;-1.017991e-02;
77;0;8.930436e-05;-4.707771e-04;-4.485323e-03;
77;1;1.143697e-04;-4.553110e-04;-4.750610e-03;
77;2;2.225029e-04;-4.292232e-04;-6.673667e-03;
78;0;8.964666e-06;8.959203e-05;-1.637682e-04;
78;1;-7.349930e-06;-1.229029e-04;4.149872e-03;
78;2;1.699572e-05;-1.672294e-04;3.428747e-03;
79;0;3.712874e-05;-1.578231e-04;5.526085e-03;
79;1;5.428179e-05;-2.524168e-06;2.231047e-03;
79;2;7.410231e-05;-3.149250e-05;2.558445e-03;
80;0;-1.115193e-09;1.504193e-09;-6.527978e-08;
80;1;-6.838831e-12;-5.293816e-10;1.522420e-08;
80;2;7.081700e-10;-1.817079e-09;4.691781e-08;
81;0;-6.462819e-04;-5.733364e-04;-2.833345e-03;
81;1;-7.336203e-04;-5.908406e-04;-2.386133e-03;
81;2;-6.593961e-04;-4.771449e-04;-1.475675e-03;
82;0;3.074122e-04;-1.633011e-03;1.308239e-02;
82;1;-1.821360e-03;3.849017e-03;-1.575684e-02;
82;2;2.471593e-03;-2.181204e-03;2.810041e-03;
83;0;-2.441143e-06;-5.590226e-04;-1.979938e-02;
83;1;2.689592e-05;-5.905587e-04;-1.687377e-02;
83;2;9.976532e-05;-5.154542e-04;-1.957490e-02;
84;0;5.881005e-06;1.424807e-04;3.087925e-03;
84;1;-6.651627e-05;1.713521e-04;4.568135e-03;
84;2;-1.005434e-05;9.316089e-05;2.477622e-03;
85;0;2.039401e-04;5.628120e-04;-1.415797e-02;
85;1;2.170620e-04;3.501960e-04;-1.072140e-02;
85;2;1.732143e-04;4.354328e-04;-1.225167e-02;
86;0;-7.404415e-05;-4.633788e-04;2.781693e-04;
86;1;-7.378756e-05;-6.281393e-04;-1.152414e-03;
86;2;-2.223306e-04;-7.606524e-04;-1.527346e-03;
87;0;-2.987468e-04;-1.696824e-04;-6.396654e-03;
87;1;2.573393e-04;-6.039318e-05;-6.859682e-03;
87;2;-9.942743e-05;-1.566628e-04;-6.980531e-03;
88;0;-8.875288e-05;1.879756e-04;-4.345675e-03;
88;1;1.817738e-04;1.198610e-04;-4.183168e-03;
88;2;1.410678e-04;5.220134e-04;-8.528086e-03;
89;0;2.776801e-04;1.469084e-04;1.362147e-02;
89;1;1.983385e-04;1.446494e-04;1.499283e-02;
89;2;2.158725e-04;1.301071e-04;1.350922e-02;
90;0;4.978945e-05;4.252189e-04;-7.961264e-03;
90;1;1.079627e-04;4.009095e-04;-7.488766e-03;
90;2;4.638834e-05;4.316776e-04;-9.621794e-03;
91;0;9.701638e-04;-8.254024e-04;-5.127052e-03;
91;1;1.019776e-03;-8.375445e-04;-6.604620e-03;
91;2;9.757385e-04;-8.350990e-04;-4.637516e-03;
92;0;1.373927e-04;4.830538e-05;-1.639762e-02;
92;1;5.762964e-05;1.271182e-04;-1.434910e-02;
92;2;1.394757e-04;1.735801e-04;-1.490003e-02;
93;0;9.806803e-05;-2.026804e-04;2.443142e-03;
93;1;1.619241e-04;-2.109951e-04;-2.541539e-04;
93;2;1.332003e-04;-3.037283e-04;3.932210e-03;
94;0;-5.603734e-04;2.801892e-04;1.481422e-02;
94;1;-6.182340e-04;4.271178e-04;1.367628e-02;
94;2;-4.871786e-04;1.931126e-04;1.487939e-02;
95;0;-9.947715e-05;2.552418e-04;-8.073082e-03;
95;1;-2.058955e-04;2.252455e-04;-1.180289e-02;
95;2;-2.341416e-04;2.340879e-04;-1.010388e-02;
96;0;-6.466215e-05;-9.030093e-05;3.792385e-03;
96;1;3.386092e-05;8.184432e-05;1.028699e-03;
96;2;-1.878304e-05;-2.260693e-05;2.488903e-03;
97;0;1.089204e-06;-7.598909e-04;4.770182e-03;
97;1;4.802392e-05;-9.297397e-04;1.685114e-03;
97;2;6.512804e-05;-7.959033e-04;3.264245e-03;
98;0;-2.852228e-03;-2.029039e-03;-1.515025e-02;
98;1;-2.325464e-03;4.056138e-04;-1.959273e-02;
98;2;-2.442347e-04;-3.868322e-03;-1.413753e-02;
99;0;7.404813e-05;1.421093e-04;3.638174e-03;
99;1;2.431611e-04;-7.817333e-04;2.585409e-03;
99;2;-1.590825e-03;-1.939246e-04;-1.082592e-02;
100;0;6.946508e-07;-1.097973e-06;-2.393725e-06;
100;1;-5.566044e-07;3.426951e-06;9.838732e-06;
100;2;5.876148e-07;-1.260361e-06;-4.492389e-06;
101;0;1.382938e-03;1.178821e-04;2.738823e-03;
101;1;1.693393e-03;4.324172e-04;2.283767e-03;
101;2;1.814216e-03;2.040352e-05;2.014159e-03;
102;0;1.758941e-04;1.177049e-04;-4.137151e-03;
102;1;1.930744e-04;2.387351e-04;-6.989335e-03;
102;2;2.376960e-04;1.371924e-04;-4.816143e-03;
103;0;-6.255222e-05;-1.017630e-05;-6.734936e-04;
103;1;-6.983852e-05;-1.029820e-04;-2.903782e-05;
103;2;-7.494692e-05;-3.347833e-05;-1.102204e-03;
104;0;-1.364330e-03;-6.357686e-04;1.311744e-03;
104;1;-1.445498e-03;-2.234483e-04;7.996448e-03;
104;2;-1.120246e-03;-2.459902e-04;4.241857e-03;
105;0;9.425513e-05;-3.573906e-06;-1.796153e-03;
105;1;5.386577e-05;-1.178026e-04;9.131252e-04;
105;2;7.010478e-07;-2.240070e-05;3.012971e-05;
106;0;-4.094584e-19;3.684451e-19;-1.012778e-17;
106;1;-2.247998e-19;1.492514e-19;-5.196197e-18;
106;2;7.596692e-20;-1.216462e-19;1.125366e-18;
107;0;1.809596e-04;2.376275e-04;-5.722592e-04;
107;1;2.315403e-04;2.914543e-04;-1.377498e-03;
107;2;2.446470e-04;2.307853e-04;-1.096612e-03;
108;0;1.082408e-29;-2.091043e-30;-1.323772e-27;
108;1;5.544640e-29;1.016715e-28;2.377533e-27;
108;2;-2.862848e-28;-1.967770e-28;-7.460788e-27;
109;0;-9.663810e-05;3.599718e-05;-4.742518e-03;
109;1;1.072715e-05;-1.433087e-06;-2.449686e-03;
109;2;-1.360374e-05;-3.514706e-05;-3.592307e-03;
110;0;7.532965e-07;-4.204387e-07;-1.852904e-05;
110;1;-9.659094e-07;4.230969e-07;2.845364e-05;
110;2;4.370446e-07;-2.319102e-07;-1.695869e-05;
111;0;2.848873e-04;2.065797e-04;6.770722e-03;
111;1;3.811987e-04;2.071736e-04;6.737972e-03;
111;2;3.236588e-04;1.858445e-04;7.047161e-03;
112;0;5.729296e-05;3.582558e-04;-1.275793e-03;
112;1;3.312576e-04;1.381437e-04;-5.629736e-04;
112;2;1.224130e-04;2.052225e-04;-1.601716e-03;
113;0;2.193601e-03;-2.192227e-03;2.392387e-02;
113;1;8.705490e-04;-6.715846e-04;1.160636e-02;
113;2;-2.381254e-04;1.286813e-04;5.413102e-03;
114;0;9.350222e-19;-2.036885e-18;2.989499e-17;
114;1;1.652963e-18;7.553520e-19;1.179178e-17;
114;2;1.454462e-19;4.244668e-19;1.120542e-18;
115;0;-1.880291e-04;2.877850e-04;-1.123916e-02;
115;1;-2.254597e-04;3.259942e-04;-1.105101e-02;
115;2;-3.183020e-05;2.971508e-04;-1.084202e-02;
116;0;-5.250048e-05;1.971378e-04;-6.518822e-03;
116;1;-1.010526e-04;1.977572e-04;-7.622296e-03;
116;2;-7.688371e-05;2.409446e-04;-7.526869e-03;
117;0;3.503925e-18;3.121949e-18;-8.780959e-19;
117;1;1.807585e-17;-3.621565e-17;7.956974e-16;
117;2;-8.896833e-18;2.176178e-17;-4.637507e-16;
118;0;-7.185673e-22;1.327792e-21;-2.988390e-20;
118;1;-1.419289e-21;1.802638e-21;-3.641276e-20;
118;2;2.018472e-22;-2.736355e-22;9.017182e-21;
119;0;-1.323991e-04;2.643148e-04;-6.633538e-03;
119;1;-9.912374e-05;1.966131e-04;-4.223974e-03;
119;2;-5.099375e-05;9.339813e-05;-6.752785e-04;
120;0;3.827667e-04;-4.428101e-04;-4.464868e-03;
120;1;6.468081e-04;-5.932951e-04;-6.663037e-03;
120;2;3.340141e-04;-5.845503e-04;-5.757231e-03;
121;0;-2.171491e-20;3.397607e-20;-6.814220e-19;
121;1;1.148016e-20;-2.816699e-20;7.579350e-19;
121;2;-1.020086e-19;1.124626e-19;-2.837362e-18;
122;0;1.204690e-04;3.113363e-04;3.118854e-03;
122;1;1.614033e-04;3.766611e-04;4.420140e-03;
122;2;3.192397e-05;1.746883e-04;5.514111e-04;
123;0;1.332793e-24;-8.675559e-25;1.445020e-23;
123;1;1.468023e-23;-2.676140e-24;3.639894e-22;
123;2;-2.445689e-25;6.548214e-25;-4.590145e-23;
124;0;2.994451e-17;1.119660e-16;-1.735008e-15;
124;1;1.289569e-17;1.093959e-16;-1.778975e-15;
124;2;2.202806e-17;-6.666372e-17;6.766190e-16;
125;0;1.319921e-03;-9.170777e-04;-1.232189e-02;
125;1;1.221237e-03;-9.085687e-04;-1.121583e-02;
125;2;1.058493e-03;-7.618863e-04;-1.197164e-02;
126;0;3.038543e-04;1.419397e-04;1.706181e-02;
126;1;3.587642e-04;1.664993e-04;1.720680e-02;
126;2;3.538670e-04;1.541251e-04;1.728249e-02;
127;0;-2.536734e-04;1.906998e-04;1.291171e-02;
127;1;-1.638657e-04;7.202328e-05;8.383335e-03;
127;2;-2.684554e-04;1.140001e-04;1.260275e-02;
128;0;4.180189e-04;-2.160512e-04;-5.402513e-03;
128;1;1.238389e-03;-5.066576e-04;-9.774030e-03;
128;2;1.132226e-03;-2.978045e-04;-7.865866e-03;
129;0;-1.256909e-04;4.786102e-05;-1.743602e-03;
129;1;-1.214576e-04;-8.728095e-05;-6.677934e-03;
129;2;-2.141985e-04;-2.215136e-05;-2.564819e-03;
130;0;-2.399505e-11;-7.688074e-11;-1.282957e-09;
130;1;-5.738499e-10;5.092819e-10;1.281450e-08;
130;2;4.574159e-10;-4.782588e-10;-1.259371e-08;
131;0;-7.272535e-28;-3.469979e-29;-1.383078e-26;
131;1;5.051506e-28;3.488321e-30;9.548355e-27;
131;2;-3.924773e-28;-4.238847e-29;-7.912495e-27;
132;0;1.201135e-04;6.236293e-04;-1.247111e-02;
132;1;1.613188e-04;7.687785e-04;-1.596237e-02;
132;2;3.216849e-04;6.221311e-04;-1.610947e-02;
133;0;-3.296184e-05;5.226356e-04;3.045358e-05;
133;1;-1.209984e-04;6.892151e-04;-2.964213e-03;
133;2;-6.530499e-05;7.977669e-04;-8.576141e-04;
134;0;9.266703e-05;-1.499639e-04;3.575313e-03;
134;1;2.389835e-04;-9.269958e-05;-2.684623e-03;
134;2;2.861932e-04;-1.076784e-04;4.514585e-04;
135;0;1.529979e-04;4.238902e-04;-1.200290e-02;
135;1;1.262748e-04;5.512106e-04;-1.220982e-02;
135;2;1.977682e-04;4.813939e-04;-1.292252e-02;
136;0;-3.477438e-04;-2.420681e-04;-7.394821e-03;
136;1;-1.920888e-04;-3.821226e-04;-4.917133e-03;
136;2;-4.193866e-05;-1.136378e-03;-5.516200e-03;
137;0;2.989631e-04;9.666948e-04;-5.654991e-03;
137;1;3.542493e-04;1.026885e-03;-5.841622e-03;
137;2;-3.231164e-05;6.580735e-04;-4.878569e-03;
138;0;-4.419826e-04;-1.009077e-04;5.096004e-03;
138;1;-4.228815e-04;-8.397286e-05;5.158103e-03;
138;2;-4.573149e-04;-1.024397e-04;4.329087e-03;
139;0;2.725664e-12;-7.743666e-12;1.518012e-10;
139;1;4.416644e-12;-4.776166e-12;1.153391e-10;
139;2;1.282453e-12;-8.373395e-13;2.129064e-11;
140;0;2.263851e-04;2.167688e-04;3.455643e-03;
140;1;-2.630881e-04;9.579167e-04;-1.949685e-03;
140;2;-4.026185e-04;5.486050e-04;1.070883e-03;
141;0;-5.262162e-04;4.777536e-04;9.429189e-03;
141;1;-5.104429e-04;4.796258e-04;6.571881e-03;
141;2;-4.837691e-04;5.037304e-04;4.199417e-03;
142;0;-1.713578e-29;-7.456692e-29;-2.108131e-27;
142;1;-3.779706e-28;-1.707735e-28;-7.246468e-27;
142;2;1.601609e-28;3.211006e-29;1.726805e-27;
143;0;1.758227e-04;3.583529e-04;5.205882e-03;
143;1;2.155410e-04;4.029045e-04;6.167141e-03;
143;2;2.125104e-04;3.803912e-04;6.440357e-03;
144;0;7.637713e-21;4.504640e-21;9.541365e-20;
144;1;1.317804e-20;-8.008325e-22;3.439441e-19;
144;2;-4.344607e-20;1.442238e-20;-9.067514e-19;
145;0;1.887500e-03;-2.145229e-03;1.208207e-02;
145;1;6.267512e-04;-9.266803e-04;1.164421e-02;
145;2;1.428209e-03;-1.522331e-03;7.600249e-03;
146;0;6.094343e-03;-1.644062e-03;5.231430e-02;
146;1;-2.427875e-03;-2.180088e-03;5.465168e-03;
146;2;-1.788872e-03;1.413712e-03;2.011291e-02;
147;0;-9.502023e-28;1.887614e-27;-1.485694e-26;
147;1;-5.052970e-27;4.768622e-28;1.139329e-25;
147;2;8.112301e-28;-4.658134e-27;-3.155481e-26;
148;0;-6.989814e-04;-8.742334e-05;2.594852e-02;
148;1;-1.470137e-03;-7.088396e-05;3.234447e-02;
148;2;-1.124431e-03;-8.527595e-05;1.823804e-02;
149;0;1.381192e-05;-3.014236e-06;-2.782038e-04;
149;1;1.382189e-05;-5.549102e-06;-2.921405e-04;
149;2;3.038403e-06;1.124247e-06;-4.067709e-05;
150;0;4.192638e-05;3.597365e-05;2.096712e-04;
150;1;2.988131e-05;9.161174e-05;4.731516e-04;
150;2;7.742030e-05;-1.800924e-05;8.123487e-04;
151;0;-2.154319e-04;-5.623748e-05;-3.933705e-03;
151;1;-2.899465e-04;3.282908e-05;-7.288591e-03;
151;2;-2.704199e-04;5.292477e-05;-6.757394e-03;
152;0;2.888915e-04;-1.012419e-04;-6.431287e-03;
152;1;2.311883e-04;-1.501216e-04;-4.234643e-03;
