Number of elem 23380 
Number of local values per element 3 
3180;0;1.877522e-04;-1.082508e-04;-6.402370e-03;
3180;1;1.247182e-04;-1.008003e-04;-6.605217e-03;
3180;2;1.032985e-04;-1.779888e-04;-5.378630e-03;
3181;0;1.534587e-04;-1.078504e-04;-2.674512e-03;
3181;1;2.233867e-04;-1.474033e-04;-2.653498e-03;
3181;2;1.396311e-04;-1.289824e-04;-2.957969e-03;
3182;0;-2.517265e-04;1.439842e-04;5.965521e-03;
3182;1;-2.060179e-04;2.251797e-04;4.645281e-03;
3182;2;-2.101570e-04;1.967126e-04;5.015762e-03;
3183;0;-1.547624e-04;-2.606225e-04;-7.966713e-03;
3183;1;4.195581e-06;-9.547961e-05;-8.492222e-03;
3183;2;6.829727e-05;-2.191377e-04;-8.455725e-03;
3184;0;-3.049381e-04;-1.201180e-03;-2.210997e-02;
3184;1;-6.313641e-04;-1.713824e-03;-2.622852e-02;
3184;2;-9.059944e-04;-1.670576e-03;-1.993371e-02;
3185;0;-1.972422e-03;-2.109957e-03;-1.374767e-02;
3185;1;-3.197676e-03;-1.992421e-03;-1.261427e-02;
3185;2;-1.945718e-03;-2.229599e-03;-1.856295e-03;
3186;0;9.188371e-05;-3.379737e-05;4.808179e-03;
3186;1;-3.981931e-06;5.287440e-05;4.677460e-03;
3186;2;6.832441e-05;1.715348e-04;3.649191e-03;
3187;0;5.256334e-06;-1.996842e-04;3.733709e-03;
3187;1;7.152294e-05;-2.101627e-04;4.622595e-03;
3187;2;-8.215140e-05;-1.207713e-04;5.542642e-04;
3188;0;-7.249187e-05;-1.300958e-04;2.313512e-04;
3188;1;-2.035290e-05;-1.441338e-04;-5.974666e-06;
3188;2;-2.874484e-06;-1.052958e-04;-1.811043e-04;
3189;0;-1.502961e-05;5.358140e-05;-1.557729e-03;
3189;1;-1.024340e-05;7.329887e-05;-8.900179e-04;
3189;2;-6.809021e-05;-1.438484e-05;1.650107e-03;
3190;0;-3.000840e-03;-4.227057e-03;-3.424941e-02;
3190;1;-3.477746e-03;-6.278673e-03;-4.461445e-02;
3190;2;-6.449896e-03;-6.856637e-03;-6.876258e-02;
3191;0;-3.425303e-03;2.014524e-03;1.833140e-02;
3191;1;8.489604e-04;-3.015698e-04;1.164230e-02;
3191;2;-2.042517e-03;1.205180e-03;2.530849e-02;
3192;0;6.412822e-11;-6.761151e-11;1.732669e-09;
3192;1;-8.738996e-12;-1.724906e-11;1.597754e-10;
3192;2;-6.917216e-11;5.104002e-11;-1.328514e-09;
3193;0;-7.156583e-04;-1.048254e-03;-1.043120e-02;
3193;1;-5.919383e-04;-1.009411e-03;-1.478083e-02;
3193;2;-8.530107e-04;-1.292874e-03;-1.397494e-02;
3194;0;-3.424020e-04;-1.063709e-04;9.145877e-03;
3194;1;-2.687657e-04;-1.446431e-04;9.636659e-03;
3194;2;-2.183328e-04;-9.477779e-05;9.055158e-03;
3195;0;-1.154068e-09;7.328981e-10;-1.965706e-08;
3195;1;-6.470570e-10;2.399749e-10;-1.531175e-08;
3195;2;-5.963048e-10;4.172284e-10;-1.713810e-08;
3196;0;9.377442e-05;2.089219e-04;2.155786e-03;
3196;1;5.125326e-05;1.968242e-04;3.288794e-03;
3196;2;-1.166803e-06;2.208862e-04;3.153072e-03;
3197;0;-4.178271e-05;1.431748e-04;4.230060e-03;
3197;1;-1.362608e-04;1.728471e-04;3.013150e-03;
3197;2;-3.985919e-05;2.927019e-04;2.706381e-03;
3198;0;3.914143e-05;1.478502e-04;-2.846361e-03;
3198;1;-3.465934e-05;8.189136e-05;3.071157e-03;
3198;2;-1.793981e-06;1.762321e-04;2.761728e-04;
3199;0;1.027820e-05;-4.891259e-06;1.573947e-03;
3199;1;1.975897e-04;2.124214e-04;-5.595861e-03;
3199;2;1.153460e-04;1.172056e-04;-2.371679e-03;
3200;0;-1.162456e-04;-5.299341e-05;-8.911734e-04;
3200;1;-2.651845e-04;-1.235526e-04;-1.294074e-03;
3200;2;-8.470153e-05;1.729256e-04;1.529605e-03;
3201;0;-2.177874e-04;-3.491129e-05;-3.402971e-03;
3201;1;-2.345170e-04;1.977660e-05;-4.065000e-03;
3201;2;-1.809148e-04;-1.260545e-05;-5.493882e-03;
3202;0;-1.625487e-04;4.257305e-04;-8.372858e-03;
3202;1;-1.276962e-04;3.616166e-04;-8.413898e-03;
3202;2;-1.434525e-04;4.416593e-04;-8.989192e-03;
3203;0;-3.443526e-05;-8.467848e-05;-2.122333e-03;
3203;1;-1.560192e-05;-1.460813e-04;-1.988796e-03;
3203;2;8.255684e-05;-2.476000e-04;3.337440e-04;
3204;0;1.141284e-04;-1.421454e-04;-5.037487e-03;
3204;1;1.183070e-04;-1.548360e-04;-3.170342e-03;
3204;2;1.878396e-04;-1.517791e-04;-4.402162e-03;
3205;0;-1.209983e-03;-1.091587e-03;-5.359288e-03;
3205;1;1.749986e-04;-4.801171e-04;1.315140e-03;
3205;2;2.021935e-04;-7.494721e-04;7.198187e-03;
3206;0;-3.012166e-04;-4.627364e-03;1.747148e-02;
3206;1;3.131140e-03;-2.485577e-03;2.454652e-02;
3206;2;7.030486e-04;-2.593988e-03;2.215812e-02;
3207;0;-2.301981e-05;8.493064e-05;-1.008553e-03;
3207;1;-4.638107e-05;9.145040e-06;1.785863e-03;
3207;2;-6.457772e-05;8.749121e-05;-2.246915e-04;
3208;0;2.084371e-04;1.649566e-05;-5.262999e-03;
3208;1;2.489745e-04;-5.459341e-05;-3.948843e-03;
3208;2;3.399499e-04;1.548556e-04;-3.468681e-03;
3209;0;2.643290e-04;-1.659280e-04;-1.330367e-02;
3209;1;2.980480e-04;-1.680748e-04;-1.423605e-02;
3209;2;2.635607e-04;-1.761695e-04;-1.269956e-02;
3210;0;-2.135539e-04;-1.501886e-04;6.178300e-03;
3210;1;-1.326570e-04;-1.595565e-04;5.021531e-03;
3210;2;-6.694342e-05;-6.581093e-05;1.880223e-03;
3211;0;-5.512517e-05;1.938419e-04;-3.209169e-02;
3211;1;3.316114e-05;1.137457e-04;-2.818745e-02;
3211;2;8.925698e-07;2.215881e-04;-3.074961e-02;
3212;0;-8.365026e-05;-8.183927e-05;-6.669728e-03;
3212;1;-1.028892e-04;-9.556188e-05;-7.460170e-03;
3212;2;-1.045642e-04;-1.027045e-04;-7.014337e-03;
3213;0;1.741707e-05;-1.641054e-04;5.529764e-03;
3213;1;-8.754663e-06;-5.595357e-05;4.957587e-03;
3213;2;5.946009e-05;-9.513074e-05;6.261024e-03;
3214;0;-2.151031e-04;3.215155e-04;-3.790856e-02;
3214;1;-1.109801e-04;3.519327e-04;-3.482154e-02;
3214;2;-2.346871e-04;3.802404e-04;-4.004063e-02;
3215;0;-4.705017e-05;1.984718e-04;-3.211934e-02;
3215;1;-1.177831e-04;3.425488e-04;-3.479059e-02;
3215;2;-2.046900e-04;3.173438e-04;-3.783912e-02;
3216;0;-2.424322e-04;3.947660e-04;5.413635e-03;
3216;1;-1.429318e-04;3.443382e-04;1.397729e-03;
3216;2;-5.951958e-05;2.164767e-04;6.804189e-03;
3217;0;-1.658663e-04;-1.320969e-04;-1.511533e-03;
3217;1;-1.156338e-04;-9.099268e-05;-2.389246e-03;
3217;2;-1.112812e-04;-1.750286e-04;-2.238689e-03;
3218;0;-3.026573e-04;-2.980077e-04;4.655950e-04;
3218;1;-5.183874e-04;-2.827651e-04;6.930012e-04;
3218;2;-3.606544e-04;-2.481844e-04;4.756688e-04;
3219;0;-1.636901e-04;1.233887e-05;-8.301322e-03;
3219;1;-1.893004e-04;2.421394e-05;-7.860090e-03;
3219;2;-1.683288e-04;5.015908e-05;-7.747462e-03;
3220;0;2.032900e-07;5.434943e-07;-1.281544e-05;
3220;1;-1.060195e-07;-2.970862e-07;7.773727e-06;
3220;2;1.261128e-07;5.269310e-07;-1.033544e-05;
3221;0;-6.642577e-05;-2.597705e-04;4.817336e-03;
3221;1;7.733293e-05;-1.717049e-04;1.200861e-03;
3221;2;1.240367e-04;-2.861736e-04;3.116053e-03;
3222;0;-1.210446e-04;3.588771e-04;5.103610e-03;
3222;1;-3.264954e-04;2.019592e-04;1.554033e-02;
3222;2;-2.362317e-04;2.200483e-04;1.319232e-02;
3223;0;8.608085e-06;-1.383926e-06;1.156170e-04;
3223;1;-5.638266e-05;4.390321e-05;-1.349943e-03;
3223;2;-3.172172e-05;2.663986e-05;-7.621338e-04;
3224;0;1.810172e-08;5.784282e-10;-3.743712e-07;
3224;1;2.723659e-08;-3.543263e-08;-7.825087e-07;
3224;2;1.697260e-08;-2.555873e-08;-5.241079e-07;
3225;0;1.971991e-05;-2.197759e-04;4.918594e-03;
3225;1;3.389838e-05;-3.132233e-04;3.989182e-03;
3225;2;5.305155e-05;-2.388739e-04;3.551759e-03;
3226;0;-1.597173e-05;-2.440554e-04;6.976904e-03;
3226;1;1.603828e-04;-3.648314e-04;2.647952e-03;
3226;2;1.521458e-04;-4.086546e-04;3.508896e-03;
3227;0;-1.599763e-05;8.424417e-05;-3.191442e-03;
3227;1;-2.537802e-06;4.247636e-05;-3.388723e-03;
3227;2;-1.276821e-05;5.396294e-05;-3.293351e-03;
3228;0;-5.547310e-03;-1.119953e-03;-9.988621e-03;
3228;1;-5.515880e-03;-2.163777e-03;2.619196e-03;
3228;2;-6.163201e-03;-1.451511e-03;-6.469290e-03;
3229;0;2.076325e-05;2.499346e-05;-1.114754e-03;
3229;1;7.764968e-05;4.313400e-05;-2.427182e-04;
3229;2;1.129585e-04;3.169828e-05;1.430003e-03;
3230;0;2.321291e-04;1.015855e-04;1.025679e-03;
3230;1;1.809731e-04;1.536966e-04;8.544791e-04;
3230;2;1.644542e-04;1.985269e-04;-9.791034e-05;
3231;0;-9.148702e-05;7.725428e-05;5.376274e-04;
3231;1;-1.884185e-04;-2.980020e-06;-1.636188e-03;
3231;2;-1.164284e-04;2.298778e-05;-1.086344e-03;
3232;0;2.902269e-09;1.788301e-11;3.746758e-08;
3232;1;3.225072e-09;-5.145180e-10;5.520684e-08;
3232;2;7.798338e-10;4.464973e-10;1.021518e-08;
3233;0;4.250049e-06;-2.999250e-05;1.589079e-03;
3233;1;1.659831e-06;-7.187233e-05;1.980519e-03;
3233;2;2.634998e-05;-6.602013e-05;1.416662e-03;
3234;0;-1.507334e-05;-1.461702e-04;4.741264e-03;
3234;1;-3.059361e-05;-1.169147e-04;3.324694e-03;
3234;2;-5.323955e-05;-7.189804e-05;2.584091e-03;
3235;0;-3.682827e-05;6.584617e-05;-7.113027e-03;
3235;1;-4.955168e-05;3.225538e-05;-7.037933e-03;
3235;2;-4.299745e-05;9.032307e-05;-6.756856e-03;
3236;0;5.271598e-04;-3.711181e-04;-4.554692e-03;
3236;1;6.326497e-04;-5.630610e-04;-5.827281e-03;
3236;2;4.666013e-04;-4.942470e-04;-5.502339e-03;
3237;0;-1.353817e-04;-2.771813e-04;1.363046e-02;
3237;1;-1.127255e-04;-1.570384e-05;3.125999e-03;
3237;2;-6.131974e-05;-1.790457e-04;3.609138e-03;
3238;0;8.353205e-05;1.417323e-04;9.831688e-04;
3238;1;-9.476053e-06;5.964338e-05;-1.314204e-03;
3238;2;9.156525e-05;1.291165e-04;1.991490e-04;
3239;0;-2.222231e-02;-1.289088e-02;-3.688853e-02;
3239;1;-5.643550e-03;-5.072536e-03;-6.803264e-03;
3239;2;-1.197109e-02;-1.064089e-02;-5.077421e-02;
3240;0;4.616330e-04;-7.677535e-04;9.962491e-04;
3240;1;7.671654e-04;-1.314480e-03;8.886575e-03;
3240;2;8.192595e-05;7.950398e-04;-2.102973e-03;
3241;0;2.574956e-05;-5.171360e-05;2.164153e-03;
3241;1;8.026543e-05;2.364247e-04;-4.588462e-03;
3241;2;1.260546e-05;1.752844e-04;-3.372221e-03;
3242;0;-1.528883e-03;2.865048e-03;2.351965e-03;
3242;1;4.729340e-04;2.108175e-03;6.076622e-03;
3242;2;-3.640689e-04;1.470648e-03;3.591664e-03;
3243;0;-2.522582e-04;1.163466e-04;3.083492e-04;
3243;1;-3.766873e-04;1.015249e-04;-1.548961e-03;
3243;2;-2.984594e-04;1.116793e-04;-1.272112e-03;
3244;0;-2.251352e-06;3.296834e-04;-6.180605e-03;
3244;1;3.035750e-05;4.290242e-04;-7.435768e-03;
3244;2;-7.306120e-06;3.411062e-04;-5.872491e-03;
3245;0;-2.349961e-04;2.046013e-04;1.326045e-03;
3245;1;-3.049031e-04;2.531344e-04;-1.534460e-03;
3245;2;-3.062481e-04;2.262243e-05;1.356264e-03;
3246;0;1.169606e-04;2.105103e-04;-5.909282e-03;
3246;1;-3.601228e-05;1.577404e-04;-1.249545e-03;
3246;2;-2.957822e-06;7.613975e-05;-8.323252e-04;
3247;0;1.054086e-05;-1.364753e-04;-1.664124e-03;
3247;1;8.133048e-05;-3.471247e-04;2.557801e-03;
3247;2;6.993599e-05;-2.908967e-04;1.016800e-03;
3248;0;9.727672e-05;-6.735172e-05;-4.034275e-03;
3248;1;-4.271340e-05;-7.278595e-05;-2.603792e-03;
3248;2;-2.323270e-06;-2.692866e-05;-3.030453e-03;
3249;0;-8.314404e-04;1.877247e-03;-2.758762e-02;
3249;1;1.477073e-03;-1.336596e-03;2.736140e-03;
3249;2;-1.202051e-04;2.232386e-03;-2.001689e-02;
3250;0;-2.917085e-05;-1.039747e-04;3.945131e-03;
3250;1;2.853182e-05;-9.055787e-05;1.583826e-03;
3250;2;-3.764451e-06;-2.664776e-05;8.205175e-04;
3251;0;3.837602e-19;3.402117e-20;2.417922e-18;
3251;1;-4.283366e-20;-1.027062e-20;-1.020317e-19;
3251;2;-5.802931e-20;-1.015888e-20;9.413783e-19;
3252;0;3.172854e-04;-6.358038e-05;3.761678e-03;
3252;1;1.793738e-04;-1.245195e-04;-9.454008e-04;
3252;2;2.622628e-04;-7.121988e-05;3.256793e-03;
3253;0;3.027568e-04;-1.053523e-05;1.204242e-04;
3253;1;3.422639e-04;1.886047e-04;-2.932373e-04;
3253;2;4.940696e-04;1.746769e-04;-2.079042e-03;
3254;0;-1.902124e-03;1.945874e-03;3.020695e-02;
3254;1;-1.281777e-03;1.247584e-03;2.873292e-02;
3254;2;-2.041465e-03;1.449917e-03;3.135510e-02;
3255;0;2.186671e-04;-7.854669e-05;-1.633465e-02;
3255;1;-4.256053e-04;5.967785e-04;-1.585697e-02;
3255;2;-3.445647e-04;5.267693e-04;-1.167510e-02;
3256;0;9.651665e-05;-6.208682e-05;5.321921e-04;
3256;1;4.283231e-05;-7.643026e-05;-4.353193e-04;
3256;2;2.005151e-04;-1.056522e-04;-1.281989e-03;
3257;0;2.465173e-04;-5.740416e-05;6.922052e-04;
3257;1;3.633524e-04;-1.477454e-04;7.256240e-04;
3257;2;3.133129e-04;-1.108145e-04;-2.320119e-03;
3258;0;8.615143e-04;-8.683380e-05;1.440313e-02;
3258;1;7.898564e-05;-1.216685e-05;1.171404e-02;
3258;2;5.413013e-04;-4.734957e-05;1.250928e-02;
3259;0;-9.135143e-06;-3.470442e-04;1.151671e-02;
3259;1;-3.743072e-05;-4.011974e-04;1.294210e-02;
3259;2;-5.267354e-05;-4.131349e-04;1.329950e-02;
3260;0;-3.697014e-07;-2.935694e-06;6.515119e-05;
3260;1;2.043244e-07;-7.694482e-08;-2.032224e-06;
3260;2;-1.638136e-07;-2.736959e-06;5.093626e-05;
3261;0;7.014094e-04;-1.957723e-05;-1.219555e-02;
3261;1;5.897787e-04;-7.507649e-05;-1.339577e-02;
3261;2;5.367902e-04;2.538992e-05;-1.150937e-02;
3262;0;2.758534e-04;8.705694e-05;3.924742e-03;
3262;1;-4.071210e-05;3.539281e-04;3.533594e-03;
3262;2;2.253673e-04;1.446511e-04;2.567708e-03;
3263;0;-7.553491e-05;-1.664911e-04;1.727774e-03;
3263;1;-7.235464e-06;-1.464032e-04;3.021521e-03;
3263;2;-5.249885e-05;-2.900833e-04;6.165374e-03;
3264;0;1.186244e-04;6.854140e-04;-1.733350e-02;
3264;1;7.697231e-04;-7.732376e-05;-1.367294e-02;
3264;2;2.966287e-04;-5.759414e-04;-2.229846e-02;
3265;0;-3.173132e-04;-1.130995e-04;-1.066309e-02;
3265;1;-2.132248e-04;-6.174425e-05;-1.057163e-02;
3265;2;-1.484030e-04;-3.691954e-05;-1.067592e-02;
3266;0;1.518280e-05;-7.096724e-06;3.321753e-04;
3266;1;-2.607210e-05;1.350616e-05;-5.468882e-04;
3266;2;9.233988e-07;1.000351e-06;-1.365780e-05;
3267;0;4.872341e-04;-1.574431e-04;2.187774e-03;
3267;1;4.169616e-04;-7.600504e-05;1.437667e-04;
3267;2;5.708198e-04;2.312835e-04;-9.740076e-04;
3268;0;-2.423882e-04;1.076812e-04;5.713963e-03;
3268;1;-2.766177e-04;1.837824e-04;7.282657e-03;
3268;2;-1.678226e-04;2.084527e-04;6.625763e-03;
3269;0;-2.043572e-07;4.263256e-07;-9.075136e-06;
3269;1;1.541723e-07;-3.416443e-07;6.173226e-06;
3269;2;-1.527216e-08;-4.066336e-08;5.978879e-07;
3270;0;-2.754901e-05;4.707100e-05;-3.313789e-03;
3270;1;1.379998e-04;3.532439e-04;-9.642302e-03;
3270;2;5.126165e-05;2.993127e-04;-1.064468e-02;
3271;0;-2.578972e-09;5.028466e-09;-9.318851e-08;
3271;1;-3.294904e-08;4.775537e-08;-1.140556e-06;
3271;2;-2.082868e-08;2.770199e-08;-6.718399e-07;
3272;0;-7.340049e-15;8.432985e-15;-1.975375e-13;
3272;1;4.414499e-15;-6.084684e-15;1.072429e-13;
3272;2;-1.453964e-15;2.267523e-16;-3.070090e-14;
3273;0;-1.323214e-03;-1.325682e-03;4.293170e-02;
3273;1;-1.080548e-03;-1.452370e-03;3.335833e-02;
3273;2;-1.336030e-03;-1.592421e-03;3.705521e-02;
3274;0;-2.810335e-05;-3.125508e-05;3.048345e-03;
3274;1;-4.597524e-05;-4.581248e-05;4.149306e-03;
3274;2;-3.602825e-05;-1.685013e-05;-2.178446e-04;
3275;0;-3.776772e-05;-2.755722e-04;5.858921e-03;
3275;1;-6.588582e-05;-1.600999e-04;3.963270e-03;
3275;2;7.680435e-06;-2.793562e-04;7.171076e-03;
3276;0;6.323887e-05;-7.590454e-05;-1.035645e-02;
3276;1;1.954084e-05;-5.224836e-05;-9.843011e-03;
3276;2;6.091872e-05;-5.122658e-05;-1.008983e-02;
3277;0;4.766721e-04;6.067035e-05;-5.977669e-03;
3277;1;4.505344e-04;9.816678e-05;-8.699213e-03;
3277;2;5.475366e-04;-2.178942e-06;-4.322517e-03;
3278;0;-5.279393e-05;5.122104e-05;-1.599633e-03;
3278;1;-5.221181e-05;4.964396e-05;-1.309546e-03;
3278;2;-3.372895e-05;5.679143e-06;-1.770692e-04;
3279;0;1.385278e-04;4.227878e-05;-1.577240e-02;
3279;1;1.351335e-04;4.078930e-05;-1.652477e-02;
3279;2;1.817189e-04;3.826333e-05;-1.586114e-02;
3280;0;-2.374024e-05;-4.603339e-06;4.974961e-04;
3280;1;-1.016315e-05;7.053128e-07;2.065632e-04;
3280;2;-6.268110e-06;-1.007320e-06;9.746719e-05;
3281;0;7.610850e-04;3.053910e-04;-1.801005e-02;
3281;1;9.702213e-04;3.368190e-04;-1.843537e-02;
3281;2;9.943730e-04;3.615350e-04;-1.842993e-02;
3282;0;2.035896e-04;2.801077e-04;-9.313674e-03;
3282;1;8.861507e-05;2.019865e-04;-6.032103e-03;
3282;2;2.590987e-05;1.059817e-04;-1.756586e-03;
3283;0;7.864221e-05;-8.967289e-04;1.845640e-02;
3283;1;2.440541e-05;-7.419623e-04;1.502807e-02;
3283;2;1.299349e-04;-8.404501e-04;1.763476e-02;
3284;0;-3.587894e-04;-2.287036e-04;1.015768e-02;
3284;1;-2.567600e-04;-1.420318e-04;9.748161e-03;
3284;2;-4.316484e-04;-1.453414e-04;8.725493e-03;
3285;0;-1.599961e-13;1.273211e-12;-2.031464e-11;
3285;1;1.736535e-12;-2.272558e-12;6.341046e-11;
3285;2;-4.444111e-13;7.735423e-13;-2.706889e-11;
3286;0;7.455081e-04;-6.516125e-05;6.228043e-03;
3286;1;6.032240e-04;1.123332e-04;4.700316e-03;
3286;2;7.659300e-04;1.660202e-04;4.883208e-03;
3287;0;1.409200e-04;-4.041751e-04;-3.527040e-03;
3287;1;-2.913030e-04;4.536718e-05;2.510710e-03;
3287;2;-9.824950e-05;-4.957229e-05;2.998828e-03;
3288;0;1.630260e-04;2.129325e-04;-6.847638e-03;
3288;1;2.085834e-04;2.563341e-04;-7.343530e-03;
3288;2;1.194333e-04;1.205568e-04;-4.586123e-03;
3289;0;1.237059e-05;7.934002e-04;-1.548871e-02;
3289;1;2.405385e-06;4.537644e-04;-1.017843e-02;
3289;2;8.552598e-05;2.904227e-04;-6.474271e-03;
3290;0;-1.128350e-04;-1.899622e-04;2.052658e-03;
3290;1;-1.259104e-04;-1.499962e-04;2.221780e-03;
3290;2;-1.512826e-04;-2.679031e-04;4.659705e-03;
3291;0;1.272010e-04;3.927554e-06;1.962036e-04;
3291;1;1.184186e-04;7.108055e-05;-1.169941e-03;
3291;2;1.719640e-04;5.532207e-05;-1.327377e-03;
3292;0;-5.362989e-05;-1.783959e-04;8.122161e-03;
3292;1;2.588853e-06;-4.358301e-05;3.298205e-03;
3292;2;7.868803e-06;6.830716e-05;4.172784e-03;
3293;0;-7.732187e-04;-1.927162e-03;3.300907e-03;
3293;1;-8.687601e-04;-1.129183e-03;-5.163412e-03;
3293;2;-7.443118e-04;-1.561351e-03;-4.899961e-03;
3294;0;8.534116e-05;1.985142e-04;-3.981395e-03;
3294;1;5.617377e-05;2.036198e-04;-3.493887e-03;
3294;2;1.421855e-05;1.543270e-04;-3.252243e-03;
3295;0;-2.151177e-04;-1.974109e-04;9.760327e-03;
3295;1;-2.042511e-04;-2.648009e-04;1.045640e-02;
3295;2;-1.893734e-04;-2.637263e-04;1.039982e-02;
3296;0;-8.104051e-05;3.154272e-05;-2.462215e-03;
3296;1;-9.419920e-05;-3.334572e-05;-2.016662e-03;
3296;2;-1.694924e-04;4.031966e-05;-1.280621e-03;
3297;0;7.022969e-04;-1.097058e-04;7.246815e-03;
3297;1;7.665412e-04;8.873270e-05;5.495003e-03;
3297;2;1.503526e-03;6.550065e-04;3.461665e-03;
3298;0;5.238765e-16;-2.763972e-16;1.157527e-14;
3298;1;1.038106e-15;-1.703911e-16;2.235702e-14;
3298;2;8.475178e-16;4.585244e-17;1.426290e-14;
3299;0;2.922705e-08;1.988570e-09;-6.825164e-07;
3299;1;5.492556e-08;9.504334e-09;-8.726668e-07;
3299;2;5.513784e-08;-5.739161e-09;-1.287793e-06;
3300;0;-3.994044e-08;-1.855110e-08;7.234690e-07;
3300;1;-4.018302e-08;-2.100303e-08;6.789409e-07;
3300;2;-2.389291e-08;-1.671396e-08;5.215193e-07;
3301;0;-2.977169e-04;-1.040369e-04;-1.986013e-03;
3301;1;-2.521321e-04;-1.256175e-04;-2.561187e-03;
3301;2;-3.499705e-04;9.604081e-05;-9.850680e-04;
3302;0;-1.264045e-04;-1.767354e-04;4.847535e-03;
3302;1;-4.719553e-05;-2.877579e-04;5.840424e-03;
3302;2;1.041188e-05;-1.506096e-04;4.522212e-03;
3303;0;1.864748e-07;-1.167152e-07;4.424556e-06;
3303;1;4.135300e-08;-1.319686e-08;9.631555e-07;
3303;2;1.221134e-07;-6.578911e-08;2.749285e-06;
3304;0;1.387739e-09;1.898510e-08;6.468140e-07;
3304;1;1.660812e-08;-5.311965e-08;-2.251597e-06;
3304;2;3.359053e-08;3.385155e-08;-2.374229e-07;
3305;0;3.973741e-09;-8.843534e-10;7.046129e-08;
3305;1;-1.490688e-10;1.882067e-09;-4.603784e-08;
3305;2;1.067789e-08;-3.483450e-09;2.277309e-07;
3306;0;-4.318390e-04;-9.975210e-04;-6.905955e-03;
3306;1;-2.963038e-04;-1.462102e-04;-5.920586e-03;
3306;2;-2.408458e-04;-5.322852e-04;-8.089367e-03;
3307;0;-1.034965e-03;3.543495e-04;1.467250e-02;
3307;1;-4.937422e-04;5.309052e-04;1.129256e-02;
3307;2;-6.279450e-04;2.869138e-04;1.294187e-02;
3308;0;1.566092e-04;2.218848e-05;1.169410e-02;
3308;1;9.686917e-05;-1.888659e-05;1.159687e-02;
3308;2;1.813434e-04;8.903437e-06;1.235695e-02;
3309;0;-1.501485e-06;1.563689e-06;-4.283607e-05;
3309;1;1.006556e-07;-8.773450e-08;2.761832e-06;
3309;2;-9.632109e-07;9.709587e-07;-2.687568e-05;
3310;0;1.915798e-04;-1.625803e-04;2.607061e-03;
3310;1;2.086527e-04;-1.262041e-04;4.710738e-04;
3310;2;2.045216e-04;-1.632412e-04;3.312445e-03;
3311;0;-3.381519e-05;-1.240848e-05;-5.125794e-03;
3311;1;-7.428261e-05;4.398444e-05;-7.577251e-03;
3311;2;1.408278e-05;-7.316938e-05;-2.823540e-03;
3312;0;-6.703839e-05;-6.445491e-05;-3.810710e-03;
3312;1;-3.039720e-05;1.037005e-04;-2.376222e-03;
3312;2;8.253234e-05;1.512368e-04;-3.829220e-03;
3313;0;1.217991e-04;1.989963e-04;1.454242e-04;
3313;1;4.358184e-05;7.157381e-05;1.525546e-04;
3313;2;1.244609e-04;2.969330e-04;-1.091115e-03;
3314;0;-4.460400e-04;-2.304127e-04;-9.222875e-04;
3314;1;-5.340559e-04;-3.866738e-04;-5.415717e-04;
3314;2;-5.705668e-04;-9.300303e-05;-1.318840e-03;
3315;0;3.696410e-04;4.103998e-04;5.517847e-03;
3315;1;4.491807e-04;6.568249e-04;2.373952e-03;
3315;2;7.311790e-04;4.900295e-04;5.864561e-03;
3316;0;3.747760e-04;-1.016319e-04;-2.003756e-03;
3316;1;2.337696e-04;-7.639354e-05;-6.366824e-04;
3316;2;3.224462e-04;-1.138466e-04;-2.470686e-03;
3317;0;-1.142710e-04;2.167580e-04;-4.351362e-03;
3317;1;-7.118000e-05;1.691735e-04;-4.763834e-03;
3317;2;-1.160711e-04;1.728682e-04;-5.116786e-03;
3318;0;1.293845e-07;-7.699502e-08;3.663902e-06;
3318;1;-4.074714e-08;1.399308e-08;-1.459826e-06;
3318;2;-4.583200e-10;2.804203e-08;-5.588630e-07;
3319;0;-9.599007e-04;-6.093066e-04;-2.907589e-03;
3319;1;-6.593138e-04;2.899527e-04;-4.502539e-03;
3319;2;-2.082851e-03;-4.512275e-04;-8.350245e-03;
3320;0;1.557241e-09;2.903006e-09;-6.183567e-08;
3320;1;-6.512400e-09;-7.389770e-09;1.951290e-07;
3320;2;2.285933e-10;8.186092e-09;-1.962857e-07;
3321;0;-6.770661e-05;6.019009e-04;7.550351e-03;
3321;1;-3.295010e-04;2.780886e-04;2.916711e-03;
3321;2;7.649675e-05;-5.669086e-04;-5.473347e-03;
3322;0;1.949826e-04;8.090071e-05;-3.750967e-03;
3322;1;2.013369e-04;1.527208e-04;-5.155934e-03;
3322;2;2.088320e-04;1.426754e-04;-5.162954e-03;
3323;0;1.674201e-04;-2.194477e-04;-1.774125e-03;
3323;1;8.186000e-05;6.077042e-05;-4.844223e-03;
3323;2;1.055636e-04;-6.330870e-05;2.081182e-03;
3324;0;2.562349e-05;-2.782371e-04;-1.569389e-02;
3324;1;-4.291098e-05;-2.564688e-04;-1.507794e-02;
3324;2;-2.500456e-05;-2.292178e-04;-1.389405e-02;
3325;0;-1.104547e-03;-3.557468e-04;1.265598e-02;
3325;1;-1.416966e-03;-7.361917e-05;1.334226e-02;
3325;2;-1.154349e-03;-7.263984e-04;1.866784e-02;
3326;0;-1.542888e-04;-7.361405e-05;-2.099407e-03;
3326;1;-8.121535e-05;-2.097313e-04;-9.325692e-04;
3326;2;-1.325745e-04;-1.498956e-04;-1.720852e-03;
3327;0;5.047196e-04;-3.009214e-04;-3.159000e-03;
