Number of elem 23380 
Number of local values per element 3 
21;1;1.729794e-04;-1.465761e-04;-9.738693e-04;
21;2;2.074727e-04;-1.616527e-04;-1.843951e-03;
22;0;-2.541916e-08;1.519583e-08;-5.122456e-07;
22;1;-7.561032e-09;9.992820e-09;-2.801489e-07;
22;2;-5.376340e-08;5.604529e-08;-1.289492e-06;
23;0;8.509337e-05;3.154859e-04;-7.357478e-03;
23;1;1.434789e-04;2.629031e-04;-5.411765e-03;
23;2;1.118152e-04;2.116945e-04;-5.185644e-03;
24;0;3.803940e-05;-2.296734e-04;4.635406e-03;
24;1;4.109445e-06;-3.333613e-04;6.750901e-03;
24;2;4.996936e-05;-2.280571e-04;4.828747e-03;
25;0;1.457095e-04;2.806017e-04;-5.283920e-03;
25;1;1.754531e-04;2.774814e-04;-5.253802e-03;
25;2;1.484049e-04;2.823754e-04;-5.734347e-03;
26;0;-1.860937e-04;-1.369024e-04;3.073934e-03;
26;1;-1.272434e-04;-1.388522e-04;3.946524e-03;
26;2;-1.293401e-04;-1.251465e-04;4.088989e-03;
27;0;-1.238158e-03;2.358399e-03;-1.801234e-02;
27;1;-5.542226e-04;-3.291428e-04;-2.930179e-03;
27;2;-1.424746e-04;4.069470e-04;-5.744022e-03;
28;0;-1.426725e-04;1.489078e-03;3.165697e-03;
28;1;-1.055518e-03;2.141840e-03;4.162061e-03;
28;2;-7.735110e-04;2.957270e-03;4.352659e-03;
29;0;-2.505068e-05;2.532979e-04;1.479710e-02;
29;1;-2.960206e-04;-4.756486e-05;1.447964e-02;
29;2;-1.337926e-04;-2.698304e-04;1.706771e-02;
30;0;4.616577e-05;6.598261e-04;-1.048303e-03;
30;1;1.785310e-04;4.472765e-04;-2.642498e-03;
30;2;4.763871e-05;4.703811e-04;-1.849526e-03;
31;0;1.392960e-04;7.615135e-05;-2.611113e-03;
31;1;8.692289e-05;9.108775e-05;-2.456086e-03;
31;2;1.262738e-04;9.835947e-05;-2.800747e-03;
32;0;-1.650088e-04;5.034752e-05;9.473348e-04;
32;1;-1.871075e-04;1.864794e-05;-3.509666e-04;
32;2;-2.011297e-04;2.222641e-06;2.766804e-03;
33;0;1.807204e-04;3.855523e-04;-5.256693e-03;
33;1;2.412696e-04;3.414520e-04;-6.653455e-03;
33;2;2.654057e-04;4.284283e-04;-4.867984e-03;
34;0;2.299689e-04;1.789369e-04;-1.154678e-02;
34;1;2.988253e-04;1.358537e-04;-1.154067e-02;
34;2;2.285153e-05;-5.522373e-05;-1.179191e-02;
35;0;1.794525e-04;2.804793e-04;-7.065110e-03;
35;1;3.068845e-04;2.813229e-04;-7.746612e-03;
35;2;2.982089e-04;2.637785e-04;-8.010644e-03;
36;0;3.227673e-05;5.823722e-05;-1.233684e-02;
36;1;8.681845e-05;1.518937e-04;-1.277173e-02;
36;2;6.088654e-05;1.322580e-04;-1.213496e-02;
37;0;-3.384247e-04;1.079854e-04;3.637049e-03;
37;1;-3.466250e-04;1.326050e-04;4.693752e-03;
37;2;-2.998895e-04;1.259050e-04;4.276543e-03;
38;0;1.693223e-04;2.957646e-04;-1.848346e-03;
38;1;4.577297e-05;1.912780e-04;-2.407858e-03;
38;2;2.337435e-05;2.930294e-04;-1.351621e-03;
39;0;2.064237e-05;-3.050940e-05;-1.614880e-03;
39;1;-2.150376e-05;-1.388510e-06;-1.932462e-03;
39;2;-7.663201e-05;-8.522683e-06;-2.211737e-03;
40;0;6.476957e-09;4.269043e-08;3.552074e-07;
40;1;-7.218635e-07;4.068856e-07;-1.308977e-05;
40;2;-1.762670e-06;9.957718e-07;-3.717869e-05;
41;0;5.247441e-04;7.096160e-04;1.965288e-02;
41;1;5.524741e-04;6.982469e-04;1.982907e-02;
41;2;-2.203019e-06;7.354522e-04;1.910870e-02;
42;0;-5.860655e-05;3.363302e-06;1.445270e-03;
42;1;-7.254366e-05;-7.294530e-05;2.854851e-03;
42;2;-7.063634e-05;-7.498704e-05;2.493164e-03;
43;0;-1.077711e-05;-2.351577e-05;9.756581e-03;
43;1;-4.151801e-05;6.805589e-06;9.474721e-03;
43;2;-3.659839e-05;-8.128530e-06;9.616388e-03;
44;0;8.713310e-04;-1.516401e-03;2.160310e-03;
44;1;-3.961102e-04;-8.483940e-04;-6.060734e-04;
44;2;3.467798e-04;-5.914435e-04;-1.743888e-03;
45;0;-1.825974e-03;2.437290e-03;-2.869094e-03;
45;1;5.659012e-05;1.493129e-03;1.047850e-03;
45;2;-2.849900e-03;1.826719e-03;-3.410570e-03;
46;0;1.890204e-04;-2.910253e-04;8.507201e-03;
46;1;9.032189e-06;9.259205e-05;2.529274e-03;
46;2;-1.784758e-05;1.106009e-06;3.746424e-03;
47;0;-2.318893e-04;-2.973663e-04;-2.178662e-03;
47;1;-2.581774e-05;1.863068e-04;-1.295069e-03;
47;2;-7.015194e-05;4.906227e-05;-2.007384e-03;
48;0;-1.597330e-04;-4.627213e-05;6.139653e-04;
48;1;-3.571607e-04;-1.249489e-04;2.336915e-03;
48;2;-3.628634e-04;-1.091063e-04;1.999506e-03;
49;0;4.710583e-04;-1.002860e-03;-7.503059e-03;
49;1;5.118718e-04;-8.675389e-04;-7.566316e-03;
49;2;5.139775e-04;-7.771260e-04;-7.865032e-03;
50;0;-7.510735e-05;1.039815e-04;1.396627e-03;
50;1;2.579435e-05;8.124641e-05;6.068058e-04;
50;2;-4.001471e-05;6.191616e-05;1.370532e-03;
51;0;-1.636183e-04;-9.110950e-05;-5.262342e-04;
51;1;-1.034437e-04;-3.748689e-05;-3.547638e-04;
51;2;-6.075639e-05;-1.751812e-04;-9.737980e-04;
52;0;-1.420916e-04;1.520787e-04;-2.401836e-03;
52;1;-2.633055e-04;2.117955e-04;-2.028888e-04;
52;2;-2.039662e-04;2.610161e-04;-2.233203e-04;
53;0;6.688042e-12;-5.265031e-12;1.810916e-10;
53;1;7.320894e-12;2.480804e-14;1.447209e-10;
53;2;-3.149559e-12;-5.501488e-12;-2.329898e-10;
54;0;-1.210031e-04;5.999493e-04;-9.640573e-03;
54;1;-1.710724e-04;5.561093e-04;-1.143514e-02;
54;2;-2.321196e-04;2.641000e-04;-4.063032e-03;
55;0;7.593146e-05;-1.614451e-04;-4.952730e-04;
55;1;3.565387e-05;-1.909880e-04;-4.887977e-04;
55;2;3.081805e-05;-1.851314e-04;-2.109015e-04;
56;0;2.518806e-03;5.886210e-04;2.401027e-02;
56;1;-4.782336e-04;5.534227e-04;1.786959e-02;
56;2;5.644083e-04;2.127844e-04;2.615328e-02;
57;0;-9.115326e-05;5.303129e-05;3.756540e-03;
57;1;-5.454270e-05;2.498255e-05;3.205571e-03;
57;2;-3.227000e-05;1.108212e-05;3.545502e-03;
58;0;7.581937e-05;-1.777034e-04;7.467192e-04;
58;1;1.060557e-04;-2.130145e-04;-5.894358e-04;
58;2;8.040264e-05;-2.356897e-04;-2.538151e-03;
59;0;-1.146177e-04;-5.244521e-05;-1.195699e-03;
59;1;-2.014640e-04;-5.337176e-05;-1.150961e-03;
59;2;-2.169457e-04;-8.171118e-05;-1.197490e-03;
60;0;1.753164e-04;-2.005320e-05;-2.433896e-03;
60;1;9.070669e-05;-5.538688e-05;-1.159309e-03;
60;2;2.940890e-05;-9.436171e-06;-9.617275e-04;
61;0;5.320723e-05;-3.259710e-04;1.002229e-04;
61;1;-1.075635e-04;-2.993502e-04;9.385473e-03;
61;2;-2.220285e-05;-3.411568e-04;3.143986e-03;
62;0;3.652516e-04;5.466779e-04;-3.746088e-04;
62;1;3.170608e-04;3.827400e-04;-9.030766e-04;
62;2;2.540473e-04;4.204983e-04;-9.681444e-04;
63;0;-1.948926e-04;1.104917e-04;6.521270e-03;
63;1;-2.217017e-04;8.945770e-05;5.438997e-03;
63;2;-2.601161e-04;8.943069e-05;5.785154e-03;
64;0;3.961784e-05;3.303930e-04;-9.003895e-03;
64;1;-9.214497e-06;2.373315e-04;-6.484345e-03;
64;2;3.921964e-05;1.822495e-04;-4.246535e-03;
65;0;4.776347e-10;1.142289e-09;-3.726537e-09;
65;1;9.978616e-10;1.336686e-09;-4.781559e-09;
65;2;-6.075778e-10;-7.752763e-10;2.407627e-09;
66;0;5.500925e-05;1.573273e-04;-5.588427e-03;
66;1;-1.188816e-05;2.437969e-04;-6.665115e-03;
66;2;4.809732e-05;2.006511e-04;-5.620890e-03;
67;0;2.077162e-02;1.008880e-02;-4.307087e-02;
67;1;1.168894e-02;1.319782e-03;-4.302279e-02;
67;2;1.737879e-02;1.110688e-02;-3.833963e-02;
68;0;2.688325e-05;-6.161278e-05;-6.082024e-04;
68;1;-6.226280e-05;-3.399052e-05;-8.347914e-04;
68;2;-4.934175e-06;-6.951830e-05;2.298297e-04;
69;0;-1.814213e-04;4.515689e-04;-2.688648e-03;
69;1;-4.030310e-05;3.069680e-04;-3.867238e-03;
69;2;-1.445157e-04;1.930728e-04;-2.985335e-03;
70;0;-1.095300e-04;7.314218e-05;-3.672905e-03;
70;1;-1.892774e-04;9.950201e-05;-3.434165e-03;
70;2;-2.165395e-04;8.096990e-05;-2.830919e-03;
71;0;5.943228e-04;-5.774376e-04;-7.318006e-03;
71;1;5.572016e-04;-5.729866e-04;-7.970743e-03;
71;2;6.163986e-04;-6.630653e-04;-7.495640e-03;
72;0;-5.595598e-04;1.540220e-04;9.270163e-03;
72;1;-6.860702e-04;1.124749e-04;1.089506e-02;
72;2;-5.831740e-04;2.774265e-04;8.054673e-03;
73;0;-9.368258e-05;-1.190289e-04;3.931241e-03;
73;1;-7.991467e-05;-7.803894e-05;2.540564e-03;
73;2;-7.397958e-05;-1.034065e-04;2.509223e-03;
74;0;-3.857560e-06;-1.057149e-04;-1.575342e-03;
74;1;1.235906e-04;-2.126631e-04;3.291689e-03;
74;2;1.461229e-04;-3.381698e-04;6.101273e-03;
75;0;-1.802591e-05;8.843376e-05;2.113521e-03;
75;1;-5.709861e-05;1.530167e-04;8.928233e-04;
75;2;-5.889352e-05;1.381831e-04;2.878385e-03;
76;0;5.480739e-04;-1.054874e-03;-6.243844e-03;
76;1;5.619580e-04;-8.935546e-04;-7.114027e-03;
76;2;4.247986e-04;-1.034361e-03;-6.960001e-03;
77;0;4.182940e-04;1.203161e-05;-7.175646e-04;
77;1;3.500078e-04;-2.928123e-05;6.679488e-05;
77;2;9.379585e-04;5.572135e-04;-2.415451e-03;
78;0;1.321770e-04;-2.157181e-04;7.386595e-03;
78;1;1.605975e-04;-1.868566e-04;4.345927e-03;
78;2;1.568531e-04;-1.894228e-04;3.548611e-03;
79;0;-5.490961e-05;2.857169e-05;-3.911646e-03;
79;1;-1.343480e-05;1.189808e-04;-7.254567e-03;
79;2;-7.631673e-05;1.208128e-04;-5.242704e-03;
80;0;3.317206e-05;-1.358099e-05;4.650711e-04;
80;1;2.050420e-05;-2.120155e-05;5.067232e-04;
80;2;2.722722e-05;-8.707877e-06;4.824737e-04;
81;0;-2.914562e-05;-2.537102e-04;-2.586830e-04;
81;1;-5.085672e-05;-2.781157e-04;-6.316154e-04;
81;2;-8.389179e-05;-2.845253e-04;-3.868754e-04;
82;0;-2.867232e-04;-1.196220e-03;1.084073e-02;
82;1;-1.360359e-03;3.143529e-04;9.449921e-03;
82;2;-1.393006e-03;-2.335848e-03;2.019764e-03;
83;0;7.170272e-05;1.087801e-04;4.110625e-03;
83;1;1.156585e-05;1.456478e-04;9.608987e-03;
83;2;-5.195560e-05;9.245876e-05;9.515443e-03;
84;0;1.240087e-04;1.438577e-04;5.774088e-03;
84;1;1.030678e-04;1.404268e-04;4.435343e-03;
84;2;1.081861e-04;1.452064e-04;5.079751e-03;
85;0;1.540284e-04;-9.443045e-05;-1.117303e-04;
85;1;1.967914e-04;1.483830e-05;-4.392057e-03;
85;2;1.973106e-04;6.082552e-05;-4.351409e-03;
86;0;2.247809e-05;2.886961e-04;-1.165802e-03;
86;1;7.306965e-05;5.430259e-04;-1.765191e-03;
86;2;2.681236e-04;6.349545e-04;-1.371726e-03;
87;0;3.433526e-04;2.270427e-04;3.837017e-03;
87;1;-2.513754e-04;-1.491802e-04;1.706377e-03;
87;2;4.445551e-04;4.588796e-05;-1.969597e-04;
88;0;2.935616e-04;-1.137593e-04;-1.062469e-03;
88;1;2.299111e-04;-4.317278e-05;2.803420e-04;
88;2;3.759835e-04;-1.411633e-04;1.518344e-04;
89;0;2.638169e-04;-2.772651e-04;-8.578835e-04;
89;1;2.010786e-04;-2.275959e-04;-2.011986e-03;
89;2;2.278166e-04;-2.491136e-04;-5.844715e-04;
90;0;-1.240414e-04;7.711112e-06;-2.272989e-03;
90;1;-1.651043e-04;2.478004e-05;-2.056596e-03;
90;2;-1.175743e-04;2.249044e-05;-1.777640e-03;
91;0;3.906958e-04;-6.985809e-05;7.571039e-03;
91;1;3.966217e-04;-5.133872e-05;7.655218e-03;
91;2;4.339811e-04;-1.079573e-04;6.803084e-03;
92;0;-2.493134e-04;1.049401e-04;1.298104e-02;
92;1;-8.246434e-05;2.034142e-04;1.417401e-02;
92;2;2.455348e-04;2.675170e-04;1.132267e-02;
93;0;-1.621563e-04;-4.521430e-04;1.440137e-02;
93;1;-2.246503e-04;-4.563713e-04;1.466653e-02;
93;2;-1.982709e-04;-4.502526e-04;1.423274e-02;
94;0;-2.078251e-04;2.635506e-04;7.876749e-03;
94;1;-2.153677e-04;2.600830e-04;7.940670e-03;
94;2;-3.008881e-04;2.278135e-04;8.718500e-03;
95;0;1.208679e-04;-1.297795e-04;-2.513150e-04;
95;1;6.383449e-05;-1.151829e-04;2.597117e-03;
95;2;1.055029e-04;-1.311628e-04;1.030627e-03;
96;0;2.132392e-05;-3.547010e-05;-3.255607e-03;
96;1;-4.627753e-06;-1.170237e-04;-1.589101e-03;
96;2;5.826463e-05;-1.730718e-04;-4.148078e-04;
97;0;-9.636752e-07;-1.553151e-04;1.965133e-03;
97;1;8.506810e-06;-1.479906e-04;2.257247e-03;
97;2;2.655604e-06;-1.305374e-04;2.410102e-03;
98;0;-2.282834e-03;7.052193e-04;7.847635e-03;
98;1;-2.281359e-03;1.477454e-03;1.299965e-02;
98;2;-2.067471e-03;4.230784e-03;1.350700e-02;
99;0;-1.928908e-04;2.107564e-05;-3.454598e-03;
99;1;-4.140394e-04;-5.877065e-04;-4.857673e-03;
99;2;-1.742262e-03;-3.187365e-05;-1.126528e-02;
100;0;2.834829e-04;-7.604093e-04;-7.905850e-04;
100;1;-7.938474e-05;1.099637e-03;3.221281e-03;
100;2;1.373521e-04;5.888182e-05;1.920874e-03;
101;0;-8.918878e-04;-1.085433e-04;-1.966213e-03;
101;1;-1.169684e-03;-4.263052e-04;-8.533222e-04;
101;2;-1.260121e-03;-1.155884e-05;-1.875972e-03;
102;0;-6.638757e-05;1.958012e-05;-5.884297e-05;
102;1;2.325000e-05;6.192985e-05;-1.961618e-03;
102;2;-1.160596e-04;-4.368551e-05;2.039091e-03;
103;0;3.832770e-06;6.879026e-05;-8.332387e-04;
103;1;3.630347e-06;-1.648336e-05;-9.752134e-04;
103;2;-4.870688e-06;7.826827e-05;-6.389213e-04;
104;0;4.049017e-04;6.690062e-04;1.310355e-03;
104;1;7.832054e-04;4.620286e-04;-7.432663e-04;
104;2;4.809286e-04;2.909673e-04;3.939776e-04;
105;0;3.320007e-04;-1.943576e-04;-7.135761e-04;
105;1;2.218828e-04;-4.058557e-04;5.309008e-03;
105;2;2.950479e-04;-2.150587e-04;4.228062e-04;
106;0;-1.396068e-06;1.556300e-06;-4.259234e-05;
106;1;-4.816760e-07;4.371081e-07;-1.383612e-05;
106;2;-1.483284e-06;1.350830e-06;-4.284154e-05;
107;0;5.522471e-05;1.176836e-04;-3.226752e-03;
107;1;-6.739166e-05;2.483322e-04;-4.632406e-03;
107;2;6.351858e-05;1.307765e-04;-2.694022e-03;
108;0;-3.718482e-17;-6.664093e-18;6.243700e-16;
108;1;-1.089769e-16;-1.533512e-17;2.089084e-15;
108;2;5.695766e-17;-4.925619e-18;-8.112927e-16;
109;0;9.636382e-05;-9.733736e-06;6.278704e-03;
109;1;3.728305e-05;1.329635e-05;5.078526e-03;
109;2;6.217285e-05;1.500264e-05;5.833935e-03;
110;0;-2.065337e-04;-1.000952e-04;5.674148e-03;
110;1;-8.824440e-07;-1.598553e-04;9.254994e-04;
110;2;-1.211384e-04;-1.315158e-05;4.415745e-03;
111;0;-8.586986e-05;2.457001e-05;9.181938e-03;
111;1;-4.420855e-05;-8.160230e-06;9.606568e-03;
111;2;-4.193719e-05;6.825926e-06;9.483128e-03;
112;0;1.472450e-03;-1.177374e-03;-5.141051e-03;
112;1;1.136234e-03;-1.243858e-03;-5.471925e-03;
112;2;9.299619e-04;-8.659767e-04;-6.401415e-03;
113;0;-1.775532e-03;1.812066e-03;-1.667227e-02;
113;1;-1.329641e-03;7.520515e-04;-1.235196e-02;
113;2;-1.997595e-04;-2.940933e-05;-5.282678e-03;
114;0;5.344541e-06;3.484336e-07;7.828910e-05;
114;1;-2.310528e-06;2.425802e-07;-3.730459e-05;
114;2;-3.791271e-06;5.775495e-07;-7.232120e-05;
115;0;1.474490e-04;-1.347283e-05;-3.867007e-03;
115;1;1.430717e-04;4.817029e-05;-3.587674e-03;
115;2;1.483549e-04;1.686580e-05;-6.316585e-03;
116;0;1.877971e-05;1.718420e-04;-6.361236e-03;
116;1;5.079553e-05;7.670192e-05;-2.159654e-03;
116;2;3.036727e-06;8.079748e-05;-4.851163e-04;
117;0;7.956979e-06;-1.076601e-05;2.449696e-04;
117;1;5.858508e-06;-7.207211e-06;1.688510e-04;
117;2;6.730713e-06;-9.736444e-06;2.403615e-04;
118;0;-2.531185e-08;6.846122e-08;-1.285184e-06;
118;1;-4.532195e-08;1.395336e-08;-4.978886e-07;
118;2;-1.196464e-08;5.114280e-08;-1.062905e-06;
119;0;9.509919e-05;-1.370329e-04;1.318857e-03;
119;1;5.054794e-05;-1.309833e-04;2.155002e-03;
119;2;3.040273e-05;-4.302614e-05;-4.267938e-04;
120;0;6.041711e-04;-2.348766e-04;2.201326e-03;
120;1;1.632715e-03;2.776858e-04;-7.902382e-04;
120;2;6.179844e-04;1.094621e-04;7.780293e-04;
121;0;3.224632e-07;-3.598247e-07;8.458922e-06;
121;1;2.579666e-07;-3.883511e-07;8.916440e-06;
121;2;-7.167578e-08;1.156514e-07;-2.842446e-06;
122;0;-1.810767e-04;7.571265e-06;1.332495e-03;
122;1;-2.137177e-04;5.702501e-05;4.329017e-03;
122;2;-2.499127e-04;2.332344e-05;4.089807e-03;
123;0;-1.038116e-09;5.643245e-10;-2.732292e-08;
123;1;-3.960737e-10;-8.103382e-11;-1.162108e-09;
123;2;-9.306989e-10;2.289434e-10;-2.405084e-08;
124;0;-1.511222e-05;-6.602763e-06;2.421556e-04;
124;1;-7.169315e-06;-2.934924e-06;3.697796e-05;
124;2;-4.518315e-05;-6.248926e-05;1.438943e-03;
125;0;5.645244e-04;-1.913728e-04;5.727981e-03;
125;1;5.182923e-04;-1.432567e-04;5.576337e-03;
125;2;3.549459e-04;-1.846603e-05;6.726195e-03;
126;0;2.128882e-04;-3.579936e-04;-6.125946e-03;
126;1;2.835705e-04;-3.873797e-04;-5.837575e-03;
126;2;2.844725e-04;-3.907646e-04;-6.348402e-03;
127;0;-1.559264e-04;-6.142754e-05;-8.671081e-03;
127;1;-2.464140e-04;3.660597e-05;-6.233136e-03;
127;2;-1.638197e-04;5.515711e-07;-7.375044e-03;
128;0;-4.948346e-05;3.004892e-04;5.608727e-03;
128;1;4.596254e-04;8.203691e-05;6.432702e-03;
128;2;5.559773e-04;2.269250e-04;8.218774e-03;
129;0;-6.307395e-05;-3.344071e-04;-3.743082e-03;
129;1;-9.710518e-05;-3.384722e-04;-2.798577e-03;
129;2;-8.760809e-05;-3.315433e-04;-1.354951e-03;
130;0;1.484567e-04;1.304425e-04;-4.446253e-03;
130;1;2.403477e-04;1.377557e-05;-2.925459e-03;
130;2;2.076843e-04;1.238738e-04;-1.912834e-03;
131;0;-1.253994e-12;-2.373206e-13;-2.922430e-11;
131;1;-1.209923e-12;-3.472699e-14;-1.184542e-11;
131;2;-1.327850e-12;-5.203255e-13;-3.219517e-11;
132;0;4.321679e-05;-4.477557e-04;1.057448e-02;
132;1;4.974189e-05;-3.339997e-04;9.566029e-03;
132;2;4.216035e-05;-3.578664e-04;9.990992e-03;
133;0;5.569643e-04;-5.798573e-04;-7.912817e-03;
133;1;5.626124e-04;-7.063976e-04;-7.684925e-03;
133;2;6.151646e-04;-6.627364e-04;-7.474217e-03;
134;0;4.819683e-05;-2.440455e-05;-2.891795e-03;
134;1;1.744355e-05;-8.283413e-05;-2.256259e-03;
134;2;-2.312605e-05;-6.027857e-05;-3.036039e-03;
135;0;3.785263e-05;7.946642e-05;-4.835677e-03;
135;1;9.160570e-05;3.045566e-05;-3.205169e-03;
135;2;1.200978e-04;1.212380e-04;-4.943112e-03;
136;0;-5.309990e-05;8.527446e-04;2.290417e-04;
136;1;-2.297790e-04;6.123513e-04;2.038795e-03;
136;2;-2.646426e-04;3.174032e-04;3.171339e-03;
137;0;2.418709e-04;5.085159e-04;-2.425716e-03;
137;1;3.361934e-04;6.114578e-04;-2.163657e-03;
137;2;1.249848e-04;3.704869e-04;-2.106197e-03;
138;0;-2.169430e-04;-4.105407e-04;2.711762e-04;
138;1;-2.070823e-04;-4.058916e-04;1.533165e-04;
138;2;-1.843478e-04;-3.650301e-04;1.771847e-04;
139;0;-6.365618e-05;4.362204e-04;-6.819615e-03;
139;1;1.347947e-04;6.203021e-05;5.507888e-04;
139;2;2.543102e-04;-1.592471e-04;4.832378e-03;
140;0;-5.369721e-05;-2.749767e-04;2.690230e-03;
140;1;2.324349e-04;-6.484120e-04;4.292776e-03;
140;2;2.668772e-04;-4.458135e-04;2.972791e-03;
141;0;-2.639734e-04;1.927156e-04;8.068211e-03;
141;1;-1.887520e-04;1.228345e-04;7.977163e-03;
141;2;-2.060123e-04;1.085102e-04;7.790402e-03;
142;0;2.263390e-18;3.383598e-18;-3.941967e-16;
142;1;9.034018e-18;-5.763551e-18;-5.794253e-16;
142;2;-3.839483e-17;-3.389151e-18;1.790167e-15;
143;0;-1.716634e-04;5.437743e-05;6.089911e-03;
143;1;-2.022989e-04;5.655085e-05;5.270115e-03;
143;2;-1.680598e-04;5.908116e-05;6.683452e-03;
144;0;-1.219477e-07;8.062614e-08;-2.492973e-06;
144;1;1.932721e-08;-5.319357e-09;9.770580e-07;
144;2;-5.727158e-07;2.499281e-07;-1.169528e-05;
145;0;1.651238e-04;7.207225e-04;-2.532993e-04;
145;1;6.387622e-05;1.361817e-04;-3.794636e-04;
145;2;-9.436334e-05;4.988718e-04;-3.570141e-03;
146;0;3.855685e-03;-8.993301e-04;5.357492e-02;
146;1;-1.079317e-03;2.390443e-04;2.004209e-02;
146;2;3.744807e-03;-3.347062e-04;6.127807e-02;
147;0;-3.261042e-16;-1.485057e-16;1.352868e-14;
147;1;-8.541336e-16;1.528465e-16;1.846427e-14;
147;2;1.027434e-15;1.891641e-16;-3.253123e-14;
148;0;-2.769129e-04;3.553976e-05;9.965611e-04;
148;1;-1.473684e-04;1.862194e-04;-6.514735e-03;
148;2;3.385916e-04;-3.929279e-05;2.620376e-03;
149;0;-3.001975e-05;-2.079567e-04;-6.997831e-04;
149;1;-2.886081e-05;-8.993102e-06;-6.952700e-04;
149;2;3.898270e-05;-1.671225e-04;-1.002305e-03;
150;0;-1.591644e-04;1.395833e-04;-2.413068e-03;
150;1;-2.192210e-04;2.879713e-04;-3.834883e-03;
150;2;-4.013777e-05;2.613816e-04;-7.943753e-03;
151;0;-2.024530e-04;-7.901509e-05;-1.251695e-03;
151;1;-2.334819e-04;2.002155e-05;-1.657210e-03;
151;2;-1.917939e-04;2.258428e-05;-1.010752e-03;
152;0;9.726885e-06;-4.276021e-05;-1.057805e-03;
152;1;2.245084e-05;-4.266454e-05;9.186446e-04;
