Number of elem 23380 
Number of local values per element 3 
1103;1;-5.441641e-04;3.040003e-04;-7.295750e-03;
1103;2;-3.882062e-04;2.621971e-04;-6.641851e-03;
1104;0;-1.252507e-16;-2.261346e-16;-4.485944e-15;
1104;1;1.411826e-17;-6.811551e-16;1.006445e-14;
1104;2;-4.577493e-16;1.796586e-16;-9.952802e-16;
1105;0;-2.549517e-04;3.653460e-06;-1.974979e-03;
1105;1;-2.171039e-04;-4.457111e-05;-1.114750e-03;
1105;2;-2.321953e-04;-6.041374e-05;-7.620534e-04;
1106;0;-2.509406e-03;-2.977238e-03;-7.656418e-03;
1106;1;9.837250e-04;1.171874e-03;3.046637e-03;
1106;2;3.583083e-04;1.192681e-03;-4.623357e-03;
1107;0;1.341491e-05;-9.173018e-05;7.816703e-03;
1107;1;-8.871783e-05;1.187848e-05;9.410642e-03;
1107;2;-2.548402e-06;-1.317778e-04;8.424790e-03;
1108;0;8.787171e-06;-6.281893e-06;2.199300e-04;
1108;1;1.708238e-06;-1.738360e-06;4.210779e-05;
1108;2;1.368064e-06;-7.752078e-07;1.931784e-05;
1109;0;1.022098e-04;-5.633419e-04;-1.767016e-04;
1109;1;8.511794e-05;-5.166009e-04;-8.825123e-04;
1109;2;1.806957e-05;-4.080964e-04;-1.126689e-03;
1110;0;-3.399296e-04;1.185086e-04;-2.469812e-03;
1110;1;-2.937415e-04;9.973232e-05;-4.316637e-04;
1110;2;-2.961006e-04;1.375924e-04;-8.381278e-04;
1111;0;1.391570e-04;1.468545e-04;-8.185258e-03;
1111;1;4.887212e-04;-1.588886e-04;-1.140001e-02;
1111;2;2.331691e-04;-2.591204e-05;-8.456452e-03;
1112;0;-7.013544e-14;-4.006516e-13;-7.301438e-12;
1112;1;3.992092e-12;-2.992975e-12;1.139374e-10;
1112;2;-1.047724e-13;-3.625706e-14;-1.150014e-11;
1113;0;-1.255820e-03;-2.118280e-05;-6.163927e-03;
1113;1;-1.921560e-03;2.234497e-04;-5.414362e-03;
1113;2;-8.271801e-04;3.006716e-04;-5.283648e-03;
1114;0;-1.714991e-04;-4.097614e-04;6.538746e-03;
1114;1;-1.658628e-04;-1.462694e-04;2.661143e-03;
1114;2;-2.295150e-04;-2.154478e-04;2.887307e-03;
1115;0;-2.464093e-04;-8.907648e-05;-2.442857e-03;
1115;1;-1.573234e-04;-1.624737e-04;-1.408918e-03;
1115;2;-1.937513e-04;-2.023590e-04;-1.751012e-03;
1116;0;-6.575287e-04;-2.416293e-04;-9.750020e-04;
1116;1;-6.129572e-04;-2.877482e-04;-3.571567e-04;
1116;2;-4.668259e-04;-2.438699e-04;-3.036893e-04;
1117;0;-1.493555e-05;-4.379329e-05;1.391134e-03;
1117;1;-1.360466e-04;9.027924e-05;-1.350919e-03;
1117;2;-1.781850e-04;1.413462e-04;-1.630141e-03;
1118;0;-9.772681e-05;-1.109130e-04;6.430785e-04;
1118;1;-7.810691e-05;-1.102820e-04;8.270612e-04;
1118;2;-5.707880e-05;-1.447524e-04;1.720964e-03;
1119;0;2.413126e-03;8.411370e-05;8.046790e-03;
1119;1;3.512365e-03;3.855013e-04;-2.623146e-03;
1119;2;2.525662e-03;6.022129e-03;-8.991392e-03;
1120;0;-2.171655e-05;6.177731e-06;1.137551e-02;
1120;1;-4.688688e-05;-1.055860e-05;1.068084e-02;
1120;2;1.363114e-06;3.733082e-05;1.116249e-02;
1121;0;-7.798621e-06;1.542002e-04;-1.686472e-03;
1121;1;-3.733934e-05;6.492982e-05;2.033250e-04;
1121;2;-5.248806e-06;1.667258e-04;-1.720861e-03;
1122;0;-3.711601e-04;2.949770e-04;5.009168e-03;
1122;1;-3.066680e-04;1.238859e-04;9.532087e-03;
1122;2;-2.448199e-04;3.867569e-05;7.219449e-03;
1123;0;5.353868e-05;1.132061e-04;-1.521500e-03;
1123;1;-1.384209e-04;6.530158e-05;2.841661e-03;
1123;2;-3.306502e-05;3.086809e-05;1.473418e-03;
1124;0;-1.596449e-05;-6.484708e-05;-1.210020e-02;
1124;1;-2.951079e-05;-8.662611e-05;-1.027272e-02;
1124;2;-3.239004e-05;-1.152740e-05;-1.092088e-02;
1125;0;-2.401565e-04;-9.192518e-05;5.059844e-03;
1125;1;-2.525547e-04;-6.827907e-05;5.231501e-03;
1125;2;-1.991915e-04;-6.570385e-05;4.567537e-03;
1126;0;4.806096e-05;-2.826419e-05;1.753557e-03;
1126;1;8.470522e-05;-1.900327e-04;1.692395e-03;
1126;2;4.495860e-05;-7.975468e-05;2.234062e-03;
1127;0;-6.813424e-06;-6.499277e-05;-6.307990e-04;
1127;1;3.086759e-04;-2.439333e-04;-4.787294e-03;
1127;2;3.769311e-04;-1.985206e-04;-6.403462e-03;
1128;0;-3.633662e-05;5.580522e-05;2.497898e-03;
1128;1;-8.861259e-05;1.326413e-04;3.608427e-04;
1128;2;-2.021913e-05;1.872894e-05;1.226022e-03;
1129;0;-2.364267e-03;-5.181137e-05;-2.102974e-02;
1129;1;-3.615919e-03;-7.068806e-04;-3.058937e-02;
1129;2;1.755443e-03;-9.110816e-04;-1.254313e-02;
1130;0;7.518299e-04;-5.116200e-04;-1.370856e-02;
1130;1;8.230894e-04;-5.854236e-04;-1.516511e-02;
1130;2;7.491066e-04;-5.283437e-04;-1.326993e-02;
1131;0;1.959874e-04;2.912646e-04;-1.358517e-03;
1131;1;1.261855e-05;5.836347e-05;1.717786e-03;
1131;2;1.890985e-04;6.531030e-05;8.533812e-04;
1132;0;-6.246009e-05;1.461567e-04;-2.267978e-03;
1132;1;2.093636e-06;1.814764e-04;-3.770461e-03;
1132;2;-4.096568e-05;2.089739e-04;-3.789237e-03;
1133;0;1.525835e-07;-1.151500e-07;-1.585548e-06;
1133;1;-4.066496e-08;9.218036e-08;1.286612e-06;
1133;2;-7.647223e-08;5.019153e-08;6.526496e-07;
1134;0;-7.850623e-05;-2.473821e-04;5.050180e-03;
1134;1;-1.225526e-04;-2.406018e-04;6.289048e-03;
1134;2;-5.948386e-05;-2.275954e-04;4.934759e-03;
1135;0;-7.494639e-05;1.164460e-04;-1.849940e-03;
1135;1;-8.398328e-05;3.627287e-05;-3.957826e-04;
1135;2;-1.344249e-04;1.225858e-04;-1.944430e-03;
1136;0;-4.098716e-09;1.175586e-09;-1.094951e-07;
1136;1;9.933180e-10;2.182419e-10;2.958267e-08;
1136;2;1.746914e-09;-2.908199e-10;5.315389e-08;
1137;0;-6.278888e-04;4.208886e-04;-1.260552e-02;
1137;1;-9.759324e-05;-7.639301e-05;-6.076234e-03;
1137;2;-7.364512e-04;2.346909e-04;-1.073185e-02;
1138;0;-3.212063e-06;2.872126e-05;-1.583243e-04;
1138;1;-5.035621e-05;-1.528665e-05;8.214361e-04;
1138;2;-1.138369e-04;-4.155102e-05;1.893168e-03;
1139;0;-1.261652e-04;6.647909e-05;-4.906741e-03;
1139;1;-6.327016e-05;1.960419e-05;-3.459332e-03;
1139;2;-7.932896e-05;9.628078e-06;-3.289548e-03;
1140;0;-5.456271e-05;-2.722878e-03;4.054362e-02;
1140;1;-2.551828e-03;-2.535646e-03;3.413749e-02;
1140;2;-9.562657e-06;-1.130459e-03;4.177836e-02;
1141;0;-2.951921e-04;-2.881809e-05;-5.068959e-03;
1141;1;-2.355433e-04;-1.176330e-04;-3.765274e-03;
1141;2;-4.834906e-04;-6.691662e-04;-5.939589e-03;
1142;0;4.591058e-04;-4.134231e-04;-2.867372e-03;
1142;1;4.716784e-05;-5.101388e-05;1.034861e-03;
1142;2;2.709383e-04;-1.309689e-04;-1.334419e-03;
1143;0;-2.640787e-04;1.405611e-03;1.299372e-02;
1143;1;-5.421917e-04;1.243062e-03;1.301199e-02;
1143;2;-2.335090e-04;1.626748e-03;1.215649e-02;
1144;0;1.124017e-04;1.111741e-04;-2.632299e-03;
1144;1;1.173957e-04;1.125648e-04;-4.389473e-03;
1144;2;2.183103e-04;3.496220e-05;-3.811266e-04;
1145;0;2.317979e-05;1.674158e-04;-2.827694e-03;
1145;1;7.622966e-05;6.897829e-05;-3.702487e-04;
1145;2;-2.589303e-05;5.450163e-05;-1.182280e-03;
1146;0;3.723598e-05;-4.246900e-05;3.315829e-03;
1146;1;-2.834745e-04;5.589811e-05;7.811107e-04;
1146;2;-2.193923e-04;7.440252e-05;3.655168e-04;
1147;0;6.733237e-04;2.838299e-04;4.506095e-03;
1147;1;8.446946e-04;1.915011e-04;3.694280e-03;
1147;2;6.829645e-04;2.381970e-04;4.275386e-03;
1148;0;-1.970525e-04;1.086973e-05;4.665801e-03;
1148;1;-1.730020e-04;-2.446690e-04;8.289292e-03;
1148;2;-2.822147e-04;-4.479582e-05;7.020032e-03;
1149;0;2.577775e-03;-2.436669e-03;3.148338e-02;
1149;1;1.698833e-03;-2.075146e-03;2.702558e-02;
1149;2;2.855747e-03;-1.561125e-03;1.831817e-02;
1150;0;-1.468425e-04;-1.073286e-03;-7.970736e-03;
1150;1;5.635926e-05;-6.128884e-04;-7.891397e-03;
1150;2;2.642010e-04;-1.054909e-03;-8.513396e-03;
1151;0;-3.593021e-05;2.024740e-06;1.057374e-04;
1151;1;-1.068651e-05;-1.480958e-06;2.291958e-04;
1151;2;-1.186122e-05;-3.164598e-05;3.163048e-04;
1152;0;-2.015896e-04;-1.716500e-04;-4.375916e-03;
1152;1;-1.746178e-04;-2.834799e-04;-3.787096e-03;
1152;2;-2.196556e-04;-2.625897e-04;-4.431215e-03;
1153;0;2.612633e-04;1.700898e-04;-3.897722e-03;
1153;1;2.662618e-04;1.572145e-04;-3.118769e-03;
1153;2;2.899081e-04;1.397882e-04;-2.779124e-03;
1154;0;-1.818501e-05;2.736623e-05;9.144205e-04;
1154;1;3.728706e-05;-7.200041e-05;-6.223897e-05;
1154;2;8.731183e-05;-3.919941e-05;-1.470148e-03;
1155;0;2.818280e-04;-2.286485e-04;-4.190570e-03;
1155;1;3.247186e-04;-2.980908e-04;-5.199640e-03;
1155;2;3.545074e-04;-2.461214e-04;-3.811183e-03;
1156;0;5.771124e-04;-1.177086e-04;-5.880347e-03;
1156;1;3.696211e-04;1.119525e-04;-7.365852e-03;
1156;2;2.902302e-04;1.233166e-04;-6.006407e-03;
1157;0;-7.500912e-05;6.572849e-05;-2.204185e-03;
1157;1;-4.164645e-05;7.066487e-05;-2.667054e-03;
1157;2;-3.257785e-05;2.030904e-05;-1.437504e-03;
1158;0;2.690789e-04;4.695666e-04;-6.371024e-03;
1158;1;2.874506e-04;4.978057e-04;-6.896270e-03;
1158;2;5.783329e-04;1.399210e-04;-3.453286e-03;
1159;0;-4.623823e-09;3.682414e-09;-9.889359e-08;
1159;1;-5.554049e-09;2.309644e-09;-1.278967e-07;
1159;2;-4.156169e-09;-3.655014e-09;-5.915465e-08;
1160;0;-1.063159e-04;3.331491e-04;-1.396304e-03;
1160;1;-1.622718e-04;3.146815e-04;1.719158e-03;
1160;2;-1.640517e-04;3.191763e-04;-3.491490e-04;
1161;0;-1.127537e-04;-4.583719e-06;-4.879434e-03;
1161;1;-6.176112e-05;-1.128986e-05;-7.501573e-03;
1161;2;-1.013278e-04;-5.835983e-06;-6.734340e-03;
1162;0;1.451478e-04;3.464199e-04;-1.680468e-03;
1162;1;-1.672804e-04;4.079759e-04;5.455558e-03;
1162;2;5.943913e-06;4.871103e-04;-1.287175e-03;
1163;0;-1.022608e-04;-7.277150e-05;-2.105878e-03;
1163;1;-1.296851e-04;-1.181811e-04;-1.773867e-03;
1163;2;-1.875992e-04;-7.246096e-05;-1.970423e-03;
1164;0;-1.882295e-04;-8.282414e-05;4.831500e-03;
1164;1;-1.639776e-04;-4.772018e-06;2.978235e-03;
1164;2;-9.881259e-05;-7.765726e-05;4.350853e-03;
1165;0;-2.313904e-05;1.138159e-04;-4.330278e-03;
1165;1;1.652997e-05;4.836562e-05;-3.914642e-03;
1165;2;-2.030802e-05;5.959347e-05;-4.483908e-03;
1166;0;-2.278113e-05;-1.502738e-04;3.167649e-03;
1166;1;-7.354917e-05;1.330229e-05;-1.403164e-03;
1166;2;-1.439690e-04;-1.117477e-04;4.009919e-03;
1167;0;5.627924e-04;1.361423e-04;-9.021621e-03;
1167;1;8.096492e-04;3.661072e-04;-8.584442e-03;
1167;2;1.013958e-03;2.186468e-04;-1.005382e-02;
1168;0;-5.359187e-05;-1.122446e-04;4.455373e-04;
1168;1;2.117258e-06;-2.502644e-04;-6.367159e-05;
1168;2;-2.819076e-06;-1.382139e-04;5.862812e-04;
1169;0;2.397350e-02;-8.760580e-03;-2.480051e-01;
1169;1;1.048932e-02;-1.461907e-02;-1.671510e-01;
1169;2;2.054877e-02;-2.947744e-03;-1.745348e-01;
1170;0;-2.045781e-05;1.541400e-04;-3.407519e-03;
1170;1;3.546460e-05;-5.151442e-05;-3.534503e-04;
1170;2;-6.446864e-06;1.062955e-04;-4.252721e-03;
1171;0;1.352360e-04;-2.484794e-04;6.168408e-03;
1171;1;3.656045e-05;-4.996556e-05;1.059240e-03;
1171;2;4.439282e-05;-9.003045e-05;1.708919e-03;
1172;0;-5.701844e-05;-4.149312e-04;-5.473488e-03;
1172;1;-1.054185e-04;-5.345793e-04;-6.066710e-03;
1172;2;-1.419122e-04;-4.425041e-04;-5.590576e-03;
1173;0;-3.963124e-04;-3.606772e-04;-5.971875e-04;
1173;1;-8.357963e-04;-3.168316e-04;-2.301482e-03;
1173;2;-4.827806e-04;-2.707074e-04;-6.800343e-04;
1174;0;8.721174e-06;-1.020017e-05;2.776626e-04;
1174;1;1.831035e-05;-1.289966e-05;4.569605e-04;
1174;2;1.997973e-05;-2.085361e-05;5.144099e-04;
1175;0;2.143140e-04;-1.581855e-04;4.482878e-03;
1175;1;1.127495e-04;-1.541257e-04;4.381438e-03;
1175;2;8.017663e-05;-1.552569e-04;3.215213e-03;
1176;0;-2.042993e-04;2.219151e-04;-2.496736e-03;
1176;1;-2.453890e-04;1.134384e-04;-6.602451e-04;
1176;2;-2.032863e-04;1.306423e-04;-1.932162e-03;
1177;0;7.500636e-05;-4.587555e-05;1.068474e-03;
1177;1;5.569951e-05;2.468332e-06;-3.236687e-04;
1177;2;5.642635e-05;-2.368007e-05;6.560805e-04;
1178;0;-4.190764e-15;-4.507479e-15;1.529460e-13;
1178;1;-1.854605e-14;1.154205e-14;-4.804636e-13;
1178;2;-3.780806e-14;5.421391e-15;-8.099846e-13;
1179;0;1.744505e-05;1.150879e-04;2.733303e-03;
1179;1;7.767807e-05;1.017385e-04;3.249328e-03;
1179;2;4.649769e-06;2.836133e-05;1.839592e-03;
1180;0;-1.586437e-04;2.912926e-04;-6.597647e-04;
1180;1;-1.698165e-04;2.718163e-04;-1.237065e-03;
1180;2;-2.604309e-04;2.409636e-04;-1.109565e-03;
1181;0;-2.931180e-04;-6.632785e-05;-6.229303e-03;
1181;1;-1.765316e-04;1.320251e-04;-6.161990e-03;
1181;2;-2.064225e-04;1.969369e-05;-6.775840e-03;
1182;0;-1.514680e-04;-9.351416e-05;-3.697708e-03;
1182;1;-3.390545e-05;-1.415160e-04;-1.793430e-03;
1182;2;-1.224916e-04;-1.642019e-04;-3.403182e-03;
1183;0;3.498798e-04;6.870696e-05;5.505658e-03;
1183;1;2.538594e-04;-4.507321e-05;3.816338e-03;
1183;2;4.114264e-04;5.478520e-05;2.539239e-03;
1184;0;-4.450530e-10;2.920099e-10;-1.388803e-09;
1184;1;2.217594e-10;1.052591e-10;3.553597e-10;
1184;2;-8.295499e-11;-7.545571e-11;-4.576736e-10;
1185;0;1.217766e-09;-1.407280e-09;1.946230e-08;
1185;1;2.444963e-09;-1.488622e-09;3.197678e-08;
1185;2;1.188682e-11;2.173217e-09;-1.144711e-08;
1186;0;1.038196e-04;1.225625e-04;-4.415335e-03;
1186;1;6.589687e-05;7.303973e-05;-1.789548e-03;
1186;2;3.329822e-05;1.342917e-04;-4.436192e-03;
1187;0;-3.550746e-05;-3.038669e-05;8.682806e-04;
1187;1;1.987577e-05;1.648559e-05;-5.003479e-04;
1187;2;-7.391205e-07;-4.804983e-06;9.298376e-05;
1188;0;5.684102e-05;6.383561e-04;1.056284e-02;
1188;1;5.071377e-05;6.256523e-04;1.027033e-02;
1188;2;5.703997e-06;6.916836e-04;1.105207e-02;
1189;0;-6.253970e-05;2.458703e-05;-2.775519e-03;
1189;1;-3.285877e-05;2.570772e-05;-2.156951e-03;
1189;2;-2.655039e-05;2.308128e-05;-1.888724e-03;
1190;0;-1.875058e-04;1.109408e-04;1.712439e-02;
1190;1;-2.072588e-04;1.117392e-04;1.648153e-02;
1190;2;-2.298628e-04;1.601079e-04;1.612203e-02;
1191;0;4.882088e-05;-8.413106e-05;1.268331e-03;
1191;1;-1.773386e-04;-1.020835e-04;5.418913e-03;
1191;2;-1.514744e-04;9.869499e-05;-3.917934e-04;
1192;0;9.042448e-05;-5.928155e-04;-1.403753e-03;
1192;1;8.352538e-05;-5.390438e-04;-7.561861e-04;
1192;2;8.402179e-05;-6.135924e-04;-1.591237e-03;
1193;0;-5.962248e-05;8.066847e-05;3.214739e-03;
1193;1;-3.679719e-05;6.053677e-05;2.237024e-03;
1193;2;-3.868153e-05;5.731204e-05;2.617534e-03;
1194;0;-9.495356e-04;-2.155928e-04;-1.064330e-02;
1194;1;4.885941e-05;-1.182683e-04;-9.005440e-03;
1194;2;-1.283099e-03;-4.107193e-04;-1.111436e-02;
1195;0;-1.018122e-06;-1.173772e-06;2.952324e-05;
1195;1;-1.633181e-06;-2.181646e-06;5.524963e-05;
1195;2;-8.717477e-07;-1.222242e-06;2.826981e-05;
1196;0;3.705990e-04;-8.991208e-04;-4.512663e-04;
1196;1;2.127606e-04;7.191213e-05;-5.517560e-03;
1196;2;-3.332812e-05;-1.416916e-04;-5.454531e-03;
1197;0;8.767473e-04;1.243210e-03;7.858092e-03;
1197;1;1.490772e-04;3.743153e-04;4.410734e-03;
1197;2;3.399343e-04;2.961694e-04;5.825358e-03;
1198;0;3.871962e-04;-3.200500e-04;-3.843375e-04;
1198;1;5.385696e-04;-3.275643e-04;-1.345942e-03;
1198;2;4.606675e-04;-2.468534e-04;2.609728e-04;
1199;0;-1.031081e-14;-1.775733e-13;3.391026e-12;
1199;1;-3.771137e-13;6.086049e-13;-1.668832e-11;
1199;2;1.208267e-14;-1.729161e-13;4.462707e-12;
1200;0;3.006579e-04;-3.800233e-04;-2.021290e-03;
1200;1;-3.169242e-04;-3.494223e-04;-3.978467e-03;
1200;2;5.941352e-05;-5.624922e-04;-2.985507e-03;
1201;0;-5.449244e-04;2.664326e-04;-1.170083e-02;
1201;1;-3.266440e-04;2.418581e-04;-9.703753e-03;
1201;2;-2.484454e-04;2.407732e-04;-9.250510e-03;
1202;0;7.999993e-07;3.676692e-04;-4.905113e-03;
1202;1;5.761592e-05;2.638090e-04;-6.886335e-03;
1202;2;1.561132e-05;2.828265e-04;-5.370058e-03;
1203;0;3.871656e-05;-4.553608e-04;-4.441058e-03;
1203;1;-8.382670e-06;-4.540657e-04;-5.151549e-03;
1203;2;5.696665e-05;-5.027670e-04;-5.030818e-03;
1204;0;3.658740e-04;-8.118747e-04;1.899567e-02;
1204;1;2.011509e-04;-9.413251e-05;3.743208e-03;
1204;2;3.274444e-04;-7.546227e-04;1.835538e-02;
1205;0;-1.942482e-04;-1.690606e-04;-3.244679e-03;
1205;1;1.099545e-05;-2.468068e-04;-4.309605e-03;
1205;2;-1.394783e-05;-3.553232e-04;-5.171705e-03;
1206;0;-9.375059e-17;-3.086271e-18;1.867622e-15;
1206;1;-1.115408e-16;-1.181470e-17;2.784571e-15;
1206;2;5.250632e-17;-2.996458e-18;-1.055206e-15;
1207;0;-5.902874e-05;4.078913e-05;5.164745e-04;
1207;1;-8.808069e-05;2.800074e-05;1.757303e-03;
1207;2;-1.052249e-04;5.700514e-05;2.461771e-04;
1208;0;7.629566e-04;-5.676763e-04;-1.413751e-02;
1208;1;7.473671e-04;-5.278112e-04;-1.322242e-02;
1208;2;8.204873e-04;-5.861981e-04;-1.522765e-02;
1209;0;4.702908e-05;5.302220e-04;8.812463e-03;
1209;1;2.035355e-04;4.216307e-04;7.462303e-03;
1209;2;1.245058e-04;4.129544e-04;7.402966e-03;
1210;0;9.284235e-05;-1.400559e-04;7.708915e-03;
1210;1;1.842839e-04;-2.877141e-04;5.211736e-03;
1210;2;5.409797e-05;-4.341074e-05;9.971976e-03;
1211;0;-2.917199e-05;-1.761067e-04;4.128086e-03;
1211;1;-4.634925e-05;-1.962583e-04;4.078545e-03;
1211;2;-1.586418e-05;-1.566557e-04;4.670633e-03;
1212;0;2.692116e-10;-4.751456e-11;-4.344168e-09;
1212;1;-7.835437e-10;4.081217e-10;7.189914e-09;
1212;2;-6.369343e-10;2.906847e-10;6.110505e-09;
1213;0;-8.428976e-06;-7.550425e-06;1.279776e-04;
1213;1;4.736473e-05;-4.026852e-05;7.375343e-04;
1213;2;2.470689e-05;-6.431771e-05;1.742193e-03;
1214;0;-1.373549e-04;-1.067012e-04;5.420358e-03;
1214;1;-1.624069e-04;-1.406963e-04;5.634675e-03;
1214;2;-1.102411e-04;-1.785530e-04;4.684251e-03;
1215;0;-2.361665e-04;4.571405e-04;2.853794e-03;
1215;1;-1.115494e-04;1.989096e-04;8.137978e-04;
1215;2;-8.045319e-05;2.681609e-06;4.377140e-03;
1216;0;-7.675048e-05;-1.121392e-03;-8.440051e-03;
1216;1;-4.680385e-04;-2.592722e-03;-8.219138e-03;
1216;2;-9.318396e-04;-1.451818e-03;-8.399877e-03;
1217;0;3.894093e-05;-1.171568e-04;1.711914e-03;
1217;1;-1.763948e-05;-1.360322e-04;2.612543e-03;
1217;2;1.106120e-05;-1.172976e-04;1.832861e-03;
1218;0;-2.746923e-04;-1.011907e-05;-5.770927e-03;
1218;1;-4.129260e-04;-2.822138e-04;-6.259286e-03;
1218;2;-4.857412e-04;-2.667002e-04;-5.861650e-03;
1219;0;9.030809e-04;-5.589887e-05;6.982855e-03;
1219;1;1.874710e-03;8.601896e-05;6.896302e-03;
1219;2;7.170922e-04;-2.126991e-04;7.023077e-03;
1220;0;5.751922e-06;1.518616e-05;-3.079738e-04;
1220;1;1.240124e-05;2.488004e-05;-5.096861e-04;
1220;2;1.806797e-06;4.086962e-06;-9.732307e-05;
1221;0;2.452085e-05;3.593082e-04;-9.836973e-03;
1221;1;4.838733e-05;4.176980e-04;-1.141290e-02;
1221;2;3.402614e-05;3.859827e-04;-1.117206e-02;
1222;0;-4.663925e-05;7.449903e-05;-1.666955e-03;
1222;1;-9.227626e-05;1.423518e-04;-3.262919e-03;
1222;2;-1.066284e-04;1.639874e-04;-3.450811e-03;
1223;0;-2.834620e-04;-1.316323e-04;4.296181e-03;
1223;1;-2.209820e-04;-3.897736e-05;4.458011e-03;
1223;2;-2.036629e-04;-3.493701e-05;4.019335e-03;
1224;0;-4.870335e-09;-3.441969e-09;1.743209e-07;
1224;1;1.448125e-07;-4.191233e-08;2.534462e-06;
1224;2;1.308534e-07;-5.605129e-08;2.587174e-06;
1225;0;2.558381e-04;-7.056921e-05;2.854716e-03;
1225;1;3.401405e-04;-5.114055e-05;-1.904304e-03;
1225;2;2.785228e-04;2.846979e-06;1.703623e-03;
1226;0;1.080881e-04;6.094517e-04;1.053661e-02;
1226;1;2.217816e-04;4.799743e-04;8.720336e-03;
1226;2;4.348679e-05;6.249951e-04;1.067001e-02;
1227;0;-3.087071e-04;-5.698844e-05;5.405686e-03;
1227;1;-2.375977e-04;4.404200e-06;4.503726e-03;
1227;2;-1.933777e-04;-4.622103e-05;3.521860e-03;
1228;0;1.941198e-02;1.948625e-02;-1.000476e-03;
1228;1;1.822778e-02;1.011374e-02;5.657646e-02;
1228;2;-2.053262e-04;6.284539e-04;5.208289e-02;
1229;0;-6.357123e-04;3.113465e-04;-1.320062e-02;
1229;1;-3.700959e-04;1.305159e-04;-1.141498e-02;
1229;2;-1.775014e-04;1.233731e-04;-9.498640e-03;
1230;0;-1.454733e-03;1.320333e-03;1.320675e-02;
1230;1;-1.086395e-03;1.092659e-03;1.027186e-02;
1230;2;-1.185107e-03;9.247521e-04;1.122934e-02;
1231;0;-1.723754e-05;-9.982950e-05;3.312861e-03;
1231;1;2.742874e-05;-6.604696e-05;1.803098e-03;
1231;2;3.667060e-05;-1.133923e-04;2.564087e-03;
1232;0;-3.652746e-05;-4.710853e-05;2.396432e-03;
1232;1;-1.622505e-05;2.048229e-05;5.666082e-04;
1232;2;-3.058096e-05;-9.282848e-05;3.545081e-03;
1233;0;-1.861632e-04;-1.282687e-04;-3.920288e-03;
1233;1;-1.734181e-04;-1.092444e-04;-3.392676e-03;
1233;2;-1.526619e-04;-1.434487e-04;-3.561327e-03;
1234;0;-4.911848e-05;3.012733e-05;-4.990703e-04;
1234;1;-6.906400e-05;-9.100996e-06;-4.151218e-03;
1234;2;9.797531e-05;1.050656e-04;4.358504e-04;
1235;0;-5.136109e-05;2.147786e-04;-3.289179e-03;
1235;1;-3.883817e-05;1.938104e-04;-3.403181e-03;
1235;2;-2.942601e-05;1.640904e-04;-2.613464e-03;
1236;0;-1.203760e-04;-9.744775e-05;5.567241e-03;
1236;1;-1.752137e-04;-7.280694e-05;3.427830e-03;
1236;2;-6.613342e-05;-1.955905e-05;2.770868e-03;
1237;0;-7.392384e-04;8.069907e-05;1.129507e-02;
1237;1;-6.568860e-04;7.759987e-05;1.293944e-02;
1237;2;-6.360267e-04;1.093087e-04;1.237922e-02;
1238;0;5.040882e-06;1.895212e-04;7.152474e-04;
1238;1;3.828842e-05;1.637845e-04;1.215771e-03;
1238;2;-4.304133e-05;2.546268e-04;-2.232929e-03;
1239;0;-2.852196e-04;2.687199e-04;-2.889694e-03;
1239;1;-3.827765e-04;2.298836e-04;-3.113323e-03;
1239;2;-3.436389e-04;2.416257e-04;-2.623317e-03;
1240;0;-1.088615e-03;6.460167e-04;3.497764e-03;
1240;1;-3.491760e-03;-1.636833e-03;3.666367e-03;
1240;2;-4.027931e-03;3.151509e-03;2.638872e-02;
1241;0;5.532169e-09;-5.849097e-09;1.475669e-07;
1241;1;1.435137e-09;-3.101882e-09;7.149768e-08;
1241;2;-1.849777e-09;1.248517e-09;-3.832527e-08;
1242;0;-1.553616e-04;-1.940828e-04;8.580820e-03;
1242;1;-1.758819e-04;-1.787886e-04;7.585932e-03;
1242;2;-1.696563e-04;-1.182760e-04;6.364556e-03;
1243;0;-6.267427e-06;-2.640792e-04;2.582334e-03;
1243;1;2.935017e-06;-2.626138e-04;2.922610e-03;
1243;2;1.145719e-05;-2.330368e-04;3.125065e-03;
1244;0;-1.531082e-05;-4.067181e-05;3.289279e-03;
1244;1;1.419519e-04;-1.898539e-04;3.058491e-03;
1244;2;-7.683717e-05;-1.435323e-05;3.271270e-03;
1245;0;9.688479e-05;4.714971e-05;-3.310614e-03;
1245;1;2.338422e-05;6.017767e-05;-3.526537e-03;
1245;2;8.146552e-05;1.086341e-04;-2.160456e-03;
1246;0;3.374752e-04;8.497665e-06;-7.199621e-03;
1246;1;1.344644e-04;-2.295163e-04;-4.085241e-03;
1246;2;1.064101e-04;-3.099342e-04;-6.542311e-03;
1247;0;1.085638e-04;-6.905929e-04;-2.533504e-03;
1247;1;1.130344e-04;-5.268333e-04;-1.509418e-03;
1247;2;1.095762e-04;-6.078716e-04;-2.273193e-03;
1248;0;-2.805319e-05;-2.185180e-04;-2.081355e-03;
1248;1;-1.830046e-04;-1.421550e-04;-8.853736e-04;
1248;2;-2.006637e-04;-2.909799e-05;-2.353410e-03;
1249;0;5.785991e-16;2.440973e-16;-9.861179e-15;
1249;1;-1.058769e-15;-3.535736e-16;1.828558e-14;
1249;2;-7.466219e-16;-2.274352e-16;1.281791e-14;
1250;0;1.410606e-04;1.595268e-04;-8.845586e-03;
