Number of elem 23380 
Number of local values per element 3 
13;0;1.842879e-04;-8.706039e-05;1.393591e-02;
13;1;2.959350e-04;-1.607849e-04;1.236026e-02;
13;2;2.292917e-04;-8.206251e-05;1.479176e-02;
14;0;2.226153e-04;-2.615574e-04;5.270655e-03;
14;1;3.811766e-04;-3.148731e-04;1.816690e-03;
14;2;1.436593e-04;-3.028762e-04;5.531033e-03;
15;0;3.719268e-04;1.925854e-05;-1.039882e-03;
15;1;2.683195e-04;-5.350370e-04;8.956477e-03;
15;2;3.203751e-04;-6.943948e-05;-2.651146e-04;
16;0;2.238411e-04;-1.003101e-04;8.983245e-03;
16;1;2.778628e-04;-6.342030e-05;6.781150e-03;
16;2;2.006712e-04;4.950163e-05;6.484314e-03;
17;0;5.021732e-04;1.033811e-04;-3.085021e-03;
17;1;2.601001e-04;-7.095348e-05;-2.947258e-04;
17;2;2.260471e-04;7.354486e-04;-1.448637e-02;
18;0;6.579157e-08;1.817667e-06;3.019894e-06;
18;1;1.993303e-05;8.169928e-06;-5.273327e-04;
18;2;6.145461e-06;-3.381421e-06;-5.982442e-05;
19;0;1.442823e-04;1.631652e-04;-5.779621e-03;
19;1;2.824316e-04;3.065474e-04;-8.860438e-03;
19;2;3.796438e-04;1.492187e-04;-8.231415e-03;
20;0;-1.624239e-04;2.340837e-06;2.862887e-03;
20;1;-6.859089e-05;-2.331691e-04;1.534499e-03;
20;2;-1.102129e-04;-6.496526e-05;2.476986e-03;
21;0;-2.022320e-04;-1.786614e-04;8.248858e-03;
21;1;-3.597389e-05;-1.593146e-04;4.398268e-03;
21;2;-2.093368e-04;-2.117548e-04;8.268271e-03;
22;0;2.250197e-29;-1.538379e-30;3.582749e-28;
22;1;-3.520682e-30;3.571908e-30;-1.826885e-28;
22;2;2.787919e-29;-1.914264e-29;6.503393e-28;
23;0;2.429666e-04;3.169610e-04;-4.871336e-03;
23;1;1.694122e-04;2.933302e-04;-5.290257e-03;
23;2;1.050300e-04;6.270861e-05;-2.167352e-03;
24;0;-8.024135e-21;-3.119301e-20;6.575073e-19;
24;1;1.719593e-20;5.002140e-20;-9.656510e-19;
24;2;-1.141138e-20;-4.652994e-20;1.005038e-18;
25;0;2.821398e-04;6.119364e-04;-1.110440e-02;
25;1;1.430344e-04;3.962116e-04;-6.492157e-03;
25;2;1.609640e-04;3.133465e-04;-5.378909e-03;
26;0;-1.811358e-04;-8.164937e-05;-3.310438e-04;
26;1;-1.194322e-04;-3.375505e-05;8.082179e-04;
26;2;-1.458693e-04;-2.291720e-05;8.641790e-04;
27;0;6.827390e-04;-4.028745e-04;-7.832887e-03;
27;1;-2.768074e-04;-8.389778e-04;5.403849e-03;
27;2;6.524730e-04;-1.400223e-04;-1.254646e-04;
28;0;-3.100585e-04;9.239479e-04;-2.621469e-02;
28;1;-3.869841e-04;1.759999e-03;-3.631598e-02;
28;2;4.059535e-05;2.116929e-03;-3.774487e-02;
29;0;-2.329173e-04;-1.054577e-03;-2.300747e-03;
29;1;-2.108941e-04;-2.157207e-03;-1.443791e-03;
29;2;-3.710224e-04;-1.554363e-03;-1.210681e-03;
30;0;6.362173e-04;3.374001e-04;-1.535663e-02;
30;1;5.991573e-04;4.318285e-04;-1.618086e-02;
30;2;3.608897e-04;4.168606e-04;-1.376243e-02;
31;0;1.066364e-16;1.278663e-16;-3.416382e-15;
31;1;-3.601194e-16;-4.316558e-16;1.348895e-14;
31;2;-2.530507e-16;-2.631460e-16;7.707263e-15;
32;0;2.052007e-04;1.481919e-04;-5.286456e-03;
32;1;3.797205e-04;2.734893e-04;-9.131363e-03;
32;2;4.836911e-04;2.170498e-04;-1.023540e-02;
33;0;9.902101e-04;5.098058e-04;-1.735483e-02;
33;1;1.019391e-03;6.310529e-04;-1.962642e-02;
33;2;1.217963e-03;6.044146e-04;-2.051856e-02;
34;0;-4.905304e-04;-5.108344e-04;-2.752549e-03;
34;1;-4.032760e-04;-4.136318e-04;-1.816281e-03;
34;2;-5.519595e-05;-2.328248e-04;-3.579075e-03;
35;0;4.041991e-04;7.147144e-04;-1.643023e-02;
35;1;7.110906e-04;9.219764e-04;-1.732898e-02;
35;2;6.159376e-04;8.802489e-04;-1.677263e-02;
36;0;-7.679311e-05;-3.625978e-04;-7.972384e-03;
36;1;-2.029934e-04;-5.607580e-04;-6.677761e-03;
36;2;-1.677495e-04;-4.886247e-04;-5.965225e-03;
37;0;3.712012e-04;1.265483e-04;1.198461e-02;
37;1;3.320093e-04;8.171050e-05;1.028262e-02;
37;2;3.572823e-04;1.867434e-04;1.292872e-02;
38;0;-1.223621e-04;-1.661685e-04;-6.968273e-04;
38;1;-1.948538e-04;-7.751367e-05;9.889461e-05;
38;2;-2.088308e-04;6.688449e-05;6.309012e-04;
39;0;2.655687e-04;7.827641e-04;5.022295e-03;
39;1;1.819327e-04;6.521122e-04;3.251709e-03;
39;2;5.127388e-04;6.592217e-04;4.283444e-03;
40;0;3.208921e-27;-7.110943e-27;1.049219e-25;
40;1;-3.685717e-27;3.196065e-27;-8.846158e-26;
40;2;-7.955321e-27;1.161450e-26;-2.288489e-25;
41;0;-3.462577e-04;-7.042646e-04;-1.418329e-02;
41;1;-2.995833e-04;-7.725694e-04;-1.199413e-02;
41;2;-2.577438e-04;-3.184468e-04;-1.246687e-02;
42;0;4.536290e-06;8.375755e-05;-1.021409e-03;
42;1;3.233450e-06;9.849175e-05;-2.166651e-03;
42;2;-4.127731e-05;1.611984e-04;-3.607293e-03;
43;0;-3.868902e-04;4.623161e-04;3.947866e-03;
43;1;-4.024798e-04;5.554097e-04;5.269795e-03;
43;2;-3.746475e-04;5.529762e-04;6.233729e-03;
44;0;-1.306525e-04;1.080123e-03;1.444292e-02;
44;1;3.926258e-04;1.069034e-03;1.365737e-02;
44;2;-6.152243e-04;1.314831e-03;2.444372e-02;
45;0;2.325300e-03;-4.768369e-04;4.938169e-02;
45;1;4.231216e-04;-6.662438e-04;4.689695e-02;
45;2;2.044306e-03;-4.583781e-04;4.181531e-02;
46;0;8.366018e-04;-6.113103e-04;7.265031e-03;
46;1;2.409103e-04;1.836328e-04;2.402223e-03;
46;2;4.848998e-04;2.092232e-04;5.050147e-03;
47;0;-3.784278e-04;-1.085780e-03;-7.016419e-03;
47;1;-2.843441e-04;3.359723e-05;-5.339585e-03;
47;2;-2.475166e-04;-8.241456e-04;-7.705216e-03;
48;0;-2.396005e-04;-6.637476e-04;1.639305e-02;
48;1;-6.555354e-04;-9.052996e-04;1.976523e-02;
48;2;-6.547179e-04;-5.768440e-04;1.607290e-02;
49;0;-3.745411e-04;1.096037e-03;3.625990e-03;
49;1;-1.699320e-06;9.271326e-04;9.805937e-05;
49;2;-2.307815e-04;5.848002e-04;6.077464e-03;
50;0;1.048188e-04;-1.636016e-04;-4.421542e-03;
50;1;2.070109e-04;-1.084002e-04;-8.059088e-03;
50;2;1.435441e-04;-1.116181e-04;-6.141471e-03;
51;0;2.968223e-06;-1.525816e-04;1.800799e-04;
51;1;-1.497767e-04;-3.494642e-05;6.759376e-04;
51;2;-9.414242e-05;-1.402259e-05;2.206285e-03;
52;0;-7.226350e-04;-8.186844e-04;6.043002e-03;
52;1;-6.589981e-04;-5.253908e-04;-1.940670e-03;
52;2;-8.963743e-04;-3.562715e-04;4.497033e-03;
53;0;-1.206211e-19;4.060233e-21;-2.249164e-18;
53;1;-3.332642e-20;-5.598288e-20;2.054275e-20;
53;2;1.005749e-19;-4.211509e-20;2.627103e-18;
54;0;-1.002079e-03;6.920469e-04;1.291883e-02;
54;1;-1.583065e-03;7.609228e-04;2.002581e-02;
54;2;-1.084395e-03;4.364052e-04;-1.138693e-03;
55;0;4.790243e-04;1.009858e-03;9.379418e-03;
55;1;6.524060e-04;1.030416e-03;1.051567e-02;
55;2;5.075031e-04;9.492701e-04;9.748857e-03;
56;0;4.242982e-04;-2.305799e-03;-1.230347e-02;
56;1;2.438804e-03;-1.299678e-03;-2.920062e-03;
56;2;-1.153796e-03;-3.127505e-04;-1.706374e-02;
57;0;2.597626e-05;-1.563050e-04;9.403620e-03;
57;1;3.466352e-05;-1.501164e-04;8.372723e-03;
57;2;6.519334e-05;-2.007965e-04;1.080775e-02;
58;0;-3.061019e-04;4.390771e-04;-1.952219e-03;
58;1;-2.205329e-04;2.946095e-04;-5.501549e-03;
58;2;-2.116966e-04;4.155775e-04;-2.984437e-03;
59;0;-7.911233e-05;-3.174184e-05;6.225515e-04;
59;1;-9.624802e-05;-6.486094e-05;3.944936e-04;
59;2;-1.515766e-04;-1.447186e-04;-7.429746e-04;
60;0;3.781520e-04;-4.723657e-04;9.268439e-03;
60;1;1.159338e-05;-7.467569e-04;3.824809e-03;
60;2;-1.604479e-04;-4.992169e-04;2.443084e-03;
61;0;-3.889347e-05;5.179024e-04;-1.858638e-02;
61;1;8.395957e-04;7.017356e-04;-3.474550e-02;
61;2;3.792396e-04;3.639940e-04;-1.982098e-02;
62;0;-3.614859e-05;1.503931e-04;6.408312e-04;
62;1;6.658300e-06;-2.036840e-05;-1.536972e-04;
62;2;-8.781972e-05;-2.395136e-05;-1.141346e-04;
63;0;1.714877e-04;-3.095969e-04;7.145407e-05;
63;1;3.287924e-04;-2.369275e-04;-3.227908e-03;
63;2;5.279554e-04;-2.837659e-04;-8.454303e-03;
64;0;1.237802e-04;9.982593e-05;5.118729e-03;
64;1;1.672000e-05;-1.370628e-04;8.554896e-03;
64;2;-1.211336e-05;-1.271999e-04;9.573290e-03;
65;0;-5.411392e-16;-4.334156e-16;1.272949e-15;
65;1;3.755483e-15;7.175014e-15;-2.443914e-14;
65;2;-1.784468e-15;-3.019914e-15;1.031338e-14;
66;0;1.435554e-04;4.155323e-05;-9.627200e-04;
66;1;1.187484e-04;-8.939882e-06;-3.187700e-04;
66;2;1.822797e-04;4.869104e-05;-2.334934e-03;
67;0;5.581650e-03;5.746185e-03;9.058799e-02;
67;1;7.891793e-04;9.795809e-04;5.982009e-02;
67;2;3.459762e-03;4.338761e-03;1.103207e-01;
68;0;7.019346e-05;-2.684793e-06;-1.293428e-03;
68;1;2.630135e-04;2.209168e-04;-6.304587e-03;
68;2;3.043683e-04;2.005706e-04;-9.036077e-03;
69;0;1.359440e-04;-3.820071e-04;1.007051e-02;
69;1;-4.295221e-05;-2.675831e-04;7.890897e-03;
69;2;3.035170e-05;-2.392400e-04;1.120228e-02;
70;0;3.200049e-04;3.257788e-04;-1.068277e-02;
70;1;3.124309e-04;4.548171e-04;-1.297944e-02;
70;2;3.068144e-04;3.639926e-04;-1.192263e-02;
71;0;5.204447e-04;8.825296e-05;-5.292767e-03;
71;1;2.176846e-04;1.149770e-04;2.713222e-03;
71;2;4.183206e-04;4.266457e-04;-4.411282e-03;
72;0;-1.124575e-03;6.187517e-04;2.197678e-02;
72;1;-4.730175e-04;3.981371e-04;7.025398e-03;
72;2;-4.078237e-04;3.783826e-04;6.114736e-03;
73;0;4.075115e-04;9.619748e-05;-7.951705e-03;
73;1;3.881636e-04;1.745664e-04;-8.449321e-03;
73;2;2.200474e-04;8.423402e-05;-5.478310e-03;
74;0;-1.518391e-04;-3.879302e-04;1.141905e-02;
74;1;2.460396e-05;2.676836e-04;-4.294544e-03;
74;2;-1.284118e-06;7.135467e-05;6.818144e-04;
75;0;2.529368e-04;-5.471838e-07;4.745985e-03;
75;1;1.862834e-04;1.199273e-04;2.367703e-03;
75;2;2.088036e-04;5.033733e-05;6.340742e-03;
76;0;3.840959e-04;1.849556e-03;-1.691520e-02;
76;1;3.090772e-04;1.226466e-03;-7.269891e-03;
76;2;5.752148e-06;1.503587e-03;-5.203468e-03;
77;0;2.501875e-04;3.203836e-04;-8.046990e-03;
77;1;1.840664e-04;2.948533e-04;-7.837097e-03;
77;2;7.366697e-04;6.814890e-04;-1.164760e-02;
78;0;1.088923e-04;-5.113321e-04;1.047353e-02;
78;1;9.461510e-05;-2.457322e-04;3.871639e-03;
78;2;6.127548e-05;-1.806451e-04;2.085564e-03;
79;0;3.905229e-04;-5.825418e-04;5.381466e-03;
79;1;1.207912e-04;-3.799943e-04;-7.644007e-03;
79;2;3.812273e-05;-1.990380e-04;-9.073028e-03;
80;0;-6.340825e-14;1.398832e-13;-5.212544e-12;
80;1;-4.001202e-14;-2.308293e-14;-5.837548e-13;
80;2;7.934840e-14;-2.280238e-13;6.295080e-12;
81;0;8.743415e-04;9.789632e-04;1.097205e-02;
81;1;1.157821e-03;1.057069e-03;1.155687e-02;
81;2;1.068139e-03;9.288036e-04;1.127639e-02;
82;0;-8.543972e-04;2.757584e-03;-3.538810e-03;
82;1;8.288188e-04;-1.017668e-03;6.972375e-03;
82;2;-3.241422e-03;8.219679e-03;-4.425832e-02;
83;0;3.547370e-05;3.825944e-05;1.281794e-02;
83;1;9.611216e-05;-5.205706e-05;1.576217e-02;
83;2;4.332637e-05;-4.341882e-05;1.535435e-02;
84;0;1.501494e-04;5.992574e-04;1.181060e-02;
84;1;3.147766e-04;5.417086e-04;7.462308e-03;
84;2;2.143713e-04;5.600486e-04;1.168646e-02;
85;0;1.413345e-04;2.805929e-04;-4.333120e-03;
85;1;2.796163e-04;4.581058e-04;-1.127987e-02;
85;2;2.822166e-04;3.992555e-04;-8.475839e-03;
86;0;1.702483e-04;-1.690401e-04;4.825080e-03;
86;1;2.759340e-04;2.270565e-05;5.093363e-03;
86;2;4.290306e-04;-3.608759e-05;4.513378e-03;
87;0;2.026814e-04;-5.666435e-04;9.271175e-03;
87;1;1.446039e-04;-4.721606e-05;1.254451e-02;
87;2;-5.364185e-04;1.341742e-05;1.368996e-02;
88;0;-7.496150e-05;1.090929e-04;-2.206322e-03;
88;1;2.756340e-05;8.309923e-05;-2.601558e-03;
88;2;-2.113636e-05;2.089318e-04;-3.059975e-03;
89;0;-2.164690e-04;-1.522520e-04;-1.659199e-02;
89;1;-2.832631e-04;-7.631550e-06;-1.488686e-02;
89;2;-1.897379e-04;-1.038253e-04;-1.551647e-02;
90;0;-1.752154e-04;5.604118e-04;-9.567835e-03;
90;1;-2.015248e-04;5.727881e-04;-9.572474e-03;
90;2;-1.729763e-04;5.511879e-04;-9.724466e-03;
91;0;1.862241e-04;-5.063938e-04;-3.864499e-03;
91;1;1.671733e-04;-5.088043e-04;-2.526332e-03;
91;2;2.263296e-04;-5.180990e-04;-4.192607e-03;
92;0;-1.742688e-04;-5.660878e-04;-1.966632e-03;
92;1;-3.321662e-04;-9.328121e-04;-2.467276e-03;
92;2;-6.348010e-04;-5.441712e-04;-5.845991e-04;
93;0;9.771361e-05;7.338279e-05;1.685713e-03;
93;1;4.306878e-04;2.632251e-04;-4.177245e-03;
93;2;2.353383e-04;1.394557e-04;-3.978848e-04;
94;0;-2.042398e-04;7.037673e-04;-2.139510e-04;
94;1;-2.307953e-04;8.148683e-04;-1.273281e-03;
94;2;-2.996182e-04;3.966235e-04;1.633345e-03;
95;0;-2.932182e-05;2.447527e-04;2.493933e-03;
95;1;1.201171e-04;1.421921e-04;-3.889919e-03;
95;2;9.905657e-05;2.654710e-04;-1.748966e-03;
96;0;9.903787e-05;-1.205322e-05;-6.125992e-03;
96;1;-2.289643e-04;-2.513317e-04;4.338769e-03;
96;2;2.180041e-05;-5.977164e-05;-4.462463e-03;
97;0;-3.171228e-04;1.805085e-04;1.299836e-03;
97;1;-2.714103e-04;2.660139e-04;1.967770e-03;
97;2;-2.801350e-04;2.244507e-04;1.499587e-03;
98;0;-3.277961e-03;2.681140e-03;1.127226e-03;
98;1;-4.338918e-03;1.395169e-03;-7.378547e-03;
98;2;-3.251524e-03;5.038421e-04;-1.885557e-02;
99;0;-1.334255e-04;-5.019437e-04;3.921154e-03;
99;1;-9.088523e-04;1.246843e-03;2.939375e-03;
99;2;-1.533039e-03;3.205155e-03;7.182342e-03;
100;0;4.221183e-10;-3.780216e-10;-2.244857e-09;
100;1;2.884796e-10;1.085561e-09;1.798035e-09;
100;2;5.585616e-10;5.096662e-10;2.511407e-09;
101;0;7.098735e-04;3.390604e-04;1.170829e-02;
101;1;9.252101e-04;6.221899e-04;1.035812e-02;
101;2;1.135624e-03;2.976905e-04;1.162760e-02;
102;0;-2.781556e-04;-5.059475e-04;9.509712e-03;
102;1;-4.378165e-04;-8.907252e-04;2.131516e-02;
102;2;-1.158623e-04;-2.355654e-04;3.597432e-03;
103;0;-1.787690e-04;5.068371e-05;-3.451029e-03;
103;1;-1.410011e-04;-7.676286e-05;-2.264641e-03;
103;2;-1.553591e-04;-4.262442e-05;-3.568541e-03;
104;0;-1.705146e-03;-4.970640e-05;-8.469864e-03;
104;1;-1.768825e-03;1.792130e-04;-1.253820e-02;
104;2;-1.423539e-03;2.796981e-05;-9.320500e-03;
105;0;3.313977e-06;3.384685e-06;-5.577503e-05;
105;1;-1.571158e-05;-2.284924e-05;5.199611e-04;
105;2;1.773140e-05;2.345533e-05;-5.984954e-04;
106;0;-8.172821e-27;-1.977234e-27;4.832729e-26;
106;1;-3.040101e-26;1.997754e-26;-6.401842e-25;
106;2;4.516171e-26;-5.341157e-26;1.270383e-24;
107;0;9.889906e-06;-9.055545e-05;4.157645e-03;
107;1;1.665042e-05;-8.732810e-05;2.867440e-03;
107;2;-1.085158e-05;-7.836181e-05;4.008874e-03;
108;0;8.166539e-34;1.257322e-33;2.211720e-32;
108;1;-4.508300e-34;-6.828629e-34;-1.243747e-32;
108;2;5.545328e-34;6.961854e-34;1.889778e-32;
109;0;1.709849e-04;-6.554526e-05;-2.271810e-03;
109;1;2.433541e-04;-3.401212e-05;-2.817776e-03;
109;2;2.648235e-04;-6.035200e-05;-2.620188e-03;
110;0;-1.189363e-12;3.952893e-11;-6.874570e-11;
110;1;-8.453004e-11;2.307196e-11;2.049231e-09;
110;2;-6.489093e-13;-2.386533e-11;-7.796456e-11;
111;0;-4.337416e-04;6.204073e-04;7.156964e-03;
111;1;-4.026119e-04;5.524620e-04;6.256518e-03;
111;2;-4.029591e-04;5.579162e-04;5.317726e-03;
112;0;-2.829946e-03;2.018978e-04;3.787632e-02;
112;1;-2.491110e-03;5.679838e-04;3.279946e-02;
112;2;-1.935452e-03;1.738147e-04;3.168907e-02;
113;0;1.020199e-03;-9.046462e-04;-4.530547e-03;
113;1;9.973874e-05;-6.256342e-04;-6.476060e-04;
113;2;-4.194780e-04;-2.784775e-04;5.658866e-04;
114;0;-4.047950e-25;-3.692638e-25;-2.515549e-24;
114;1;-6.883582e-26;3.508153e-26;-1.973831e-24;
114;2;2.556458e-25;2.499015e-25;1.178680e-24;
115;0;9.123658e-05;3.967816e-05;-9.274258e-03;
115;1;1.793976e-04;-1.110456e-05;-1.476888e-02;
115;2;3.938878e-04;-1.489777e-04;-1.774269e-02;
116;0;9.562505e-05;1.902556e-05;-1.114780e-02;
116;1;2.131638e-04;-1.215757e-04;-5.153799e-04;
116;2;5.333975e-05;-1.715273e-04;2.482266e-03;
117;0;3.166270e-24;-5.827750e-24;1.226579e-22;
117;1;3.352736e-24;-5.732851e-24;1.281262e-22;
117;2;-3.949021e-25;9.934541e-25;-1.250481e-23;
118;0;-4.093891e-29;1.444451e-28;-2.960096e-27;
118;1;-5.547073e-29;3.459126e-30;5.086404e-29;
118;2;2.610085e-29;8.813023e-30;2.836474e-28;
119;0;-1.518192e-04;1.925260e-04;-6.157102e-03;
119;1;-1.545952e-04;1.848284e-04;-6.136582e-03;
119;2;-7.915979e-05;1.578911e-04;-2.360269e-03;
120;0;3.155977e-04;6.538361e-05;-9.333750e-03;
120;1;1.282410e-03;3.669009e-04;-1.305863e-02;
120;2;3.352746e-04;5.471577e-04;-8.948214e-03;
121;0;-1.011481e-26;8.075884e-27;-2.111511e-25;
121;1;-1.224350e-27;-3.807355e-28;4.732886e-27;
121;2;-8.240892e-27;1.333566e-26;-3.044475e-25;
122;0;-1.817362e-05;2.598385e-04;6.214496e-03;
122;1;-1.947359e-04;4.496139e-04;9.638945e-03;
122;2;-2.213056e-04;2.939967e-04;8.079598e-03;
123;0;-2.225294e-32;1.857822e-32;-1.556771e-30;
123;1;3.428360e-31;1.802938e-32;8.352825e-30;
123;2;-2.640060e-33;-2.983383e-32;-7.570142e-31;
124;0;-1.967344e-24;7.438716e-24;-6.167933e-23;
124;1;-1.102001e-24;2.162991e-23;-3.507925e-22;
124;2;-8.863031e-24;-4.368129e-23;7.647691e-22;
125;0;-4.734310e-05;-6.251854e-04;2.476271e-03;
125;1;1.848735e-05;-5.673396e-04;2.009627e-03;
125;2;-3.098303e-05;-4.232955e-04;1.740433e-03;
126;0;-1.208535e-04;4.305264e-04;-7.807349e-03;
126;1;-1.356410e-04;4.232918e-04;-9.407828e-03;
126;2;-1.477656e-04;4.574086e-04;-9.222239e-03;
127;0;2.940901e-04;-2.946238e-04;-5.413392e-03;
127;1;4.125896e-04;-4.312169e-04;-6.519879e-03;
127;2;2.577091e-04;-4.703727e-04;-6.928146e-03;
128;0;6.239132e-04;-3.624340e-04;-5.639155e-03;
128;1;4.151277e-04;-7.921537e-04;-4.065560e-03;
128;2;4.796004e-04;-8.231096e-04;-3.166444e-03;
129;0;1.389784e-04;2.470599e-04;3.704154e-03;
129;1;4.861223e-05;-3.389829e-05;-3.473415e-03;
129;2;3.932102e-05;2.413291e-04;4.883761e-03;
130;0;-3.899582e-15;5.270877e-15;1.202411e-13;
130;1;-1.446322e-15;1.701950e-15;4.966611e-14;
130;2;-1.543861e-15;2.088335e-15;6.322558e-14;
131;0;4.744948e-36;4.251847e-37;9.396385e-35;
131;1;-1.652592e-36;-3.302914e-38;-3.950586e-35;
131;2;4.266046e-36;7.428327e-37;9.173009e-35;
132;0;-4.953120e-04;-1.310725e-03;2.865221e-02;
132;1;-1.710724e-04;-2.593898e-04;7.092602e-03;
132;2;-4.449845e-04;-8.738178e-04;2.019886e-02;
133;0;2.066745e-04;6.492879e-05;2.748570e-03;
133;1;2.506899e-04;6.355102e-04;-1.668014e-03;
133;2;4.214826e-04;4.348605e-04;-4.479572e-03;
134;0;-2.034167e-03;-5.437789e-04;3.673440e-02;
134;1;-1.705405e-03;-2.936486e-04;3.093433e-02;
134;2;-2.085519e-03;-4.842879e-04;3.445164e-02;
135;0;2.097802e-04;3.084164e-04;-7.667324e-03;
135;1;2.014919e-04;2.499750e-04;-5.600555e-03;
135;2;2.326614e-04;3.732735e-04;-7.417749e-03;
136;0;-1.103398e-03;1.057652e-03;1.740085e-04;
136;1;-9.462580e-04;6.004869e-04;-3.420317e-03;
136;2;-5.846819e-04;3.198749e-04;-1.354799e-02;
137;0;5.892501e-05;5.165383e-05;-5.671835e-04;
137;1;3.290476e-04;-9.871597e-05;-1.280073e-03;
137;2;4.326507e-04;-1.630945e-04;-1.468920e-03;
138;0;8.831165e-04;5.586528e-04;8.437538e-03;
138;1;7.670531e-04;6.213502e-04;9.030281e-03;
138;2;7.810693e-04;6.053809e-04;9.436629e-03;
139;0;1.428001e-17;-1.419911e-17;5.295452e-16;
139;1;-5.671293e-18;3.458527e-18;-1.285366e-16;
139;2;-6.342925e-18;5.572118e-18;-2.554040e-16;
140;0;3.850731e-04;4.415421e-04;-1.042867e-02;
140;1;-1.100087e-03;1.946107e-03;-1.433348e-02;
140;2;-1.376529e-03;1.102899e-03;-1.129860e-02;
141;0;-2.931339e-04;5.727385e-04;-4.858764e-04;
141;1;-9.321332e-05;6.379276e-04;-5.436745e-03;
141;2;-1.601144e-04;5.439768e-04;-3.930656e-03;
142;0;1.204564e-33;2.598228e-34;2.430127e-32;
142;1;-1.034420e-34;2.949598e-34;5.068687e-33;
142;2;-1.967366e-34;-2.362325e-34;-7.318082e-33;
143;0;-2.047311e-04;4.517112e-04;1.089266e-02;
143;1;-2.182945e-04;4.400499e-04;1.074842e-02;
143;2;-2.369553e-04;4.350917e-04;1.132386e-02;
144;0;1.472046e-27;2.652086e-28;2.266763e-26;
144;1;8.767748e-28;-7.425629e-29;2.471379e-26;
144;2;-2.570023e-27;7.292954e-28;-5.495172e-26;
145;0;1.070072e-03;-7.457566e-04;9.423478e-03;
145;1;2.405826e-04;-4.865264e-04;6.685856e-03;
145;2;5.534378e-04;-5.342541e-04;2.780185e-03;
146;0;9.000045e-03;-4.329841e-03;3.234434e-02;
146;1;3.054466e-03;4.222260e-03;6.764355e-03;
146;2;5.616524e-03;3.142754e-03;1.710540e-02;
147;0;-6.517954e-35;-5.435977e-34;1.800301e-32;
147;1;-5.512591e-34;2.798858e-34;1.296255e-32;
147;2;1.705224e-33;1.259216e-33;-5.466248e-32;
148;0;-8.851237e-07;1.072996e-06;-1.096722e-05;
148;1;1.564862e-07;2.951486e-07;-1.749924e-05;
148;2;5.243793e-07;4.264094e-06;-1.828921e-05;
149;0;2.739301e-11;-1.834793e-10;-3.023709e-09;
149;1;-1.767212e-09;4.571648e-10;3.914733e-08;
149;2;7.942271e-10;-4.670693e-10;-1.867760e-08;
150;0;-4.251129e-04;-2.532013e-04;1.148119e-02;
150;1;-7.520984e-04;-7.052305e-04;2.237025e-02;
150;2;1.413509e-04;9.889608e-05;-2.483171e-03;
151;0;2.399345e-04;-3.313616e-04;-5.322384e-03;
151;1;1.151743e-04;-1.884979e-04;-6.033024e-03;
151;2;6.789023e-05;-1.334990e-04;-4.471701e-03;
152;0;3.122089e-04;-1.555778e-04;1.378345e-03;
152;1;3.148049e-04;-1.749223e-04;3.897414e-03;
