Number of elem 23380 
Number of local values per element 3 
5053;2;-1.972228e-04;-2.825291e-03;3.982276e-03;
5054;0;-2.520557e-08;-6.364268e-09;7.737739e-07;
5054;1;-9.180867e-09;7.591792e-09;3.237030e-07;
5054;2;1.295142e-07;4.529762e-09;-2.668148e-06;
5055;0;6.357266e-05;2.909767e-05;-1.972357e-03;
5055;1;1.051969e-04;1.099456e-04;-4.331624e-03;
5055;2;6.741325e-05;3.576277e-05;-2.539929e-03;
5056;0;1.034906e-03;1.769018e-04;-1.920284e-03;
5056;1;1.020375e-03;3.958784e-04;1.719984e-05;
5056;2;2.502905e-03;4.037185e-04;1.249760e-02;
5057;0;5.158596e-05;1.720467e-04;-4.982328e-03;
5057;1;2.039512e-04;2.191073e-04;-5.489080e-03;
5057;2;2.315617e-04;2.212051e-04;-5.048929e-03;
5058;0;3.257919e-04;-2.096730e-04;-4.968767e-03;
5058;1;4.253553e-04;-2.149443e-04;-5.199650e-03;
5058;2;3.227791e-04;-1.969278e-04;-5.211638e-03;
5059;0;-3.208800e-04;-3.222849e-04;3.785132e-03;
5059;1;-2.532059e-04;-2.034185e-04;6.867247e-03;
5059;2;-1.785389e-04;-2.470793e-04;5.633605e-03;
5060;0;-1.273789e-03;4.725791e-04;-1.613681e-02;
5060;1;-1.485171e-03;2.490417e-04;-1.603107e-02;
5060;2;-1.961168e-03;4.177552e-04;-1.713705e-02;
5061;0;-1.274841e-07;-2.810518e-07;7.168248e-08;
5061;1;8.394808e-08;1.033390e-07;-1.971628e-06;
5061;2;-3.055137e-07;-9.284349e-07;1.163306e-06;
5062;0;4.522286e-11;-2.642168e-11;1.142604e-09;
5062;1;-3.839970e-11;2.211613e-11;-7.342528e-10;
5062;2;1.718746e-11;-1.372859e-11;3.845439e-10;
5063;0;1.741590e-04;-3.923694e-04;9.263776e-03;
5063;1;7.153331e-05;-1.936257e-04;4.155328e-03;
5063;2;2.451564e-04;-6.036895e-04;1.360123e-02;
5064;0;2.837340e-09;-4.294785e-09;1.257637e-07;
5064;1;-7.260769e-09;7.894945e-09;-2.496624e-07;
5064;2;-6.721374e-09;9.057306e-09;-2.328053e-07;
5065;0;-7.310359e-04;-1.067419e-04;1.655769e-02;
5065;1;-5.577123e-04;-7.761545e-05;1.715150e-02;
5065;2;-7.161227e-04;-1.687700e-04;1.657698e-02;
5066;0;7.272274e-05;1.127217e-04;-1.799638e-03;
5066;1;1.869627e-04;-4.393819e-05;1.907497e-03;
5066;2;1.006818e-04;-3.182127e-05;1.925388e-03;
5067;0;1.332854e-04;8.450155e-05;6.445857e-03;
5067;1;1.597822e-04;3.332190e-04;6.037492e-03;
5067;2;2.678028e-04;1.301355e-04;7.350618e-03;
5068;0;-1.172976e-04;-2.939381e-04;6.873373e-03;
5068;1;-1.278880e-04;-2.876704e-04;6.912929e-03;
5068;2;-1.040611e-04;-3.270657e-04;7.798799e-03;
5069;0;4.224007e-06;1.226076e-04;-2.355620e-03;
5069;1;3.696193e-05;1.114712e-04;-9.392288e-04;
5069;2;9.982868e-05;1.640944e-04;-1.324330e-03;
5070;0;1.433389e-04;-4.145954e-04;5.546255e-03;
5070;1;2.296481e-04;-3.415323e-04;2.994014e-03;
5070;2;2.332207e-04;-3.356727e-04;3.322230e-03;
5071;0;-7.550408e-05;3.830396e-05;-1.226500e-03;
5071;1;-3.001201e-04;-2.876135e-05;7.517180e-03;
5071;2;-2.434892e-04;-1.764216e-04;9.902604e-03;
5072;0;-2.644576e-04;-2.185317e-03;1.470063e-02;
5072;1;-4.217518e-05;-1.872239e-03;1.442952e-02;
5072;2;-2.822517e-04;-2.288168e-03;1.470563e-02;
5073;0;1.447842e-04;3.102639e-04;-5.579628e-03;
5073;1;1.490877e-04;2.336295e-04;-4.410088e-03;
5073;2;8.284846e-05;6.400079e-05;6.257208e-04;
5074;0;-2.975889e-06;8.881851e-05;8.608850e-05;
5074;1;2.284938e-05;1.801001e-05;2.116589e-03;
5074;2;3.611190e-05;5.765569e-05;5.775643e-04;
5075;0;-3.366875e-04;1.401040e-04;2.543813e-03;
5075;1;-3.787825e-04;2.162704e-04;2.499457e-03;
5075;2;-3.378564e-04;2.084722e-04;2.782535e-03;
5076;0;6.337559e-05;-6.123600e-05;1.547359e-03;
5076;1;1.097586e-04;-1.833544e-04;2.081970e-03;
5076;2;1.826483e-05;-1.934671e-04;-3.128159e-04;
5077;0;1.500814e-04;-7.472289e-06;-5.634202e-03;
5077;1;2.615709e-04;-1.193825e-05;-5.342894e-03;
5077;2;1.675154e-04;-1.155941e-05;-5.936802e-03;
5078;0;-2.895300e-04;-3.528625e-04;1.466172e-02;
5078;1;3.905300e-06;-1.359237e-04;7.309913e-03;
5078;2;-1.555001e-04;-1.452277e-04;1.169506e-02;
5079;0;4.012484e-04;-3.823102e-04;-1.595279e-02;
5079;1;6.416625e-04;-4.453759e-04;-1.708148e-02;
5079;2;2.940103e-04;-2.667972e-04;-1.654063e-02;
5080;0;1.180617e-04;-1.092709e-04;4.286341e-04;
5080;1;5.714494e-05;-1.852677e-04;2.582955e-03;
5080;2;-1.842393e-05;-1.725477e-04;3.498397e-03;
5081;0;-3.720964e-04;-1.358886e-04;5.351273e-03;
5081;1;-7.195257e-04;-5.559539e-04;9.932113e-03;
5081;2;-1.211438e-04;-2.499580e-04;2.341165e-03;
5082;0;-1.941949e-04;5.935822e-04;-1.669759e-02;
5082;1;-1.142213e-04;4.888151e-04;-1.584774e-02;
5082;2;-2.411760e-04;4.345401e-04;-1.418337e-02;
5083;0;4.322637e-05;1.048790e-04;-3.565464e-03;
5083;1;2.694526e-05;1.558975e-04;-6.168972e-03;
5083;2;7.566117e-05;1.674639e-04;-6.076953e-03;
5084;0;2.978513e-04;3.989526e-04;6.094493e-03;
5084;1;-2.997656e-04;3.513820e-04;4.560824e-03;
5084;2;1.263391e-04;1.093658e-04;3.468518e-03;
5085;0;1.693109e-12;1.433805e-13;-3.114926e-11;
5085;1;6.202370e-12;-1.731889e-11;5.007594e-10;
5085;2;-1.368113e-12;3.733763e-13;-1.014928e-10;
5086;0;1.462761e-04;3.140438e-04;-2.418795e-03;
5086;1;1.117512e-04;3.086985e-04;-1.946073e-03;
5086;2;7.918121e-05;3.372749e-04;-8.930141e-04;
5087;0;-2.856786e-05;6.262579e-05;-7.186557e-04;
5087;1;-5.473614e-07;5.956289e-05;-2.563034e-04;
5087;2;-3.671405e-05;7.708163e-05;-1.623492e-03;
5088;0;3.111245e-04;4.677172e-04;2.634743e-03;
5088;1;3.361703e-04;4.405395e-04;2.603481e-03;
5088;2;3.253017e-04;4.609421e-04;2.381508e-03;
5089;0;-8.830806e-05;-2.083362e-04;6.544754e-03;
5089;1;-1.602911e-04;-2.683572e-04;6.216741e-03;
5089;2;-1.401013e-04;-2.737027e-04;6.552783e-03;
5090;0;-7.320229e-10;3.877390e-10;1.253291e-08;
5090;1;-4.467772e-10;5.614157e-10;1.130514e-08;
5090;2;-6.289756e-10;1.785040e-10;1.307279e-08;
5091;0;-1.256104e-04;1.342058e-05;-7.352646e-03;
5091;1;3.791858e-05;1.089412e-04;-6.030672e-03;
5091;2;6.466090e-05;1.226894e-04;-6.518400e-03;
5092;0;9.564920e-04;2.090035e-03;1.609424e-02;
5092;1;5.322894e-04;1.559214e-03;1.205409e-02;
5092;2;-1.083104e-03;-8.681327e-05;5.030157e-03;
5093;0;-1.268295e-04;6.981438e-04;1.883831e-05;
5093;1;-1.515467e-04;6.797121e-04;-3.029407e-05;
5093;2;-1.023467e-04;5.334062e-04;-1.621389e-05;
5094;0;-2.420235e-09;1.219815e-09;-5.167260e-08;
5094;1;4.588908e-09;-1.037960e-10;6.554248e-08;
5094;2;-4.058050e-09;2.242871e-10;-6.787043e-08;
5095;0;1.572212e-07;-2.338801e-07;3.579948e-06;
5095;1;2.733968e-07;-2.326576e-07;6.452311e-06;
5095;2;3.288483e-07;-2.113307e-07;7.698550e-06;
5096;0;1.204449e-04;1.490284e-04;-6.008422e-03;
5096;1;1.114125e-04;2.154816e-04;-8.236159e-03;
5096;2;1.538684e-04;6.430915e-05;-4.011186e-03;
5097;0;-2.344460e-05;2.236745e-04;-3.769873e-03;
5097;1;-7.680965e-05;3.504103e-04;-6.369593e-03;
5097;2;-5.826626e-05;2.478003e-05;1.647001e-04;
5098;0;-1.081004e-03;-3.634324e-04;1.317577e-02;
5098;1;-6.092384e-04;-1.076427e-04;1.164562e-02;
5098;2;-1.505927e-04;-7.376847e-05;9.358689e-03;
5099;0;-1.760025e-10;2.059026e-10;-5.355435e-09;
5099;1;6.640629e-11;1.484234e-11;6.736813e-10;
5099;2;1.614439e-10;-6.292806e-11;3.382289e-09;
5100;0;1.897200e-05;-1.099813e-04;-4.204475e-04;
5100;1;3.650143e-05;-1.973004e-04;3.621727e-03;
5100;2;-3.701052e-05;-8.857585e-05;1.474293e-04;
5101;0;-2.919133e-04;-3.812177e-04;-1.069751e-02;
5101;1;-8.917172e-05;-4.065837e-04;-1.032213e-02;
5101;2;-2.221740e-04;-4.931809e-04;-1.109563e-02;
5102;0;-8.264592e-06;-1.374911e-04;1.394517e-03;
5102;1;4.337418e-05;-3.601654e-04;3.650299e-06;
5102;2;-1.396379e-04;-2.487159e-04;-3.622219e-04;
5103;0;2.667207e-12;-2.573522e-11;5.156756e-10;
5103;1;8.586565e-12;-1.586475e-12;9.216591e-11;
5103;2;-2.203786e-12;-2.149262e-11;4.626697e-10;
5104;0;2.033926e-04;2.247512e-04;-6.336174e-03;
5104;1;6.199386e-05;3.733891e-05;-9.903803e-04;
5104;2;-4.415756e-06;-2.163875e-05;1.180352e-03;
5105;0;-1.453810e-04;7.808022e-05;-2.799122e-03;
5105;1;-1.045292e-04;1.140036e-04;-3.083350e-03;
5105;2;-9.979263e-05;2.982267e-04;-7.506976e-03;
5106;0;1.773446e-04;8.507294e-05;-1.707486e-03;
5106;1;1.072813e-04;1.722385e-04;-2.756523e-03;
5106;2;1.319327e-04;5.230730e-05;-3.691852e-04;
5107;0;-2.154359e-04;-5.252316e-04;1.334609e-02;
5107;1;-2.710021e-04;-5.066169e-04;1.325401e-02;
5107;2;-2.903822e-04;-5.542396e-04;1.325331e-02;
5108;0;1.122330e-05;-4.225288e-05;9.734280e-04;
5108;1;-1.435655e-05;7.464519e-05;-1.543623e-03;
5108;2;-8.359169e-06;4.041177e-05;-7.578110e-04;
5109;0;-3.706304e-04;7.676752e-04;5.022039e-03;
5109;1;2.930772e-03;4.872635e-04;9.847922e-03;
5109;2;-7.654952e-04;-7.239567e-04;7.139681e-03;
5110;0;2.232852e-04;-3.024376e-04;3.229382e-03;
5110;1;2.267059e-04;-2.720527e-04;3.163518e-03;
5110;2;2.311804e-04;-2.967312e-04;3.000229e-03;
5111;0;-1.889528e-03;5.103547e-03;-6.395052e-03;
5111;1;-1.163890e-03;5.762204e-03;-8.319248e-03;
5111;2;-5.481496e-03;-4.167081e-04;-3.544979e-03;
5112;0;1.594607e-05;-8.668253e-05;6.888912e-03;
5112;1;8.101428e-06;-1.013811e-04;6.111728e-03;
5112;2;3.071225e-05;-6.339495e-05;4.473740e-03;
5113;0;6.811812e-05;2.344479e-04;-2.389456e-03;
5113;1;-1.230977e-05;6.700866e-05;8.545657e-04;
5113;2;2.289149e-06;1.068940e-04;-3.060999e-04;
5114;0;1.848940e-04;-1.177781e-04;-6.860787e-03;
5114;1;9.391081e-05;-8.149889e-05;-4.441839e-03;
5114;2;-9.025894e-05;3.795840e-05;4.024271e-04;
5115;0;3.664564e-09;-2.035474e-09;3.128643e-08;
5115;1;1.676691e-09;-8.339740e-10;3.340480e-08;
5115;2;-1.084191e-09;8.396790e-10;-6.203198e-09;
5116;0;-6.628819e-06;-2.413601e-04;5.247381e-03;
5116;1;7.150441e-05;-4.380778e-04;5.447860e-03;
5116;2;7.134085e-05;-3.251754e-04;5.705562e-03;
5117;0;5.299883e-05;-2.226273e-04;5.605581e-03;
5117;1;4.055664e-05;-1.897047e-05;8.489469e-04;
5117;2;5.013830e-05;-5.037039e-05;1.664085e-03;
5118;0;-3.676298e-04;-1.388096e-04;4.990822e-04;
5118;1;-7.906472e-04;-1.420631e-04;7.504363e-04;
5118;2;-3.605730e-04;-7.746453e-05;-1.032237e-03;
5119;0;2.312220e-03;-1.732621e-04;-1.070250e-02;
5119;1;2.412237e-03;1.038399e-04;-1.759161e-02;
5119;2;2.538086e-03;-2.975621e-04;-1.359859e-02;
5120;0;1.420248e-04;-9.615243e-05;-1.864135e-03;
5120;1;1.320900e-04;-1.781292e-04;1.356839e-03;
5120;2;1.593944e-04;-3.756327e-04;3.019412e-03;
5121;0;-1.321602e-04;6.625529e-05;-1.324583e-03;
5121;1;-6.391871e-05;3.002265e-05;2.442209e-04;
5121;2;-1.042021e-04;3.720236e-05;-9.247565e-04;
5122;0;1.046895e-04;1.054279e-03;-1.948826e-02;
5122;1;-8.035708e-04;-1.224499e-03;-4.128162e-04;
5122;2;-1.516598e-03;-6.115674e-04;-2.356385e-03;
5123;0;-7.360464e-07;-1.705386e-07;1.450310e-05;
5123;1;-1.911943e-06;-6.426058e-07;4.239514e-05;
5123;2;-1.929132e-06;-4.795368e-07;4.440635e-05;
5124;0;4.202369e-05;-3.989650e-05;2.163493e-03;
5124;1;-2.001582e-05;-9.029989e-05;4.866076e-03;
5124;2;5.244695e-06;-5.701044e-05;1.927684e-03;
5125;0;-4.274241e-06;2.720656e-05;-6.069555e-04;
5125;1;2.319642e-07;-1.988201e-07;-4.948056e-05;
5125;2;-9.368206e-06;2.956763e-05;-6.867701e-04;
5126;0;-7.411266e-13;4.881094e-13;-1.708387e-11;
5126;1;-8.349897e-13;5.889762e-13;-1.915692e-11;
5126;2;-9.361406e-13;5.676930e-13;-2.147635e-11;
5127;0;5.520800e-05;2.150661e-04;-7.532020e-03;
5127;1;-1.865517e-05;3.964951e-04;-7.270457e-03;
5127;2;2.036959e-06;4.842694e-04;-8.000428e-03;
5128;0;-4.223730e-03;-1.962127e-03;5.841312e-03;
5128;1;-4.130794e-03;-2.554710e-03;4.150128e-03;
5128;2;-4.303415e-03;-2.527461e-03;5.339753e-03;
5129;0;-3.830296e-05;-4.150978e-07;-1.087738e-03;
5129;1;-4.341469e-05;-2.476477e-05;5.913435e-04;
5129;2;-8.502992e-05;-6.802816e-05;3.146611e-03;
5130;0;2.005731e-04;-4.126034e-04;5.302466e-03;
5130;1;1.697046e-04;-3.538093e-04;8.800681e-04;
5130;2;1.999157e-04;-4.209308e-04;2.280273e-03;
5131;0;8.869787e-05;-6.573801e-05;1.211133e-03;
5131;1;1.034924e-04;-8.457807e-05;1.322939e-03;
5131;2;9.853063e-05;-1.058912e-04;1.717579e-03;
5132;0;-5.568508e-07;-1.005586e-07;1.586437e-06;
5132;1;-6.573070e-07;9.841924e-07;-3.335074e-05;
5132;2;-3.145623e-07;1.250874e-06;-3.314346e-05;
5133;0;-4.661547e-06;-5.078758e-05;-6.093249e-03;
5133;1;3.910552e-05;-2.482959e-05;-5.827156e-03;
5133;2;-7.886277e-06;-1.892694e-05;-6.564843e-03;
5134;0;-2.075634e-04;3.299040e-05;3.398770e-03;
5134;1;-1.199254e-04;3.581291e-05;2.500448e-03;
5134;2;-1.827579e-04;5.697438e-05;2.925014e-03;
5135;0;-3.707066e-05;-5.866658e-05;-1.576142e-04;
5135;1;9.058854e-05;-6.587814e-05;7.790560e-04;
5135;2;-1.639161e-05;-1.237130e-04;-9.575809e-04;
5136;0;-3.408118e-04;6.606388e-04;-1.603431e-02;
5136;1;-3.428806e-04;6.033178e-04;-1.528960e-02;
5136;2;-3.413113e-04;5.580752e-04;-1.496046e-02;
5137;0;1.125132e-04;2.654432e-04;-9.435712e-03;
5137;1;6.598763e-06;2.924185e-04;-1.159309e-02;
5137;2;-2.671756e-07;3.658868e-04;-1.336712e-02;
5138;0;8.577902e-04;-6.721177e-05;-9.787302e-03;
5138;1;8.219067e-04;-2.724307e-06;-9.225808e-03;
5138;2;9.821445e-04;-3.291893e-05;-1.049991e-02;
5139;0;-3.892100e-05;1.249665e-04;-2.427493e-03;
5139;1;-4.758401e-05;1.263394e-04;-2.723660e-03;
5139;2;-1.265526e-05;8.600899e-05;-1.401218e-03;
5140;0;-2.524440e-04;2.208807e-04;1.946912e-03;
5140;1;-1.765721e-04;4.384975e-04;1.935935e-03;
5140;2;-1.965816e-04;3.657736e-04;2.069758e-03;
5141;0;-1.289030e-04;1.465599e-05;-8.981559e-03;
5141;1;-8.989577e-05;3.910547e-05;-8.689547e-03;
5141;2;-1.235974e-04;-1.676368e-05;-8.607927e-03;
5142;0;-1.012214e-04;1.226789e-05;-5.886396e-04;
5142;1;-3.666619e-04;-6.221706e-04;-1.723811e-03;
5142;2;-2.606226e-04;-4.129137e-04;-9.597923e-04;
5143;0;-1.522419e-04;7.812301e-05;3.134800e-03;
5143;1;-2.146970e-04;2.387836e-05;4.077464e-03;
5143;2;-2.449077e-04;-1.225327e-05;5.789000e-03;
5144;0;-2.302081e-04;4.849907e-05;-1.990989e-03;
5144;1;-9.465986e-05;9.713933e-05;-1.663483e-03;
5144;2;-1.004819e-04;2.875104e-05;8.235396e-04;
5145;0;-5.599386e-05;-3.104086e-05;-8.289986e-04;
5145;1;-3.875538e-05;-4.150709e-05;-1.332062e-03;
5145;2;-1.689641e-04;-1.798188e-05;-1.554415e-03;
5146;0;-5.958748e-05;2.712293e-04;-5.279981e-03;
5146;1;-1.562119e-05;2.875821e-04;-4.918426e-03;
5146;2;-8.241921e-06;2.611532e-04;-4.034944e-03;
5147;0;-4.595599e-05;-4.430742e-07;-1.450203e-03;
5147;1;-4.507872e-05;-1.432184e-05;-3.731765e-03;
5147;2;-6.219141e-05;-1.612796e-05;-3.104277e-03;
5148;0;1.304587e-03;1.909698e-04;9.061738e-03;
5148;1;1.430394e-03;1.464625e-03;5.614644e-03;
5148;2;1.943799e-03;6.557325e-04;3.999529e-03;
5149;0;5.355080e-05;-2.887991e-05;-5.039527e-03;
5149;1;-5.076299e-05;-8.265024e-05;-4.371633e-03;
5149;2;5.939191e-05;-1.088234e-04;-7.805823e-03;
5150;0;-7.320791e-04;-1.019523e-04;1.650293e-02;
5150;1;-7.165624e-04;-1.590835e-04;1.662826e-02;
5150;2;-8.456417e-04;-1.858117e-04;1.595838e-02;
5151;0;2.688037e-04;1.366075e-04;-5.754981e-03;
5151;1;1.150485e-04;-9.882619e-07;-2.392026e-04;
5151;2;2.082767e-04;1.200279e-05;-1.379214e-03;
5152;0;1.414667e-04;-2.316394e-05;-2.553927e-03;
5152;1;1.513408e-04;-6.686605e-05;-1.239624e-03;
5152;2;1.285302e-04;-7.167893e-05;-1.030338e-03;
5153;0;-1.784612e-04;1.880109e-04;-3.438763e-03;
5153;1;-1.258183e-04;-1.024349e-05;3.076366e-04;
5153;2;-1.555059e-04;-3.624815e-05;2.066133e-03;
5154;0;-3.668202e-05;-1.645813e-04;4.425089e-04;
5154;1;-7.939686e-05;-1.772119e-04;1.699017e-03;
5154;2;-6.494251e-05;-1.330674e-04;-3.218722e-04;
5155;0;5.464673e-17;-2.311693e-18;-1.511384e-15;
5155;1;3.307551e-17;5.394964e-17;1.406101e-15;
5155;2;-1.110908e-16;-1.165277e-16;4.227211e-15;
5156;0;-2.661119e-05;7.626550e-05;-3.226185e-03;
5156;1;-2.951734e-05;1.447524e-04;-5.063907e-03;
5156;2;-3.712017e-05;1.404305e-04;-3.191625e-03;
5157;0;-2.649996e-04;-8.268786e-04;-5.772416e-03;
5157;1;-1.612947e-04;-1.326276e-04;-3.674567e-03;
5157;2;5.425432e-06;-3.519251e-04;-3.000884e-03;
5158;0;-3.500742e-17;9.475838e-18;-5.490840e-16;
5158;1;1.817154e-16;-5.012774e-17;3.828548e-15;
5158;2;1.736045e-16;-6.795379e-17;3.779006e-15;
5159;0;-3.874930e-05;1.250096e-04;4.478727e-04;
5159;1;-3.286808e-05;1.043877e-04;1.145780e-03;
5159;2;-3.511934e-05;9.189266e-05;4.339583e-04;
5160;0;3.345697e-04;3.236040e-04;5.838911e-04;
5160;1;2.317899e-04;2.208753e-04;-3.689577e-03;
5160;2;2.069448e-04;2.031801e-04;-2.054595e-04;
5161;0;7.550509e-06;-5.501095e-06;1.771650e-04;
5161;1;4.956164e-07;-9.517557e-08;6.595302e-06;
5161;2;1.071081e-05;-7.810313e-06;2.493568e-04;
5162;0;-2.948968e-04;7.400404e-05;3.532762e-04;
5162;1;-3.713954e-04;-8.263045e-05;1.537470e-03;
5162;2;-3.438281e-04;8.932708e-05;-1.960303e-03;
5163;0;-1.917170e-04;-3.111018e-05;-8.782918e-03;
5163;1;-1.398872e-04;1.432901e-05;-8.750190e-03;
5163;2;-2.021751e-04;-2.420170e-05;-8.765431e-03;
5164;0;1.700938e-05;-1.256306e-04;6.213598e-03;
5164;1;2.644396e-05;-1.173792e-04;6.544483e-03;
5164;2;-1.771682e-05;-1.327089e-04;5.079029e-03;
5165;0;-2.945530e-04;9.478233e-05;-8.211262e-03;
5165;1;-2.660662e-04;8.530488e-05;-8.343499e-03;
5165;2;-2.519066e-04;8.822482e-05;-8.410963e-03;
5166;0;-2.826932e-05;-3.387600e-06;4.138394e-04;
5166;1;-3.554769e-05;7.789521e-05;-1.651583e-03;
5166;2;5.584425e-05;-2.264655e-04;4.697230e-03;
5167;0;1.592637e-04;1.130253e-03;-1.821572e-02;
5167;1;-1.732887e-05;7.718845e-04;-1.343158e-02;
5167;2;1.914050e-04;1.021122e-03;-1.584510e-02;
5168;0;2.619724e-03;-3.303005e-03;4.781258e-03;
5168;1;1.494842e-03;-2.364494e-03;6.357959e-03;
5168;2;2.369451e-03;-1.604325e-03;2.860438e-03;
5169;0;3.042102e-05;-1.919797e-04;4.039180e-03;
5169;1;8.450126e-06;-9.418525e-05;2.889661e-03;
5169;2;-4.541430e-05;-9.771280e-05;2.020954e-04;
5170;0;-1.274484e-04;4.180707e-05;-7.432387e-03;
5170;1;-1.795311e-04;6.752154e-05;-8.363709e-03;
5170;2;-2.237175e-04;3.200779e-05;-8.632516e-03;
5171;0;-8.574737e-05;-2.069286e-04;5.303429e-03;
5171;1;-1.225284e-04;-2.305946e-04;5.877847e-03;
5171;2;-1.124639e-04;-2.303348e-04;5.569202e-03;
5172;0;2.291814e-05;4.800712e-05;7.806994e-04;
5172;1;1.012053e-04;1.844374e-04;-3.007985e-03;
5172;2;1.414319e-05;1.069859e-04;1.964353e-04;
5173;0;-2.856790e-10;2.610528e-10;-6.016416e-09;
5173;1;2.472529e-10;-6.516277e-11;4.750161e-09;
5173;2;8.247447e-10;-5.095352e-10;1.661021e-08;
5174;0;-1.196168e-04;4.434351e-04;4.499366e-03;
5174;1;-1.543393e-04;3.483732e-04;3.087340e-03;
5174;2;-2.189944e-04;4.288227e-04;8.669702e-03;
5175;0;9.083649e-12;3.415757e-11;-1.616718e-10;
5175;1;-1.750688e-11;6.219431e-12;-5.381763e-10;
5175;2;1.862773e-10;3.483397e-11;3.702372e-09;
5176;0;-2.532199e-04;-1.997591e-05;5.812985e-03;
5176;1;-3.382700e-04;-1.114627e-04;7.855331e-03;
5176;2;-2.777614e-04;-9.933246e-05;7.691958e-03;
5177;0;3.771942e-04;4.878705e-04;-1.113899e-02;
5177;1;-1.055391e-04;3.235969e-04;-1.442344e-02;
5177;2;1.212746e-03;4.474622e-04;-2.677019e-02;
5178;0;-2.879893e-03;3.824498e-03;1.313821e-03;
5178;1;9.511951e-05;4.323093e-03;1.094487e-02;
5178;2;6.071245e-03;2.787823e-03;5.088459e-03;
5179;0;1.116529e-10;-4.218837e-11;2.777677e-09;
5179;1;4.239217e-11;-4.755108e-11;1.470022e-09;
5179;2;2.241469e-10;-6.636505e-11;4.207199e-09;
5180;0;3.326993e-04;5.925383e-04;-1.539078e-02;
5180;1;2.375054e-04;5.823829e-04;-1.502261e-02;
5180;2;2.011871e-04;3.117081e-04;-8.070639e-03;
5181;0;9.060268e-12;-3.071183e-11;5.989715e-10;
5181;1;7.730343e-12;-2.184288e-11;4.834244e-10;
5181;2;-9.802605e-13;-3.206964e-12;5.345206e-11;
5182;0;-6.761098e-04;-3.161082e-03;1.403074e-02;
5182;1;-9.955733e-04;-3.006257e-03;1.299149e-02;
5182;2;-8.900000e-04;-2.880881e-03;1.282523e-02;
5183;0;-1.003624e-07;5.864931e-08;-2.004331e-06;
5183;1;-8.881114e-08;5.123924e-08;-1.832596e-06;
5183;2;-1.148892e-08;-2.579526e-09;1.298353e-07;
5184;0;-1.763078e-17;-1.241792e-18;-7.220235e-17;
5184;1;-1.052285e-18;3.350167e-19;-6.223987e-17;
5184;2;-1.550157e-17;8.117709e-18;-3.938173e-16;
5185;0;-3.751641e-04;-2.112869e-04;3.429699e-04;
5185;1;-1.931174e-04;-5.849535e-04;-2.639508e-03;
5185;2;2.711000e-04;-3.922479e-04;-6.447596e-03;
5186;0;-9.157509e-04;-4.053510e-03;1.029051e-02;
5186;1;-1.451123e-04;-4.375760e-03;9.722125e-03;
5186;2;-7.066295e-04;-5.702852e-03;6.386702e-03;
5187;0;2.418618e-04;2.595033e-06;-9.201355e-03;
5187;1;2.174406e-04;-3.015849e-05;-6.216323e-03;
5187;2;2.413675e-04;6.881276e-05;-6.760709e-03;
5188;0;-1.164779e-04;3.293870e-08;9.158233e-04;
5188;1;5.537660e-05;2.492619e-05;-2.885719e-03;
5188;2;1.817924e-04;-1.009708e-04;-5.529887e-03;
5189;0;-5.995403e-07;-1.064968e-07;-9.652578e-06;
5189;1;-1.310083e-07;-6.947922e-08;-2.476867e-06;
5189;2;2.014684e-08;-2.200963e-07;-7.838859e-07;
5190;0;-1.426277e-04;-2.392894e-04;6.267195e-03;
5190;1;-6.794837e-04;-7.771531e-05;3.684017e-03;
5190;2;-1.948770e-04;3.507493e-04;6.770838e-03;
5191;0;1.858771e-05;-1.637685e-04;3.723782e-03;
5191;1;6.339967e-05;-1.003906e-04;1.627856e-03;
5191;2;3.372675e-05;-1.319417e-05;3.715675e-04;
5192;0;4.015631e-03;1.905311e-03;3.564600e-02;
5192;1;9.799238e-03;7.355404e-03;9.268610e-02;
5192;2;7.664684e-03;1.731168e-03;6.595429e-02;
5193;0;2.059659e-04;2.997331e-05;-1.277553e-02;
5193;1;1.682387e-04;1.766928e-05;-1.453765e-02;
5193;2;1.380310e-04;-1.366143e-04;-1.285095e-02;
5194;0;1.343243e-12;6.906214e-12;-1.084551e-10;
5194;1;-6.692411e-13;7.659552e-12;-1.423268e-10;
5194;2;-3.822246e-12;4.231037e-12;-7.376967e-11;
5195;0;-6.669674e-06;-4.737211e-04;8.418992e-03;
5195;1;1.059613e-04;-7.165248e-04;1.456570e-02;
5195;2;-1.856512e-07;-3.573421e-04;8.599425e-03;
5196;0;3.285191e-04;-4.729646e-04;4.623683e-03;
5196;1;3.046115e-04;-4.080158e-04;4.376767e-03;
5196;2;1.696028e-04;-3.542177e-04;3.991179e-03;
5197;0;2.409333e-03;-4.191521e-02;-6.021441e-02;
5197;1;-2.666636e-02;-9.835834e-03;1.806786e-02;
5197;2;-4.304381e-02;-2.682457e-02;-3.260370e-02;
5198;0;-2.091712e-04;1.244148e-04;-8.758049e-04;
5198;1;-1.483744e-04;-4.337799e-05;-1.524820e-03;
5198;2;-2.299398e-04;-1.845623e-05;6.227152e-04;
5199;0;4.523513e-09;-1.254615e-08;2.572459e-07;
5199;1;-6.406137e-10;-2.269478e-09;1.187512e-08;
5199;2;3.886170e-09;-6.597329e-09;1.570099e-07;
5200;0;1.912607e-04;4.196603e-05;-1.752365e-03;
5200;1;-1.424927e-04;8.041903e-05;4.454594e-03;
5200;2;-2.417351e-04;7.169400e-05;6.528376e-03;
5201;0;1.144678e-04;-4.057263e-04;1.303368e-02;
