Number of elem 23380 
Number of local values per element 3 
47;2;1.011371e-03;1.234714e-03;3.622773e-03;
48;0;6.222378e-05;-7.373371e-04;1.812100e-02;
48;1;-4.569070e-04;-1.058519e-03;2.983469e-02;
48;2;-5.021991e-04;-8.865508e-04;2.903626e-02;
49;0;4.287153e-06;-5.807401e-04;2.492084e-02;
49;1;-8.022577e-04;-4.078933e-04;2.726638e-02;
49;2;-4.412172e-04;-9.612314e-05;1.841159e-02;
50;0;-1.068428e-03;-3.432266e-04;2.170178e-02;
50;1;-6.057662e-04;-2.186190e-04;1.711446e-02;
50;2;-9.557259e-04;-2.933296e-04;2.198341e-02;
51;0;-2.062277e-04;-1.984934e-05;-1.072423e-03;
51;1;-1.208643e-04;-5.198140e-06;-2.107413e-03;
51;2;-1.451328e-04;-1.855058e-04;-1.145762e-03;
52;0;-2.072116e-05;5.276553e-04;-9.348493e-03;
52;1;-9.043206e-05;6.979763e-04;-3.624136e-04;
52;2;1.297407e-04;5.500118e-04;-9.854222e-03;
53;0;2.017235e-27;1.208518e-27;3.272717e-26;
53;1;-2.202776e-27;3.275555e-27;-1.042547e-25;
53;2;4.914079e-27;-3.886366e-27;1.355294e-25;
54;0;8.977327e-04;-4.553122e-04;-2.068361e-02;
54;1;3.992008e-04;-1.658894e-04;-5.217989e-03;
54;2;9.773875e-04;-4.318194e-04;-1.870519e-02;
55;0;4.115612e-04;3.016216e-04;9.301463e-03;
55;1;4.945798e-04;2.861215e-04;9.714186e-03;
55;2;4.004949e-04;2.526080e-04;8.897487e-03;
56;0;5.386025e-03;1.210317e-03;2.284922e-02;
56;1;3.191769e-03;9.282461e-04;2.240356e-02;
56;2;-1.107669e-03;1.876563e-03;1.259861e-02;
57;0;-5.434150e-05;-5.655802e-04;1.118685e-02;
57;1;3.058464e-05;-4.317743e-04;1.253668e-02;
57;2;-3.544014e-06;-4.272090e-04;1.521657e-02;
58;0;-2.468906e-04;-5.635953e-04;-5.212494e-03;
58;1;-2.646299e-04;-6.729241e-04;-6.298467e-03;
58;2;-2.093614e-04;-4.622683e-04;-3.405592e-03;
59;0;3.286002e-05;3.803747e-04;5.640763e-03;
59;1;2.495511e-04;3.946111e-04;7.327151e-03;
59;2;3.074322e-04;3.464635e-04;7.881415e-03;
60;0;-5.560725e-05;1.060280e-03;-2.767479e-02;
60;1;3.543322e-04;8.896208e-04;-9.794831e-03;
60;2;1.143044e-05;8.292371e-04;-1.576099e-02;
61;0;-9.964717e-05;-1.750109e-04;8.368414e-03;
61;1;-1.206128e-03;3.061269e-04;2.300721e-02;
61;2;-5.308210e-04;-6.100040e-05;1.177205e-02;
62;0;-2.232174e-05;7.083215e-06;-9.526437e-04;
62;1;-1.291419e-04;6.346320e-05;1.559766e-03;
62;2;8.632665e-06;1.556233e-04;2.104252e-03;
63;0;8.083715e-04;-1.139931e-04;-1.373330e-02;
63;1;7.402634e-04;8.148637e-06;-1.019160e-02;
63;2;6.155312e-04;-9.308015e-05;-8.085735e-03;
64;0;-2.713239e-04;-2.344106e-04;7.340085e-03;
64;1;-2.732421e-04;-1.235046e-04;1.469549e-05;
64;2;-1.059204e-04;-2.037167e-04;5.084945e-04;
65;0;-2.791620e-22;-4.976992e-22;1.703900e-21;
65;1;8.040519e-22;1.635802e-21;-5.652860e-21;
65;2;-2.947746e-22;-5.456272e-22;1.902960e-21;
66;0;-7.636465e-04;-1.296990e-03;3.450507e-02;
66;1;-6.797755e-04;-1.185556e-03;3.376256e-02;
66;2;-4.478236e-04;-8.565707e-04;2.386672e-02;
67;0;-7.594946e-03;-1.151206e-02;7.629132e-02;
67;1;-5.207855e-03;-3.879827e-03;3.035830e-02;
67;2;-7.991836e-03;-6.927542e-03;7.000845e-02;
68;0;3.280251e-04;2.606161e-04;-9.510434e-03;
68;1;2.914693e-04;3.356284e-04;-7.351106e-03;
68;2;2.863587e-04;2.744686e-04;-8.433661e-03;
69;0;5.087414e-05;-1.235168e-03;2.832403e-02;
69;1;-1.841714e-04;-1.308319e-03;2.185665e-02;
69;2;2.929287e-04;-3.187217e-04;1.521123e-02;
70;0;-1.006804e-04;2.444983e-04;8.368741e-03;
70;1;-8.327860e-05;1.306509e-04;9.468933e-03;
70;2;1.958657e-04;5.153298e-04;1.313603e-03;
71;0;-1.524223e-03;7.049720e-04;2.989626e-02;
71;1;-1.008480e-03;2.979293e-04;2.036476e-02;
71;2;-1.542600e-03;3.999767e-04;3.004527e-02;
72;0;7.495735e-08;-2.178179e-08;-1.463018e-06;
72;1;1.190764e-07;-5.398470e-08;-2.201961e-06;
72;2;4.156747e-08;-7.056322e-09;-5.770505e-07;
73;0;-6.762670e-08;2.269998e-08;1.353859e-06;
73;1;-4.407315e-08;1.022289e-07;7.946727e-09;
73;2;-2.387511e-07;-6.691932e-08;6.851757e-06;
74;0;-8.242031e-04;-1.380009e-03;3.813455e-02;
74;1;1.560668e-04;1.090802e-04;-7.061691e-03;
74;2;2.120544e-05;-2.856252e-04;6.167653e-03;
75;0;1.841721e-04;-5.535193e-04;5.685769e-03;
75;1;1.046482e-04;-2.484396e-04;3.083015e-03;
75;2;7.804230e-05;-5.565496e-04;5.894758e-03;
76;0;-2.018953e-03;-1.285023e-03;5.017568e-02;
76;1;-1.543323e-03;-5.394118e-04;3.624612e-02;
76;2;-5.993419e-04;-1.093474e-03;3.721987e-02;
77;0;-1.544929e-04;-3.400414e-04;1.036269e-04;
77;1;-9.066582e-05;-3.569867e-04;-2.856134e-03;
77;2;-3.749053e-04;-4.700987e-04;2.916777e-04;
78;0;-6.866796e-05;3.874735e-04;-1.125596e-02;
78;1;1.276724e-04;2.562961e-04;-7.915192e-03;
78;2;1.934005e-04;2.299576e-04;-4.788062e-03;
79;0;-5.891277e-05;-1.129284e-04;2.407150e-03;
79;1;-2.732428e-04;3.698705e-04;-1.688904e-03;
79;2;-1.873148e-04;4.483115e-04;-6.295299e-03;
80;0;2.988779e-22;-3.810632e-22;1.518966e-20;
80;1;6.820241e-23;4.255823e-23;2.471382e-22;
80;2;-1.303646e-22;4.765747e-22;-1.234515e-20;
81;0;5.687466e-04;2.159143e-04;9.375471e-03;
81;1;6.957827e-04;2.210218e-04;9.677788e-03;
81;2;6.088853e-04;1.465034e-04;9.155790e-03;
82;0;-7.770606e-04;-9.173145e-04;3.249756e-03;
82;1;2.071731e-04;-4.915118e-04;-7.811598e-04;
82;2;-3.222999e-04;-3.916119e-03;1.559166e-02;
83;0;1.515469e-05;-1.757319e-04;-1.739158e-02;
83;1;-2.844311e-04;-3.053292e-04;-9.081533e-03;
83;2;-3.291574e-04;-1.709209e-04;-7.664915e-03;
84;0;-4.424097e-04;4.855274e-04;2.019144e-02;
84;1;-5.353336e-04;5.389805e-04;2.078370e-02;
84;2;-4.590859e-04;4.442115e-04;1.914511e-02;
85;0;-3.441218e-04;-6.363626e-04;1.431971e-02;
85;1;-4.025524e-04;-7.767404e-04;1.759507e-02;
85;2;-4.885162e-04;-7.507501e-04;2.283752e-02;
86;0;7.787939e-05;1.614390e-05;3.405700e-03;
86;1;-1.701975e-05;-7.892591e-06;4.242114e-03;
86;2;-6.302051e-05;-1.367079e-04;7.479150e-03;
87;0;1.373847e-03;-3.429336e-04;-1.631903e-03;
87;1;-7.625385e-04;2.400274e-04;5.399643e-03;
87;2;7.239042e-04;-2.181403e-04;5.542039e-04;
88;0;1.235253e-10;-2.556062e-10;5.435650e-09;
88;1;4.374413e-11;-5.298592e-11;1.731367e-09;
88;2;1.698826e-10;-3.678342e-10;5.042747e-09;
89;0;-4.578649e-04;-1.487530e-03;-1.470039e-02;
89;1;-4.292269e-04;-9.901876e-04;-1.228712e-02;
89;2;-3.880017e-04;-1.325416e-03;-1.421553e-02;
90;0;5.257531e-04;-4.829616e-04;-7.292752e-03;
90;1;5.425196e-04;-4.455623e-04;-7.466866e-03;
90;2;5.544925e-04;-5.836268e-04;-3.607193e-03;
91;0;4.295802e-04;-6.336522e-04;-1.228479e-02;
91;1;3.525626e-04;-5.896779e-04;-1.075393e-02;
91;2;4.812993e-04;-5.054835e-04;-9.824316e-03;
92;0;9.239864e-05;-1.596226e-04;8.397386e-03;
92;1;-1.299362e-04;3.720890e-06;1.935978e-02;
92;2;-3.879126e-04;-1.114297e-04;1.569342e-02;
93;0;7.121754e-04;4.451073e-04;-1.337300e-02;
93;1;9.186338e-04;3.773420e-04;-1.451274e-02;
93;2;7.769188e-04;4.033552e-04;-1.478783e-02;
94;0;2.502300e-04;-4.307216e-04;2.080848e-03;
94;1;8.560936e-05;-1.831224e-04;5.519249e-03;
94;2;2.796803e-04;-3.753631e-04;-4.928851e-04;
95;0;-1.918110e-04;3.301750e-04;-6.412720e-04;
95;1;-3.471714e-04;3.073139e-04;2.474271e-03;
95;2;-3.721621e-04;2.843275e-04;3.810495e-03;
96;0;2.157824e-04;4.135347e-04;-1.203811e-02;
96;1;2.832797e-04;2.718344e-04;-7.762414e-03;
96;2;2.681961e-04;3.488331e-04;-1.244697e-02;
97;0;1.478777e-04;-7.146341e-05;-2.583727e-03;
97;1;1.935313e-04;-1.065200e-04;-2.638423e-03;
97;2;1.841916e-04;-7.750104e-05;-2.422171e-03;
98;0;3.624575e-03;2.289865e-04;1.921795e-02;
98;1;4.622579e-03;-4.621536e-04;2.665424e-02;
98;2;1.883744e-03;3.699028e-04;1.522098e-02;
99;0;6.605358e-04;3.350585e-04;9.228076e-03;
99;1;1.803842e-03;6.757077e-04;1.117987e-02;
99;2;2.992808e-03;-2.142250e-03;1.892944e-02;
100;0;-2.052821e-17;8.033844e-17;2.648392e-16;
100;1;6.659278e-17;-3.577901e-16;-1.150712e-15;
100;2;-4.223591e-17;1.935290e-16;6.325831e-16;
101;0;-2.156609e-03;-6.760391e-04;-1.508684e-02;
101;1;-2.718405e-03;-1.443443e-03;-1.364425e-02;
101;2;-2.968254e-03;-5.848090e-04;-1.368457e-02;
102;0;3.946824e-08;5.641958e-08;-1.467886e-06;
102;1;1.839249e-08;6.892889e-08;-1.365425e-06;
102;2;-3.477491e-09;-4.271776e-08;8.788773e-07;
103;0;-3.710920e-04;6.211169e-04;-1.733524e-03;
103;1;-9.230502e-05;4.121201e-04;3.855824e-07;
103;2;-2.673900e-04;5.209412e-04;-1.696622e-03;
104;0;1.122736e-03;-9.769892e-04;-1.236505e-02;
104;1;8.949454e-04;-1.405916e-03;-2.345211e-02;
104;2;6.084803e-04;-1.267318e-03;-1.499078e-02;
105;0;1.527623e-11;2.572118e-11;-5.094642e-10;
105;1;3.131455e-12;5.944658e-12;-1.417930e-10;
105;2;2.204803e-11;1.987611e-11;-7.165558e-10;
106;0;1.428892e-37;-1.108922e-37;3.074314e-36;
106;1;6.633423e-38;-3.531728e-38;1.481723e-36;
106;2;-7.695624e-38;9.339373e-38;-1.589872e-36;
107;0;-1.632682e-04;5.484642e-04;-4.669797e-03;
107;1;-3.239575e-04;1.263858e-03;-3.321340e-03;
107;2;2.023674e-06;6.893943e-04;-3.975372e-03;
108;0;5.495246e-45;8.285823e-45;1.720046e-43;
108;1;-4.114861e-45;-7.926612e-45;-1.390019e-43;
108;2;3.548226e-45;9.931316e-45;1.425811e-43;
109;0;-6.334271e-04;7.488194e-04;-1.265516e-03;
109;1;-7.098316e-04;6.082078e-04;1.507252e-03;
109;2;-7.773430e-04;7.096124e-04;5.662447e-04;
110;0;-3.477334e-20;7.523168e-20;1.202764e-18;
110;1;-6.834148e-20;1.040363e-19;1.666339e-18;
110;2;2.883762e-22;-8.634530e-20;-2.315540e-19;
111;0;-5.927310e-05;-5.737914e-04;-4.318657e-03;
111;1;-1.376271e-05;-7.338917e-04;-5.335667e-03;
111;2;-3.574671e-05;-6.799470e-04;-5.822009e-03;
112;0;1.030733e-03;2.048601e-03;-3.509097e-02;
112;1;2.444867e-03;2.553514e-03;-2.470690e-02;
112;2;1.629185e-03;1.684902e-03;-2.190157e-02;
113;0;-1.254146e-03;1.558735e-03;-5.390746e-03;
113;1;-2.533744e-04;7.097587e-04;-2.263636e-03;
113;2;5.437192e-04;-4.312486e-06;-7.955306e-04;
114;0;-3.149495e-37;-6.318447e-37;-3.399531e-37;
114;1;-1.194170e-36;-1.952886e-37;-1.824334e-35;
114;2;5.484455e-37;-4.549621e-37;1.353973e-35;
115;0;-5.298214e-04;3.474841e-04;1.853626e-02;
115;1;-4.410044e-04;2.852822e-04;1.350506e-02;
115;2;-3.611721e-04;1.665992e-04;9.998123e-03;
116;0;-2.839530e-04;4.947127e-04;-1.637877e-03;
116;1;-9.766967e-05;-1.770872e-05;9.710503e-03;
116;2;-1.316785e-04;-1.101766e-04;1.152363e-02;
117;0;-2.128086e-35;4.766687e-35;-9.050224e-34;
117;1;5.340397e-37;-3.054174e-35;6.135047e-34;
117;2;-5.719666e-36;2.247298e-35;-5.559489e-34;
118;0;-1.071756e-41;2.834738e-40;-5.252261e-39;
118;1;6.767205e-41;-2.925885e-40;6.733813e-39;
118;2;4.409461e-41;5.519607e-41;-6.040798e-40;
119;0;3.187416e-07;-7.535767e-08;7.598943e-06;
119;1;-2.372372e-08;-7.861812e-08;8.713717e-06;
119;2;-5.455075e-07;1.802273e-06;-4.651280e-05;
120;0;3.116373e-05;-4.739330e-04;-6.258034e-03;
120;1;-3.029490e-04;-5.969639e-04;-3.307432e-03;
120;2;-1.122232e-04;-6.498466e-04;-4.251947e-03;
121;0;-3.194897e-38;1.341691e-38;-4.725367e-37;
121;1;-1.667650e-38;1.007806e-38;-4.150632e-37;
121;2;2.998726e-38;-8.191505e-39;4.188053e-37;
122;0;7.023899e-05;-5.957881e-04;5.121276e-03;
122;1;1.178009e-04;-6.375568e-04;3.463046e-03;
122;2;1.078563e-04;-4.465837e-04;5.236428e-03;
123;0;1.202195e-44;-1.436715e-45;4.301105e-43;
123;1;3.591793e-44;-3.722709e-44;1.581567e-43;
123;2;6.557629e-44;5.500997e-44;1.529917e-42;
124;0;-3.856270e-35;-1.516937e-34;2.512276e-33;
124;1;-1.322114e-35;4.652659e-35;-7.281970e-34;
124;2;-7.527517e-35;-1.887445e-34;4.222299e-33;
125;0;-8.784005e-05;-1.148089e-04;2.229336e-03;
125;1;8.936949e-07;1.592288e-05;2.819109e-03;
125;2;-5.103183e-05;-1.926028e-04;-1.599689e-03;
126;0;-1.718526e-04;-4.563031e-04;-2.726255e-03;
126;1;-1.668761e-04;-5.467057e-04;-3.805334e-03;
126;2;-1.431622e-04;-4.705245e-04;-3.167376e-03;
127;0;4.217303e-05;1.867948e-04;-2.830782e-03;
127;1;-7.474695e-05;2.885862e-04;-9.617468e-04;
127;2;5.844477e-05;3.468789e-04;-1.289134e-03;
128;0;4.852005e-04;-6.726213e-04;-9.989376e-03;
128;1;9.122419e-05;-1.079859e-03;-8.722577e-03;
128;2;6.880172e-05;-1.453568e-03;-9.667168e-03;
129;0;-3.695639e-04;3.262192e-04;2.068717e-02;
129;1;-1.070003e-04;2.884858e-04;1.537413e-02;
129;2;-2.042932e-04;2.165866e-04;1.581322e-02;
130;0;8.796899e-26;-4.272719e-26;-1.846123e-24;
130;1;-5.854963e-25;7.123126e-25;1.848539e-23;
130;2;-2.352715e-25;3.401247e-25;1.060450e-23;
131;0;5.950871e-49;2.615249e-50;1.111602e-47;
131;1;-3.779004e-49;1.250931e-50;-7.226434e-48;
131;2;1.573192e-49;2.648733e-50;3.437092e-48;
132;0;8.043083e-10;5.388596e-09;-1.251444e-07;
132;1;-7.325981e-10;8.681970e-10;-2.903657e-08;
132;2;4.331475e-10;7.734554e-10;-1.714683e-08;
133;0;-1.001477e-03;3.873787e-04;2.013761e-02;
133;1;-1.286592e-03;3.458160e-05;2.769755e-02;
133;2;-1.545395e-03;3.629505e-04;3.016321e-02;
134;0;-6.531052e-09;-8.599432e-10;1.246292e-07;
134;1;1.847047e-10;1.097505e-09;-1.426270e-08;
134;2;-2.323077e-09;5.173589e-10;2.735661e-08;
135;0;-4.718068e-04;-4.745542e-04;2.150008e-02;
135;1;-3.601630e-04;-3.091076e-04;1.641549e-02;
135;2;-6.422904e-04;-6.396409e-04;2.499165e-02;
136;0;3.360708e-04;-5.294866e-06;-1.705463e-02;
136;1;2.244525e-04;2.204265e-04;-9.484503e-03;
136;2;1.418280e-04;-4.448799e-04;-5.140175e-03;
137;0;6.482009e-05;-3.300842e-04;-4.576435e-03;
137;1;-2.737702e-05;-2.979619e-04;-4.352503e-03;
137;2;-4.857101e-05;-1.999290e-04;-2.752586e-03;
138;0;4.234694e-04;-2.004551e-04;3.488073e-03;
138;1;4.459982e-04;-2.157541e-04;3.286530e-03;
138;2;4.549086e-04;-1.660346e-04;4.432080e-03;
139;0;5.151353e-27;-3.467642e-27;1.206535e-25;
139;1;2.323368e-27;-1.741937e-27;6.109749e-26;
139;2;-2.617949e-27;9.365644e-28;-5.079411e-26;
140;0;-2.725108e-04;-1.032673e-04;7.563494e-03;
140;1;-5.728834e-04;7.540632e-05;9.023238e-03;
140;2;-4.776826e-04;1.617791e-04;8.117196e-03;
141;0;-1.001533e-04;2.604327e-04;6.741169e-03;
141;1;-2.663404e-04;3.943935e-04;9.840194e-03;
141;2;-2.733520e-04;5.481272e-04;8.293526e-03;
142;0;1.234231e-44;5.004752e-47;2.223711e-43;
142;1;-1.608096e-44;8.712846e-47;-2.383516e-43;
142;2;2.714625e-45;-1.466165e-45;1.032518e-44;
143;0;2.666705e-05;-5.866065e-04;1.907767e-03;
143;1;5.882116e-05;-6.158161e-04;1.963437e-03;
143;2;1.130399e-06;-5.782953e-04;7.191135e-04;
144;0;2.867738e-39;3.512205e-40;4.663147e-38;
144;1;7.287466e-40;-8.863243e-41;2.497239e-38;
144;2;-2.703996e-39;7.279594e-40;-6.024413e-38;
145;0;8.007102e-04;-1.451713e-03;3.168514e-03;
145;1;4.251802e-05;-7.173639e-04;-2.305098e-03;
145;2;4.296870e-04;-1.207516e-03;3.367099e-03;
146;0;-6.428931e-03;4.813736e-03;-3.273406e-02;
146;1;5.518169e-04;5.966823e-03;-1.905875e-02;
146;2;-7.626233e-03;4.191992e-03;-3.865063e-02;
147;0;-1.587622e-47;-5.547980e-47;2.191724e-45;
147;1;-9.853913e-47;2.842739e-47;2.432219e-45;
147;2;2.066935e-46;1.271257e-46;-7.105543e-45;
148;0;-2.568518e-14;-4.400482e-14;1.545397e-12;
148;1;1.888799e-14;-7.697033e-14;-1.356469e-12;
148;2;4.677965e-14;7.628214e-14;-3.583896e-13;
149;0;-5.864787e-19;1.222397e-18;1.451989e-17;
149;1;3.667606e-18;1.305808e-19;-5.871195e-17;
149;2;-2.767672e-18;2.116522e-18;6.078361e-17;
150;0;4.691787e-05;9.917519e-05;-4.189652e-03;
150;1;-1.631941e-04;2.769053e-04;2.395496e-03;
150;2;1.761489e-04;2.431144e-04;-1.212701e-02;
151;0;-1.492356e-04;1.569891e-04;-5.090472e-04;
151;1;-4.388574e-05;6.708908e-05;-3.206537e-03;
151;2;-7.880853e-05;7.604099e-05;-3.630848e-03;
152;0;3.752092e-04;-5.921191e-04;4.170327e-03;
