Number of elem 23380 
Number of local values per element 3 
14;2;-5.178412e-04;5.108228e-04;2.705594e-03;
15;0;2.977508e-05;6.326361e-04;-1.023164e-02;
15;1;3.939581e-05;2.255609e-04;-2.894948e-03;
15;2;-1.205173e-04;2.866858e-04;-3.296609e-03;
16;0;9.092759e-05;-3.012810e-04;5.626313e-03;
16;1;1.609192e-04;-3.249045e-04;3.970152e-03;
16;2;6.915733e-05;-2.681884e-04;2.269679e-03;
17;0;1.113684e-04;7.248358e-04;-1.206612e-02;
17;1;-1.008236e-04;3.037277e-04;-3.818180e-03;
17;2;-4.084692e-04;8.147630e-04;-1.088784e-02;
18;0;-2.352818e-11;-1.200593e-11;6.421648e-10;
18;1;-7.133697e-11;-4.631162e-11;1.841997e-09;
18;2;-5.202059e-11;-5.184712e-12;8.297032e-10;
19;0;-3.192173e-04;1.658229e-04;7.047551e-03;
19;1;-2.632530e-04;5.167776e-05;6.403455e-03;
19;2;-4.427832e-04;2.704743e-04;1.199450e-02;
20;0;2.267291e-04;-4.976331e-04;-8.428337e-03;
20;1;3.388870e-04;-2.999764e-04;-4.712002e-03;
20;2;3.022756e-04;-5.787915e-04;-8.713350e-03;
21;0;7.451031e-04;-3.932849e-05;-2.019816e-02;
21;1;7.430955e-04;1.051670e-04;-1.906256e-02;
21;2;8.058564e-04;4.410074e-05;-1.979026e-02;
22;0;-9.971915e-41;-8.012739e-42;-1.571548e-39;
22;1;-4.151027e-41;-2.372539e-41;-3.958363e-40;
22;2;8.806944e-41;1.608328e-41;1.678351e-39;
23;0;-2.433838e-04;6.082529e-05;1.436806e-03;
23;1;-1.590548e-04;8.588517e-05;3.070838e-03;
23;2;-1.276383e-04;2.996700e-04;-1.755002e-03;
24;0;1.578417e-30;2.967478e-30;-1.076073e-28;
24;1;8.698062e-31;1.557569e-30;-5.103254e-29;
24;2;2.383649e-30;8.428879e-30;-1.479267e-28;
25;0;-1.661695e-04;-1.660167e-04;2.323099e-03;
25;1;-1.070331e-04;-1.238705e-04;6.193466e-03;
25;2;-1.792512e-04;1.756726e-05;4.146816e-03;
26;0;1.754730e-04;-1.421741e-04;2.494445e-03;
26;1;2.976742e-04;-2.654096e-04;1.934951e-03;
26;2;2.691719e-04;-2.384866e-04;1.675533e-03;
27;0;8.945208e-04;2.805532e-03;1.942517e-03;
27;1;-7.315283e-04;-3.167444e-04;-8.839633e-03;
27;2;3.704390e-04;3.260325e-03;-1.150619e-02;
28;0;4.129481e-04;-2.092084e-04;1.031576e-02;
28;1;4.666460e-04;8.602693e-04;1.209733e-02;
28;2;7.828078e-04;6.995016e-04;7.403491e-03;
29;0;4.268520e-04;-8.810707e-04;2.037867e-03;
29;1;1.191963e-03;-8.787004e-04;-6.787597e-04;
29;2;3.773368e-04;5.705967e-05;6.842604e-03;
30;0;1.315987e-03;-1.548940e-03;-1.572646e-02;
30;1;8.679660e-04;-1.025608e-03;-1.595717e-02;
30;2;8.406024e-04;-1.017196e-03;-1.594104e-02;
31;0;1.381694e-25;1.534839e-25;-4.504139e-24;
31;1;-4.400357e-25;-5.020806e-25;1.644741e-23;
31;2;-3.329874e-25;-3.806857e-25;1.037538e-23;
32;0;6.413853e-04;5.614684e-04;-1.662449e-02;
32;1;2.917648e-04;1.523838e-04;-7.406933e-03;
32;2;3.340088e-04;2.269484e-04;-7.440804e-03;
33;0;7.846509e-04;-1.052873e-03;-1.123992e-02;
33;1;6.840555e-04;-8.357819e-04;-1.204995e-02;
33;2;8.929639e-04;-1.175454e-03;-1.408689e-02;
34;0;1.104858e-03;9.381003e-04;1.684617e-03;
34;1;1.347625e-03;1.434459e-03;3.457854e-03;
34;2;2.286244e-04;1.188044e-04;-1.816098e-03;
35;0;5.542300e-04;-4.122236e-04;-1.072568e-02;
35;1;6.757806e-04;-4.033701e-04;-9.877252e-03;
35;2;5.183346e-04;-1.724474e-04;-8.221142e-03;
36;0;4.976745e-04;2.724719e-04;-4.671076e-03;
36;1;8.124378e-04;6.211077e-04;-1.709388e-03;
36;2;6.890131e-04;5.209064e-04;-1.241136e-03;
37;0;-1.046396e-04;-5.421378e-04;-9.429763e-03;
37;1;1.382192e-05;-5.749089e-04;-8.486732e-03;
37;2;-1.135701e-04;-7.267730e-04;-5.603231e-03;
38;0;1.182552e-04;1.678607e-04;2.939067e-03;
38;1;1.463275e-04;3.952037e-05;4.625751e-05;
38;2;1.564584e-04;-1.920353e-05;-1.094347e-03;
39;0;2.593817e-05;2.499274e-04;7.539976e-03;
39;1;-4.715915e-05;2.156534e-04;7.291437e-03;
39;2;5.862623e-05;2.104604e-04;8.352945e-03;
40;0;-2.826814e-38;6.826119e-38;-1.087204e-36;
40;1;-6.306686e-39;1.162252e-38;-1.468318e-37;
40;2;5.890393e-38;-1.010664e-37;1.851346e-36;
41;0;1.967144e-04;1.744326e-03;2.653134e-02;
41;1;3.487418e-04;2.150437e-03;2.565199e-02;
41;2;-4.333914e-04;1.928454e-03;2.728924e-02;
42;0;-1.038822e-05;2.755354e-04;-4.737777e-03;
42;1;7.811606e-05;-4.582464e-04;1.111311e-02;
42;2;3.571236e-05;-5.151483e-04;1.221603e-02;
43;0;1.036625e-04;-1.159864e-03;-1.124489e-02;
43;1;8.864198e-05;-1.012843e-03;-9.165712e-03;
43;2;7.504565e-05;-1.086412e-03;-8.383695e-03;
44;0;1.126367e-03;-2.833201e-03;4.400832e-03;
44;1;-1.497023e-03;-2.308933e-03;-2.484787e-03;
44;2;7.285338e-04;-1.810232e-03;-1.583320e-02;
45;0;6.255950e-04;-3.248427e-03;5.178009e-03;
45;1;-3.709511e-04;-1.882963e-03;-1.603028e-03;
45;2;2.149834e-03;-2.816226e-03;9.698658e-03;
46;0;-2.062298e-04;-5.557545e-04;-4.513152e-03;
46;1;-3.166677e-04;-5.740085e-04;-4.664067e-03;
46;2;-2.363249e-05;-4.826152e-04;-6.582307e-03;
47;0;1.154941e-03;6.592965e-04;4.241149e-04;
47;1;2.081165e-04;2.536111e-04;-6.347692e-04;
47;2;9.035064e-04;1.114550e-03;2.290483e-03;
48;0;-3.621688e-04;-6.745283e-04;1.900465e-02;
48;1;-6.528224e-04;-6.926548e-04;2.242289e-02;
48;2;-5.977257e-04;-1.627273e-04;1.308439e-02;
49;0;-2.972218e-05;-2.979019e-03;-1.203634e-04;
49;1;-8.464150e-04;-2.567915e-03;3.536801e-03;
49;2;-2.261787e-04;-1.988464e-03;-3.646401e-03;
50;0;-6.399096e-04;-3.053223e-04;1.542179e-02;
50;1;-2.933800e-04;-2.304707e-04;1.015017e-02;
50;2;-5.724588e-04;-2.630592e-04;1.462703e-02;
51;0;-1.632355e-04;1.183989e-04;-1.066648e-03;
51;1;-5.783259e-05;1.661752e-05;-4.372552e-03;
51;2;-2.228054e-04;-5.446900e-06;2.460515e-03;
52;0;-5.362191e-04;5.010478e-04;-6.499568e-04;
52;1;-8.221128e-04;5.625519e-04;1.023122e-02;
52;2;-5.274062e-04;5.137895e-04;1.489169e-03;
53;0;5.944497e-27;2.220662e-27;9.981355e-26;
53;1;-5.650414e-27;1.281449e-26;-3.322144e-25;
53;2;1.866162e-26;-1.315751e-26;4.543749e-25;
54;0;4.805063e-04;-3.149405e-04;-1.304951e-02;
54;1;-6.305869e-05;-1.293933e-04;-1.223684e-03;
54;2;5.081290e-04;-2.675085e-04;-1.011804e-02;
55;0;1.731570e-04;2.319167e-04;8.000182e-03;
55;1;2.683439e-04;2.364402e-04;9.011829e-03;
55;2;1.775709e-04;1.990247e-04;7.963664e-03;
56;0;4.965502e-03;6.104056e-04;2.101131e-02;
56;1;3.413050e-03;1.063895e-03;2.638604e-02;
56;2;-1.317763e-03;1.481681e-03;7.930090e-03;
57;0;-1.603896e-04;-2.458779e-04;9.253120e-03;
57;1;-7.690401e-05;-2.041260e-04;1.053503e-02;
57;2;-8.959704e-05;-2.479654e-04;1.411084e-02;
58;0;-2.779294e-04;-7.800233e-04;-1.373429e-02;
58;1;-3.074548e-04;-9.332362e-04;-1.586128e-02;
58;2;-2.635325e-04;-6.610467e-04;-1.260698e-02;
59;0;-3.770510e-05;3.526541e-04;4.041376e-03;
59;1;1.624695e-04;3.550710e-04;5.376976e-03;
59;2;2.663625e-04;3.348161e-04;7.399694e-03;
60;0;5.334277e-04;7.216484e-04;-2.575370e-02;
60;1;4.016133e-04;2.180138e-04;-6.444303e-03;
60;2;1.346945e-04;5.356606e-04;-1.462233e-02;
61;0;9.360282e-05;-3.311078e-04;3.906847e-03;
61;1;-7.461569e-04;-1.282844e-04;1.379863e-02;
61;2;-2.614027e-04;-2.608466e-04;6.768212e-03;
62;0;1.009401e-04;-1.795044e-04;-7.489024e-04;
62;1;-4.053313e-05;-4.842631e-05;1.242114e-03;
62;2;9.214910e-05;3.462887e-05;1.714155e-03;
63;0;4.983158e-04;-5.673929e-05;-7.259252e-03;
63;1;3.976003e-04;9.408006e-06;-2.705797e-03;
63;2;2.825177e-04;-3.135784e-05;-5.764705e-04;
64;0;-4.671795e-05;2.954565e-05;7.763064e-03;
64;1;9.602286e-05;3.817583e-04;-6.191911e-03;
64;2;1.810056e-04;3.777563e-04;-6.536253e-03;
65;0;-3.679916e-22;-5.179848e-22;1.701088e-21;
65;1;1.882385e-21;3.736209e-21;-1.284673e-20;
65;2;-8.337189e-22;-1.506500e-21;5.207990e-21;
66;0;-5.201038e-04;-9.572003e-04;2.442055e-02;
66;1;-6.684605e-04;-1.273843e-03;3.547375e-02;
66;2;-5.819597e-04;-1.223407e-03;3.293506e-02;
67;0;-2.452798e-02;-3.270899e-02;1.242135e-02;
67;1;-6.184027e-03;-7.155190e-03;2.405632e-02;
67;2;-1.355146e-02;-2.568078e-02;2.186102e-02;
68;0;2.770161e-04;1.058681e-04;-6.164124e-03;
68;1;3.334235e-04;2.792892e-04;-8.605869e-03;
68;2;3.614559e-04;2.486852e-04;-1.016244e-02;
69;0;7.767318e-04;-1.025567e-03;4.071202e-03;
69;1;8.596979e-05;-1.150196e-03;5.203406e-03;
69;2;6.469668e-04;-6.987685e-05;-3.267588e-03;
70;0;-5.106626e-04;-4.407895e-04;2.316526e-02;
70;1;-6.133743e-04;-4.764200e-04;2.447436e-02;
70;2;-3.450457e-04;-1.427365e-04;1.656946e-02;
71;0;-1.337360e-03;-8.788679e-04;1.113896e-02;
71;1;-6.356781e-04;-1.151980e-03;1.086707e-03;
71;2;-1.409120e-03;-1.359395e-03;9.356796e-03;
72;0;2.064670e-07;-8.735405e-08;-3.142965e-06;
72;1;-2.018176e-07;-3.329557e-08;3.148517e-06;
72;2;-4.628025e-07;8.212345e-08;7.703607e-06;
73;0;-4.034671e-07;-1.788507e-07;1.139087e-05;
73;1;-1.550426e-07;2.842372e-08;2.933737e-06;
73;2;-3.829852e-07;-4.098811e-07;1.180925e-05;
74;0;-1.122246e-03;-2.289839e-03;5.535972e-02;
74;1;-2.277276e-04;-3.540696e-04;7.069956e-03;
74;2;-3.710094e-04;-1.010216e-03;2.461374e-02;
75;0;1.908494e-04;-3.072691e-04;1.753122e-03;
75;1;1.210096e-04;-1.938711e-04;-5.625509e-04;
75;2;8.673523e-05;-2.748181e-04;2.271090e-03;
76;0;-2.618698e-03;-4.067867e-03;2.073313e-02;
76;1;-1.847500e-03;-2.843825e-03;1.168032e-02;
76;2;-9.762065e-04;-3.666364e-03;9.749426e-03;
77;0;-2.402157e-04;3.930444e-05;6.451500e-03;
77;1;-1.626789e-04;-7.978654e-06;3.495445e-03;
77;2;-3.371462e-04;-5.107915e-05;4.954087e-03;
78;0;5.549896e-05;2.885094e-04;-7.805457e-03;
78;1;1.094069e-04;1.881862e-04;-5.390493e-03;
78;2;1.847311e-04;3.023218e-04;-6.976742e-03;
79;0;-1.686697e-04;1.841879e-04;-4.757549e-03;
79;1;-3.526310e-04;5.584571e-04;-1.063531e-02;
79;2;-3.489103e-04;6.114494e-04;-1.187450e-02;
80;0;4.481251e-22;8.532131e-23;5.782541e-21;
80;1;-2.719649e-22;6.648135e-23;-1.344642e-20;
80;2;2.266268e-22;-5.588316e-22;1.913195e-20;
81;0;3.637977e-04;2.015831e-04;9.655190e-03;
81;1;5.260559e-04;2.342638e-04;1.079708e-02;
81;2;4.743475e-04;1.843389e-04;1.068523e-02;
82;0;-1.162815e-04;-1.756989e-03;8.281979e-03;
82;1;9.538917e-05;-6.528222e-04;5.238431e-04;
82;2;-2.030323e-04;-3.999775e-03;1.472692e-02;
83;0;9.197663e-04;-4.624484e-04;-2.661838e-02;
83;1;7.046109e-04;-5.074915e-04;-1.711672e-02;
83;2;6.099779e-04;-4.136316e-04;-1.574022e-02;
84;0;-3.794774e-04;3.100191e-04;1.994564e-02;
84;1;-2.535048e-04;2.625448e-04;1.297583e-02;
84;2;-3.243097e-04;4.297182e-04;2.081247e-02;
85;0;-3.316224e-04;-9.110001e-04;1.793751e-02;
85;1;-1.502195e-05;-4.068464e-04;4.776917e-03;
85;2;-1.543897e-04;-5.923191e-04;1.389062e-02;
86;0;2.327724e-05;3.907483e-04;-2.439729e-03;
86;1;-3.634953e-05;5.605746e-04;-2.310214e-03;
86;2;5.977413e-05;5.496676e-04;8.403314e-04;
87;0;2.177335e-03;-5.383501e-04;-3.763988e-03;
87;1;-1.264609e-03;4.059169e-04;1.058953e-02;
87;2;1.302382e-03;-4.540762e-04;-3.347596e-04;
88;0;-1.938293e-10;5.009118e-10;-1.056311e-08;
88;1;2.042658e-10;-5.372464e-10;9.562204e-09;
88;2;-2.567572e-10;5.332221e-10;-9.555439e-09;
89;0;-5.240151e-04;-1.650665e-03;-1.936323e-02;
89;1;-4.917630e-04;-1.202464e-03;-1.959191e-02;
89;2;-4.451814e-04;-1.501100e-03;-1.944383e-02;
90;0;3.640314e-04;-6.620361e-05;-1.266734e-02;
90;1;4.258970e-04;-1.543414e-05;-1.441941e-02;
90;2;4.281692e-04;-1.099645e-04;-1.057138e-02;
91;0;4.190886e-04;-1.146062e-04;-7.539836e-03;
91;1;3.923060e-04;-4.456167e-05;-6.754991e-03;
91;2;4.316409e-04;2.066359e-05;-5.489032e-03;
92;0;9.706874e-04;-4.892672e-04;-8.063132e-03;
92;1;5.624029e-04;-7.199502e-04;2.347223e-03;
92;2;1.931702e-04;-5.722236e-04;5.370824e-04;
93;0;7.382267e-04;4.063026e-04;-1.557406e-02;
93;1;5.600031e-04;1.682347e-04;-6.061562e-03;
93;2;6.424816e-04;3.286843e-04;-1.107647e-02;
94;0;5.725061e-04;-7.993163e-04;-1.092745e-02;
94;1;4.335295e-04;-6.422367e-04;-8.108912e-03;
94;2;5.363920e-04;-6.352821e-04;-1.056504e-02;
95;0;-5.873984e-04;2.702560e-04;4.880787e-03;
95;1;-8.293818e-04;2.693506e-04;7.870034e-03;
95;2;-8.851473e-04;1.938060e-04;7.496014e-03;
96;0;1.876860e-04;4.298093e-04;-1.158445e-02;
96;1;2.312277e-05;1.406200e-05;1.212848e-04;
96;2;1.416799e-04;2.744436e-04;-8.753609e-03;
97;0;1.595491e-04;-7.349007e-05;-1.472351e-04;
97;1;2.331695e-04;-1.135522e-04;1.813930e-04;
97;2;2.108834e-04;-9.791608e-05;4.873563e-06;
98;0;4.515648e-03;1.931063e-04;2.401597e-02;
98;1;2.805797e-03;1.013157e-05;1.592778e-02;
98;2;2.810882e-03;-4.300101e-04;2.126579e-02;
99;0;4.718076e-04;3.600627e-04;8.813577e-03;
99;1;1.612841e-03;7.298579e-04;1.080807e-02;
99;2;2.805608e-03;-2.010079e-03;1.989111e-02;
100;0;-7.321464e-17;1.621436e-16;5.690995e-16;
100;1;1.173482e-16;-6.802342e-16;-2.099845e-15;
100;2;-1.142973e-16;3.143719e-16;1.024476e-15;
101;0;-1.833718e-03;-3.264933e-04;-5.840376e-03;
101;1;-2.093662e-03;-7.557908e-04;6.787195e-04;
101;2;-2.428325e-03;-2.418712e-04;-4.213152e-03;
102;0;-9.041266e-08;-9.727250e-08;3.009900e-06;
102;1;4.298599e-08;1.955061e-07;-3.073511e-06;
102;2;-2.003483e-07;-4.094276e-07;9.843661e-06;
103;0;-1.931605e-04;3.919439e-04;-3.710733e-03;
103;1;-4.297106e-05;2.959400e-04;-2.381397e-03;
103;2;-1.115753e-04;3.494317e-04;-3.627182e-03;
104;0;2.629700e-03;1.417581e-05;2.998797e-03;
104;1;2.693055e-03;-7.130602e-04;-6.019563e-03;
104;2;1.951894e-03;-5.234804e-04;-1.878475e-03;
105;0;-9.204128e-12;-1.695186e-11;3.253772e-10;
105;1;2.890227e-11;4.408538e-11;-1.092546e-09;
105;2;-3.730218e-11;-6.652782e-11;1.563174e-09;
106;0;-9.013359e-37;8.360093e-37;-2.529604e-35;
106;1;3.343503e-37;-3.016623e-37;7.401452e-36;
106;2;-4.565299e-37;4.747928e-37;-1.401092e-35;
107;0;-5.765822e-05;4.996842e-04;-2.052423e-03;
107;1;-1.847630e-04;1.102802e-03;6.809021e-04;
107;2;7.125979e-05;6.447688e-04;-1.993363e-03;
108;0;4.074828e-44;6.454337e-44;1.251247e-42;
108;1;-1.948605e-44;-3.566520e-44;-5.118281e-43;
108;2;-4.443584e-45;2.866001e-44;1.605089e-44;
109;0;-7.405790e-04;8.029070e-04;-7.676987e-03;
109;1;-9.859912e-04;6.926299e-04;-7.846424e-03;
109;2;-1.025046e-03;8.061008e-04;-7.617369e-03;
110;0;-1.594021e-19;3.342696e-19;4.822697e-18;
110;1;2.775334e-19;-1.377822e-19;-6.389950e-18;
110;2;9.520652e-21;6.388760e-20;2.213956e-18;
111;0;7.483539e-05;-8.572068e-04;-6.357929e-03;
111;1;1.303255e-04;-1.078985e-03;-8.335873e-03;
111;2;9.191802e-05;-1.012194e-03;-9.128564e-03;
112;0;3.028225e-03;-7.462549e-04;-5.227298e-02;
112;1;3.597803e-03;-1.807353e-04;-4.095314e-02;
112;2;2.605092e-03;-4.704517e-04;-4.024535e-02;
113;0;8.587909e-05;1.506688e-03;8.336919e-04;
113;1;-3.461042e-04;7.438673e-04;-5.720892e-03;
113;2;-1.528561e-04;9.500288e-04;-1.258362e-02;
114;0;6.369153e-36;8.677959e-36;9.449288e-36;
114;1;3.097009e-36;-6.592462e-37;7.145521e-35;
114;2;-4.969525e-36;-4.135178e-36;-2.906365e-35;
115;0;-3.862111e-04;6.747913e-05;1.371965e-02;
115;1;-2.798246e-04;1.819791e-04;1.138630e-02;
115;2;-1.321151e-04;-2.403055e-05;8.728938e-03;
116;0;1.706485e-05;3.725704e-05;5.061943e-03;
116;1;1.562206e-04;-3.413439e-04;1.290634e-02;
116;2;-2.978206e-05;-3.829129e-04;1.733371e-02;
117;0;1.294659e-34;-1.338846e-34;3.451337e-33;
117;1;2.812143e-34;-3.593420e-34;9.106760e-33;
117;2;-5.122515e-35;6.848174e-35;-2.044695e-33;
118;0;2.744131e-40;-3.296707e-40;1.267979e-38;
118;1;4.823523e-40;-6.292378e-40;9.741030e-39;
118;2;-3.335565e-41;1.651450e-40;-5.549315e-39;
119;0;-5.996275e-07;8.683012e-07;-2.840481e-05;
119;1;1.137938e-07;4.695024e-07;-8.837162e-06;
119;2;-9.301242e-07;1.837185e-06;-3.139471e-05;
120;0;-1.262290e-05;-2.273887e-04;-1.335035e-03;
120;1;-1.532690e-05;-2.236728e-04;-6.026343e-04;
120;2;-1.808515e-04;-1.948071e-04;1.261384e-03;
121;0;1.979769e-37;-1.246141e-37;3.781466e-36;
121;1;-2.842338e-38;4.417277e-38;-1.273944e-36;
121;2;1.505983e-37;-2.316379e-37;5.730808e-36;
122;0;3.553579e-05;-6.761656e-04;3.759815e-03;
122;1;1.586499e-04;-7.471977e-04;3.418144e-03;
122;2;1.670184e-04;-5.117828e-04;3.566216e-03;
123;0;1.666824e-43;-1.178726e-43;8.546867e-42;
123;1;-1.109760e-42;-8.926645e-44;-2.930211e-41;
123;2;9.279427e-44;1.561404e-43;4.612310e-42;
124;0;6.089907e-35;-1.720243e-34;1.255255e-33;
124;1;4.497425e-35;-4.797909e-34;7.543898e-33;
124;2;2.045274e-34;1.042695e-33;-1.773154e-32;
125;0;1.901984e-04;3.615417e-04;2.502827e-03;
125;1;2.437486e-04;4.285825e-04;1.866095e-03;
125;2;1.131249e-04;2.665636e-04;1.992275e-04;
126;0;-2.691898e-04;-7.525839e-04;-1.235694e-02;
126;1;-2.557130e-04;-8.904145e-04;-1.377225e-02;
126;2;-2.264867e-04;-7.967807e-04;-1.294620e-02;
127;0;1.002781e-04;2.423671e-04;-1.033066e-03;
127;1;1.798992e-05;2.733597e-04;-9.355124e-05;
127;2;9.561314e-05;3.262500e-04;-1.373070e-03;
128;0;3.268095e-04;-6.034633e-04;5.918288e-03;
128;1;-8.529795e-06;-7.999147e-04;6.231306e-03;
128;2;2.456916e-05;-1.326089e-03;4.003728e-03;
129;0;-2.414154e-04;2.711491e-04;1.828035e-02;
129;1;5.574439e-05;4.381249e-05;9.099602e-03;
129;2;-7.041504e-05;8.130210e-05;1.347729e-02;
130;0;4.837995e-24;-5.544380e-24;-1.348962e-22;
130;1;-2.589507e-24;2.353609e-24;4.405527e-23;
130;2;4.690114e-24;-5.239388e-24;-1.509774e-22;
131;0;2.093617e-50;6.327351e-50;1.519738e-48;
131;1;2.785102e-49;-3.588943e-50;2.934298e-48;
131;2;1.280546e-48;1.792739e-49;2.704373e-47;
132;0;-1.133513e-09;-1.442302e-09;7.281631e-08;
132;1;7.471496e-10;5.298997e-09;-1.398052e-07;
132;2;-5.601849e-09;-4.840843e-10;5.714890e-08;
133;0;-6.088871e-04;-1.040112e-03;1.066563e-03;
133;1;-1.202163e-03;-1.823396e-03;5.743996e-03;
133;2;-1.423654e-03;-1.400328e-03;9.498989e-03;
134;0;-9.708532e-09;-6.992791e-09;1.910732e-07;
134;1;-8.264229e-09;-9.244757e-10;1.534461e-07;
134;2;-6.489567e-09;-1.634785e-09;1.020803e-07;
135;0;-5.782941e-04;-7.861276e-04;2.614124e-02;
135;1;-4.879445e-04;-8.350918e-04;2.447089e-02;
135;2;-5.635272e-04;-7.404675e-04;2.367208e-02;
136;0;-2.345002e-04;2.225577e-04;7.913327e-03;
136;1;-4.228966e-04;4.161145e-04;1.155536e-02;
136;2;-3.433705e-04;4.092243e-05;1.742167e-02;
137;0;-2.442671e-05;-3.000325e-04;1.309870e-03;
137;1;-2.184021e-04;-1.326852e-04;3.228827e-03;
137;2;-2.650568e-04;-1.016418e-04;2.748135e-03;
138;0;5.387055e-04;1.655401e-05;8.099694e-03;
138;1;5.162594e-04;1.730018e-05;7.346641e-03;
138;2;4.960859e-04;2.805982e-05;8.233059e-03;
139;0;-1.248760e-26;5.271093e-27;-2.125804e-25;
139;1;9.690293e-27;-4.772213e-27;1.443112e-25;
139;2;7.996395e-27;-3.971112e-28;1.067413e-25;
140;0;-3.721360e-04;2.080848e-04;1.237449e-04;
140;1;-7.049641e-04;4.981355e-04;4.371593e-03;
140;2;-5.608028e-04;6.047952e-04;6.267603e-04;
141;0;3.741197e-06;-1.428879e-04;-3.086710e-03;
141;1;-1.649389e-04;3.791800e-05;-2.613433e-05;
141;2;-3.222638e-04;2.344532e-04;1.337319e-03;
142;0;6.360714e-44;-6.015812e-46;1.021518e-42;
142;1;-1.023030e-43;-7.792922e-45;-1.501353e-42;
142;2;2.537450e-44;-1.013865e-44;1.599380e-43;
143;0;9.588834e-05;-7.249600e-04;1.931604e-03;
143;1;1.203485e-04;-7.583710e-04;2.041446e-03;
143;2;8.292478e-05;-7.419474e-04;5.720780e-04;
144;0;-1.642054e-38;1.767054e-40;-2.892727e-37;
144;1;4.813209e-39;1.021962e-39;7.077117e-38;
144;2;-1.237810e-38;2.472778e-39;-2.224271e-37;
145;0;2.274995e-04;-4.423486e-04;1.522556e-03;
145;1;3.841054e-05;-2.568727e-04;-2.854490e-03;
145;2;1.207586e-04;-5.621421e-04;2.189193e-03;
146;0;-8.101627e-03;5.043631e-03;-4.627602e-02;
146;1;2.077891e-04;3.682144e-03;-1.425657e-02;
146;2;-5.824724e-03;2.602062e-03;-3.066868e-02;
147;0;6.841866e-47;3.004651e-47;-3.984748e-45;
147;1;8.761811e-46;-2.057206e-46;-2.040023e-44;
147;2;-8.831342e-46;-3.479146e-47;2.810359e-44;
148;0;-1.253293e-13;-5.406460e-14;-2.054895e-12;
148;1;5.973835e-13;-1.076794e-13;-7.061939e-12;
148;2;1.862429e-13;2.683340e-13;-4.710012e-12;
149;0;1.867044e-17;-8.298144e-18;-3.756350e-16;
149;1;1.313721e-17;-9.410408e-18;-3.053036e-16;
149;2;-1.392519e-18;1.295392e-18;1.776622e-17;
150;0;-1.598873e-04;-1.558044e-05;-1.248366e-03;
150;1;-3.927207e-04;-4.847915e-05;6.878057e-03;
150;2;8.435321e-05;2.700276e-04;-1.067025e-02;
151;0;-1.785924e-04;2.629526e-04;1.166846e-03;
151;1;-1.380870e-04;1.068452e-04;-1.442503e-03;
151;2;-1.384759e-04;1.370014e-04;-3.161936e-03;
152;0;3.838721e-04;-3.777805e-04;4.095653e-03;
152;1;3.140928e-04;-3.881962e-04;4.750902e-03;
