Number of elem 23380 
Number of local values per element 3 
24;1;-5.034339e-109;-1.930877e-108;4.118175e-107;
24;2;5.973135e-109;2.501802e-108;-5.582568e-107;
25;0;-5.293777e-15;2.614568e-15;-1.628550e-13;
25;1;3.511153e-15;7.292648e-15;-1.427988e-13;
25;2;1.686206e-15;-8.935028e-16;3.202976e-14;
26;0;3.303425e-29;1.456957e-29;1.121971e-27;
26;1;3.265828e-29;-3.188771e-30;2.850507e-28;
26;2;-1.741335e-29;3.864174e-29;3.446614e-28;
27;0;-9.213190e-21;5.282694e-20;-3.389654e-19;
27;1;8.440255e-20;-3.729906e-20;1.235741e-18;
27;2;-8.638883e-20;-8.755541e-20;-6.695103e-19;
28;0;-1.099511e-03;-1.716161e-03;-8.877950e-02;
28;1;-1.436965e-03;-1.037016e-03;-8.451539e-02;
28;2;-2.125315e-03;-2.535503e-03;-1.075464e-01;
29;0;8.904787e-34;-2.653460e-33;-3.737036e-32;
29;1;-2.508807e-34;3.586635e-34;4.246425e-33;
29;2;-4.935176e-34;7.645165e-34;1.071064e-32;
30;0;-3.418491e-17;2.918131e-16;4.709446e-15;
30;1;1.926418e-18;1.079092e-17;-1.569535e-16;
30;2;-2.109734e-17;7.767465e-17;1.434777e-15;
31;0;2.101395e-99;5.800438e-99;-8.849635e-98;
31;1;2.865155e-99;4.156082e-99;-9.375391e-98;
31;2;-6.640812e-99;-1.726698e-98;3.593107e-97;
32;0;4.467508e-29;6.628653e-29;-1.182111e-27;
32;1;-8.493761e-29;-9.230231e-29;3.002506e-27;
32;2;-7.455753e-29;-7.649199e-29;2.031999e-27;
33;0;-2.001495e-19;4.579461e-20;-3.104734e-18;
33;1;-6.817956e-19;4.561428e-19;4.500450e-18;
33;2;1.096639e-18;4.213749e-19;1.376046e-17;
34;0;-5.608922e-49;1.334292e-47;2.698316e-46;
34;1;-2.091929e-49;3.678097e-48;1.307162e-46;
34;2;-1.240517e-47;-1.498822e-47;-5.311058e-46;
35;0;-5.114087e-20;-1.814055e-19;-3.431092e-18;
35;1;-3.287374e-20;-5.652770e-20;-9.382209e-19;
35;2;-1.617352e-20;5.147872e-21;1.901925e-19;
36;0;3.579515e-46;8.285772e-47;7.327470e-45;
36;1;-9.642043e-47;-1.407640e-48;-2.197219e-45;
36;2;-3.308064e-46;-6.611525e-47;-5.903449e-45;
37;0;-6.613423e-38;1.995733e-37;5.079628e-36;
37;1;1.678170e-37;-2.583831e-37;-5.940127e-36;
37;2;-2.747479e-37;5.510141e-37;1.359626e-35;
38;0;9.114105e-18;1.853412e-17;3.355560e-16;
38;1;-1.254346e-17;-1.882606e-17;-4.332417e-16;
38;2;-7.521372e-18;-1.356566e-17;-2.840485e-16;
39;0;-6.560889e-32;-1.466191e-32;-9.210941e-31;
39;1;-3.349755e-32;-3.614891e-32;-8.696183e-31;
39;2;-1.293540e-32;7.838148e-33;-2.432601e-32;
40;0;-1.576205e-128;3.237956e-128;-5.889525e-127;
40;1;-4.722243e-129;1.286210e-128;-2.108747e-127;
40;2;4.472073e-128;-8.040305e-128;1.553405e-126;
41;0;-6.253736e-06;-1.604261e-04;-2.444829e-03;
41;1;1.717930e-05;8.512773e-05;1.340591e-03;
41;2;-3.198398e-06;-6.456770e-05;-1.021296e-03;
42;0;6.656735e-47;-6.830335e-46;1.438740e-44;
42;1;-1.134331e-46;2.127607e-45;-4.807359e-44;
42;2;9.224584e-47;-5.555403e-46;1.275853e-44;
43;0;4.055793e-20;-2.398557e-19;-6.128823e-18;
43;1;-5.128522e-20;-3.100403e-20;-4.518265e-19;
43;2;-1.725159e-19;-1.817478e-19;-3.032502e-18;
44;0;5.659618e-10;-3.902143e-10;-4.715738e-09;
44;1;1.342173e-09;-1.027757e-09;-1.843847e-08;
44;2;-2.924544e-10;5.157186e-10;7.618651e-09;
45;0;5.070214e-04;-1.124172e-05;1.582961e-03;
45;1;1.617787e-03;-6.439822e-04;1.921285e-02;
45;2;1.612420e-04;9.931067e-05;-9.941557e-04;
46;0;-2.074543e-44;1.089445e-44;-3.337144e-43;
46;1;4.018018e-44;-2.118907e-44;7.305931e-43;
46;2;2.013318e-45;-1.556434e-44;1.624530e-44;
47;0;-3.728297e-49;4.500161e-50;-8.111308e-48;
47;1;6.590735e-50;3.649683e-49;1.408264e-47;
47;2;1.112351e-48;4.351616e-49;1.489828e-47;
48;0;1.745626e-25;-3.009291e-25;7.349882e-24;
48;1;-5.667168e-26;1.340493e-25;-2.963195e-24;
48;2;2.632823e-27;2.054092e-26;-1.038063e-25;
49;0;2.627660e-03;-4.853850e-03;1.015080e-01;
49;1;1.388067e-03;-6.377875e-03;8.268063e-02;
49;2;1.047669e-03;-4.906336e-03;7.532098e-02;
50;0;1.776497e-19;-7.513419e-20;-3.339901e-18;
50;1;2.339148e-19;-5.603239e-20;-6.126413e-18;
50;2;4.260007e-20;-1.255611e-20;-9.638744e-19;
51;0;-2.002658e-46;6.379339e-46;1.419069e-44;
51;1;-8.936553e-48;-8.329407e-47;-1.592234e-45;
51;2;3.792038e-47;-3.301324e-46;-6.589102e-45;
52;0;1.271094e-03;2.702154e-03;-1.453909e-01;
52;1;-9.727597e-04;1.565588e-04;-5.352266e-02;
52;2;9.794373e-05;8.525721e-04;-8.639683e-02;
53;0;-2.774781e-92;-1.565511e-92;-4.844458e-91;
53;1;-3.363111e-93;-1.845535e-92;3.337925e-91;
53;2;3.240605e-92;3.736032e-92;9.126324e-92;
54;0;-3.815317e-48;-5.623216e-48;-1.280527e-46;
54;1;2.560684e-49;5.055749e-48;7.038976e-47;
54;2;3.175961e-49;-3.076784e-49;1.483383e-47;
55;0;1.290165e-32;3.529966e-33;1.925586e-31;
55;1;-3.946151e-33;-1.682638e-33;-4.860115e-32;
55;2;1.178581e-32;5.719620e-33;1.981231e-31;
56;0;4.798203e-57;1.083871e-56;8.094872e-56;
56;1;1.028523e-56;2.216276e-56;2.430237e-55;
56;2;-2.569078e-56;-5.544727e-56;-5.676592e-55;
57;0;-4.376751e-22;6.479588e-23;-2.392738e-21;
57;1;-4.733997e-22;3.959590e-22;-1.337818e-20;
57;2;3.977717e-22;-4.631190e-22;8.600098e-21;
58;0;-3.605539e-20;-5.649637e-20;-1.113129e-18;
58;1;-1.860244e-20;-5.773526e-20;-1.737357e-18;
58;2;9.822433e-21;2.812660e-20;6.356358e-19;
59;0;1.493431e-64;1.560521e-64;4.223998e-63;
59;1;1.575095e-64;1.512792e-64;4.158484e-63;
59;2;-1.391205e-64;-1.405508e-64;-3.717946e-63;
60;0;4.649400e-41;-3.600503e-41;9.066033e-40;
60;1;-8.720628e-41;7.644468e-41;-1.756390e-39;
60;2;-8.775928e-42;1.264505e-41;-3.863810e-40;
61;0;1.087976e-45;-4.376105e-45;-6.501316e-44;
61;1;-2.520068e-45;4.057020e-45;6.619419e-44;
61;2;3.762896e-45;-5.605784e-45;-9.221934e-44;
62;0;8.307079e-20;1.574023e-19;2.746110e-18;
62;1;-1.445039e-20;1.096192e-20;3.500199e-19;
62;2;-1.669709e-19;-1.082648e-19;-4.196780e-18;
63;0;5.823791e-14;1.688849e-12;-1.233233e-12;
63;1;1.089772e-12;3.611262e-13;-2.222823e-11;
63;2;1.042756e-11;1.544839e-12;-2.570932e-10;
64;0;-1.708908e-13;-2.830400e-13;5.230809e-12;
64;1;2.402132e-13;6.680060e-13;-1.673196e-11;
64;2;4.691323e-13;9.862071e-13;-2.298923e-11;
65;0;-3.002266e-83;-6.407427e-83;2.266340e-82;
65;1;5.863019e-83;1.245055e-82;-4.405929e-82;
65;2;-1.411632e-83;-3.043303e-83;1.077771e-82;
66;0;-1.036375e-41;1.381192e-40;-3.336085e-39;
66;1;9.380075e-42;2.810413e-40;-6.401159e-39;
66;2;-1.104997e-41;-1.687564e-40;3.785695e-39;
67;0;-1.696406e-02;-1.262383e-02;4.175021e-02;
67;1;-6.006587e-03;-8.190568e-04;-4.134672e-02;
67;2;-1.474190e-02;-1.809241e-02;1.918861e-02;
68;0;-6.674847e-27;-1.260174e-26;4.546306e-25;
68;1;-1.545154e-27;1.125845e-26;-2.165143e-25;
68;2;2.129375e-27;-4.869918e-28;-1.607071e-25;
69;0;5.763688e-21;-1.786997e-20;-1.493062e-20;
69;1;3.880482e-21;-4.217480e-21;9.394487e-20;
69;2;3.156987e-21;-7.258864e-21;5.154167e-19;
70;0;1.156558e-09;1.443450e-09;-3.246733e-08;
70;1;1.030387e-09;1.253366e-09;-2.998563e-08;
70;2;-1.051141e-09;-1.039596e-09;2.256844e-08;
71;0;-5.142451e-03;-5.158299e-03;-6.368194e-02;
71;1;-2.245191e-03;-4.613159e-03;-3.301454e-03;
71;2;-3.615454e-03;-6.922466e-03;-1.923879e-02;
72;0;-1.057222e-59;5.528720e-60;1.449627e-58;
72;1;1.843838e-59;-9.439920e-60;-3.177569e-58;
72;2;6.580275e-60;-6.460222e-60;-1.167831e-58;
73;0;9.758446e-53;-1.165798e-52;-2.997427e-51;
73;1;2.268871e-53;-5.181335e-53;-8.918478e-52;
73;2;-3.638081e-52;2.910650e-52;1.026589e-50;
74;0;-1.488219e-44;-2.346970e-44;7.834209e-43;
74;1;1.073495e-44;3.927018e-45;-2.939376e-43;
74;2;-3.231238e-45;-2.784992e-45;1.109740e-43;
75;0;-3.885715e-21;3.455364e-21;-8.691463e-20;
75;1;6.886972e-21;3.869290e-21;1.353895e-20;
75;2;-3.000454e-21;5.036089e-21;-1.218056e-19;
76;0;3.605984e-03;-9.444744e-03;9.382562e-02;
76;1;1.092471e-03;-8.192606e-03;7.546367e-02;
76;2;3.307195e-03;-6.593323e-03;1.090134e-01;
77;0;7.928841e-45;1.275315e-45;-1.649306e-43;
77;1;4.681273e-46;3.472126e-46;-7.456640e-45;
77;2;-5.207274e-45;6.635895e-46;1.215526e-43;
78;0;-2.647905e-39;1.845358e-37;-3.710848e-36;
78;1;3.170564e-38;-1.702698e-37;4.150953e-36;
78;2;2.978227e-39;-2.676888e-37;5.469064e-36;
79;0;7.119313e-30;-9.546813e-29;1.676269e-27;
79;1;-1.381080e-29;7.607418e-29;-1.721159e-27;
79;2;-4.457440e-30;1.308140e-28;-2.466535e-27;
80;0;-7.387745e-103;3.407319e-102;-8.706810e-101;
80;1;-4.127758e-103;4.140168e-103;-2.212514e-101;
80;2;8.038499e-103;-4.719846e-102;1.165654e-100;
81;0;-2.999181e-35;1.475701e-35;-1.183141e-33;
81;1;5.243249e-35;3.543136e-35;1.204660e-33;
81;2;4.028654e-35;-2.743427e-36;9.006808e-34;
82;0;2.233619e-43;-1.164299e-43;8.499265e-43;
82;1;-5.128426e-43;2.406287e-43;-2.390556e-42;
82;2;8.303919e-43;-4.017998e-43;4.170869e-42;
83;0;-1.576922e-33;-5.186733e-34;5.154626e-32;
83;1;1.932789e-33;6.993439e-34;-4.442351e-32;
83;2;2.029775e-34;-3.964285e-36;-1.029684e-32;
84;0;-7.084975e-55;5.549058e-54;1.701941e-52;
84;1;5.144251e-54;-5.967535e-54;-3.329625e-52;
84;2;-1.164284e-54;-3.146400e-55;5.286797e-53;
85;0;-6.164408e-10;-2.189069e-08;5.581714e-07;
85;1;3.351816e-08;5.851239e-08;-1.647525e-06;
85;2;-2.650516e-09;-3.853982e-08;6.303055e-07;
86;0;3.898324e-16;-1.604255e-15;2.539897e-14;
86;1;3.064545e-16;-1.008641e-15;1.802141e-14;
86;2;4.251583e-18;-3.415134e-16;3.616412e-15;
87;0;1.491644e-61;-4.535326e-61;-4.437050e-60;
87;1;1.899289e-61;-7.350070e-61;-1.422466e-59;
87;2;-1.424963e-61;5.532479e-61;8.786376e-60;
88;0;2.826290e-60;-2.852275e-60;4.434410e-59;
88;1;-5.883110e-62;2.098022e-61;1.175116e-60;
88;2;-2.199077e-60;6.460033e-60;-9.156358e-59;
89;0;9.629188e-18;2.022810e-17;3.745429e-16;
89;1;-1.737798e-17;-3.136073e-17;-5.817848e-16;
89;2;-9.589690e-19;-6.288195e-18;-8.900864e-17;
90;0;-1.293930e-08;1.797620e-09;1.699458e-08;
90;1;-4.265509e-08;5.322463e-08;-1.525515e-06;
90;2;1.202549e-08;-1.675331e-08;6.808838e-07;
91;0;8.084742e-14;-2.130143e-13;-4.333006e-12;
91;1;1.606954e-13;3.244087e-13;3.921648e-12;
91;2;5.144498e-13;6.694620e-13;1.405665e-11;
92;0;1.170142e-33;-4.577786e-34;1.617633e-32;
92;1;5.285259e-33;-9.333206e-33;-1.873719e-31;
92;2;-1.072120e-32;2.834668e-32;5.295209e-31;
93;0;-1.007950e-34;1.912008e-33;2.543413e-32;
93;1;-1.320119e-33;-7.473395e-34;6.627622e-32;
93;2;1.570954e-33;5.374351e-34;-6.445087e-32;
94;0;-2.792755e-16;-3.222528e-16;-5.244504e-15;
94;1;-2.720799e-16;9.012559e-17;6.273701e-15;
94;2;5.650527e-16;-1.938166e-15;-3.460858e-14;
95;0;9.681785e-24;2.515750e-23;4.416808e-22;
95;1;4.973059e-24;4.680526e-23;8.586282e-22;
95;2;-4.187220e-24;-1.321481e-23;-2.969587e-22;
96;0;-6.445841e-27;-2.412698e-26;5.370206e-25;
96;1;1.162736e-26;4.467663e-26;-1.059749e-24;
96;2;5.430040e-27;1.475132e-26;-3.447835e-25;
97;0;-9.968397e-33;1.118639e-30;2.099732e-29;
97;1;-3.958000e-31;-6.818367e-31;-1.355350e-29;
97;2;-6.400952e-31;-1.735163e-30;-2.403883e-29;
98;0;-2.237638e-35;-1.866435e-35;-2.326454e-34;
98;1;-3.704816e-35;9.972578e-35;-1.979343e-34;
98;2;1.562726e-35;-3.852189e-35;2.357258e-34;
99;0;-8.746562e-64;1.325979e-64;-7.036051e-63;
99;1;-3.184862e-63;4.491502e-64;-1.842192e-62;
99;2;1.933581e-63;-2.583086e-64;1.221217e-62;
100;0;-1.424176e-94;2.687547e-95;-6.032013e-94;
100;1;1.548581e-94;-2.090699e-95;6.718866e-94;
100;2;-8.724349e-96;2.211431e-95;4.128070e-95;
101;0;-9.305016e-11;5.800599e-11;-8.825961e-10;
101;1;-6.982713e-10;-5.297281e-10;-9.233680e-09;
101;2;-1.538137e-10;9.526770e-11;-2.196095e-09;
102;0;-9.255709e-53;-3.733067e-52;7.694644e-51;
102;1;-4.286029e-53;-2.213208e-52;4.841106e-51;
102;2;2.935187e-52;8.313253e-52;-1.943244e-50;
103;0;-7.182298e-52;-1.943407e-52;-7.626904e-51;
103;1;-2.593523e-52;-4.346388e-53;-1.261333e-51;
103;2;9.640302e-52;4.034576e-52;9.607721e-51;
104;0;-3.325248e-12;-2.342288e-12;-5.544092e-11;
104;1;6.053336e-13;-4.399807e-13;2.230145e-12;
104;2;-1.182428e-12;-1.232189e-12;-2.731022e-11;
105;0;-3.932308e-64;-1.487364e-63;9.885533e-63;
105;1;2.047080e-63;4.306828e-63;-1.068562e-61;
105;2;-6.825373e-63;-9.688945e-63;2.872327e-61;
106;0;6.070131e-124;-5.335509e-124;1.629012e-122;
106;1;-3.217706e-124;2.934480e-124;-8.757722e-123;
106;2;1.213767e-124;-9.257412e-125;3.297823e-123;
107;0;3.467281e-29;-1.413473e-29;7.041633e-28;
107;1;-7.188620e-29;-3.110002e-28;3.842354e-27;
107;2;3.784240e-29;5.736513e-29;-7.910907e-28;
108;0;1.352108e-123;1.959556e-123;4.809730e-122;
108;1;3.366076e-125;-3.491375e-125;5.495514e-123;
108;2;-1.696027e-123;-1.582060e-123;-6.619074e-122;
109;0;4.071688e-17;-4.161991e-17;1.776125e-15;
109;1;-6.099664e-17;-6.596619e-20;-1.881825e-15;
109;2;-3.226462e-17;2.712320e-17;-1.054857e-15;
110;0;1.060161e-89;-3.374562e-89;-4.730795e-88;
110;1;-3.915820e-90;-4.106712e-90;8.950262e-89;
110;2;-3.980888e-90;1.693312e-89;1.558644e-88;
111;0;2.711187e-21;5.311475e-20;8.339480e-19;
111;1;-3.256943e-20;-1.035865e-19;-1.779775e-18;
111;2;-2.894128e-20;-3.210629e-21;-2.625352e-19;
112;0;-1.743567e-03;-4.110542e-03;4.539159e-02;
112;1;-2.188267e-03;-1.866131e-03;4.604864e-02;
112;2;-5.191726e-04;-2.599391e-03;5.860503e-02;
113;0;3.983672e-22;6.175402e-22;-2.114022e-20;
113;1;-1.008375e-20;-3.772407e-21;-1.280397e-19;
113;2;2.103306e-20;5.432646e-21;3.152447e-19;
114;0;-6.705617e-124;1.019342e-122;-1.587968e-121;
114;1;-1.276349e-123;-1.742895e-122;2.361465e-121;
114;2;2.777068e-123;2.618940e-122;-3.655732e-121;
115;0;8.432969e-26;-2.382028e-25;-4.594700e-24;
115;1;-1.392823e-25;3.785018e-25;8.337416e-24;
115;2;-8.208300e-26;3.039456e-25;6.529023e-24;
116;0;1.620024e-26;7.064908e-26;-1.162134e-24;
116;1;1.201695e-26;4.991891e-26;8.530734e-25;
116;2;1.625155e-25;-1.108519e-25;2.703105e-24;
117;0;-5.074465e-118;2.706466e-117;-5.177880e-116;
117;1;4.950661e-118;-7.931585e-118;2.156714e-116;
117;2;1.852107e-118;-8.856420e-118;1.538832e-116;
118;0;-3.877441e-132;-2.919926e-131;5.133565e-130;
118;1;3.242923e-132;4.998476e-131;-9.011422e-130;
118;2;-9.068078e-133;-9.702171e-132;1.919182e-130;
119;0;8.729203e-54;-2.234056e-53;1.088661e-51;
119;1;-8.334212e-54;-1.537066e-53;6.491453e-52;
119;2;7.317026e-54;7.353542e-53;-2.733616e-51;
120;0;7.411745e-47;-2.548207e-47;-5.368943e-46;
120;1;1.105537e-46;2.853516e-47;-6.770206e-46;
120;2;-1.709301e-47;-1.981427e-47;-3.673477e-46;
121;0;4.913433e-126;-1.836682e-126;8.908715e-125;
121;1;-2.958311e-126;7.381033e-127;-4.334601e-125;
121;2;1.060058e-126;-1.835592e-127;1.765874e-125;
122;0;3.842923e-23;8.053340e-23;1.803906e-21;
122;1;1.903502e-23;4.474777e-23;8.767484e-22;
122;2;-2.545624e-23;-4.302414e-23;-7.346642e-22;
123;0;2.964479e-139;1.996651e-139;3.395587e-138;
123;1;3.166898e-138;6.133722e-139;1.115131e-136;
123;2;-2.985914e-138;-2.148809e-138;-9.317537e-137;
124;0;9.189213e-120;2.320343e-118;-3.800381e-117;
124;1;-8.842441e-120;-4.333151e-119;6.913113e-118;
124;2;-1.617785e-119;-1.351201e-118;2.253921e-117;
125;0;-4.718064e-14;-1.829628e-11;-2.357170e-10;
125;1;-5.861021e-12;2.386238e-11;5.394307e-10;
125;2;3.441065e-12;-1.437027e-11;-3.665104e-10;
126;0;-1.696093e-21;1.944055e-21;2.452854e-20;
126;1;6.470917e-21;3.161317e-21;9.310773e-20;
126;2;-3.131419e-22;-9.102201e-22;-3.636940e-20;
127;0;-5.700950e-47;-5.809077e-46;-3.063075e-44;
127;1;-7.884989e-46;-1.038486e-45;-4.672258e-44;
127;2;1.119939e-45;4.610214e-45;1.564150e-43;
128;0;-3.937213e-14;-2.005236e-13;-2.874665e-12;
128;1;-3.293727e-14;-7.769144e-14;-1.151306e-12;
128;2;-5.431450e-15;5.412743e-14;7.275257e-13;
129;0;1.284252e-30;1.298198e-30;4.811690e-29;
129;1;1.817413e-32;4.922154e-31;9.738104e-30;
129;2;-7.772101e-31;-4.308871e-31;-1.816883e-29;
130;0;5.259385e-97;-6.288185e-97;-1.668204e-95;
130;1;-3.299303e-97;3.953774e-97;9.900191e-96;
130;2;2.059582e-97;-2.166565e-97;-5.805038e-96;
131;0;4.849813e-151;6.595239e-153;9.542284e-150;
131;1;-2.352920e-151;1.466820e-153;-4.695152e-150;
131;2;6.815867e-153;6.257548e-153;2.488786e-151;
132;0;-4.195254e-59;1.924299e-59;-1.225459e-57;
132;1;1.607223e-60;-4.166495e-60;-1.297480e-57;
132;2;-2.401526e-59;-2.209743e-59;2.635306e-57;
133;0;-2.258736e-03;-4.477960e-03;-7.027214e-03;
133;1;-1.391817e-03;-6.700420e-03;3.145971e-02;
133;2;-3.654166e-03;-6.917713e-03;-1.690641e-02;
134;0;-2.769333e-58;1.222315e-58;4.688209e-57;
134;1;8.065506e-59;-4.038789e-59;-1.812522e-57;
134;2;5.832746e-59;-6.687821e-59;-7.645207e-58;
135;0;1.325155e-09;1.052986e-08;-2.110162e-07;
135;1;1.332616e-10;6.286013e-09;-1.048117e-07;
135;2;4.103206e-09;4.586437e-09;-1.243455e-07;
136;0;-7.012007e-04;1.533654e-04;-6.299113e-02;
136;1;-8.233469e-04;-6.818378e-05;-5.512979e-02;
136;2;-7.809925e-04;-5.152858e-04;-5.790373e-02;
137;0;5.069997e-23;2.687636e-23;1.306012e-21;
137;1;1.724467e-22;9.602105e-23;1.451392e-21;
137;2;-2.313251e-22;-8.549845e-23;-1.911915e-21;
138;0;-1.591413e-37;3.458326e-38;-2.277504e-36;
138;1;1.958539e-37;3.582554e-38;2.950051e-36;
138;2;4.289114e-37;4.934746e-38;6.371108e-36;
139;0;2.091398e-98;-1.222473e-98;5.947819e-97;
139;1;-1.304673e-98;5.188026e-99;-3.021830e-97;
139;2;-4.321362e-99;1.932588e-99;-1.266427e-97;
140;0;2.232767e-35;-4.082643e-35;8.314573e-34;
140;1;-5.791473e-36;-1.721240e-36;-2.147802e-34;
140;2;3.108257e-36;2.235291e-35;-2.842260e-34;
141;0;-6.137152e-17;3.852184e-17;1.116789e-15;
141;1;1.377462e-17;-1.007033e-18;-8.735906e-17;
141;2;2.924324e-17;-9.628139e-18;-4.970546e-16;
142;0;1.671689e-122;1.559801e-124;3.491760e-121;
142;1;-3.881536e-122;-1.332854e-123;-7.827133e-121;
142;2;1.107872e-122;-7.816368e-127;2.113822e-121;
143;0;-3.790788e-22;2.096087e-22;2.643671e-21;
143;1;-2.331441e-22;1.783190e-21;4.324032e-20;
143;2;-3.953135e-22;3.284632e-21;6.361622e-20;
144;0;1.335381e-130;1.301689e-131;3.209906e-129;
144;1;5.568207e-130;-6.295808e-131;1.394732e-128;
144;2;-1.432146e-129;4.682606e-131;-3.133779e-128;
145;0;-6.875034e-22;-2.490334e-22;-1.269085e-20;
145;1;8.430241e-22;4.093227e-22;1.186881e-20;
145;2;2.419664e-21;8.230324e-22;2.817602e-20;
146;0;-3.470385e-22;-9.636229e-22;-1.707462e-21;
146;1;9.763308e-23;5.294128e-22;2.358902e-22;
146;2;4.536119e-22;7.404397e-22;1.106822e-22;
147;0;1.836132e-149;-1.397305e-148;3.228435e-147;
147;1;-4.031225e-149;-3.784439e-149;2.017540e-147;
147;2;2.887301e-149;2.431754e-148;-6.506823e-147;
148;0;2.626678e-68;-6.834133e-69;-7.099450e-67;
148;1;-1.328491e-67;1.655623e-69;1.818708e-66;
148;2;5.872244e-68;1.521547e-68;-3.985829e-67;
149;0;-2.287056e-84;1.655577e-84;5.055915e-83;
149;1;1.799129e-84;-8.868290e-85;-4.206458e-83;
149;2;2.867937e-85;-1.063253e-85;-2.578390e-84;
150;0;-7.668373e-36;-2.075547e-36;1.676470e-34;
150;1;-2.038054e-35;-3.084082e-36;3.722194e-34;
150;2;1.230329e-35;1.528143e-36;-2.067741e-34;
151;0;1.555121e-46;8.815961e-47;8.294779e-45;
151;1;-6.531915e-47;-3.551868e-47;-2.491410e-45;
151;2;-2.632660e-47;-3.053006e-47;-2.735800e-45;
152;0;-4.089984e-23;7.240464e-23;-1.489655e-21;
