Number of elem 23380 
Number of local values per element 3 
15;2;-1.504446e-06;5.046618e-06;-9.892036e-05;
16;0;2.310768e-04;1.995148e-04;-2.298563e-02;
16;1;2.266250e-04;2.004436e-04;-2.051086e-02;
16;2;2.052775e-04;2.884766e-04;-2.208032e-02;
17;0;-1.027542e-06;6.049547e-07;-8.914477e-06;
17;1;-2.793022e-07;3.925304e-06;-7.487554e-05;
17;2;-1.165929e-07;-2.357460e-06;3.327010e-05;
18;0;9.977573e-20;2.499855e-20;-1.802401e-18;
18;1;7.923921e-19;4.390561e-19;-2.224285e-17;
18;2;2.285649e-19;-5.461885e-20;-1.230446e-18;
19;0;-5.720746e-04;5.182810e-04;1.577302e-02;
19;1;-3.984527e-04;3.618019e-04;1.064143e-02;
19;2;-7.358528e-04;9.783336e-04;2.337205e-02;
20;0;-5.553936e-05;4.631213e-05;2.543747e-03;
20;1;-9.298612e-05;1.140676e-04;3.468832e-03;
20;2;-9.673622e-05;7.107982e-05;2.877031e-03;
21;0;-1.369987e-04;-7.111120e-07;1.483147e-03;
21;1;1.179638e-04;1.590258e-04;-5.169729e-03;
21;2;-2.037543e-04;1.525922e-04;2.010564e-03;
22;0;8.477379e-55;-1.779495e-55;1.603439e-53;
22;1;-9.903675e-55;4.629049e-56;-2.850470e-53;
22;2;3.524581e-54;-1.416003e-54;8.366329e-53;
23;0;-1.902657e-04;2.033537e-04;-3.285645e-03;
23;1;-1.463107e-04;2.165639e-04;-9.557437e-04;
23;2;-8.116659e-05;3.333904e-04;-4.096721e-03;
24;0;-2.946442e-42;-6.110433e-42;1.776014e-40;
24;1;4.872947e-43;1.774984e-42;9.508761e-44;
24;2;-3.669846e-42;-1.335659e-41;2.462117e-40;
25;0;-2.059954e-04;-7.673609e-05;2.736266e-03;
25;1;-1.510601e-04;1.037664e-04;2.170301e-03;
25;2;-1.571852e-04;1.834618e-04;-2.219011e-04;
26;0;1.919003e-04;1.780206e-04;-1.096445e-03;
26;1;2.747834e-04;4.921266e-04;1.624258e-03;
26;2;2.936862e-04;4.324940e-04;1.135424e-03;
27;0;1.299456e-03;1.132042e-03;1.170212e-02;
27;1;2.474405e-04;-7.489060e-05;6.149472e-03;
27;2;1.121176e-03;1.320797e-03;-1.925479e-03;
28;0;2.038409e-03;-1.871129e-03;-3.059889e-02;
28;1;3.201253e-03;-2.267078e-03;-2.240959e-02;
28;2;2.067430e-03;-2.420481e-03;-1.648723e-02;
29;0;4.103225e-05;-3.022936e-04;2.109709e-02;
29;1;3.080256e-04;2.699845e-04;2.150427e-02;
29;2;5.719378e-05;5.565060e-04;2.955826e-02;
30;0;-4.807857e-04;1.037941e-03;6.846719e-03;
30;1;-4.406155e-04;6.693236e-04;9.310543e-03;
30;2;-2.922061e-04;7.071755e-04;4.326353e-03;
31;0;-5.908486e-37;-4.285717e-37;1.503518e-35;
31;1;1.735631e-36;1.708416e-36;-6.551238e-35;
31;2;1.958627e-36;2.637124e-36;-6.347558e-35;
32;0;9.332181e-05;1.084354e-04;-2.115181e-03;
32;1;-1.455849e-03;-9.904229e-04;4.038955e-02;
32;2;-1.186669e-03;-5.735344e-04;3.006606e-02;
33;0;-7.270913e-04;9.385639e-04;3.205794e-02;
33;1;-6.910612e-04;7.963279e-04;3.220974e-02;
33;2;-8.319608e-04;8.101326e-04;3.169404e-02;
34;0;8.746659e-04;1.904160e-03;4.157735e-02;
34;1;1.243495e-03;2.866497e-03;4.190461e-02;
34;2;-1.879607e-04;7.976138e-04;3.688380e-02;
35;0;-2.129823e-04;5.377202e-04;8.063704e-03;
35;1;-3.077212e-04;5.396977e-04;1.191220e-02;
35;2;-1.613681e-04;3.707559e-04;9.713882e-03;
36;0;1.408449e-04;5.568206e-04;3.281655e-02;
36;1;3.755747e-04;1.213455e-03;4.358101e-02;
36;2;2.354464e-04;1.122222e-03;4.142780e-02;
37;0;-7.730257e-05;2.809827e-04;5.086125e-03;
37;1;8.948193e-05;4.247385e-05;-1.042043e-03;
37;2;-1.101787e-04;2.019268e-04;3.488298e-03;
38;0;-9.519636e-05;-8.899735e-05;-5.909949e-04;
38;1;-2.038912e-05;-3.961067e-05;6.415360e-04;
38;2;-1.300792e-05;-1.203113e-04;-1.152423e-03;
39;0;-3.298067e-04;-5.518080e-04;-1.431165e-02;
39;1;-3.476943e-04;-3.938437e-04;-1.371669e-02;
39;2;-6.311550e-04;-5.504690e-04;-1.397184e-02;
40;0;-1.262552e-51;2.920672e-51;-4.315717e-50;
40;1;1.457663e-51;-1.635242e-51;3.896641e-50;
40;2;3.386493e-51;-5.579787e-51;1.067252e-49;
41;0;-9.161499e-04;9.675236e-04;1.868064e-02;
41;1;-9.574365e-04;1.945138e-03;2.493909e-02;
41;2;-1.150237e-03;1.540366e-03;1.865749e-02;
42;0;3.428520e-11;1.353085e-10;-1.059619e-08;
42;1;-4.531843e-10;2.413025e-09;-5.623941e-08;
42;2;-5.296434e-11;6.219600e-10;-1.561836e-08;
43;0;7.690967e-04;1.688779e-04;-1.398537e-02;
43;1;6.482107e-04;3.097723e-04;-1.003519e-02;
43;2;6.984515e-04;3.828582e-04;-8.991888e-03;
44;0;1.641773e-04;-9.830389e-04;4.525691e-03;
44;1;-3.625159e-04;-9.139317e-04;3.768751e-04;
44;2;6.260123e-04;-1.006802e-03;-8.393550e-03;
45;0;9.949783e-03;-3.148119e-03;1.323849e-02;
45;1;1.571783e-03;-1.727710e-03;4.400161e-03;
45;2;8.786822e-03;-1.903180e-03;8.338052e-03;
46;0;1.303287e-04;2.153728e-04;1.292599e-02;
46;1;4.205055e-04;-2.719484e-04;1.747043e-02;
46;2;7.227538e-04;2.899837e-04;1.528463e-02;
47;0;1.753888e-03;1.741817e-03;2.232106e-02;
47;1;5.608417e-04;5.001153e-04;2.149287e-02;
47;2;1.325794e-03;2.097500e-03;2.455575e-02;
48;0;1.696642e-04;1.314321e-03;-3.528557e-02;
48;1;1.140093e-04;1.651545e-03;-2.819360e-02;
48;2;9.769969e-05;9.980793e-04;-1.880224e-02;
49;0;2.761261e-04;6.898974e-03;-4.043415e-03;
49;1;2.676801e-04;6.539508e-03;-7.139151e-03;
49;2;-3.400954e-04;5.624428e-03;-9.029192e-03;
50;0;1.069336e-03;5.604660e-04;-2.395824e-02;
50;1;8.217661e-04;4.893315e-04;-2.166514e-02;
50;2;1.092937e-03;5.166178e-04;-2.508370e-02;
51;0;-1.148291e-04;4.708364e-04;1.151111e-02;
51;1;-2.385894e-05;9.421468e-05;2.634723e-03;
51;2;-1.882442e-04;4.786022e-04;1.235220e-02;
52;0;9.418741e-04;1.116143e-03;-2.858563e-02;
52;1;1.732213e-03;1.786658e-03;-5.080383e-02;
52;2;1.668671e-03;1.203040e-03;-4.649583e-02;
53;0;-3.035639e-39;-2.435462e-39;-4.978040e-38;
53;1;8.853042e-40;-6.000482e-40;4.382536e-38;
53;2;4.668628e-39;2.332866e-39;1.846536e-38;
54;0;-2.909749e-07;-4.751051e-07;1.441458e-06;
54;1;1.931046e-06;-5.751233e-07;-4.099777e-05;
54;2;1.794855e-07;1.966057e-07;-4.883540e-07;
55;0;-4.940563e-04;-7.469976e-04;-1.440065e-02;
55;1;-6.309043e-04;-7.397019e-04;-1.351171e-02;
55;2;-5.083413e-04;-6.476572e-04;-1.381003e-02;
56;0;2.387682e-07;1.465157e-06;4.835668e-06;
56;1;-1.224338e-06;-2.598564e-06;-2.188985e-05;
56;2;2.876122e-06;2.302655e-06;4.015905e-05;
57;0;6.876902e-05;3.114028e-04;-1.919815e-02;
57;1;-2.672657e-05;1.764453e-04;-1.551205e-02;
57;2;1.846268e-04;5.300567e-05;-1.816421e-02;
58;0;6.774187e-04;-5.955991e-05;-1.046557e-02;
58;1;5.623140e-04;-8.324644e-05;-1.155996e-02;
58;2;5.845970e-04;9.305856e-06;-6.999961e-03;
59;0;-1.082077e-09;-1.360108e-09;-1.400967e-07;
59;1;-2.730002e-08;-3.477879e-08;-6.260050e-07;
59;2;4.975147e-08;4.575617e-08;1.134549e-06;
60;0;-4.120073e-05;3.243557e-05;-7.809094e-04;
60;1;-2.886981e-05;2.190257e-05;-5.832380e-04;
60;2;1.359869e-05;-1.896180e-06;1.480590e-04;
61;0;-1.291311e-07;1.895714e-07;4.233272e-06;
61;1;-1.257600e-07;1.848235e-07;1.969621e-06;
61;2;-2.344225e-07;2.665350e-07;5.192058e-06;
62;0;-2.691411e-04;-2.343754e-04;-5.992485e-03;
62;1;-2.079771e-04;-1.548267e-04;-4.505537e-03;
62;2;-1.600931e-04;-1.796165e-04;-2.940025e-03;
63;0;-4.392920e-05;-8.205209e-05;-4.866262e-03;
63;1;-2.965615e-05;-1.081900e-04;-6.055245e-03;
63;2;2.207528e-04;-1.746763e-05;-1.111214e-02;
64;0;-1.509999e-05;1.995772e-04;-7.747282e-03;
64;1;-9.351779e-05;8.451181e-06;-2.240405e-03;
64;2;-1.488947e-04;-9.728164e-05;-2.036019e-03;
65;0;-1.238366e-33;-2.812570e-33;1.001297e-32;
65;1;1.662197e-33;3.732196e-33;-1.343887e-32;
65;2;-1.639836e-34;-5.579427e-34;2.075773e-33;
66;0;3.875594e-08;7.601103e-08;-2.126438e-06;
66;1;1.965447e-08;3.041456e-08;-8.886330e-07;
66;2;1.958427e-09;-9.745901e-09;3.283678e-07;
67;0;2.259940e-02;1.081096e-02;7.846990e-02;
67;1;9.709784e-03;-2.449367e-04;2.303253e-02;
67;2;1.754260e-02;1.275994e-02;8.107263e-02;
68;0;-4.162141e-04;-2.236018e-04;1.532618e-02;
68;1;-1.809179e-03;-1.475830e-03;4.549354e-02;
68;2;-1.812762e-03;-1.229160e-03;5.034267e-02;
69;0;2.710742e-04;6.292105e-04;-5.207591e-03;
69;1;1.379668e-04;1.581832e-04;-4.162826e-03;
69;2;3.451382e-04;6.944912e-04;-1.999726e-02;
70;0;2.821376e-04;8.869531e-04;1.674465e-03;
70;1;4.337873e-04;5.948672e-04;4.009385e-03;
70;2;-3.161637e-04;-1.536701e-05;2.084409e-02;
71;0;-8.479690e-04;5.551283e-03;-1.525979e-02;
71;1;-9.458311e-04;4.537596e-03;-1.346774e-02;
71;2;-5.816446e-04;5.885167e-03;-1.225807e-02;
72;0;6.034172e-15;-3.164413e-15;-1.026323e-13;
72;1;4.285702e-15;-2.180659e-15;-5.780987e-14;
72;2;-8.665157e-15;3.013765e-15;1.496480e-13;
73;0;-3.384157e-14;3.560012e-14;1.105558e-12;
73;1;-1.822944e-14;1.570362e-14;3.555965e-13;
73;2;1.090896e-13;-4.029130e-14;-2.876035e-12;
74;0;-5.741874e-09;-7.088130e-09;2.810723e-07;
74;1;3.131503e-09;1.746163e-09;-1.026608e-07;
74;2;3.653038e-09;2.694834e-09;-1.057544e-07;
75;0;1.870484e-04;1.568105e-04;-1.908046e-02;
75;1;2.052833e-04;1.657836e-04;-1.769272e-02;
75;2;2.213591e-04;2.652871e-04;-2.199238e-02;
76;0;9.863006e-04;8.827583e-03;7.086134e-04;
76;1;7.715962e-04;7.334429e-03;-6.865060e-03;
76;2;1.030696e-03;7.592840e-03;-1.690697e-03;
77;0;-3.776229e-04;3.785096e-04;1.097876e-02;
77;1;-2.638218e-04;1.965121e-04;6.530748e-03;
77;2;-3.762489e-04;2.013596e-04;5.973392e-03;
78;0;-1.327591e-07;1.537643e-05;-2.250130e-04;
78;1;3.732286e-06;-1.966192e-05;4.550066e-04;
78;2;9.264335e-07;-2.704635e-05;5.875522e-04;
79;0;-3.430436e-04;1.037206e-03;-2.251068e-02;
79;1;-4.060685e-05;8.488734e-04;-1.395038e-02;
79;2;8.998178e-05;7.773423e-04;-1.646475e-02;
80;0;1.164346e-33;8.330738e-34;8.046216e-33;
80;1;-4.741545e-34;4.274188e-34;-3.396472e-32;
80;2;3.659775e-34;-1.836571e-33;5.327018e-32;
81;0;-7.729385e-04;-6.620381e-04;-1.174643e-02;
81;1;-9.748648e-04;-7.309000e-04;-1.087212e-02;
81;2;-8.929717e-04;-5.905676e-04;-9.953017e-03;
82;0;1.683684e-06;-1.006657e-06;9.071959e-06;
82;1;-1.952184e-07;2.131346e-07;1.289577e-06;
82;2;-3.147580e-07;2.627085e-06;-1.703126e-05;
83;0;1.319117e-03;-5.504395e-04;-2.115784e-02;
83;1;1.496796e-03;-7.114155e-04;-2.112712e-02;
83;2;1.429593e-03;-6.031943e-04;-1.974233e-02;
84;0;-8.666163e-08;5.502301e-08;4.654915e-07;
84;1;-1.118103e-06;6.549339e-07;2.569430e-05;
84;2;-1.448903e-07;2.280975e-07;4.049675e-06;
85;0;1.106393e-03;2.040052e-03;-4.119241e-02;
85;1;1.259238e-04;4.999568e-04;-2.674392e-03;
85;2;5.067879e-04;1.338569e-03;-1.940483e-02;
86;0;-9.918866e-05;1.846713e-04;1.178551e-03;
86;1;-1.343786e-04;8.576278e-05;1.232885e-03;
86;2;-2.147562e-04;1.233768e-04;1.831748e-03;
87;0;2.704528e-10;-8.840207e-11;7.032681e-10;
87;1;-2.172108e-10;4.674567e-11;1.325627e-10;
87;2;2.896223e-10;2.750623e-11;1.981706e-09;
88;0;1.751762e-18;-4.634163e-18;9.492358e-17;
88;1;-6.679994e-19;4.376039e-18;-9.115563e-17;
88;2;1.622254e-18;-3.751948e-18;6.643901e-17;
89;0;2.277464e-04;-1.454959e-04;-1.453086e-02;
89;1;2.234738e-04;9.829062e-06;-1.114960e-02;
89;2;2.550923e-04;-1.622850e-04;-1.587677e-02;
90;0;2.037496e-04;-3.689743e-05;2.147377e-02;
90;1;2.737169e-04;-7.181158e-05;2.196574e-02;
90;2;1.986507e-04;9.833335e-07;1.934443e-02;
91;0;1.144773e-03;-1.991908e-03;-4.655975e-02;
91;1;1.159954e-03;-2.059599e-03;-4.714983e-02;
91;2;1.088466e-03;-1.888766e-03;-4.409347e-02;
92;0;3.022104e-04;-2.262418e-04;1.328285e-02;
92;1;1.650736e-04;-2.496535e-04;2.117351e-02;
92;2;-4.427964e-04;-4.013447e-04;1.697677e-02;
93;0;2.429242e-04;1.606828e-04;-6.343865e-03;
93;1;2.186134e-04;-5.544454e-05;-2.897926e-03;
93;2;2.539896e-04;1.200647e-04;-5.700618e-03;
94;0;1.078890e-04;6.614390e-05;-2.185035e-03;
94;1;-1.315821e-04;1.302006e-04;2.653721e-03;
94;2;-1.609215e-04;9.086300e-06;1.369423e-03;
95;0;1.418096e-05;-7.340149e-04;-6.089182e-03;
95;1;-2.180088e-04;-5.765424e-04;-2.489907e-03;
95;2;-1.652153e-04;-7.654580e-04;-5.462463e-03;
96;0;-1.312482e-03;-1.865679e-03;4.986756e-02;
96;1;-3.136523e-04;-1.468055e-04;2.911950e-03;
96;2;-8.402108e-04;-1.146091e-03;2.998735e-02;
97;0;6.641475e-04;1.120229e-04;-3.988936e-03;
97;1;6.537249e-04;-1.789351e-04;-8.446822e-03;
97;2;6.525512e-04;3.294473e-05;-4.996648e-03;
98;0;8.844400e-03;-1.367492e-03;3.749176e-02;
98;1;7.600881e-03;-2.893629e-03;3.497918e-02;
98;2;5.952964e-03;-4.782042e-03;2.858452e-02;
99;0;-2.123546e-07;2.492451e-08;-1.698567e-06;
99;1;-3.237426e-07;6.632101e-08;-1.692103e-06;
99;2;2.941949e-07;-7.062410e-08;1.826957e-06;
100;0;6.114466e-29;-1.965980e-29;9.160892e-29;
100;1;3.042103e-29;-1.376251e-28;-4.630359e-28;
100;2;-2.959798e-29;1.778234e-28;4.730316e-28;
101;0;-9.689913e-04;-2.774763e-04;-2.191018e-03;
101;1;-1.170487e-03;-5.808162e-04;1.819478e-03;
101;2;-1.436575e-03;-2.344973e-04;-2.011013e-03;
102;0;8.982681e-16;5.129077e-15;-7.585785e-14;
102;1;6.060061e-16;8.608489e-15;-1.345265e-13;
102;2;-1.110123e-14;-2.586143e-14;6.130662e-13;
103;0;-4.558320e-06;-2.524197e-05;-5.733105e-04;
103;1;-6.792512e-06;-2.105699e-05;-4.969436e-04;
103;2;-3.856057e-07;-3.678674e-05;-6.462305e-04;
104;0;-1.676004e-04;1.206650e-04;-2.325998e-02;
104;1;-1.048353e-04;2.212525e-06;-1.894596e-02;
104;2;-1.419711e-04;-3.570666e-05;-1.976813e-02;
105;0;1.975045e-19;5.250481e-19;-8.983951e-18;
105;1;-1.582251e-20;-1.029523e-19;4.874735e-19;
105;2;-7.149795e-20;-6.913834e-20;1.114801e-18;
106;0;-2.359036e-50;1.000051e-50;-2.394997e-49;
106;1;-2.890235e-50;1.619397e-50;-5.902825e-49;
106;2;4.689666e-50;-5.488444e-50;1.152053e-48;
107;0;-5.498564e-04;1.847997e-03;-2.253017e-02;
107;1;-1.462930e-03;3.390182e-03;-1.918773e-02;
107;2;-1.180612e-04;1.770172e-03;-2.144726e-02;
108;0;-6.059485e-59;-8.900691e-59;-1.979117e-57;
108;1;3.065224e-59;5.990622e-59;9.902265e-58;
108;2;-5.673382e-60;-5.283412e-59;-1.919039e-58;
109;0;-1.712288e-04;5.786824e-05;-1.309617e-02;
109;1;-3.547642e-04;9.865037e-05;-1.407595e-02;
109;2;-3.654235e-04;7.902915e-05;-1.500703e-02;
110;0;1.379516e-30;-3.577049e-30;-4.902819e-29;
110;1;-2.879431e-31;-1.104923e-30;9.206900e-30;
110;2;6.531411e-31;2.301060e-30;-2.685555e-29;
111;0;5.518922e-04;4.732980e-04;-5.204989e-03;
111;1;6.760343e-04;3.869221e-04;-8.881247e-03;
111;2;6.473908e-04;3.132725e-04;-1.000130e-02;
112;0;-6.704105e-03;6.370790e-03;-1.951582e-02;
112;1;-5.273330e-03;6.351705e-03;-2.206364e-02;
112;2;-3.630715e-03;5.084829e-03;-1.506979e-02;
113;0;1.415635e-04;8.401510e-04;1.271029e-02;
113;1;3.974538e-04;9.274213e-05;8.546302e-03;
113;2;1.108343e-03;2.531367e-04;5.764262e-03;
114;0;4.237037e-50;6.282390e-50;1.482234e-49;
114;1;6.524023e-50;-7.903409e-50;2.258908e-48;
114;2;-3.746152e-50;2.716582e-49;-4.742383e-48;
115;0;5.249159e-04;-5.340815e-04;-1.498300e-02;
115;1;4.729803e-04;-3.350345e-04;-1.136459e-02;
115;2;3.510807e-04;-2.914483e-04;-6.625557e-03;
116;0;-7.644188e-05;1.907123e-04;-1.071243e-02;
116;1;1.348569e-06;1.195090e-04;-1.120326e-02;
116;2;1.495302e-04;5.821030e-05;-1.425427e-02;
117;0;-1.099439e-47;-1.522011e-47;3.215664e-47;
117;1;-6.557732e-47;1.332437e-46;-3.015062e-45;
117;2;1.194489e-47;-4.688693e-47;1.056163e-45;
118;0;2.579402e-55;-1.398029e-53;2.909287e-52;
118;1;-6.187635e-54;1.457004e-53;-3.903796e-52;
118;2;-1.892366e-54;-1.416820e-54;8.587933e-54;
119;0;-9.715083e-14;7.905148e-14;-6.334823e-12;
119;1;2.268070e-13;8.264866e-14;-2.868754e-12;
119;2;-8.602508e-14;-8.038744e-13;2.149889e-11;
120;0;-9.969632e-05;-3.530897e-05;5.353368e-04;
120;1;-8.496052e-05;-1.512331e-04;-8.666958e-04;
120;2;-2.537850e-04;3.993446e-06;1.970827e-03;
121;0;2.189443e-51;-7.164238e-52;2.865243e-50;
121;1;1.711150e-51;-1.143329e-51;4.498905e-50;
121;2;-3.363514e-51;9.194778e-52;-4.893341e-50;
122;0;-1.313595e-04;7.550276e-04;1.245933e-02;
122;1;-4.321289e-05;9.625362e-04;1.072585e-02;
122;2;-1.217018e-04;6.646763e-04;1.034275e-02;
123;0;-5.631397e-58;-1.319049e-58;-3.949562e-56;
123;1;5.068966e-57;5.298982e-57;1.594725e-55;
123;2;-4.923597e-57;-5.951181e-57;-1.279780e-55;
124;0;1.560580e-47;1.049555e-46;-1.628509e-45;
124;1;3.897923e-48;-1.012146e-47;1.291351e-46;
124;2;2.738014e-47;3.858222e-47;-1.205484e-45;
125;0;1.058026e-03;-1.950503e-03;-4.192183e-02;
125;1;9.827920e-04;-1.820722e-03;-3.922567e-02;
125;2;1.069203e-03;-1.806482e-03;-4.524260e-02;
126;0;6.314962e-04;1.656543e-04;-2.826774e-03;
126;1;6.419919e-04;1.928767e-04;-3.153090e-03;
126;2;6.466642e-04;1.999307e-04;-2.165501e-03;
127;0;-9.548456e-05;9.323525e-04;3.130771e-02;
127;1;-1.038481e-04;8.922801e-04;2.807083e-02;
127;2;-5.430298e-05;1.065666e-03;2.955856e-02;
128;0;6.620234e-04;-1.974962e-03;-3.288484e-02;
128;1;1.364099e-03;-2.769155e-03;-4.036468e-02;
128;2;9.203994e-04;-2.706391e-03;-3.659454e-02;
129;0;1.216973e-05;-8.929433e-05;-6.339840e-03;
129;1;1.331625e-04;-1.751013e-04;-9.131836e-03;
129;2;1.423498e-04;-1.437251e-04;-9.134232e-03;
130;0;6.144946e-36;-4.437788e-36;-1.198475e-34;
130;1;-3.849072e-36;3.574056e-36;5.869424e-35;
130;2;1.151287e-35;-1.428299e-35;-4.137992e-34;
131;0;1.959437e-63;1.240763e-64;3.715456e-62;
131;1;-1.238137e-63;7.778289e-66;-2.604759e-62;
131;2;2.325978e-63;2.674254e-64;4.888188e-62;
132;0;5.176078e-17;7.177884e-17;-2.791731e-15;
132;1;1.264808e-17;7.874426e-18;-5.356644e-16;
132;2;8.361425e-17;-3.415265e-17;-6.609154e-17;
133;0;-1.024120e-03;4.528531e-03;-1.381482e-02;
133;1;-2.332165e-04;5.902069e-03;-1.020817e-02;
133;2;-5.312053e-04;5.861593e-03;-1.237200e-02;
134;0;-5.401271e-16;1.311599e-16;8.904899e-15;
134;1;1.238797e-16;-9.516833e-17;-1.802205e-15;
134;2;-1.976485e-16;-5.955212e-17;3.804713e-15;
135;0;1.261450e-03;2.084887e-03;-3.016826e-02;
135;1;1.181906e-03;2.276618e-03;-3.402742e-02;
135;2;1.427711e-03;2.097997e-03;-3.237418e-02;
136;0;2.731358e-03;1.691667e-04;-5.752202e-02;
136;1;2.589308e-03;5.314136e-04;-6.106677e-02;
136;2;2.250828e-03;-5.320880e-04;-5.500297e-02;
137;0;-1.965325e-04;-4.972484e-04;-5.392827e-03;
137;1;-1.962093e-04;-5.777699e-04;-5.174415e-03;
137;2;2.639109e-05;-3.796558e-04;-4.456650e-03;
138;0;-6.795127e-04;-5.430077e-05;-3.023424e-03;
138;1;-5.872104e-04;-2.785750e-05;-3.723977e-03;
138;2;-6.366471e-04;-6.871077e-05;-4.516223e-03;
139;0;1.852675e-37;-1.694238e-37;5.661382e-36;
139;1;1.062978e-37;-6.609286e-38;2.413195e-36;
139;2;-9.581275e-38;4.692411e-38;-2.476680e-36;
140;0;-7.426536e-04;-1.996792e-03;4.778004e-02;
140;1;3.279683e-03;-5.726075e-03;5.481172e-02;
140;2;3.835914e-03;-4.201364e-03;5.335329e-02;
141;0;-8.489636e-04;3.719999e-04;1.519747e-02;
141;1;-9.020470e-04;5.298694e-04;1.932815e-02;
141;2;-1.192331e-03;7.466189e-04;2.308410e-02;
142;0;-1.911793e-58;-7.661066e-61;-3.611028e-57;
142;1;3.662298e-58;9.864545e-60;6.589702e-57;
142;2;-9.541256e-59;1.330344e-59;-1.486000e-57;
143;0;9.271145e-05;8.355845e-04;8.319214e-03;
143;1;2.484494e-05;8.761743e-04;9.306482e-03;
143;2;1.115362e-04;7.650710e-04;6.430667e-03;
144;0;-3.713655e-52;-1.613642e-53;-6.497814e-51;
144;1;1.200557e-52;2.226962e-53;1.683692e-51;
144;2;-1.877770e-52;3.072487e-54;-3.032322e-51;
145;0;-2.638952e-03;-1.409908e-03;-9.752520e-03;
145;1;-1.395936e-03;4.182995e-04;-8.644538e-04;
145;2;-1.185166e-03;8.227753e-05;-5.026047e-03;
146;0;3.375698e-03;-2.015766e-03;1.274137e-02;
146;1;-7.444962e-04;-8.952495e-04;4.762268e-03;
146;2;-3.787228e-03;3.071985e-05;-1.082841e-02;
147;0;-3.486442e-63;-9.958585e-63;4.624676e-61;
147;1;-6.810952e-62;1.656682e-62;1.634546e-60;
147;2;8.112153e-62;2.247213e-62;-2.689891e-60;
148;0;-1.831171e-22;1.461213e-22;6.143002e-21;
148;1;-9.267174e-22;3.695588e-22;8.658594e-21;
148;2;4.560806e-22;3.868421e-22;-7.235815e-23;
149;0;-1.891992e-27;9.920539e-28;3.827489e-26;
149;1;4.322520e-28;-1.930187e-28;-9.902137e-27;
149;2;-9.963223e-29;1.171199e-28;4.491936e-27;
150;0;4.806522e-06;1.709941e-06;-8.324153e-05;
150;1;-2.338527e-07;3.318432e-06;-5.609898e-05;
150;2;2.478401e-06;-7.112643e-07;-3.424474e-05;
151;0;-8.593855e-05;7.461867e-04;1.778205e-02;
151;1;-1.366836e-05;2.518566e-04;6.560256e-03;
151;2;-3.419086e-05;2.614496e-04;6.265309e-03;
152;0;1.626628e-04;5.260050e-05;-1.703192e-02;
152;1;1.649946e-04;7.412843e-05;-1.790877e-02;
