Number of elem 23380 
Number of local values per element 3 
6345;0;-3.446588e-09;-4.617906e-09;1.168163e-07;
6345;1;-1.826950e-09;-1.906743e-09;7.866811e-08;
6345;2;4.639015e-10;1.096446e-09;-9.925494e-09;
6346;0;-3.487775e-04;1.024431e-03;1.578667e-02;
6346;1;-2.767945e-04;8.693508e-04;1.412394e-02;
6346;2;-1.934470e-04;7.603772e-04;1.405679e-02;
6347;0;3.776044e-17;5.369014e-17;-1.404642e-15;
6347;1;3.999957e-17;1.257984e-16;-3.515459e-15;
6347;2;-2.037501e-17;-2.919838e-17;8.224343e-16;
6348;0;-5.450568e-16;5.063097e-15;-3.123353e-14;
6348;1;2.080196e-14;-3.616878e-14;7.788709e-13;
6348;2;1.725210e-14;-2.533782e-14;6.231356e-13;
6349;0;1.759099e-05;-2.553945e-05;-5.080194e-04;
6349;1;4.883921e-06;-7.457856e-06;-2.117248e-04;
6349;2;7.596374e-06;-2.508930e-05;-3.311317e-04;
6350;0;1.482919e-03;1.351992e-04;-1.692614e-02;
6350;1;1.171380e-03;1.121331e-04;-1.566341e-02;
6350;2;1.060462e-03;2.725540e-04;-1.194924e-02;
6351;0;4.453219e-14;-2.388659e-13;-1.215736e-11;
6351;1;-6.776001e-13;-2.100724e-13;2.450540e-11;
6351;2;-2.492594e-12;-1.703260e-13;4.880292e-11;
6352;0;-2.515413e-21;3.200961e-21;-1.035206e-19;
6352;1;1.165081e-20;-6.555484e-21;1.919762e-19;
6352;2;-1.785907e-20;1.254597e-20;-3.534636e-19;
6353;0;1.122000e-04;1.200414e-04;-2.944427e-03;
6353;1;1.253747e-04;1.326927e-04;-1.194572e-03;
6353;2;8.260185e-05;1.111155e-04;-1.239164e-04;
6354;0;1.081346e-03;-2.919151e-04;-1.651539e-02;
6354;1;1.216062e-03;-3.215287e-04;-2.132754e-02;
6354;2;1.293995e-03;-3.171813e-04;-2.155862e-02;
6355;0;3.744642e-04;-5.839047e-04;-1.305522e-02;
6355;1;4.255926e-04;-5.560580e-04;-1.981306e-02;
6355;2;3.631869e-04;-6.109413e-04;-1.753773e-02;
6356;0;1.209890e-04;-4.202055e-04;-9.136845e-03;
6356;1;3.104940e-04;-8.172757e-04;-1.006994e-02;
6356;2;1.270344e-04;-5.277992e-04;-7.830828e-03;
6357;0;-5.783713e-05;6.325486e-04;-4.026956e-03;
6357;1;-4.644799e-05;5.109267e-04;-3.817251e-03;
6357;2;-2.510868e-05;4.624503e-04;-1.477349e-03;
6358;0;-5.872704e-29;-2.379927e-29;1.288136e-27;
6358;1;-1.407872e-29;-2.877402e-29;5.819397e-28;
6358;2;7.614282e-30;3.127722e-29;-2.411473e-28;
6359;0;2.095710e-04;-1.581498e-04;-5.445872e-03;
6359;1;1.911279e-04;-2.766431e-04;-3.536221e-03;
6359;2;1.402721e-04;-2.102174e-04;-2.547263e-03;
6360;0;1.105026e-04;-4.700770e-04;1.186979e-02;
6360;1;5.874170e-05;-5.546974e-04;1.836893e-02;
6360;2;3.074557e-04;-6.327660e-04;1.437790e-02;
6361;0;1.510953e-38;2.136893e-39;6.889524e-37;
6361;1;-6.618546e-38;-1.661915e-38;-4.787825e-38;
6361;2;2.741818e-37;-9.571096e-38;4.880315e-36;
6362;0;-2.754325e-04;-3.537708e-04;-3.449462e-03;
6362;1;-5.291627e-04;-3.038786e-04;-5.195433e-03;
6362;2;-4.282367e-04;-2.886760e-04;-2.790947e-03;
6363;0;-5.060170e-04;-1.486567e-05;1.113543e-02;
6363;1;-3.497017e-04;-1.321501e-04;8.117948e-03;
6363;2;-2.682845e-04;-2.237409e-04;6.958613e-03;
6364;0;7.678245e-04;-6.051372e-04;-1.968217e-02;
6364;1;7.245353e-04;-5.717672e-04;-1.907338e-02;
6364;2;6.801270e-04;-5.216208e-04;-2.037938e-02;
6365;0;4.483475e-03;-2.582077e-03;1.111129e-02;
6365;1;-7.689415e-03;-4.488922e-03;-2.543146e-02;
6365;2;2.311906e-03;-3.243325e-03;4.003273e-03;
6366;0;-1.322480e-11;2.242559e-11;-5.939175e-10;
6366;1;1.989322e-12;-1.012094e-11;2.466393e-10;
6366;2;-1.025148e-11;-4.981384e-12;7.512253e-11;
6367;0;1.061130e-08;7.422683e-09;-4.963295e-07;
6367;1;-8.334019e-09;-1.215628e-08;8.808076e-08;
6367;2;1.335189e-07;5.125823e-08;-2.679331e-06;
6368;0;-3.891140e-38;9.589188e-41;-3.658108e-37;
6368;1;-8.011110e-39;8.035531e-39;-2.461773e-37;
6368;2;-4.058218e-38;2.111324e-38;-1.011646e-36;
6369;0;7.003152e-05;2.308927e-05;1.184647e-03;
6369;1;-4.027371e-05;-7.916794e-06;-5.860498e-04;
6369;2;1.612814e-05;1.456295e-05;4.565358e-04;
6370;0;1.935136e-31;-7.600080e-31;1.435519e-29;
6370;1;1.986382e-31;1.496842e-31;1.956297e-30;
6370;2;-9.088244e-32;-2.612078e-32;-1.311908e-30;
6371;0;5.960178e-30;-1.065166e-28;2.804075e-27;
6371;1;-1.499654e-29;2.100264e-29;-5.692448e-28;
6371;2;9.055703e-30;-1.252778e-28;1.634758e-27;
6372;0;-7.866595e-22;1.532543e-21;-3.980978e-20;
6372;1;-1.277371e-22;3.787831e-22;-1.553620e-20;
6372;2;-3.676569e-23;-1.798899e-22;1.173360e-20;
6373;0;-1.227186e-04;-1.083009e-04;1.658109e-02;
6373;1;-1.817950e-04;-7.688130e-05;1.543394e-02;
6373;2;-1.641115e-04;-1.057331e-04;1.510451e-02;
6374;0;1.137274e-03;-4.461862e-04;-1.777247e-02;
6374;1;1.299743e-03;-4.268069e-04;-1.965345e-02;
6374;2;1.175652e-03;-3.833255e-04;-2.035874e-02;
6375;0;-7.328337e-36;8.465587e-36;-2.518802e-34;
6375;1;-3.785368e-36;2.927248e-36;-8.582443e-35;
6375;2;3.437901e-36;-1.944476e-36;8.587692e-35;
6376;0;-3.600760e-15;1.263804e-15;5.105971e-14;
6376;1;-6.508423e-15;3.792162e-15;1.136610e-13;
6376;2;2.605545e-16;-3.845911e-16;-1.272452e-14;
6377;0;1.434714e-03;1.820354e-03;2.515479e-02;
6377;1;1.224088e-03;1.579901e-03;2.282606e-02;
6377;2;1.085991e-03;1.814047e-03;2.717338e-02;
6378;0;5.491266e-04;4.162694e-04;-1.559567e-02;
6378;1;4.767836e-04;2.910054e-04;-1.086499e-02;
6378;2;5.266098e-04;5.110380e-04;-1.459944e-02;
6379;0;-2.697960e-03;1.227880e-03;3.668433e-02;
6379;1;-2.464780e-03;1.442608e-03;5.146246e-02;
6379;2;-3.977458e-03;6.341079e-04;6.260115e-02;
6380;0;2.787271e-37;2.980984e-37;-6.522776e-36;
6380;1;-2.400664e-37;-3.636099e-37;8.028156e-36;
6380;2;-2.858366e-37;-3.950218e-37;9.207329e-36;
6381;0;8.878297e-04;-6.677422e-04;-2.774297e-02;
6381;1;5.340544e-04;-1.691639e-03;-3.125006e-02;
6381;2;4.888694e-04;-9.963472e-04;-2.988981e-02;
6382;0;-1.697071e-03;3.029917e-03;-2.990128e-02;
6382;1;-1.068929e-03;9.562651e-04;-1.256151e-02;
6382;2;-5.768912e-04;1.157733e-03;-1.848956e-02;
6383;0;1.979931e-34;-1.046026e-34;-5.846820e-33;
6383;1;3.850215e-34;-2.270631e-34;-9.138826e-33;
6383;2;-2.256365e-34;1.880547e-34;5.789285e-33;
6384;0;3.385657e-04;-2.523118e-04;-1.361290e-03;
6384;1;1.606947e-04;-1.003535e-04;-6.062974e-04;
6384;2;-4.156737e-04;3.062133e-04;1.580782e-03;
6385;0;1.921578e-04;-1.578504e-04;1.020267e-04;
6385;1;1.410505e-04;-1.686191e-04;3.770075e-06;
6385;2;2.458945e-04;-5.997576e-05;1.385327e-03;
6386;0;-5.548562e-04;8.484511e-04;1.937363e-02;
6386;1;-4.943032e-04;7.810495e-04;1.694412e-02;
6386;2;-5.614348e-04;5.723940e-04;1.292868e-02;
6387;0;-1.430746e-03;-1.957734e-03;-3.759487e-02;
6387;1;-3.255718e-04;-4.258898e-04;-1.863631e-02;
6387;2;6.039743e-04;-3.056525e-03;-2.155795e-02;
6388;0;-1.498761e-02;-6.989262e-04;-5.804727e-02;
6388;1;-8.403474e-03;6.327988e-03;-2.709965e-02;
6388;2;-2.513438e-03;4.489259e-03;8.046761e-03;
6389;0;-2.569587e-04;-9.281409e-04;3.008747e-02;
6389;1;-4.076228e-04;-4.122287e-04;2.323489e-02;
6389;2;-6.979163e-04;-1.750555e-03;3.856068e-02;
6390;0;-2.325974e-04;1.393614e-03;-1.384427e-02;
6390;1;3.346244e-05;2.907060e-03;-8.742079e-03;
6390;2;-6.152010e-04;2.655086e-03;-1.661471e-02;
6391;0;-2.719895e-04;-5.467745e-04;-7.655303e-03;
6391;1;-3.051971e-04;-5.513293e-04;-8.458690e-03;
6391;2;-4.283942e-04;-6.547728e-04;-9.444097e-03;
6392;0;-3.068400e-04;4.121559e-04;1.526356e-02;
6392;1;-2.547121e-04;1.343376e-04;4.881339e-03;
6392;2;5.559358e-05;-1.645251e-04;-8.005260e-03;
6393;0;1.237430e-17;-2.758791e-17;4.102690e-17;
6393;1;-8.069247e-18;-5.979632e-19;-2.487537e-16;
6393;2;-1.304833e-17;2.184574e-17;2.717845e-17;
6394;0;2.790243e-04;1.629607e-04;-1.028658e-02;
6394;1;3.145013e-04;2.017364e-04;-6.297458e-03;
6394;2;2.953039e-04;1.317803e-04;-8.477611e-03;
6395;0;1.346630e-03;3.707934e-04;1.876473e-03;
6395;1;1.017534e-03;2.838480e-04;2.003343e-03;
6395;2;9.586597e-04;3.965570e-04;2.073073e-03;
6396;0;-2.147837e-03;8.866722e-04;-6.119725e-03;
6396;1;3.152042e-03;-1.035384e-03;9.935345e-03;
6396;2;2.876345e-03;-1.356879e-03;9.465970e-03;
6397;0;1.163983e-41;-1.308649e-41;2.313939e-41;
6397;1;1.000166e-41;-3.369877e-41;6.614592e-40;
6397;2;-4.063971e-42;-7.717428e-43;1.279584e-40;
6398;0;1.384168e-13;2.124934e-13;-5.280390e-12;
6398;1;-5.257608e-14;-4.196537e-14;6.701838e-13;
6398;2;1.098485e-13;2.106516e-13;-5.466007e-12;
6399;0;-1.452997e-49;1.163894e-49;-3.475353e-48;
6399;1;-3.129837e-50;3.861580e-50;-5.356743e-49;
6399;2;-6.046586e-51;1.047352e-50;-6.342866e-49;
6400;0;-4.258764e-03;-4.928652e-03;1.597243e-01;
6400;1;-4.042084e-03;-2.067875e-03;1.138320e-01;
6400;2;-3.733372e-03;-2.874717e-03;1.207169e-01;
6401;0;2.087427e-42;-1.961311e-42;4.896152e-41;
6401;1;6.229058e-43;-3.350712e-43;1.374926e-41;
6401;2;-2.372293e-42;3.354326e-42;-7.592590e-41;
6402;0;-5.233825e-04;-7.605839e-04;5.122101e-03;
6402;1;-2.627576e-04;-7.527148e-04;1.899244e-03;
6402;2;-4.893313e-04;-1.047731e-03;4.760580e-03;
6403;0;-2.398815e-04;8.818795e-05;-3.252152e-03;
6403;1;-2.522302e-04;8.815212e-05;-1.603486e-03;
6403;2;-2.552447e-04;-1.422272e-04;3.504051e-03;
6404;0;1.006050e-02;-6.011282e-03;3.841167e-02;
6404;1;5.827764e-03;-1.176136e-03;1.655290e-02;
6404;2;1.926387e-02;9.035813e-03;7.200419e-02;
6405;0;9.123139e-03;2.027755e-04;2.598998e-02;
6405;1;9.374647e-03;-1.041079e-03;3.249156e-02;
6405;2;8.466175e-03;-2.660749e-03;2.986313e-02;
6406;0;1.893497e-03;-1.185647e-03;1.115301e-02;
6406;1;-1.918195e-03;5.845224e-03;1.106310e-02;
6406;2;-3.719591e-03;5.783059e-03;1.240579e-02;
6407;0;-6.026591e-05;1.557822e-04;-1.692249e-02;
6407;1;-6.612903e-05;3.166599e-04;-1.334329e-02;
6407;2;-9.418774e-05;2.257070e-04;-1.290698e-02;
6408;0;-4.266350e-04;5.983101e-06;-5.723050e-03;
6408;1;8.097082e-04;-1.574002e-05;3.203285e-03;
6408;2;2.937069e-03;-9.699230e-05;1.966836e-02;
6409;0;2.574488e-40;-1.084875e-40;-5.976982e-39;
6409;1;-3.353229e-40;-7.326679e-41;8.371837e-39;
6409;2;3.485744e-41;-2.227501e-41;-1.986641e-39;
6410;0;1.136986e-02;-4.808141e-03;3.556492e-02;
6410;1;9.090794e-03;-4.345981e-03;3.029387e-02;
6410;2;1.193924e-02;-4.128681e-03;4.268724e-02;
6411;0;2.589238e-05;9.309751e-04;-1.181673e-02;
6411;1;-3.388234e-04;-1.847389e-04;1.914338e-02;
6411;2;-1.635062e-04;4.592624e-05;8.133204e-03;
6412;0;1.355993e-04;1.331019e-06;-2.709034e-03;
6412;1;2.786376e-05;-4.961363e-06;-2.811831e-04;
6412;2;-2.059008e-05;1.193162e-05;7.657719e-04;
6413;0;6.550688e-57;3.112500e-56;-6.632530e-55;
6413;1;7.537943e-56;-5.119216e-56;2.902112e-54;
6413;2;-1.007566e-55;-4.833766e-57;-2.362933e-54;
6414;0;-2.685902e-04;1.925859e-04;4.479258e-03;
6414;1;-5.579768e-04;3.023113e-05;-9.432521e-04;
6414;2;-1.218357e-04;2.257181e-04;1.906148e-03;
6415;0;1.160616e-03;6.875672e-04;-7.854300e-03;
6415;1;6.926196e-04;6.437126e-04;-2.145308e-03;
6415;2;1.065097e-03;8.426504e-04;-5.281079e-03;
6416;0;-2.541156e-04;-9.813179e-04;1.423943e-02;
6416;1;-3.931493e-04;-6.923868e-04;1.351095e-02;
6416;2;-1.890545e-04;-9.748251e-04;1.286587e-02;
6417;0;3.277230e-05;3.984143e-04;-9.065260e-03;
6417;1;1.167621e-04;4.174296e-04;-8.648568e-03;
6417;2;-7.006066e-05;7.200974e-04;-2.131339e-02;
6418;0;6.507946e-04;-1.075694e-03;-1.223697e-02;
6418;1;2.326060e-04;-5.779217e-04;-1.121690e-02;
6418;2;5.694605e-04;-7.987541e-04;-1.355352e-02;
6419;0;-2.763114e-42;2.273694e-41;-3.653778e-40;
6419;1;1.410411e-41;-3.098421e-41;7.570292e-40;
6419;2;-1.047136e-41;5.522122e-42;-4.129341e-40;
6420;0;1.260163e-04;2.659876e-04;-9.551531e-03;
6420;1;1.528933e-04;1.666934e-04;-6.321112e-03;
6420;2;8.882029e-05;1.588807e-04;-6.481666e-03;
6421;0;-1.975646e-03;2.682499e-03;-3.162500e-02;
6421;1;-1.016778e-03;1.373512e-03;-2.303646e-02;
6421;2;-8.882569e-04;2.822816e-03;-1.800707e-02;
6422;0;-5.046125e-04;-1.280465e-04;-9.105198e-04;
6422;1;-6.116960e-04;-1.017361e-04;-9.907037e-04;
6422;2;-6.442433e-04;-9.903372e-05;6.423141e-04;
6423;0;-5.340795e-05;-1.684556e-04;4.773006e-03;
6423;1;2.792909e-04;2.750515e-05;-3.170732e-03;
6423;2;2.174596e-04;-2.649187e-05;-2.837023e-03;
6424;0;-5.011656e-29;1.591451e-29;-8.292539e-28;
6424;1;8.326660e-29;-3.837164e-29;1.841598e-27;
6424;2;8.174890e-29;-3.219135e-29;1.543437e-27;
6425;0;3.198444e-48;3.810476e-48;-1.577639e-46;
6425;1;-5.098469e-48;-9.795053e-48;2.623107e-46;
6425;2;7.405953e-49;1.079421e-48;-2.330853e-47;
6426;0;6.869324e-04;6.387959e-04;-1.683617e-03;
6426;1;9.597602e-04;1.048295e-03;-2.674233e-03;
6426;2;-5.307288e-04;2.236952e-03;-2.107142e-02;
6427;0;-6.595879e-11;1.157636e-10;2.833122e-09;
6427;1;-8.236819e-11;7.116096e-11;3.052942e-09;
6427;2;-3.504269e-11;9.732107e-11;2.027311e-09;
6428;0;-1.396504e-08;1.473896e-08;-4.256220e-07;
6428;1;1.334227e-08;-8.586931e-09;2.632045e-07;
6428;2;-2.905700e-08;2.404523e-08;-7.872373e-07;
6429;0;3.235242e-13;-1.636475e-12;3.366227e-11;
6429;1;-1.153973e-13;-1.990690e-13;1.064754e-12;
6429;2;8.963100e-15;-3.596330e-13;9.760078e-12;
6430;0;-1.959764e-11;6.202889e-11;-5.822163e-10;
6430;1;-2.000094e-10;9.354393e-11;3.623972e-09;
6430;2;1.102839e-10;-4.983594e-11;-1.558087e-09;
6431;0;-9.979396e-05;4.003576e-04;3.809910e-03;
6431;1;-5.964990e-05;4.477697e-04;2.681069e-03;
6431;2;-1.658283e-04;4.507986e-04;3.854620e-03;
6432;0;-2.674937e-04;-6.062115e-04;-1.845292e-03;
6432;1;3.475348e-05;-1.379907e-04;-2.903474e-03;
6432;2;3.083244e-04;-5.172694e-04;-4.065849e-03;
6433;0;2.510518e-04;-3.427012e-04;9.170346e-03;
6433;1;2.616893e-04;-3.240032e-04;9.130814e-03;
6433;2;2.794332e-04;-4.032911e-04;8.640314e-03;
6434;0;-6.535876e-04;-9.840151e-04;-7.265450e-03;
6434;1;-5.214138e-04;-1.015433e-03;-5.675404e-03;
6434;2;-6.281244e-04;-1.120289e-03;-5.841161e-03;
6435;0;1.531285e-04;-1.592104e-04;-1.284377e-02;
6435;1;1.787085e-03;1.550373e-03;2.875876e-04;
6435;2;1.176520e-03;4.705408e-04;-2.874717e-03;
6436;0;-1.596218e-04;8.700794e-05;-1.027634e-02;
6436;1;-8.792441e-04;9.691467e-05;-8.177806e-03;
6436;2;-4.037497e-04;1.616216e-04;-1.630229e-02;
6437;0;-2.116473e-07;-1.073341e-06;7.283247e-06;
6437;1;-1.002755e-05;-4.475277e-06;2.953485e-04;
6437;2;8.545450e-07;4.083067e-07;-5.542475e-05;
6438;0;-7.256264e-05;8.683214e-05;-7.703374e-04;
6438;1;3.391817e-04;2.904367e-04;-1.256428e-02;
6438;2;1.208980e-04;1.075554e-04;-4.731320e-03;
6439;0;-2.751372e-04;6.977278e-04;5.708187e-03;
6439;1;-3.507714e-04;5.982717e-04;4.587010e-03;
6439;2;-2.500613e-04;7.050928e-04;6.034620e-03;
6440;0;7.946365e-04;1.514235e-04;7.459359e-03;
6440;1;9.973724e-04;-3.564231e-04;8.327707e-03;
6440;2;7.543473e-04;1.306100e-06;9.067026e-03;
6441;0;-8.396503e-41;1.153894e-40;-4.184635e-39;
6441;1;-1.222340e-41;7.902921e-42;-3.661427e-41;
6441;2;3.276098e-43;-4.010884e-41;1.796416e-39;
6442;0;-2.454215e-05;5.135564e-05;-1.962129e-03;
6442;1;2.021819e-04;-7.829980e-05;3.755619e-03;
6442;2;4.349254e-04;-6.517179e-04;1.640822e-02;
6443;0;8.483434e-22;-3.829824e-22;-1.598645e-20;
6443;1;1.238568e-23;-1.396276e-22;4.083196e-21;
6443;2;-2.022756e-21;1.152060e-22;3.788094e-20;
6444;0;-4.383580e-04;-3.023142e-04;-1.545852e-03;
6444;1;-4.465159e-04;-1.557260e-04;-2.070712e-03;
6444;2;-4.951840e-04;-2.091631e-04;-5.357022e-04;
6445;0;2.910317e-07;1.228511e-06;6.975791e-06;
6445;1;-3.395201e-06;-3.194295e-06;-1.439331e-05;
6445;2;-7.460224e-07;-4.583615e-06;-2.332165e-05;
6446;0;3.561912e-11;-1.807900e-10;3.444892e-09;
6446;1;-6.890743e-11;-4.332555e-11;1.076056e-09;
6446;2;-4.524449e-11;-5.957125e-11;1.740183e-09;
6447;0;-5.473528e-53;-2.354346e-53;-2.242906e-51;
6447;1;7.116641e-53;5.430058e-52;1.360227e-50;
6447;2;5.586243e-53;-1.824746e-52;-5.309643e-51;
6448;0;7.311946e-45;7.753325e-45;2.889198e-43;
6448;1;1.060005e-44;-1.795323e-44;5.484314e-43;
6448;2;-1.368843e-44;-1.263774e-44;-4.963666e-43;
6449;0;-4.114979e-34;3.977263e-33;8.539886e-32;
6449;1;7.062684e-33;3.086631e-33;-2.628260e-31;
6449;2;2.482323e-33;1.231566e-33;7.843375e-32;
6450;0;-9.138507e-04;9.009659e-04;1.743658e-02;
6450;1;-1.872589e-04;5.150815e-04;1.777184e-02;
6450;2;-1.331260e-03;1.016433e-03;1.638930e-02;
6451;0;1.231909e-03;-3.121107e-04;-1.841038e-02;
6451;1;1.180264e-03;-3.262667e-04;-2.089085e-02;
6451;2;1.139502e-03;-2.866225e-04;-1.905732e-02;
6452;0;-2.717451e-25;-3.308191e-25;1.286396e-23;
6452;1;2.769891e-25;2.965573e-24;-5.872584e-23;
6452;2;-7.656573e-25;2.730933e-24;-6.002304e-23;
6453;0;2.796644e-04;-1.143065e-04;-4.005169e-03;
6453;1;2.563691e-04;-2.082325e-04;-7.327123e-03;
6453;2;1.807430e-04;-1.595790e-04;-5.335788e-03;
6454;0;7.257970e-26;-8.718730e-25;1.734087e-23;
6454;1;7.856986e-26;4.349445e-25;-7.848384e-24;
6454;2;8.524956e-26;-4.311943e-25;1.064387e-23;
6455;0;-1.732139e-03;1.545487e-03;-1.361209e-02;
6455;1;-1.711067e-03;1.712872e-03;-1.457362e-02;
6455;2;-1.973351e-03;-4.110293e-04;-1.671009e-02;
6456;0;-7.821257e-04;7.300588e-04;-3.112141e-02;
6456;1;-5.955745e-04;1.265643e-03;-2.936927e-02;
6456;2;-4.548421e-04;4.835965e-04;-2.642705e-02;
6457;0;-1.977073e-32;7.818265e-32;-2.114142e-30;
6457;1;-8.000587e-33;1.556261e-32;-4.058309e-31;
6457;2;8.304402e-33;-2.833727e-33;3.774925e-31;
6458;0;4.076359e-13;2.733791e-13;-8.488124e-12;
6458;1;-3.342140e-14;-4.517456e-14;5.471487e-13;
6458;2;7.529558e-13;2.981176e-13;-1.332569e-11;
6459;0;-5.191331e-05;5.987469e-04;-1.894718e-02;
6459;1;1.138686e-04;5.326517e-04;-1.510969e-02;
6459;2;6.794442e-05;4.033813e-04;-1.377834e-02;
6460;0;6.723200e-07;1.800151e-06;3.124032e-06;
6460;1;2.592944e-06;-2.655644e-06;9.131028e-06;
6460;2;4.925181e-06;-4.501309e-07;1.787583e-05;
6461;0;-2.522163e-27;-9.353486e-28;7.237360e-26;
6461;1;1.452096e-27;9.378420e-28;-8.031165e-26;
6461;2;-6.681952e-29;-7.797814e-28;3.294552e-26;
6462;0;-1.187347e-04;-3.140904e-05;1.770029e-03;
6462;1;9.564034e-05;6.695426e-07;-2.487789e-03;
6462;2;-3.222833e-04;3.445663e-05;6.603991e-03;
6463;0;2.516241e-13;1.795903e-13;-5.605270e-12;
6463;1;-5.817918e-14;-1.777007e-14;1.472017e-12;
6463;2;-6.550343e-14;-8.144979e-15;1.298132e-12;
6464;0;9.909453e-04;-2.086667e-04;-2.061582e-02;
6464;1;1.061638e-03;-3.978688e-04;-2.501130e-02;
6464;2;9.901301e-04;-3.764030e-04;-2.577428e-02;
6465;0;6.712555e-04;6.150888e-04;-2.377217e-02;
6465;1;3.937530e-04;5.917531e-04;-1.666767e-02;
6465;2;3.157231e-04;3.513900e-04;-8.491857e-03;
6466;0;2.773647e-04;-3.095515e-04;-1.919684e-02;
6466;1;3.811679e-04;-2.721809e-04;-1.999791e-02;
6466;2;5.083521e-04;-3.564718e-04;-1.988756e-02;
6467;0;1.664432e-03;-2.271370e-04;-7.191450e-03;
6467;1;1.550751e-03;-1.292903e-04;-6.875000e-03;
6467;2;1.410524e-03;1.745783e-04;-7.671168e-04;
6468;0;5.586861e-38;3.286466e-38;-6.792409e-37;
6468;1;-3.288400e-37;-2.332740e-37;6.398472e-36;
6468;2;-5.606929e-38;9.629363e-39;6.624472e-37;
6469;0;2.355490e-36;2.034210e-36;-4.288924e-35;
6469;1;2.247317e-36;9.772622e-37;-4.068729e-35;
6469;2;3.891973e-37;2.582128e-37;-1.901571e-35;
6470;0;-1.457615e-24;-1.157296e-24;-2.925138e-24;
6470;1;-3.747972e-24;5.470085e-24;-1.135613e-22;
6470;2;1.022805e-24;-1.347924e-24;4.341922e-23;
6471;0;-1.830309e-04;3.204119e-04;-2.801715e-04;
6471;1;-1.989162e-04;2.435795e-04;-7.092233e-04;
6471;2;-2.097619e-04;4.137578e-04;-4.371221e-04;
6472;0;-3.802759e-05;-1.941125e-04;-6.830137e-03;
6472;1;-3.183371e-05;-1.199925e-04;-5.167385e-03;
6472;2;-1.082289e-05;-1.570028e-04;-6.920476e-03;
6473;0;2.426554e-03;-6.594422e-04;-3.062323e-03;
6473;1;2.183382e-03;6.035265e-04;9.785938e-04;
6473;2;3.113614e-03;6.409994e-04;8.539514e-03;
6474;0;-3.275789e-04;-1.535579e-04;-4.757146e-03;
6474;1;-1.577894e-04;-1.824665e-04;-5.613978e-03;
6474;2;-4.085601e-04;-3.344620e-04;3.926433e-03;
6475;0;3.997087e-30;-1.270536e-30;-4.262508e-29;
6475;1;-1.914219e-29;-2.467334e-29;8.568220e-28;
6475;2;5.457870e-30;-2.262241e-31;-1.375120e-28;
6476;0;-6.327284e-06;-4.279105e-04;-3.242721e-03;
6476;1;2.902724e-05;-3.715616e-04;-2.967638e-03;
6476;2;1.445222e-04;-4.783336e-04;-9.439184e-04;
6477;0;2.528174e-04;1.455161e-04;-9.077881e-03;
6477;1;5.160749e-05;1.581054e-04;-5.831729e-03;
6477;2;5.211062e-04;4.463647e-04;-1.424692e-02;
6478;0;-1.026732e-03;6.883006e-03;-2.310602e-02;
6478;1;1.220136e-03;6.610682e-03;-5.295176e-03;
6478;2;-7.511265e-04;5.096217e-04;-1.375460e-02;
6479;0;6.798391e-03;2.213274e-03;2.250191e-02;
6479;1;5.177027e-03;1.454016e-03;1.811711e-02;
6479;2;1.477633e-02;1.128726e-03;4.596503e-02;
6480;0;-2.666943e-05;7.485055e-04;-1.579774e-02;
6480;1;1.129975e-04;3.221712e-04;-8.728850e-03;
6480;2;-5.699133e-05;5.212459e-04;-6.682151e-03;
6481;0;-1.203128e-03;-1.111128e-03;4.430496e-03;
6481;1;-9.382931e-04;-7.291926e-04;-7.097085e-03;
6481;2;-3.076158e-03;-9.603186e-04;-1.039027e-02;
6482;0;1.217352e-08;-6.512755e-09;2.469292e-07;
6482;1;-1.426021e-08;5.628537e-10;-3.849062e-07;
6482;2;5.394123e-09;9.870366e-10;1.853254e-07;
6483;0;-3.522917e-33;1.101414e-33;9.930473e-32;
6483;1;1.009085e-34;-5.669165e-34;-2.658526e-32;
6483;2;-6.156868e-34;1.527719e-34;1.197978e-32;
6484;0;-2.168229e-04;1.847370e-04;3.621705e-03;
6484;1;-3.770850e-04;-4.726907e-04;1.179432e-02;
6484;2;-2.718133e-04;-1.124955e-04;1.029980e-02;
6485;0;9.023454e-04;-4.664695e-04;-3.035613e-03;
6485;1;3.163549e-04;-5.149440e-04;-7.504912e-03;
6485;2;1.055774e-04;-3.756689e-04;-7.696088e-03;
6486;0;5.411541e-17;3.155916e-17;-1.133438e-15;
6486;1;-2.057555e-17;2.514591e-18;2.227135e-16;
6486;2;-1.229120e-17;1.436284e-17;4.998773e-17;
6487;0;-2.361097e-14;-8.135200e-15;6.216212e-13;
6487;1;-4.646064e-14;-3.101459e-14;6.158025e-13;
6487;2;6.803630e-15;3.663679e-15;-8.271222e-14;
6488;0;-1.823790e-11;1.093591e-11;-9.673269e-11;
6488;1;-1.248933e-11;-1.395517e-11;-3.268542e-10;
6488;2;-1.940616e-10;2.825335e-11;4.024327e-09;
6489;0;-1.409456e-04;1.003335e-03;-6.413320e-03;
6489;1;2.107464e-04;1.296133e-03;-8.632497e-03;
6489;2;-1.176447e-04;8.751053e-04;-1.940133e-03;
6490;0;-2.125991e-45;1.563604e-45;-6.722262e-44;
6490;1;1.704204e-45;3.690168e-46;2.669073e-44;
6490;2;-7.254723e-47;1.272924e-46;7.300272e-45;
6491;0;-2.585523e-04;6.448007e-04;6.533996e-03;
6491;1;-2.979720e-04;7.293544e-04;7.655368e-03;
6491;2;-4.641178e-04;9.031290e-04;1.188767e-02;
6492;0;-1.404199e-03;1.574842e-03;-1.452680e-02;
