Number of elem 23380 
Number of local values per element 3 
4509;1;1.687679e-15;5.953324e-15;1.265000e-13;
4509;2;-1.939052e-15;-2.068123e-15;-3.341784e-14;
4510;0;-9.929092e-05;-7.401154e-05;9.410993e-03;
4510;1;-6.166490e-05;-2.407372e-04;8.481599e-03;
4510;2;-2.620632e-04;-1.376521e-04;6.011384e-03;
4511;0;-1.542043e-04;-4.938299e-04;3.955301e-03;
4511;1;1.792796e-07;-3.234038e-04;2.339540e-03;
4511;2;-2.423115e-04;-6.082778e-04;5.430309e-03;
4512;0;4.200054e-05;-1.904907e-04;3.076642e-03;
4512;1;1.396092e-05;-4.293046e-05;-1.129890e-03;
4512;2;-1.193813e-05;-3.754785e-04;6.696909e-03;
4513;0;-1.980773e-09;-7.524541e-10;-3.204621e-08;
4513;1;-1.215738e-09;-4.663534e-10;-2.529527e-08;
4513;2;4.836215e-10;-1.906894e-10;1.443536e-08;
4514;0;-8.028118e-05;3.642016e-05;-9.203258e-04;
4514;1;-8.153249e-05;-1.159096e-05;-9.493849e-04;
4514;2;-4.858938e-05;-5.654631e-05;1.115475e-03;
4515;0;-1.916165e-04;1.377326e-05;6.228929e-03;
4515;1;-2.142799e-04;-3.725033e-05;6.959076e-03;
4515;2;-2.064702e-04;3.197511e-05;6.107275e-03;
4516;0;1.226897e-05;-2.436543e-05;-2.107300e-04;
4516;1;1.739213e-05;-1.165550e-05;1.102113e-04;
4516;2;9.588635e-05;-3.793708e-05;1.245007e-03;
4517;0;1.053364e-04;-1.945344e-04;5.525664e-03;
4517;1;3.342949e-05;-2.264412e-04;5.678427e-03;
4517;2;8.440917e-05;-1.973241e-04;4.720499e-03;
4518;0;-4.263153e-04;-1.047827e-03;-8.345585e-03;
4518;1;-3.495756e-04;-7.595512e-04;-7.931767e-03;
4518;2;-5.999602e-04;-1.456974e-03;-8.223338e-03;
4519;0;-1.642785e-03;1.642823e-03;-6.238189e-04;
4519;1;-2.304962e-04;1.005190e-03;-1.849953e-03;
4519;2;-2.743229e-03;1.830827e-03;1.479344e-03;
4520;0;-7.620889e-05;4.660677e-04;4.147463e-03;
4520;1;-1.491508e-04;4.741529e-04;5.316017e-03;
4520;2;-1.329342e-04;4.246229e-04;4.226700e-03;
4521;0;1.617426e-04;-1.231162e-04;3.847517e-03;
4521;1;1.350126e-04;-8.722453e-05;2.984958e-03;
4521;2;4.365701e-04;-3.180641e-04;1.050070e-02;
4522;0;6.752353e-04;2.486674e-04;9.593582e-03;
4522;1;9.521144e-04;3.692286e-04;8.078517e-03;
4522;2;6.263971e-04;1.081037e-04;8.570978e-03;
4523;0;-1.160062e-04;-2.029991e-04;-2.758424e-04;
4523;1;-7.123697e-04;-2.511507e-04;3.328223e-04;
4523;2;-5.205211e-04;-1.601746e-04;2.413798e-03;
4524;0;-1.855223e-04;-3.180861e-05;-2.699495e-03;
4524;1;-1.827377e-04;-5.426789e-05;-1.048609e-03;
4524;2;-2.252915e-04;3.749967e-05;-1.690626e-03;
4525;0;8.671278e-05;-5.433723e-05;7.255310e-04;
4525;1;8.000231e-05;-8.960072e-05;-3.163195e-04;
4525;2;1.039927e-04;-3.366041e-05;-2.855266e-03;
4526;0;1.982421e-04;-4.999750e-04;2.426573e-02;
4526;1;-6.527579e-05;-7.379967e-05;2.998558e-02;
4526;2;-3.099752e-05;-3.549418e-04;2.918176e-02;
4527;0;2.005573e-04;1.144484e-04;-1.064137e-02;
4527;1;3.975730e-04;2.875041e-04;-1.104088e-02;
4527;2;2.054100e-04;6.541090e-04;-1.530984e-02;
4528;0;2.174563e-04;4.062390e-05;-2.477558e-03;
4528;1;1.324293e-04;2.284646e-05;-2.198311e-03;
4528;2;1.525756e-04;6.147122e-05;-3.076567e-03;
4529;0;5.004749e-05;-3.674265e-05;-4.906130e-04;
4529;1;1.599207e-04;2.955769e-06;-3.482962e-03;
4529;2;9.344897e-05;-2.473649e-05;-2.081452e-03;
4530;0;6.121823e-09;-5.524240e-08;-9.332906e-08;
4530;1;1.009050e-07;2.708432e-08;1.902465e-06;
4530;2;9.683125e-08;2.133986e-08;2.385958e-06;
4531;0;-5.908115e-04;2.466347e-04;-2.441937e-03;
4531;1;-4.873447e-04;1.983976e-04;-3.206023e-03;
4531;2;-5.173789e-04;1.869172e-04;-3.467338e-03;
4532;0;7.638471e-06;-6.654311e-06;2.146939e-04;
4532;1;8.729629e-06;-8.595523e-06;2.431097e-04;
4532;2;1.408330e-06;-1.591087e-06;4.460164e-05;
4533;0;3.437643e-05;2.705142e-04;-4.075162e-03;
4533;1;8.007220e-05;1.725341e-04;-1.294399e-03;
4533;2;9.730317e-05;1.578108e-04;-4.656026e-04;
4534;0;-1.075641e-06;2.130826e-06;-5.741875e-05;
4534;1;3.126112e-07;-1.857566e-06;4.559293e-05;
4534;2;-1.925734e-06;1.569508e-06;-5.078787e-05;
4535;0;-1.955467e-04;3.381945e-04;-7.033306e-03;
4535;1;-5.456071e-06;1.630970e-04;4.213419e-04;
4535;2;-1.066791e-04;1.479554e-04;-1.888455e-03;
4536;0;2.142950e-03;-1.129750e-03;3.807732e-02;
4536;1;4.746262e-03;7.525470e-03;3.437111e-02;
4536;2;3.946063e-03;5.988092e-03;2.697197e-03;
4537;0;-1.220998e-04;-5.368498e-04;-7.182153e-03;
4537;1;-1.082981e-04;-3.241854e-04;-6.451138e-03;
4537;2;-3.980213e-05;-4.690699e-04;-7.230075e-03;
4538;0;-1.220430e-03;-1.181607e-04;-1.510229e-02;
4538;1;-1.451827e-03;-1.116442e-04;-1.593564e-02;
4538;2;-1.256948e-03;4.435343e-05;-1.551175e-02;
4539;0;2.205942e-04;-6.052357e-05;-1.429438e-03;
4539;1;3.516624e-04;-8.436848e-06;-5.478737e-03;
4539;2;4.872187e-04;1.943139e-04;-5.858641e-03;
4540;0;1.128342e-04;2.770940e-04;-5.874570e-03;
4540;1;4.802714e-05;3.048254e-04;-5.885660e-03;
4540;2;1.408686e-04;9.839214e-05;-8.028321e-04;
4541;0;-1.029108e-04;-1.930389e-04;5.323336e-03;
4541;1;-1.413814e-04;-1.702063e-04;4.449003e-03;
4541;2;-1.385525e-04;-1.312103e-04;3.702129e-03;
4542;0;-1.683433e-04;1.110554e-04;-2.303752e-03;
4542;1;-3.055547e-04;1.469218e-04;2.948819e-03;
4542;2;-2.624767e-04;1.573526e-04;-4.294915e-04;
4543;0;9.879042e-07;-6.629691e-07;2.638978e-05;
4543;1;2.644895e-06;-2.083956e-06;6.279073e-05;
4543;2;2.360988e-06;-1.756246e-06;5.709793e-05;
4544;0;-1.641718e-04;-4.445801e-05;6.387825e-04;
4544;1;-1.199392e-04;6.183795e-05;-2.351192e-03;
4544;2;-7.515464e-05;-3.165935e-05;-1.490149e-04;
4545;0;-3.923339e-04;2.417147e-04;1.301218e-03;
4545;1;-3.251156e-04;1.219380e-04;-1.364798e-03;
4545;2;-3.284971e-04;2.416402e-04;2.675906e-03;
4546;0;5.585205e-05;-1.730776e-05;-1.293600e-03;
4546;1;6.097288e-05;-1.137311e-05;-1.200732e-03;
4546;2;8.940176e-05;-4.171452e-05;1.157438e-04;
4547;0;-3.110187e-05;1.134638e-04;3.391341e-03;
4547;1;-1.323912e-04;-2.004080e-04;6.642960e-03;
4547;2;-1.491609e-04;-1.929180e-04;6.036038e-03;
4548;0;-1.471520e-04;1.876532e-05;-2.216265e-03;
4548;1;-2.924446e-04;-1.894876e-04;-3.540048e-03;
4548;2;-3.323091e-04;1.839882e-04;-1.047789e-04;
4549;0;-1.028138e-04;1.299725e-04;-1.542677e-03;
4549;1;-1.603348e-04;4.335759e-05;-1.711647e-03;
4549;2;-1.595036e-04;1.375365e-04;-2.024116e-03;
4550;0;-1.047418e-04;-5.053174e-05;1.098634e-03;
4550;1;-6.413239e-05;-1.934457e-05;3.188253e-04;
4550;2;-1.776646e-04;-4.836085e-05;2.124965e-03;
4551;0;-6.499058e-04;-1.941700e-05;-2.125464e-03;
4551;1;-4.655806e-04;-8.006894e-05;-6.487958e-04;
4551;2;-2.344348e-04;-1.335540e-04;-9.790222e-04;
4552;0;-3.716601e-05;2.026060e-04;3.988859e-03;
4552;1;-1.418484e-04;2.620764e-04;3.850115e-03;
4552;2;-9.161875e-05;3.560414e-04;5.397182e-03;
4553;0;-2.225208e-06;-1.624492e-05;9.961687e-04;
4553;1;-6.923688e-05;1.120245e-04;-1.553765e-03;
4553;2;-6.095813e-05;1.335188e-04;-1.995974e-03;
4554;0;-1.526449e-03;1.526995e-03;-5.851275e-03;
4554;1;-1.301530e-03;1.712236e-03;-5.797236e-03;
4554;2;-1.063996e-04;6.019731e-04;-3.722646e-03;
4555;0;-2.655641e-04;2.232927e-04;6.849307e-03;
4555;1;-3.457910e-04;1.814818e-04;7.735000e-03;
4555;2;-2.622022e-04;2.168399e-04;6.077633e-03;
4556;0;-2.712670e-02;-2.865511e-02;-4.604151e-02;
4556;1;-2.689205e-02;-1.891051e-02;-1.205969e-02;
4556;2;-3.750456e-03;-2.113658e-04;1.132942e-02;
4557;0;-3.965852e-05;1.562411e-04;-2.491080e-03;
4557;1;-6.366285e-05;2.000467e-04;-3.851598e-03;
4557;2;-2.218554e-05;1.860436e-04;-3.442268e-03;
4558;0;1.490423e-05;1.103907e-05;6.955860e-03;
4558;1;3.844573e-05;1.740705e-04;8.585224e-03;
4558;2;4.985321e-05;7.133901e-05;8.276628e-03;
4559;0;7.543647e-06;-1.792795e-06;1.197691e-04;
4559;1;-5.978278e-06;1.585570e-06;-1.150660e-04;
4559;2;1.097547e-06;1.026513e-07;1.427764e-05;
4560;0;5.958781e-05;-4.707912e-05;-2.405499e-03;
4560;1;-5.198476e-06;6.325559e-05;-2.691912e-03;
4560;2;8.355247e-05;1.689979e-06;-4.361185e-03;
4561;0;-3.919777e-05;-4.278365e-05;2.024869e-03;
4561;1;-4.191651e-05;-7.809737e-05;3.693322e-04;
4561;2;-8.405027e-05;-7.856572e-05;2.597676e-03;
4562;0;1.916821e-05;-3.191826e-05;1.696752e-03;
4562;1;1.345233e-04;2.786579e-05;1.194938e-03;
4562;2;7.260256e-05;-9.818841e-06;1.733360e-03;
4563;0;-9.014674e-04;-2.095533e-04;-2.357247e-04;
4563;1;-8.736737e-04;-3.180327e-04;2.058218e-03;
4563;2;7.818949e-05;4.979157e-05;5.409982e-03;
4564;0;-4.046010e-05;1.411972e-04;-1.112656e-03;
4564;1;-3.785517e-05;1.848724e-04;-8.583930e-04;
4564;2;5.715765e-07;1.431840e-04;1.678229e-03;
4565;0;3.179082e-04;-3.719644e-04;1.028683e-02;
4565;1;2.328901e-04;-3.834611e-04;9.425789e-03;
4565;2;3.191946e-05;-1.574257e-04;3.688477e-03;
4566;0;-2.343571e-04;1.485014e-04;5.496380e-03;
4566;1;5.542378e-04;2.241493e-04;-4.374619e-03;
4566;2;-4.930344e-05;1.605324e-04;3.309654e-03;
4567;0;1.155579e-04;2.261274e-05;-6.408519e-03;
4567;1;1.440330e-04;1.236731e-04;-9.163863e-03;
4567;2;1.351274e-04;2.632784e-05;-7.482702e-03;
4568;0;6.378960e-06;9.927819e-06;-2.380387e-04;
4568;1;9.716344e-06;1.979246e-05;-4.427111e-04;
4568;2;7.913301e-06;1.367697e-05;-3.108642e-04;
4569;0;-7.182200e-05;7.034906e-06;1.791003e-03;
4569;1;8.904209e-07;1.405099e-05;3.721397e-04;
4569;2;1.538640e-05;3.096369e-05;1.788633e-04;
4570;0;-1.952176e-04;8.452973e-05;-3.301672e-03;
4570;1;-2.105215e-04;1.103931e-04;-3.333966e-03;
4570;2;-2.108285e-04;1.074717e-04;-4.030825e-03;
4571;0;1.995561e-04;-2.518870e-04;7.434616e-03;
4571;1;1.729545e-04;-1.960534e-04;7.533356e-03;
4571;2;1.416004e-04;-2.520194e-04;6.953411e-03;
4572;0;3.802447e-05;-1.711216e-04;-1.409534e-03;
4572;1;-2.128951e-05;-7.826670e-05;-1.868083e-03;
4572;2;3.010660e-05;-2.995743e-04;-1.977219e-03;
4573;0;1.420865e-04;8.916896e-05;-5.424098e-04;
4573;1;4.364408e-05;2.937599e-04;-5.812246e-03;
4573;2;8.082510e-05;8.702532e-05;-2.597318e-04;
4574;0;-1.156815e-03;-7.458055e-04;-1.155642e-02;
4574;1;-3.537009e-03;6.528802e-03;1.259851e-02;
4574;2;1.536660e-03;1.134565e-04;-3.540974e-03;
4575;0;1.811952e-07;-2.040306e-07;2.189406e-06;
4575;1;-4.109030e-08;3.412977e-08;-3.120547e-07;
4575;2;5.971176e-08;7.221342e-09;9.197898e-07;
4576;0;-4.228276e-05;-1.669480e-04;1.994528e-04;
4576;1;-1.718235e-05;-1.793510e-04;-7.009974e-04;
4576;2;-3.652813e-05;-1.800400e-04;-4.766418e-04;
4577;0;-2.616691e-07;-5.673917e-07;1.133170e-05;
4577;1;-1.227043e-06;-1.388343e-06;3.817108e-05;
4577;2;-3.292342e-07;-2.929604e-07;6.503217e-06;
4578;0;4.751494e-05;-9.155343e-06;-1.459909e-03;
4578;1;2.450432e-05;1.672705e-05;-2.066829e-03;
4578;2;5.027005e-05;8.234024e-06;-2.212994e-03;
4579;0;-5.628944e-05;1.668054e-04;-2.229017e-03;
4579;1;3.144633e-05;2.152251e-04;-2.859923e-03;
4579;2;5.421878e-05;2.155998e-04;-3.456229e-03;
4580;0;7.521027e-05;-2.410754e-05;-3.471228e-03;
4580;1;7.798249e-05;-1.269456e-05;-3.598542e-03;
4580;2;6.270231e-05;-3.464837e-05;-4.222272e-03;
4581;0;-2.600082e-05;-2.997599e-04;1.055824e-02;
4581;1;3.187221e-05;-2.070407e-04;9.595292e-03;
4581;2;-1.695351e-05;-2.201799e-04;1.004555e-02;
4582;0;-1.182220e-04;2.205391e-04;-6.102655e-03;
4582;1;-9.527978e-05;2.463616e-04;-5.587564e-03;
4582;2;-1.345490e-04;3.484699e-04;-7.840515e-03;
4583;0;-1.359521e-04;5.741695e-04;-7.766092e-03;
4583;1;6.940979e-05;4.467643e-04;-1.191400e-02;
4583;2;-8.119011e-05;4.798440e-04;-7.507403e-03;
4584;0;-4.709798e-04;-1.802500e-05;2.841417e-03;
4584;1;-5.494980e-04;3.024666e-05;2.934536e-03;
4584;2;-4.328109e-04;6.977739e-05;7.453133e-03;
4585;0;7.410447e-05;-2.935901e-04;7.054782e-03;
4585;1;3.857878e-04;-4.664290e-04;1.272235e-02;
4585;2;2.183017e-04;-4.275977e-04;1.014610e-02;
4586;0;-2.238192e-04;8.389001e-05;2.104700e-03;
4586;1;-7.923732e-05;-2.687294e-05;1.601779e-04;
4586;2;-5.160110e-05;-6.771733e-05;-2.408689e-04;
4587;0;2.358076e-04;9.938923e-05;-8.576428e-04;
4587;1;2.755952e-04;8.798310e-05;-2.039944e-03;
4587;2;2.403900e-04;1.609425e-04;-2.570632e-03;
4588;0;-6.268992e-05;-1.744666e-04;4.481816e-03;
4588;1;2.677245e-05;-1.557726e-04;6.070179e-03;
4588;2;8.053081e-06;-1.987594e-04;5.828314e-03;
4589;0;6.772734e-10;6.436785e-11;1.158914e-08;
4589;1;6.470775e-10;3.854628e-10;1.719592e-08;
4589;2;3.572123e-10;2.101808e-10;1.082081e-08;
4590;0;-2.786111e-05;1.421197e-04;-4.491886e-03;
4590;1;-2.244376e-06;7.734082e-05;-3.992812e-03;
4590;2;-4.561094e-05;2.150831e-04;-6.517009e-03;
4591;0;1.009928e-08;-1.570302e-08;8.784114e-07;
4591;1;-2.958146e-08;3.383376e-08;-1.259188e-06;
4591;2;-2.751540e-08;4.875611e-08;-1.218171e-06;
4592;0;2.050300e-04;-3.771553e-04;3.506229e-04;
4592;1;1.149067e-04;-2.774606e-04;-2.502578e-04;
4592;2;1.891749e-04;-3.603970e-04;-2.275242e-04;
4593;0;-4.116088e-05;3.994447e-05;2.952730e-04;
4593;1;-4.652157e-05;6.071261e-05;1.618647e-04;
4593;2;-3.245412e-05;4.497967e-05;6.659709e-04;
4594;0;-1.469596e-03;-2.194517e-03;6.386837e-02;
4594;1;-1.034637e-03;-8.486622e-04;4.952837e-02;
4594;2;-1.484995e-03;-1.836405e-03;6.277449e-02;
4595;0;1.670254e-04;-7.745411e-05;4.783310e-03;
4595;1;1.412012e-04;-1.369838e-04;5.283430e-03;
4595;2;1.649735e-04;-1.269290e-04;5.284436e-03;
4596;0;-5.404783e-06;-3.052801e-06;2.994434e-05;
4596;1;-2.111598e-05;-7.144837e-05;1.548232e-03;
4596;2;-1.197406e-05;-1.184683e-05;2.590222e-04;
4597;0;3.674769e-06;-3.279136e-06;8.100980e-05;
4597;1;2.040878e-06;-1.526721e-06;3.939540e-05;
4597;2;-6.132276e-07;7.979039e-07;-1.419066e-05;
4598;0;-3.148466e-03;-1.579340e-02;-7.212737e-02;
4598;1;-2.686999e-02;-1.863935e-02;-2.329551e-02;
4598;2;-2.873171e-02;-3.249987e-02;-4.986626e-02;
4599;0;1.048700e-03;-4.204011e-04;-8.232481e-03;
4599;1;3.060990e-05;-6.866083e-04;-2.599422e-03;
4599;2;3.972543e-04;-3.109988e-04;-3.598097e-03;
4600;0;2.277827e-04;6.824015e-04;3.646790e-04;
4600;1;9.779372e-05;5.435765e-04;3.659329e-03;
4600;2;5.286151e-04;1.413407e-03;2.929659e-03;
4601;0;-1.920095e-05;2.259441e-06;1.125920e-03;
4601;1;-2.060401e-05;8.736704e-06;2.168503e-03;
4601;2;-4.622607e-05;-1.342380e-05;2.723308e-03;
4602;0;1.477110e-05;-5.485086e-06;2.648278e-04;
4602;1;8.326034e-06;-2.730052e-06;1.419053e-04;
4602;2;1.606507e-05;-9.018244e-06;3.496923e-04;
4603;0;-2.491012e-08;4.671445e-09;-3.782404e-07;
4603;1;-3.195812e-08;9.655055e-09;-8.077530e-07;
4603;2;-3.793856e-08;1.511311e-08;-9.070621e-07;
4604;0;-2.344103e-05;-1.121526e-05;1.846502e-03;
4604;1;-6.471614e-05;-9.503899e-06;1.277831e-03;
4604;2;-1.459132e-04;-3.236522e-05;1.211102e-03;
4605;0;-3.563460e-04;-5.207869e-04;2.476468e-03;
4605;1;-3.393199e-04;-4.103891e-04;3.592330e-03;
4605;2;-3.909036e-04;-5.532620e-04;2.887907e-03;
4606;0;7.688928e-05;1.200449e-04;-2.541910e-03;
4606;1;6.196016e-05;1.485081e-04;-2.985281e-03;
4606;2;8.522115e-05;1.422929e-04;-3.078893e-03;
4607;0;1.210442e-04;-1.562107e-04;8.998517e-03;
4607;1;3.633920e-05;-6.978981e-05;8.773296e-03;
4607;2;7.045928e-06;-8.345603e-05;8.988248e-03;
4608;0;1.738384e-04;7.262055e-05;-2.360602e-03;
4608;1;2.695413e-04;1.628482e-04;-5.800825e-03;
4608;2;2.698061e-04;1.012881e-04;-3.454318e-03;
4609;0;-3.795178e-05;1.085809e-05;1.130326e-03;
4609;1;-8.649821e-05;1.542363e-06;1.472945e-03;
4609;2;-8.071270e-06;5.045913e-05;6.625187e-05;
4610;0;-5.702036e-05;-2.669630e-06;-4.600152e-04;
4610;1;-3.349627e-04;-1.714097e-04;-3.839738e-03;
4610;2;-1.775679e-04;4.118239e-05;-1.709031e-03;
4611;0;6.780710e-04;3.538209e-04;1.041463e-02;
4611;1;8.856682e-04;4.106375e-04;8.135637e-03;
4611;2;6.915356e-04;2.412017e-04;9.573106e-03;
4612;0;-1.852918e-04;1.236528e-04;5.331842e-03;
4612;1;2.590902e-05;1.458828e-04;-7.709812e-04;
4612;2;-8.009059e-05;1.626216e-04;1.481359e-03;
4613;0;3.329492e-04;1.381247e-03;1.646169e-02;
4613;1;2.747552e-04;1.264320e-03;1.173492e-02;
4613;2;4.336164e-04;1.800891e-03;1.149113e-02;
4614;0;8.010650e-06;-2.744698e-04;1.137873e-02;
4614;1;-2.182259e-04;-2.580514e-04;1.058438e-02;
4614;2;-2.608193e-04;-1.133967e-04;7.647634e-03;
4615;0;7.205566e-04;3.249527e-04;2.183559e-03;
4615;1;3.994789e-04;1.269277e-03;3.184815e-03;
4615;2;-1.491606e-03;-3.240214e-04;3.067638e-03;
4616;0;7.195608e-05;-2.252015e-04;3.197277e-03;
4616;1;8.114818e-05;-2.612424e-04;3.354396e-03;
4616;2;6.406408e-05;-2.391321e-04;3.700692e-03;
4617;0;-1.853995e-02;2.920049e-02;1.147733e-01;
4617;1;-2.497865e-02;1.242482e-02;7.224124e-02;
4617;2;-3.346610e-02;4.902317e-03;8.677475e-02;
4618;0;-9.009346e-05;-1.100848e-04;-2.419994e-03;
4618;1;6.569130e-05;-3.877812e-06;8.619411e-04;
4618;2;1.718088e-04;-1.537122e-04;4.763479e-03;
4619;0;-6.739329e-05;6.331953e-04;-4.036296e-03;
4619;1;4.616786e-05;5.139382e-04;-3.839064e-03;
4619;2;4.790183e-05;5.214108e-04;-4.698523e-03;
4620;0;-3.046673e-05;2.382931e-04;3.496134e-02;
4620;1;8.836868e-05;4.360614e-04;3.144599e-02;
4620;2;9.731430e-05;1.975979e-05;3.799743e-02;
4621;0;-2.420890e-03;9.511429e-04;3.779492e-03;
4621;1;-1.802685e-03;5.657104e-04;5.634765e-03;
4621;2;-2.357764e-03;6.217007e-04;8.399802e-03;
4622;0;-5.256622e-05;1.695667e-05;-1.770964e-03;
4622;1;-2.703900e-05;-1.843474e-05;-3.605653e-04;
4622;2;-2.056709e-05;-7.415053e-05;7.695177e-04;
4623;0;7.550780e-05;-3.508346e-04;3.192615e-03;
4623;1;1.980077e-04;-1.740663e-04;2.805171e-03;
4623;2;5.797738e-04;-9.972363e-04;4.020888e-03;
4624;0;4.838780e-04;-2.776772e-04;6.318442e-04;
4624;1;5.711703e-04;-2.795036e-04;9.307830e-04;
4624;2;3.173365e-04;-2.695616e-04;-1.821322e-03;
4625;0;1.301637e-05;-2.579712e-05;4.276971e-04;
4625;1;4.065714e-06;-9.560402e-06;1.894599e-04;
4625;2;1.363306e-05;-2.248746e-05;4.510535e-04;
4626;0;2.105572e-04;2.763086e-05;8.460274e-04;
4626;1;4.504381e-04;-4.631572e-04;1.214485e-02;
4626;2;3.382632e-04;-2.609012e-04;7.135800e-03;
4627;0;5.856370e-05;-2.431887e-04;2.537343e-03;
4627;1;7.577961e-05;-2.734929e-04;2.610260e-03;
4627;2;7.069173e-05;-2.858610e-04;3.116753e-03;
4628;0;9.719100e-05;3.272780e-04;-3.706553e-03;
4628;1;2.906159e-04;3.115491e-04;-7.116887e-03;
4628;2;1.859582e-04;1.654619e-04;-2.535175e-03;
4629;0;-2.038638e-04;-1.183474e-04;4.552017e-03;
4629;1;-2.004803e-04;-2.617258e-04;7.752395e-03;
4629;2;-1.352281e-04;-2.107090e-04;5.721057e-03;
4630;0;2.091833e-04;4.480966e-04;7.724776e-03;
4630;1;1.720765e-04;4.434262e-04;3.791729e-03;
4630;2;2.607768e-04;5.167694e-04;5.787280e-03;
4631;0;-6.007847e-05;-1.180347e-04;6.560279e-03;
4631;1;8.997107e-05;-1.825594e-04;7.880068e-03;
4631;2;5.431616e-05;-1.443735e-04;7.325988e-03;
4632;0;-2.977305e-04;-2.554123e-04;-1.794002e-03;
4632;1;-2.442445e-04;-2.709968e-04;-2.331164e-03;
4632;2;-1.183489e-04;-2.332604e-04;-3.688758e-03;
4633;0;-1.670802e-03;-1.660645e-03;1.750689e-03;
4633;1;-3.251120e-04;2.805611e-04;8.377903e-03;
4633;2;-9.989481e-04;-9.150046e-04;9.802196e-03;
4634;0;1.041691e-09;-9.589256e-10;1.627070e-08;
4634;1;-1.640997e-11;3.416951e-11;-1.905336e-09;
4634;2;7.333128e-10;-3.328403e-10;1.422762e-08;
4635;0;-6.398315e-05;8.452371e-05;2.370362e-03;
4635;1;3.845895e-05;8.774744e-05;3.010620e-03;
4635;2;4.519328e-05;6.770910e-05;2.236190e-03;
4636;0;-2.421891e-04;1.062625e-04;8.013634e-03;
4636;1;-6.709609e-05;1.345609e-04;3.128785e-03;
4636;2;-1.796100e-04;1.192555e-04;5.322477e-03;
4637;0;-1.742432e-03;-2.797535e-03;7.290209e-02;
4637;1;-1.309761e-03;-1.329499e-03;5.645855e-02;
4637;2;-1.150703e-03;-1.930708e-03;6.380625e-02;
4638;0;-5.320124e-11;-1.995390e-11;-1.577145e-09;
4638;1;5.101262e-11;2.147546e-11;1.437480e-09;
4638;2;-4.935396e-11;-4.175247e-11;-1.343939e-09;
4639;0;-6.089856e-06;1.378644e-05;5.374227e-03;
4639;1;-5.028539e-05;4.552601e-05;5.881208e-03;
4639;2;-2.748243e-05;2.510316e-05;4.182201e-03;
4640;0;-3.466213e-05;-7.278893e-04;1.010290e-02;
4640;1;-8.908159e-05;-6.672645e-04;9.414924e-03;
4640;2;-3.367605e-06;-5.609291e-04;1.045265e-02;
4641;0;1.909142e-04;-2.228173e-04;-4.970463e-03;
4641;1;1.664406e-04;-1.099155e-04;-4.342028e-03;
4641;2;2.871853e-04;-1.418596e-04;-4.721855e-03;
4642;0;3.366799e-06;-1.353208e-04;-3.272420e-03;
4642;1;1.739070e-05;-1.078170e-04;-3.551695e-03;
4642;2;1.923524e-05;-1.502235e-04;-3.053973e-03;
4643;0;4.317055e-05;6.626508e-05;2.311121e-03;
4643;1;1.124688e-04;4.558257e-05;3.078097e-03;
4643;2;1.043137e-04;2.777495e-05;2.504268e-03;
4644;0;-2.311138e-05;1.715099e-04;1.578126e-03;
4644;1;-3.654539e-05;1.638236e-04;1.321428e-03;
4644;2;-9.843612e-06;1.483286e-04;1.560251e-03;
4645;0;6.215951e-05;-4.145260e-04;4.249813e-03;
4645;1;1.101226e-05;-2.268988e-04;3.825231e-03;
4645;2;9.014058e-05;-2.546752e-04;3.980401e-03;
4646;0;3.499140e-05;1.938946e-04;-4.629282e-03;
4646;1;3.032175e-05;2.941099e-04;-7.943151e-03;
4646;2;2.237414e-05;2.939462e-04;-7.318010e-03;
4647;0;-3.922152e-04;-6.923659e-04;7.753489e-03;
4647;1;-1.485007e-04;-6.404480e-04;8.082127e-03;
4647;2;-2.140123e-04;-7.430304e-04;8.290125e-03;
4648;0;1.620294e-04;4.807520e-04;1.198544e-03;
4648;1;1.296442e-04;2.671678e-04;7.154532e-03;
4648;2;1.832898e-04;2.209296e-04;4.703770e-03;
4649;0;-8.027493e-05;1.377740e-04;4.245944e-03;
4649;1;-1.169404e-04;7.429976e-05;5.000429e-03;
4649;2;-1.501675e-04;8.444313e-05;4.558116e-03;
4650;0;-6.152535e-07;-1.574269e-06;1.285717e-05;
4650;1;1.487432e-06;6.076241e-06;-1.134750e-05;
4650;2;-5.184399e-07;5.527455e-06;-3.691320e-05;
4651;0;1.076524e-04;-2.677196e-05;3.593683e-03;
4651;1;1.164475e-04;-8.589376e-07;3.679786e-03;
4651;2;1.064063e-04;1.602551e-05;2.707400e-03;
4652;0;-1.574052e-05;9.175481e-05;2.931492e-03;
4652;1;7.490929e-05;5.925201e-05;5.753408e-04;
4652;2;4.159228e-05;9.221936e-05;-1.222586e-03;
4653;0;2.016245e-04;3.017534e-04;-5.939406e-03;
4653;1;1.417289e-04;1.925453e-04;-6.536487e-03;
4653;2;-2.000307e-05;5.253155e-04;-6.009925e-03;
4654;0;6.417875e-05;-6.059268e-06;1.286960e-03;
4654;1;1.214258e-04;3.356442e-05;1.866130e-03;
4654;2;1.422269e-04;5.544018e-05;-1.090746e-03;
4655;0;-1.603163e-04;1.937018e-04;6.116745e-03;
4655;1;-2.087688e-04;3.017653e-05;3.434577e-03;
4655;2;-3.118197e-04;1.905775e-04;5.201361e-03;
4656;0;1.052931e-03;-8.205977e-04;4.169859e-03;
4656;1;-8.096776e-04;-9.714931e-04;-7.257552e-03;
4656;2;6.481504e-04;-7.139965e-04;1.780069e-03;
4657;0;1.530043e-04;-2.790564e-06;2.161877e-03;
