Number of elem 23380 
Number of local values per element 3 
32;0;1.801091e-04;-2.759402e-04;7.693405e-03;
32;1;-3.269423e-05;-4.615301e-04;1.477195e-02;
32;2;8.061013e-06;-4.667438e-04;1.265019e-02;
33;0;-2.982910e-05;1.934128e-04;1.012976e-02;
33;1;-8.575987e-05;1.256925e-04;8.371661e-03;
33;2;-1.169665e-04;1.131468e-04;9.051278e-03;
34;0;-2.789172e-04;-4.567614e-04;-3.250758e-03;
34;1;-3.706250e-04;-6.025468e-04;-2.336052e-03;
34;2;-3.126268e-05;-1.893967e-04;-3.571561e-03;
35;0;-3.236230e-04;-3.478137e-05;1.675211e-03;
35;1;-3.193039e-04;-1.539574e-04;2.169866e-03;
35;2;-2.669812e-04;-2.145433e-04;1.704655e-03;
36;0;-6.261918e-05;-1.415018e-04;-6.269138e-03;
36;1;-3.384361e-05;-2.584714e-04;-5.370492e-03;
36;2;-5.185468e-05;-2.684495e-04;-5.385119e-03;
37;0;2.005104e-05;3.631586e-04;3.496578e-03;
37;1;-1.221020e-04;2.381438e-04;3.483606e-03;
37;2;-1.669026e-04;3.310745e-04;5.843417e-03;
38;0;-1.705099e-04;-4.459350e-05;1.457561e-03;
38;1;-1.249193e-04;-7.061769e-06;1.879361e-03;
38;2;-1.192421e-04;-4.033545e-05;1.514365e-03;
39;0;-2.296113e-04;-5.238865e-04;-5.102925e-03;
39;1;-2.466450e-04;-4.844349e-04;-5.850971e-03;
39;2;-3.449867e-04;-5.543303e-04;-5.877156e-03;
40;0;-3.105858e-16;5.968626e-16;-9.977541e-15;
40;1;1.863632e-17;9.471520e-17;-2.886761e-16;
40;2;3.916688e-16;-6.144694e-16;1.106455e-14;
41;0;-1.029090e-04;-7.945553e-04;1.049821e-02;
41;1;-8.007166e-05;-1.309773e-03;9.680356e-03;
41;2;-1.991297e-04;-5.671886e-04;1.083131e-02;
42;0;9.847036e-06;-1.412115e-04;6.704988e-03;
42;1;-1.669083e-05;-1.433996e-04;6.592832e-03;
42;2;-1.418817e-05;-1.060229e-04;6.013972e-03;
43;0;-1.912680e-04;1.175668e-04;1.423003e-02;
43;1;-1.750579e-04;4.867671e-05;1.338644e-02;
43;2;-1.494172e-04;4.141330e-06;1.367461e-02;
44;0;1.169928e-03;-2.723453e-03;-2.505521e-02;
44;1;-9.850395e-04;-1.775886e-03;-1.738898e-02;
44;2;4.077185e-04;-1.157672e-03;-2.069775e-02;
45;0;2.269737e-03;-9.517737e-05;-3.156710e-02;
45;1;2.633818e-04;-1.416737e-04;-2.926705e-02;
45;2;2.328666e-03;-1.076786e-04;-3.574920e-02;
46;0;7.914617e-04;-3.473779e-04;5.985560e-03;
46;1;1.260210e-04;3.661176e-05;2.575709e-03;
46;2;3.412697e-04;1.161038e-04;4.746167e-03;
47;0;-2.968744e-04;-1.369933e-03;-5.298669e-03;
47;1;-2.167581e-04;-8.770749e-05;-4.188052e-03;
47;2;-1.082791e-04;-8.713856e-04;-4.864550e-03;
48;0;-1.844797e-04;-7.000118e-04;1.561502e-02;
48;1;-5.195192e-04;-8.449361e-04;1.688342e-02;
48;2;-4.686037e-04;-6.743604e-04;1.607809e-02;
49;0;-1.685456e-03;3.565060e-04;-7.900031e-03;
49;1;-1.546667e-03;6.306389e-04;-5.568335e-03;
49;2;-1.421072e-03;3.297819e-04;-3.914986e-03;
50;0;-3.867397e-04;9.141657e-05;-3.018870e-03;
50;1;-2.812702e-04;2.202589e-05;-3.405492e-03;
50;2;-3.805256e-04;2.153635e-05;-1.709837e-03;
51;0;-2.006781e-04;7.907627e-05;-3.023661e-03;
51;1;-2.664813e-04;8.566260e-05;-6.636645e-03;
51;2;-4.555861e-04;4.634706e-05;-4.213112e-04;
52;0;-1.351869e-04;2.653832e-04;1.503766e-03;
52;1;-1.247484e-04;5.066750e-04;-8.684464e-04;
52;2;1.999964e-06;3.730917e-04;-8.803891e-04;
53;0;3.168182e-16;1.500767e-15;-2.227887e-14;
53;1;-1.040336e-16;-3.054315e-15;5.686482e-14;
53;2;-1.742647e-14;1.361086e-14;-3.055416e-13;
54;0;-1.517922e-04;-1.039598e-04;1.072169e-02;
54;1;-2.879206e-04;-1.401376e-04;6.173629e-03;
54;2;-2.757745e-04;-3.302318e-04;1.751522e-02;
55;0;-2.264483e-04;-3.036317e-04;-2.473800e-03;
55;1;-2.094570e-04;-2.048398e-04;-1.562360e-03;
55;2;-1.973939e-04;-2.312708e-04;-2.102639e-03;
56;0;-4.554764e-04;-7.934099e-04;8.494354e-03;
56;1;2.556339e-03;5.882051e-04;1.897621e-02;
56;2;-2.008264e-03;-5.233775e-04;-9.106705e-03;
57;0;-2.981704e-04;4.469034e-04;-4.493108e-03;
57;1;-2.430448e-04;3.383926e-04;-4.987977e-03;
57;2;-2.619018e-04;3.196196e-04;-5.576450e-03;
58;0;-1.400567e-04;1.973010e-04;7.616106e-03;
58;1;-5.705795e-05;2.954859e-04;8.360469e-03;
58;2;-2.357597e-05;1.383269e-04;5.450030e-03;
59;0;-1.582470e-04;5.543742e-05;3.669605e-03;
59;1;-8.614901e-05;-3.855955e-06;4.355371e-03;
59;2;-4.312902e-05;-4.319441e-05;5.530489e-03;
60;0;1.136885e-04;2.658956e-06;-5.508365e-04;
60;1;-7.330824e-05;-1.939058e-04;-1.135880e-03;
60;2;-7.746619e-05;-1.018207e-05;-3.057520e-03;
61;0;3.747424e-04;5.930366e-04;-1.566196e-02;
61;1;7.872123e-05;8.465363e-04;-1.714342e-02;
61;2;7.438795e-05;2.444631e-04;-1.053473e-02;
62;0;-3.321276e-04;-1.532188e-04;5.548373e-04;
62;1;-2.572404e-04;-4.508856e-05;8.176838e-05;
62;2;-2.062158e-04;-8.737172e-05;7.341472e-04;
63;0;1.718699e-05;2.155678e-04;-1.215620e-02;
63;1;-6.249400e-05;2.703079e-04;-1.181168e-02;
63;2;-1.167589e-04;2.346423e-04;-1.123397e-02;
64;0;1.167961e-04;-1.454421e-04;2.691371e-03;
64;1;9.772035e-05;-1.933219e-04;4.429277e-03;
64;2;3.247348e-05;-1.453353e-04;4.031875e-03;
65;0;-3.558713e-14;1.963149e-12;-7.591513e-12;
65;1;6.058325e-12;1.156590e-11;-3.717184e-11;
65;2;-3.694634e-12;-6.077460e-12;2.026656e-11;
66;0;1.046925e-05;-2.140867e-05;3.580174e-03;
66;1;1.060317e-05;-7.110621e-05;5.829601e-03;
66;2;-1.417417e-05;-9.691363e-05;5.225853e-03;
67;0;-2.301010e-03;-6.181245e-03;5.096278e-02;
67;1;1.493632e-03;-2.227227e-03;3.788071e-02;
67;2;-1.350651e-03;-7.177214e-03;5.143310e-02;
68;0;-1.277167e-04;-2.748389e-04;7.099684e-03;
68;1;-4.922832e-05;-1.421451e-04;3.625988e-03;
68;2;4.503864e-06;8.162727e-06;6.786543e-04;
69;0;2.444920e-04;8.709897e-04;-8.417304e-03;
69;1;2.728304e-04;6.566016e-04;-7.577771e-03;
69;2;7.066156e-05;3.753175e-04;-8.068424e-03;
70;0;4.217921e-05;1.256577e-04;5.714874e-03;
70;1;1.720947e-05;1.458863e-04;3.758956e-03;
70;2;3.457486e-05;1.380472e-04;4.719183e-03;
71;0;-1.050481e-03;1.202690e-03;-2.597590e-03;
71;1;-1.089038e-03;6.331727e-04;-1.433588e-03;
71;2;-1.289987e-03;1.172891e-03;-3.369741e-03;
72;0;-1.812894e-04;4.521769e-04;1.340829e-03;
72;1;4.969981e-04;6.217363e-04;-9.527192e-03;
72;2;4.424723e-04;2.604801e-04;-5.451955e-03;
73;0;2.616082e-04;1.598638e-04;-1.288804e-02;
73;1;1.839559e-04;2.167389e-04;-1.193954e-02;
73;2;2.608117e-04;2.301285e-04;-1.578934e-02;
74;0;-2.349870e-05;-1.297319e-04;4.324814e-03;
74;1;1.177805e-04;1.832842e-04;-4.661089e-03;
74;2;9.889376e-05;3.433277e-05;-5.379193e-04;
75;0;-1.275671e-04;5.782755e-04;-5.249559e-03;
75;1;-7.868011e-05;3.235321e-04;-2.401982e-03;
75;2;-1.340754e-04;6.126191e-04;-3.981438e-03;
76;0;-1.936095e-03;1.731035e-03;-1.063740e-02;
76;1;-1.587011e-03;1.139928e-03;-6.829749e-03;
76;2;-1.780111e-03;8.179013e-04;-9.853634e-03;
77;0;-7.423876e-04;-1.268728e-04;-5.957160e-04;
77;1;-6.214525e-04;-2.496677e-05;-1.135049e-03;
77;2;-1.531709e-03;-6.470824e-04;8.862326e-04;
78;0;-4.456024e-06;-1.307197e-04;4.037816e-03;
78;1;-2.093738e-06;-5.400598e-05;2.782099e-03;
78;2;-7.071558e-05;-1.993292e-05;1.800458e-03;
79;0;7.366451e-05;-7.921828e-05;8.030358e-04;
79;1;1.107878e-04;-1.370770e-04;-2.274076e-04;
79;2;2.383118e-05;-1.093121e-04;-1.122274e-04;
80;0;-2.459153e-08;2.700698e-08;-2.204713e-06;
80;1;9.119843e-09;-3.178926e-08;1.002256e-06;
80;2;5.147630e-08;-7.559152e-08;2.328615e-06;
81;0;-1.365579e-04;-1.119697e-04;-7.076719e-04;
81;1;-1.052402e-04;-5.879061e-05;-2.689896e-05;
81;2;-4.677858e-05;-2.248795e-05;1.290247e-04;
82;0;-3.277568e-04;-2.729409e-03;3.355935e-03;
82;1;-5.620523e-05;-2.617950e-03;1.261972e-02;
82;2;-1.340362e-03;-7.175237e-04;8.300926e-04;
83;0;-1.960834e-04;2.035776e-04;1.286771e-02;
83;1;2.187100e-05;5.438741e-05;1.170361e-02;
83;2;4.032379e-05;9.328001e-05;1.167657e-02;
84;0;-1.752722e-04;-1.841544e-04;3.321408e-03;
84;1;-2.604144e-04;-2.524205e-04;-2.352995e-03;
84;2;-2.601370e-04;-1.439492e-04;2.421733e-03;
85;0;-1.430306e-05;1.772975e-04;3.027445e-03;
85;1;-4.871652e-05;1.286703e-04;2.261052e-03;
85;2;2.359902e-05;1.420567e-04;2.164721e-03;
86;0;-9.867529e-07;5.921273e-04;-5.933096e-03;
86;1;9.269453e-05;8.844675e-04;-7.676189e-03;
86;2;3.595361e-04;1.089687e-03;-8.143210e-03;
87;0;2.528194e-04;-4.667733e-05;-8.414156e-03;
87;1;-5.296264e-05;1.559744e-04;-4.598807e-03;
87;2;-2.012921e-04;1.229758e-04;-6.691947e-03;
88;0;4.123577e-05;9.156952e-05;-2.765170e-03;
88;1;2.887900e-05;7.695240e-05;-1.955018e-03;
88;2;3.765645e-05;1.743687e-04;-2.253499e-03;
89;0;3.852068e-04;7.925683e-04;1.068436e-02;
89;1;2.789703e-04;5.347684e-04;9.836060e-03;
89;2;2.444949e-04;7.076285e-04;1.084376e-02;
90;0;-9.507845e-05;-2.249669e-04;-1.994048e-03;
90;1;-1.152359e-04;-2.071504e-04;-1.489789e-03;
90;2;-7.945797e-05;-2.144949e-04;-1.366703e-03;
91;0;-4.708710e-04;4.288949e-04;4.403465e-03;
91;1;-4.665181e-04;3.980780e-04;3.453272e-03;
91;2;-5.131983e-04;3.806805e-04;3.779905e-03;
92;0;5.677440e-05;-3.226177e-04;3.000762e-03;
92;1;-8.078272e-05;-7.311734e-04;5.303498e-03;
92;2;-5.577711e-04;-4.222787e-04;5.493855e-03;
93;0;2.707490e-04;3.581217e-04;-1.014067e-02;
93;1;1.225135e-04;3.805983e-04;-7.981009e-03;
93;2;2.757895e-04;3.804062e-04;-9.451376e-03;
94;0;2.308158e-04;6.117794e-04;-1.136756e-02;
94;1;3.752316e-04;5.565738e-04;-1.396497e-02;
94;2;1.334171e-04;4.669272e-04;-1.191166e-02;
95;0;3.817602e-04;-3.457912e-05;-8.151180e-03;
95;1;5.833342e-04;-1.225341e-04;-7.945826e-03;
95;2;6.003727e-04;-7.708760e-05;-7.551549e-03;
96;0;9.955350e-05;-1.681344e-04;4.192830e-05;
96;1;-1.411603e-04;-3.720885e-04;6.128538e-03;
96;2;1.177995e-05;-2.132660e-04;1.390858e-03;
97;0;-6.281397e-05;-9.187071e-04;-6.145955e-03;
97;1;-8.404667e-07;-9.746053e-04;-5.968302e-03;
97;2;-8.086807e-06;-9.183578e-04;-5.774173e-03;
98;0;-4.703496e-04;7.911886e-04;1.914823e-03;
98;1;-5.521382e-04;-1.047273e-03;-7.207679e-03;
98;2;-2.334184e-03;-2.883210e-03;-1.628283e-02;
99;0;-3.386263e-05;1.255856e-05;5.198199e-03;
99;1;6.071356e-04;9.081048e-05;7.793632e-03;
99;2;2.618688e-03;-1.519772e-03;1.813182e-02;
100;0;5.065587e-06;-4.737643e-07;2.821255e-05;
100;1;-6.256089e-06;-2.081380e-06;-5.802766e-05;
100;2;-3.048084e-06;7.372410e-06;3.748203e-05;
101;0;-1.801949e-03;-1.950968e-04;-1.414711e-02;
101;1;-2.378388e-03;-7.355215e-04;-1.783108e-02;
101;2;-2.325856e-03;-1.385654e-05;-1.453183e-02;
102;0;1.986723e-05;-1.220399e-04;1.111595e-03;
102;1;-6.380566e-05;-2.764073e-04;4.618893e-03;
102;2;1.317282e-04;2.960254e-05;-3.271813e-03;
103;0;-1.524185e-04;2.355651e-04;-1.244101e-02;
103;1;-7.228164e-05;8.631254e-05;-1.202987e-02;
103;2;-1.464791e-04;2.099259e-04;-1.181114e-02;
104;0;-7.923709e-04;1.249024e-03;2.299747e-02;
104;1;-6.588009e-04;1.700137e-03;3.006868e-02;
104;2;-3.122585e-04;1.590754e-03;2.174780e-02;
105;0;2.416594e-04;1.573905e-04;-4.413186e-03;
105;1;2.515344e-04;1.992537e-04;-5.170337e-03;
105;2;2.449209e-04;1.822995e-04;-5.319396e-03;
106;0;4.245968e-15;-4.772251e-15;1.276793e-13;
106;1;-5.998432e-16;5.423727e-16;-1.033981e-14;
106;2;3.355678e-15;-3.583488e-15;1.080325e-13;
107;0;-7.021524e-06;5.234185e-04;3.170615e-03;
107;1;-3.248350e-04;9.966791e-04;1.519029e-03;
107;2;1.447293e-04;5.183355e-04;3.356377e-03;
108;0;-4.564643e-25;1.495061e-26;5.716989e-24;
108;1;6.705273e-25;-2.420495e-26;-9.332801e-24;
108;2;-3.337108e-25;-5.893017e-26;1.512989e-24;
109;0;2.524997e-04;-2.974433e-04;3.640520e-03;
109;1;3.045816e-04;-2.697219e-04;3.593891e-03;
109;2;3.368291e-04;-2.859064e-04;3.501645e-03;
110;0;-1.661592e-04;-1.381467e-04;2.091290e-03;
110;1;-5.960135e-04;3.116705e-05;9.984771e-03;
110;2;-2.118102e-04;-3.230942e-05;3.978736e-03;
111;0;-1.616610e-04;-5.209397e-05;1.234373e-02;
111;1;-1.553270e-04;3.421582e-06;1.364364e-02;
111;2;-1.750092e-04;5.054555e-05;1.337751e-02;
112;0;-1.012931e-03;-7.299431e-04;-1.025699e-04;
112;1;-1.066284e-03;-6.132099e-04;-5.386411e-03;
112;2;-1.096105e-03;-5.788551e-04;-3.617765e-03;
113;0;2.696245e-04;-1.272162e-03;3.321003e-04;
113;1;-5.868839e-04;-1.971984e-04;-1.576555e-03;
113;2;4.929923e-04;-5.590602e-04;1.072676e-02;
114;0;-2.801880e-14;6.090536e-15;-4.956278e-13;
114;1;-2.046632e-15;-3.631842e-15;4.134902e-14;
114;2;1.060901e-14;-1.405478e-15;2.069665e-13;
115;0;-1.613131e-04;-2.812924e-04;2.764564e-03;
115;1;-9.194826e-05;-1.900405e-04;1.774205e-03;
115;2;-2.134873e-04;-2.499265e-04;4.952672e-03;
116;0;-5.628387e-05;-9.247997e-05;-1.667561e-03;
116;1;-1.540647e-04;1.033251e-04;-4.062021e-03;
116;2;-1.814154e-04;1.600157e-04;-4.702858e-03;
117;0;1.127459e-13;-1.764332e-13;3.899599e-12;
117;1;1.457540e-13;-2.074733e-13;4.945113e-12;
117;2;1.251778e-14;-1.085856e-14;5.128275e-13;
118;0;8.637680e-18;-1.748317e-18;1.347465e-16;
118;1;2.189567e-17;-4.153001e-17;8.482605e-16;
118;2;-7.331526e-19;1.159435e-17;-2.520137e-16;
119;0;-1.707755e-04;2.648660e-04;2.602213e-03;
119;1;-1.493609e-04;3.791169e-04;6.182840e-04;
119;2;-3.971063e-05;2.587745e-04;-1.782298e-03;
120;0;-9.890987e-04;2.096760e-04;-4.239244e-03;
120;1;-2.315829e-03;-1.203035e-04;-1.767549e-03;
120;2;-1.093797e-03;-1.714168e-04;-2.156516e-03;
121;0;-2.867684e-16;1.971805e-16;-5.510315e-15;
121;1;-2.969584e-16;4.568133e-16;-1.119739e-14;
121;2;4.220252e-16;-7.926068e-17;5.733102e-15;
122;0;-5.724919e-05;-4.016660e-04;5.782436e-03;
122;1;-3.240921e-05;-4.052465e-04;8.109595e-03;
122;2;-4.983807e-05;-3.539389e-04;3.932570e-03;
123;0;-4.537004e-20;2.926127e-20;-7.676764e-19;
123;1;-3.588665e-19;8.554208e-20;-9.001447e-18;
123;2;1.864383e-20;-1.736834e-20;1.448074e-18;
124;0;-2.976123e-13;-5.304565e-13;9.944311e-12;
124;1;-1.113014e-13;-2.178050e-13;2.882131e-12;
124;2;-5.242760e-13;-8.794017e-13;1.983885e-11;
125;0;-4.913689e-04;4.374217e-05;-3.539153e-03;
125;1;-4.913974e-04;1.541452e-04;-3.021714e-03;
125;2;-5.030686e-04;2.262796e-04;-1.919500e-03;
126;0;2.585334e-04;1.329008e-04;4.204203e-03;
126;1;3.370418e-04;2.085354e-04;5.133292e-03;
126;2;3.344273e-04;1.581963e-04;4.451584e-03;
127;0;4.076141e-05;-1.807232e-04;-3.075589e-03;
127;1;5.711446e-05;-1.895194e-04;-2.562215e-03;
127;2;3.388048e-05;-2.467559e-04;-4.721950e-03;
128;0;3.186080e-04;-2.163988e-04;3.530193e-03;
128;1;3.732706e-04;-5.093960e-04;-4.008779e-04;
128;2;5.039387e-04;-5.665106e-04;3.639109e-03;
129;0;-1.243918e-04;-2.214449e-04;-1.736797e-03;
129;1;-1.896073e-04;-2.878251e-04;-2.849351e-03;
129;2;-1.904042e-04;-1.915073e-04;-2.397611e-03;
130;0;-3.968097e-08;1.170419e-07;2.527466e-06;
130;1;6.197909e-08;-5.496647e-08;-1.475628e-06;
130;2;-1.566809e-07;1.747938e-07;4.244246e-06;
131;0;2.909390e-23;2.447489e-24;5.825978e-22;
131;1;-1.075898e-23;-4.549486e-25;-2.494909e-22;
131;2;2.120492e-23;3.822958e-24;4.549184e-22;
132;0;2.514631e-05;-5.142079e-04;8.282099e-03;
132;1;-3.554791e-05;-2.199859e-04;4.030707e-03;
132;2;1.956092e-05;-3.149000e-04;5.456485e-03;
133;0;-1.097436e-03;6.518453e-04;-1.386374e-03;
133;1;-1.387833e-03;8.729117e-04;-3.840544e-03;
133;2;-1.279591e-03;1.160658e-03;-3.351587e-03;
134;0;-9.110328e-04;-5.105706e-05;1.219035e-02;
134;1;-8.677940e-04;8.223377e-05;1.169055e-02;
134;2;-1.013942e-03;-1.418365e-05;1.322926e-02;
135;0;8.454717e-05;1.129743e-04;4.385191e-03;
135;1;9.096018e-05;1.499874e-04;4.880023e-03;
135;2;9.727294e-05;1.514052e-04;3.229271e-03;
136;0;5.173528e-04;4.584424e-04;7.697883e-04;
136;1;3.297185e-04;5.034426e-04;-7.919346e-04;
136;2;3.700131e-04;1.127265e-04;1.105518e-03;
137;0;-1.069901e-04;-4.258448e-04;1.927173e-03;
137;1;-1.024136e-04;-4.571188e-04;1.308773e-03;
137;2;1.094269e-04;-3.105447e-04;7.704421e-04;
138;0;1.823664e-04;8.979920e-05;6.185859e-04;
138;1;1.268244e-04;1.271563e-04;3.720286e-04;
138;2;1.091787e-04;9.998306e-05;3.311267e-04;
139;0;6.680365e-09;-1.176550e-08;2.830900e-07;
139;1;2.020716e-09;-3.557865e-09;6.962192e-08;
139;2;-6.360307e-10;5.900493e-10;-4.240165e-08;
140;0;1.317347e-04;-2.783602e-04;1.143265e-02;
140;1;-2.176421e-05;4.073416e-04;3.913131e-03;
140;2;-1.277250e-04;5.294338e-05;7.012473e-03;
141;0;6.062065e-04;3.575433e-04;-1.754528e-02;
141;1;6.673765e-04;3.014266e-04;-1.761157e-02;
141;2;8.047614e-04;2.203413e-04;-1.812463e-02;
142;0;-4.395391e-26;8.482086e-26;-6.785927e-25;
142;1;-1.875061e-25;-1.188324e-25;-3.514646e-24;
142;2;6.897682e-27;-1.463610e-25;1.542391e-24;
143;0;-6.877234e-05;-3.131858e-04;9.999245e-03;
143;1;-5.997121e-05;-3.026796e-04;1.085850e-02;
143;2;-8.007380e-05;-2.273252e-04;1.222059e-02;
144;0;-1.430313e-16;-3.678343e-17;-2.151951e-15;
144;1;-1.496035e-16;1.687340e-17;-3.844406e-15;
144;2;3.855237e-16;-1.221610e-16;8.095491e-15;
145;0;-4.824388e-04;2.030856e-03;-2.594345e-03;
145;1;2.434398e-04;6.311601e-04;1.763557e-03;
145;2;-2.963718e-04;1.227819e-03;-1.396089e-03;
146;0;5.411577e-03;-2.979855e-03;-1.447127e-03;
146;1;3.986021e-03;7.634692e-04;7.650321e-03;
146;2;7.031217e-04;1.439236e-03;-1.715278e-02;
147;0;9.121624e-24;-9.666071e-24;-5.921851e-23;
147;1;3.124543e-23;-2.522333e-24;-6.875274e-22;
147;2;-6.995039e-24;2.817021e-23;2.928680e-22;
148;0;3.768138e-04;4.858461e-05;-6.897030e-03;
148;1;4.881778e-04;-8.769303e-05;-1.120229e-02;
148;2;8.498156e-04;9.956639e-06;-4.931852e-03;
149;0;-4.919380e-04;2.860058e-04;1.124062e-02;
149;1;-3.662673e-04;3.181300e-04;8.798264e-03;
149;2;-7.618875e-04;3.591581e-04;1.175634e-02;
150;0;7.179626e-05;3.312934e-05;1.460258e-03;
150;1;1.919751e-04;-4.030962e-05;-3.752328e-03;
150;2;-5.064461e-05;-1.201031e-04;5.840196e-03;
151;0;-7.817265e-05;-8.581651e-06;-7.134044e-04;
151;1;-2.045091e-04;3.574480e-05;-1.422542e-03;
151;2;-1.811572e-04;7.269165e-05;-3.153219e-03;
