Number of elem 23380 
Number of local values per element 3 
27;0;4.963347e-04;-1.556969e-03;-1.927641e-03;
27;1;9.249767e-05;-2.636414e-04;4.479198e-03;
27;2;1.031488e-03;-7.288755e-04;7.071314e-03;
28;0;9.964376e-04;6.954334e-04;-3.901397e-02;
28;1;1.655759e-03;1.880947e-03;-4.636816e-02;
28;2;2.552544e-03;2.170053e-03;-4.390850e-02;
29;0;-1.692908e-04;-1.087131e-03;5.024529e-03;
29;1;-2.705880e-04;-2.513199e-03;5.250082e-03;
29;2;-3.975499e-04;-1.836635e-03;7.072522e-03;
30;0;9.506366e-04;3.357300e-04;-2.656908e-02;
30;1;9.487267e-04;4.496474e-04;-2.652511e-02;
30;2;7.291701e-04;4.115595e-04;-2.580247e-02;
31;0;-2.457478e-16;-4.305224e-16;1.016329e-14;
31;1;-1.072090e-16;-1.867551e-17;3.785042e-15;
31;2;-4.277891e-16;-4.653705e-16;1.147527e-14;
32;0;3.058753e-04;2.393384e-04;-7.839162e-03;
32;1;2.354190e-04;2.083332e-04;-4.543372e-03;
32;2;3.867161e-04;2.138890e-04;-7.792082e-03;
33;0;4.681306e-04;2.745129e-04;-1.335717e-02;
33;1;6.085905e-04;3.547366e-04;-1.656921e-02;
33;2;7.619277e-04;3.715590e-04;-1.803403e-02;
34;0;-6.484187e-04;-9.135070e-04;-7.894151e-03;
34;1;-7.635429e-04;-1.100671e-03;-7.474609e-03;
34;2;2.741914e-06;-3.095928e-04;-6.961497e-03;
35;0;6.919748e-04;5.952001e-04;-2.359622e-02;
35;1;9.567856e-04;7.444261e-04;-2.309379e-02;
35;2;8.282866e-04;7.539096e-04;-2.226672e-02;
36;0;4.552500e-05;-3.216219e-04;-9.337149e-03;
36;1;-5.749709e-05;-7.145051e-04;-1.094010e-02;
36;2;-6.424509e-05;-6.369527e-04;-9.837967e-03;
37;0;3.344507e-04;1.760742e-04;1.342137e-02;
37;1;2.782160e-04;1.672850e-04;1.019335e-02;
37;2;3.067537e-04;2.198398e-04;1.208543e-02;
38;0;-1.078298e-04;-9.057390e-05;2.066608e-03;
38;1;-1.307744e-04;9.735038e-06;3.665464e-03;
38;2;-1.576982e-04;1.150274e-04;2.948380e-03;
39;0;2.096928e-04;3.891925e-04;-2.236621e-03;
39;1;1.832017e-04;3.219387e-04;-3.589460e-03;
39;2;4.621152e-04;2.284260e-04;-2.868121e-03;
40;0;-1.236785e-28;2.436395e-27;-5.964313e-26;
40;1;-1.711147e-26;2.027232e-26;-4.409683e-25;
40;2;-7.589873e-27;8.276707e-27;-2.154211e-25;
41;0;-1.643641e-04;-8.797528e-04;-1.614796e-02;
41;1;-1.323340e-04;-1.293155e-03;-1.446532e-02;
41;2;-6.021359e-05;-5.608393e-04;-1.316184e-02;
42;0;7.978308e-06;1.209206e-04;-1.995716e-03;
42;1;-1.713874e-05;8.919098e-05;-2.020457e-03;
42;2;-7.982188e-05;1.627315e-04;-4.037776e-03;
43;0;-7.739836e-05;7.497127e-05;-2.264760e-03;
43;1;-1.259227e-04;1.910576e-04;-1.397800e-04;
43;2;-1.024636e-04;1.986152e-04;1.203060e-03;
44;0;1.040866e-03;-7.604048e-04;-7.277580e-03;
44;1;8.205805e-04;5.350997e-04;-1.571548e-03;
44;2;-7.796069e-05;7.025281e-04;1.040454e-02;
45;0;3.228410e-03;-2.383191e-03;4.717637e-02;
45;1;-4.078821e-05;-1.688995e-03;4.202629e-02;
45;2;3.564095e-03;-1.939509e-03;4.199984e-02;
46;0;8.056196e-04;-4.966152e-04;4.539804e-03;
46;1;2.950836e-04;3.859267e-04;-1.108879e-03;
46;2;4.091242e-04;1.938765e-04;1.560548e-03;
47;0;-3.517062e-05;-8.830401e-04;-6.929472e-04;
47;1;-4.390532e-05;7.891582e-05;7.361110e-04;
47;2;-5.785195e-05;-6.801836e-04;-2.337690e-03;
48;0;-3.702431e-04;-3.938456e-04;1.202889e-02;
48;1;-5.308946e-04;-3.556847e-04;7.631958e-03;
48;2;-4.622580e-04;-2.110212e-05;1.694591e-03;
49;0;-4.847727e-04;2.449185e-03;2.728784e-03;
49;1;-1.152277e-04;2.290908e-03;9.506378e-04;
49;2;-4.314139e-04;1.690716e-03;4.577569e-03;
50;0;2.560311e-04;-4.614537e-05;-5.689076e-03;
50;1;1.545592e-04;-6.841794e-05;-6.366534e-03;
50;2;2.481759e-04;-3.893532e-05;-7.163989e-03;
51;0;1.248427e-04;-1.835714e-04;-6.408293e-03;
51;1;-4.927730e-05;1.127643e-05;-3.187178e-03;
51;2;-8.127264e-05;-9.659886e-05;-2.748323e-03;
52;0;-4.002576e-04;-5.473560e-04;-1.175784e-02;
52;1;-2.744813e-04;-2.104074e-04;-2.280783e-02;
52;2;-4.035030e-04;-1.730433e-04;-1.813273e-02;
53;0;-1.661947e-19;1.280685e-20;-2.969743e-18;
53;1;-8.759872e-20;-3.706630e-20;-1.589222e-18;
53;2;3.435872e-19;-1.865073e-19;7.864211e-18;
54;0;-1.152585e-03;1.066345e-03;1.625814e-02;
54;1;-1.196065e-03;1.059922e-03;1.083970e-02;
54;2;-1.161125e-03;6.165697e-04;1.020811e-02;
55;0;2.730550e-04;7.504656e-04;2.229675e-03;
55;1;4.177504e-04;8.333488e-04;3.843540e-03;
55;2;3.283553e-04;7.472340e-04;2.967251e-03;
56;0;4.599436e-04;-1.912267e-03;-8.589287e-03;
56;1;1.938727e-03;-1.457044e-03;-6.310457e-03;
56;2;-1.030024e-03;-3.580410e-04;-1.667236e-02;
57;0;-1.489839e-04;2.704685e-06;2.188129e-03;
57;1;-1.165219e-04;-2.904811e-05;1.910107e-03;
57;2;-1.433027e-05;-2.024740e-04;4.145629e-03;
58;0;-1.906468e-04;9.324394e-05;-9.879498e-03;
58;1;-1.446958e-04;-3.820889e-05;-1.374979e-02;
58;2;-1.119641e-04;1.207891e-04;-9.328298e-03;
59;0;-4.132964e-05;-1.908805e-06;1.660761e-03;
59;1;-5.123832e-05;-2.674652e-05;1.426992e-03;
59;2;-1.223225e-04;-1.155625e-04;-3.452353e-04;
60;0;8.757590e-05;-4.477856e-04;8.655529e-03;
60;1;-2.488903e-04;-4.855718e-04;-6.922530e-04;
60;2;-3.156306e-04;-3.720385e-04;-3.644434e-04;
61;0;-2.609303e-04;6.568419e-04;-1.684890e-02;
61;1;2.009417e-04;1.051521e-03;-2.682726e-02;
61;2;1.959156e-04;7.931048e-04;-2.015911e-02;
62;0;-2.790364e-05;1.853520e-04;1.428408e-03;
62;1;-3.431523e-06;-1.370331e-05;1.767825e-03;
62;2;-9.994041e-05;4.802633e-06;1.700011e-03;
63;0;6.511130e-04;-2.155239e-04;-1.130439e-02;
63;1;7.271086e-04;-2.108375e-04;-1.260668e-02;
63;2;8.974612e-04;-1.927698e-04;-1.702751e-02;
64;0;6.608764e-05;-8.223204e-05;8.448976e-03;
64;1;4.308502e-05;-2.213581e-04;9.644668e-03;
64;2;-8.835172e-05;-1.549439e-04;9.780831e-03;
65;0;-4.197796e-16;1.883431e-16;-9.442841e-16;
65;1;5.906413e-15;1.102170e-14;-3.766018e-14;
65;2;-2.940153e-15;-4.903234e-15;1.663750e-14;
66;0;1.962494e-04;1.562495e-04;-4.136713e-03;
66;1;1.469082e-04;1.516612e-05;-2.524273e-03;
66;2;1.318290e-04;-2.491214e-05;-1.494615e-03;
67;0;-6.408248e-03;-4.978362e-03;8.343850e-02;
67;1;-4.221266e-03;-1.417632e-03;6.391291e-02;
67;2;-6.750114e-03;-4.860933e-03;1.039280e-01;
68;0;-7.033803e-05;-1.360785e-04;1.564695e-03;
68;1;1.191885e-04;3.631211e-06;-3.040759e-03;
68;2;1.556707e-04;3.038648e-05;-4.631382e-03;
69;0;1.650401e-04;-5.416926e-04;9.021453e-03;
69;1;-9.158985e-05;-4.707954e-04;9.846959e-03;
69;2;7.963103e-05;-1.863380e-04;9.081385e-03;
70;0;2.258738e-04;5.081668e-04;-1.316586e-02;
70;1;2.602320e-04;5.791045e-04;-1.622217e-02;
70;2;2.428696e-04;5.110530e-04;-1.421350e-02;
71;0;2.489731e-04;1.298378e-03;-4.670644e-03;
71;1;-1.090332e-04;1.073049e-03;2.124046e-03;
71;2;1.814733e-04;1.722307e-03;-2.964461e-03;
72;0;-7.015127e-04;4.154947e-04;1.013396e-02;
72;1;-7.152981e-06;6.837452e-05;-5.087035e-03;
72;2;4.117009e-05;9.887564e-05;-3.553115e-03;
73;0;2.774706e-04;2.543640e-05;-1.825221e-03;
73;1;3.344267e-04;1.375620e-04;-4.542227e-03;
73;2;1.012833e-05;-2.461854e-05;1.853252e-03;
74;0;-7.525959e-05;-4.106571e-04;9.765759e-03;
74;1;-1.103659e-04;-1.707463e-05;2.549250e-03;
74;2;-9.913116e-05;-1.390472e-04;5.420812e-03;
75;0;3.646867e-04;1.695651e-04;-1.341204e-03;
75;1;2.857031e-04;2.189415e-04;-2.590989e-03;
75;2;3.203738e-04;2.648605e-04;-7.511193e-04;
76;0;4.397832e-04;4.049286e-03;-9.041416e-03;
76;1;3.355106e-04;2.871097e-03;-3.945750e-03;
76;2;-3.462031e-05;3.159606e-03;-2.358063e-03;
77;0;1.396571e-04;1.445323e-04;-1.105149e-02;
77;1;1.057943e-04;1.961964e-04;-9.345942e-03;
77;2;4.434395e-04;3.498985e-04;-1.257831e-02;
78;0;9.770678e-05;-3.925666e-04;9.323912e-03;
78;1;3.071483e-05;-7.349250e-05;-4.053753e-04;
78;2;-7.620535e-06;3.874102e-07;-2.989141e-03;
79;0;1.404046e-04;-3.347176e-05;-5.311218e-04;
79;1;1.251669e-04;2.795745e-05;-1.357294e-02;
79;2;-1.374511e-05;8.713541e-05;-1.286578e-02;
80;0;-4.317968e-13;4.608018e-13;-1.903551e-11;
80;1;-3.253572e-15;-9.078846e-14;3.527488e-12;
80;2;8.938014e-14;-4.023813e-13;9.123384e-12;
81;0;6.826633e-04;8.613345e-04;5.299242e-03;
81;1;9.267610e-04;9.842686e-04;6.494347e-03;
81;2;9.243837e-04;8.923384e-04;6.687635e-03;
82;0;-1.245292e-03;4.488818e-03;-1.044403e-02;
82;1;2.906759e-04;-1.426301e-05;2.211533e-03;
82;2;-2.920753e-03;9.548210e-03;-4.851981e-02;
83;0;2.697681e-04;-1.551111e-04;1.212193e-02;
83;1;3.047932e-04;-1.660661e-04;1.534699e-02;
83;2;2.691231e-04;-1.761728e-04;1.516868e-02;
84;0;3.142340e-04;2.934903e-04;6.131298e-03;
84;1;5.490974e-04;1.858863e-04;1.709204e-03;
84;2;3.907319e-04;3.517700e-04;8.017377e-03;
85;0;2.638925e-04;5.485693e-04;-8.705753e-03;
85;1;3.817814e-04;5.661495e-04;-1.328140e-02;
85;2;3.504741e-04;5.699960e-04;-1.298555e-02;
86;0;2.507335e-04;-1.936023e-04;5.452068e-03;
86;1;3.380669e-04;-8.054219e-05;5.726575e-03;
86;2;4.177600e-04;-1.161311e-04;5.297488e-03;
87;0;-2.651445e-04;-4.417615e-04;8.218618e-03;
87;1;4.853740e-04;-1.745371e-04;8.095067e-03;
87;2;-1.043381e-03;1.881078e-04;1.276330e-02;
88;0;-4.283165e-05;9.011770e-05;-2.277030e-03;
88;1;7.382468e-05;1.694648e-04;-4.868455e-03;
88;2;7.094967e-05;1.968989e-04;-3.212780e-03;
89;0;-2.271051e-04;-3.285196e-04;-1.949319e-02;
89;1;-2.584094e-04;-1.823288e-04;-1.876462e-02;
89;2;-1.967506e-04;-3.036651e-04;-1.946459e-02;
90;0;-1.527726e-04;3.963228e-04;-4.878468e-03;
90;1;-1.471448e-04;4.013033e-04;-4.540330e-03;
90;2;-1.408955e-04;4.722017e-04;-6.582955e-03;
91;0;3.681364e-04;-4.139879e-04;-6.474971e-03;
91;1;3.457267e-04;-4.184687e-04;-5.965393e-03;
91;2;3.870399e-04;-4.049074e-04;-6.074381e-03;
92;0;-2.322215e-04;-5.904287e-04;3.670519e-03;
92;1;-3.088113e-04;-9.572956e-04;4.551889e-03;
92;2;-3.509478e-04;-4.747129e-04;5.308913e-03;
93;0;2.600467e-04;1.067733e-04;-4.582185e-03;
93;1;6.225442e-04;2.715019e-04;-9.396929e-03;
93;2;4.035171e-04;1.867916e-04;-5.190691e-03;
94;0;-6.115238e-05;6.504859e-04;-6.544113e-03;
94;1;-1.568600e-04;8.848787e-04;-3.878282e-03;
94;2;-9.331752e-05;3.542796e-04;-7.261134e-03;
95;0;4.456619e-04;-3.679459e-05;-4.412720e-03;
95;1;6.729185e-04;-3.067114e-05;-7.747636e-03;
95;2;7.451884e-04;1.387294e-05;-6.843116e-03;
96;0;-6.930000e-05;-1.194836e-04;-4.203105e-04;
96;1;-3.550585e-04;-2.431998e-04;5.553139e-03;
96;2;-1.436957e-04;-1.610101e-04;6.379359e-04;
97;0;-2.600456e-04;2.690153e-04;2.236624e-03;
97;1;-2.218975e-04;2.818012e-04;1.233472e-03;
97;2;-2.282575e-04;2.901305e-04;2.182853e-03;
98;0;-3.505823e-03;1.891157e-03;-4.464054e-03;
98;1;-2.736797e-03;4.690717e-04;-4.192732e-03;
98;2;-3.513964e-03;-8.185859e-04;-2.954657e-02;
99;0;-7.005479e-05;-3.230971e-04;5.517604e-03;
99;1;-8.806091e-04;1.154486e-03;3.792229e-03;
99;2;-1.827952e-03;3.244030e-03;5.919073e-03;
100;0;-3.593673e-10;1.742949e-09;4.788814e-09;
100;1;2.131090e-09;-8.039854e-09;-2.701352e-08;
100;2;-8.079347e-10;5.275497e-09;1.836587e-08;
101;0;4.284207e-04;2.045258e-04;4.996374e-03;
101;1;2.530760e-04;2.330044e-04;-2.280534e-04;
101;2;7.858735e-04;2.913697e-04;4.895186e-03;
102;0;-7.894648e-05;-2.143789e-04;2.548702e-03;
102;1;-3.244212e-04;-6.668683e-04;1.585307e-02;
102;2;8.204810e-06;-1.108417e-05;-1.786101e-03;
103;0;1.836779e-05;-9.774987e-05;-6.986052e-03;
103;1;-4.924998e-05;-1.359196e-04;-6.294832e-03;
103;2;1.160908e-05;-1.018786e-04;-6.705697e-03;
104;0;-8.332599e-04;3.932288e-04;-1.256432e-02;
104;1;-8.496781e-04;3.781396e-04;-1.732012e-02;
104;2;-7.707893e-04;3.448547e-04;-1.335489e-02;
105;0;4.092265e-05;5.420271e-05;-1.211419e-03;
105;1;-2.960122e-10;-6.826261e-06;4.718621e-05;
105;2;5.724666e-05;7.467466e-05;-2.058695e-03;
106;0;1.290168e-25;-1.394528e-25;3.652591e-24;
106;1;-5.818078e-27;7.873894e-27;-6.382116e-26;
106;2;2.723319e-26;-4.013561e-26;1.332734e-24;
107;0;-9.806358e-05;3.847597e-05;1.421455e-03;
107;1;-1.297814e-04;1.667695e-04;4.884183e-04;
107;2;-1.008747e-04;2.144473e-05;9.275683e-04;
108;0;2.367083e-33;3.744889e-33;6.709452e-32;
108;1;-7.674560e-34;-1.149174e-33;-1.530435e-32;
108;2;-4.957344e-34;2.979499e-34;-9.064843e-33;
109;0;2.404686e-04;-9.575495e-05;-3.484083e-05;
109;1;3.134175e-04;-2.638899e-05;-1.858250e-04;
109;2;3.573020e-04;-7.533781e-05;-3.139296e-04;
110;0;-5.599003e-11;9.387823e-11;1.239445e-09;
110;1;-7.535473e-11;3.585674e-13;1.329222e-09;
110;2;-4.601348e-11;-2.404084e-11;1.633133e-09;
111;0;-1.820353e-04;3.080950e-04;3.115546e-03;
111;1;-1.146713e-04;1.991187e-04;1.218098e-03;
111;2;-1.244993e-04;1.916963e-04;-1.048640e-04;
112;0;-3.187910e-03;1.613605e-03;1.734285e-02;
112;1;-2.417831e-03;1.860251e-03;1.069999e-02;
112;2;-1.972983e-03;1.246487e-03;1.430669e-02;
113;0;7.669511e-04;-1.308342e-03;-4.166921e-04;
113;1;1.201954e-04;-7.485526e-04;-2.866295e-04;
113;2;-8.591006e-05;-2.997837e-04;2.433538e-03;
114;0;-2.648483e-25;-5.739004e-26;-4.585799e-24;
114;1;-8.257346e-25;-2.260532e-25;-9.944391e-24;
114;2;2.536086e-25;-2.641904e-25;5.451567e-24;
115;0;3.520531e-04;-2.311139e-04;-1.560287e-02;
115;1;3.541127e-04;-1.559959e-04;-1.647186e-02;
115;2;4.936349e-04;-2.159773e-04;-1.963890e-02;
116;0;2.823419e-04;-3.518746e-04;-9.549199e-03;
116;1;3.821646e-04;-5.346265e-04;-6.996319e-04;
116;2;2.194720e-04;-5.193730e-04;1.601437e-03;
117;0;-1.851799e-24;-3.154416e-24;2.156952e-23;
117;1;-8.844894e-24;1.908315e-23;-4.030755e-22;
117;2;2.828193e-24;-1.050611e-23;2.034286e-22;
118;0;1.038089e-28;3.162191e-28;-2.975332e-27;
118;1;2.942441e-28;-8.494673e-28;1.684108e-26;
118;2;2.857764e-29;2.313654e-28;-5.260321e-27;
119;0;-9.606467e-05;1.681028e-04;-4.542581e-03;
119;1;-1.466763e-04;1.918626e-04;-5.319681e-03;
119;2;-4.576504e-05;2.370481e-05;-3.508971e-04;
120;0;1.723631e-04;1.580248e-04;-7.581486e-03;
120;1;8.173104e-04;3.268145e-04;-1.073609e-02;
120;2;2.102896e-04;4.233712e-04;-8.743210e-03;
121;0;-1.067090e-26;-5.730582e-28;-5.965559e-26;
121;1;-1.560609e-26;1.550627e-26;-4.945536e-25;
121;2;3.981188e-26;-2.853079e-26;8.629209e-25;
122;0;-1.950093e-04;3.691270e-04;1.076118e-02;
122;1;-2.779163e-04;5.123410e-04;1.198189e-02;
122;2;-3.258208e-04;3.891106e-04;1.252087e-02;
123;0;2.171662e-31;-1.139861e-31;8.659748e-30;
123;1;-4.425825e-31;-9.534281e-32;-1.627972e-29;
123;2;3.773014e-31;2.600199e-31;1.034196e-29;
124;0;-2.930565e-23;-9.020699e-23;1.504822e-21;
124;1;-9.382817e-24;-1.687563e-23;2.269154e-22;
124;2;-4.686759e-23;-7.954458e-23;1.971012e-21;
125;0;9.845383e-05;-5.459135e-04;-1.802861e-03;
125;1;1.642567e-04;-4.987798e-04;-2.400495e-03;
125;2;9.827149e-05;-3.600735e-04;-2.964143e-03;
126;0;9.850706e-07;1.381598e-04;-1.231935e-02;
126;1;-1.138509e-08;1.191277e-04;-1.386401e-02;
126;2;4.098042e-06;1.584589e-04;-1.340398e-02;
127;0;2.273498e-04;-3.464013e-04;-8.689781e-03;
127;1;3.298912e-04;-4.650834e-04;-9.969698e-03;
127;2;1.960418e-04;-4.820127e-04;-8.710443e-03;
128;0;4.547346e-04;-5.358483e-04;1.760742e-03;
128;1;1.609688e-04;-9.564441e-04;4.234191e-03;
128;2;2.138854e-04;-1.102926e-03;3.842214e-03;
129;0;1.386579e-04;-3.769048e-05;1.374573e-03;
129;1;-1.686064e-05;-1.775051e-04;-2.694745e-03;
129;2;-4.300476e-05;-3.290051e-05;1.792468e-03;
130;0;6.253681e-15;-1.273468e-14;-2.853936e-13;
130;1;-1.086097e-14;9.659372e-15;2.280529e-13;
130;2;1.564967e-14;-1.940895e-14;-4.647894e-13;
131;0;-2.365831e-35;-1.041320e-36;-4.442244e-34;
131;1;1.650825e-35;-1.908447e-37;3.112275e-34;
131;2;-1.022453e-35;-1.143362e-36;-2.094225e-34;
132;0;-4.407020e-04;-1.592102e-03;3.317279e-02;
132;1;-3.425528e-04;-8.019044e-04;1.956563e-02;
132;2;-4.337278e-04;-1.149050e-03;2.540578e-02;
133;0;-1.397065e-04;1.010017e-03;1.991062e-03;
133;1;6.914109e-05;1.900448e-03;-4.432395e-04;
133;2;2.018278e-04;1.731065e-03;-3.030446e-03;
134;0;-1.571500e-03;-4.052331e-04;2.872869e-02;
134;1;-1.906583e-03;-3.644684e-04;3.495181e-02;
134;2;-2.183321e-03;-4.621758e-04;3.479087e-02;
135;0;2.086047e-04;5.345091e-04;-1.242297e-02;
135;1;1.969623e-04;5.102901e-04;-9.878644e-03;
135;2;2.770226e-04;5.992868e-04;-1.296685e-02;
136;0;-2.604944e-04;8.628237e-04;-2.016773e-02;
136;1;-2.046355e-04;5.760971e-04;-2.585156e-02;
136;2;7.446619e-05;2.370981e-04;-3.356707e-02;
137;0;4.620668e-05;-1.089813e-04;-5.598025e-03;
137;1;2.422032e-04;-2.444107e-04;-6.013827e-03;
137;2;3.221146e-04;-2.799185e-04;-4.527478e-03;
138;0;1.137073e-03;5.596407e-04;7.662382e-03;
138;1;1.005142e-03;6.024696e-04;8.079901e-03;
138;2;9.809178e-04;5.852748e-04;7.966935e-03;
139;0;2.232024e-17;-5.718566e-17;1.405794e-15;
139;1;1.764017e-17;-1.773948e-17;3.974459e-16;
139;2;1.680006e-18;6.648786e-18;-3.038179e-16;
140;0;5.967706e-04;-2.875724e-05;5.135941e-03;
140;1;-1.246691e-03;2.063612e-03;-8.954371e-03;
140;2;-1.445864e-03;9.329566e-04;-2.255791e-03;
141;0;-1.352729e-04;8.418489e-04;-1.161133e-03;
141;1;-4.645911e-05;9.045766e-04;-1.725459e-03;
141;2;-1.180949e-05;8.559918e-04;-1.307394e-03;
142;0;3.802309e-33;4.088561e-34;6.519081e-32;
142;1;-4.425793e-33;-3.462024e-34;-6.677096e-32;
142;2;1.105667e-33;-5.963500e-34;7.666578e-33;
143;0;-2.007564e-04;4.281442e-04;1.139179e-02;
143;1;-2.479670e-04;4.302176e-04;1.116517e-02;
143;2;-1.997633e-04;3.658331e-04;1.025007e-02;
144;0;-6.323241e-27;5.998360e-28;-1.123099e-25;
144;1;1.301575e-27;4.035211e-28;2.042739e-26;
144;2;-6.893237e-27;2.498538e-27;-1.336938e-25;
145;0;3.447869e-04;-1.649730e-03;9.104813e-03;
145;1;-2.409414e-04;-4.713205e-04;3.875653e-03;
145;2;2.586178e-04;-8.206878e-04;3.341540e-03;
146;0;9.470172e-03;-4.341358e-03;3.033480e-02;
146;1;3.215167e-03;5.747196e-03;2.526125e-03;
146;2;3.057396e-03;4.652430e-03;1.133630e-03;
147;0;3.801353e-34;-7.842349e-34;6.870680e-33;
147;1;2.532970e-33;-4.929977e-34;-5.466045e-32;
147;2;-1.031832e-33;2.067106e-33;2.353242e-32;
148;0;-1.189762e-06;1.727926e-06;-2.514775e-05;
148;1;2.821131e-06;-1.185864e-07;-7.720795e-05;
148;2;1.173576e-06;1.585441e-06;3.443129e-08;
149;0;-2.470845e-09;7.323048e-11;4.971960e-08;
149;1;-4.656672e-09;7.859557e-10;9.421021e-08;
149;2;-7.109681e-10;-1.892247e-10;5.541204e-09;
150;0;-5.300957e-04;-3.700593e-04;1.496215e-02;
150;1;-6.525717e-04;-7.472717e-04;1.910780e-02;
150;2;-2.076035e-04;-1.696650e-04;9.385372e-03;
151;0;2.945527e-04;-4.078586e-04;-1.045182e-02;
151;1;1.533786e-04;-1.688227e-04;-9.211569e-03;
151;2;1.402254e-04;-1.237656e-04;-8.181216e-03;
152;0;3.722927e-04;-2.956315e-05;-1.132955e-03;
