Number of elem 23380 
Number of local values per element 3 
79;1;-1.067621e-04;3.300179e-04;-1.056550e-02;
79;2;-9.201288e-05;3.985341e-04;-1.141607e-02;
80;0;1.473550e-31;-2.333102e-31;8.660260e-30;
80;1;6.726139e-32;-1.717347e-32;2.188854e-30;
80;2;-1.030137e-31;3.870945e-31;-1.045444e-29;
81;0;-6.763690e-04;-5.994328e-04;-5.571713e-03;
81;1;-9.479624e-04;-7.675531e-04;-6.863962e-03;
81;2;-9.781555e-04;-6.996710e-04;-7.726501e-03;
82;0;-4.414084e-06;3.350534e-06;-3.180408e-05;
82;1;-1.673404e-06;1.125168e-06;-1.403292e-05;
82;2;7.902376e-06;-6.895181e-06;6.823894e-05;
83;0;9.049362e-04;-5.989769e-05;7.476924e-03;
83;1;1.087130e-03;-2.192807e-04;4.014381e-03;
83;2;9.725063e-04;-1.658810e-04;3.374250e-03;
84;0;-6.547494e-07;1.383778e-06;3.934265e-05;
84;1;4.549598e-06;-1.742221e-06;-9.267566e-05;
84;2;-5.623501e-07;-3.653678e-07;7.050608e-06;
85;0;-4.115290e-04;-1.042329e-03;2.392672e-02;
85;1;-8.284842e-04;-1.664084e-03;4.552178e-02;
85;2;-6.731400e-04;-1.648224e-03;4.398373e-02;
86;0;-2.118875e-04;3.576943e-04;-1.942350e-03;
86;1;-2.600625e-04;3.086949e-04;-2.585204e-03;
86;2;-2.994703e-04;3.789790e-04;-2.086577e-03;
87;0;-1.054807e-09;-4.614306e-10;-1.175384e-08;
87;1;1.310930e-09;-5.120174e-10;-1.513999e-08;
87;2;-2.921742e-09;1.694189e-10;-9.600224e-09;
88;0;-4.729493e-17;1.073537e-16;-2.233516e-15;
88;1;9.206581e-18;-5.516338e-17;9.874289e-16;
88;2;-6.480036e-17;1.185150e-16;-1.826308e-15;
89;0;-3.524968e-04;-7.856257e-04;-1.163979e-02;
89;1;-4.123135e-04;-6.447240e-04;-1.189301e-02;
89;2;-2.846526e-04;-7.371600e-04;-1.277795e-02;
90;0;1.441578e-05;-2.641847e-04;9.026363e-03;
90;1;5.608926e-06;-2.892919e-04;7.363115e-03;
90;2;-1.145823e-05;-3.958739e-04;8.533267e-03;
91;0;-1.592177e-05;-2.024822e-04;-7.870353e-03;
91;1;3.411285e-06;-1.795152e-04;-7.571371e-03;
91;2;-1.927427e-04;1.107152e-04;-1.295362e-03;
92;0;1.478274e-04;-3.547496e-04;2.507735e-03;
92;1;2.052200e-04;-6.344074e-04;-2.850351e-03;
92;2;-1.617592e-04;-5.306218e-04;-7.292476e-04;
93;0;-5.931125e-04;-2.653381e-04;1.304001e-02;
93;1;-2.337016e-03;-1.021953e-03;5.071373e-02;
93;2;-1.168491e-03;-4.569694e-04;2.650008e-02;
94;0;7.610663e-04;2.932227e-04;-1.439025e-02;
94;1;8.404935e-04;4.431809e-04;-1.313811e-02;
94;2;6.801913e-04;-4.531118e-05;-1.650722e-02;
95;0;-4.248631e-04;6.844459e-04;8.641959e-03;
95;1;-2.707611e-04;7.749391e-04;8.883509e-03;
95;2;-2.196038e-04;7.149557e-04;6.478456e-03;
96;0;9.481772e-06;5.380285e-05;4.099328e-03;
96;1;5.052887e-04;6.066556e-04;-1.894725e-02;
96;2;4.441060e-04;5.242869e-04;-1.112800e-02;
97;0;7.031058e-04;9.377039e-04;8.799589e-03;
97;1;6.744346e-04;1.097869e-03;9.674440e-03;
97;2;6.603400e-04;1.012351e-03;8.404742e-03;
98;0;8.112997e-03;-2.005364e-03;3.296481e-02;
98;1;4.679644e-03;-2.198202e-03;2.015900e-02;
98;2;7.246228e-03;-5.794786e-03;3.428143e-02;
99;0;4.127579e-06;-6.485626e-07;3.050547e-05;
99;1;4.497561e-06;-1.048735e-06;2.413032e-05;
99;2;-4.356117e-06;1.106308e-06;-2.650208e-05;
100;0;2.018844e-27;-1.860354e-26;-8.068380e-26;
100;1;-1.099236e-26;7.793335e-26;2.641394e-25;
100;2;9.583540e-27;-3.722585e-26;-1.206495e-25;
101;0;1.105986e-03;3.943280e-04;1.472650e-02;
101;1;2.065980e-03;1.064814e-03;2.617661e-02;
101;2;1.334149e-03;9.847784e-05;1.469644e-02;
102;0;4.493351e-14;-1.926468e-15;-9.952479e-13;
102;1;-3.292981e-15;-9.530620e-14;1.288392e-12;
102;2;1.688934e-13;3.169151e-13;-7.545669e-12;
103;0;8.315434e-05;5.612570e-05;1.386922e-03;
103;1;4.573235e-05;7.837492e-05;1.345715e-03;
103;2;6.771953e-05;1.612757e-04;2.551435e-03;
104;0;-5.098945e-04;-9.475873e-04;-1.322099e-02;
104;1;-9.183200e-04;-8.166293e-04;-1.239074e-02;
104;2;-5.819554e-04;-7.343821e-04;-1.120991e-02;
105;0;-8.953252e-19;-5.204661e-18;8.133389e-17;
105;1;2.345640e-19;7.900636e-19;-2.440682e-19;
105;2;2.267709e-18;6.229905e-19;-2.581869e-17;
106;0;-5.926379e-48;5.028942e-48;-1.547308e-46;
106;1;1.074976e-48;-1.229137e-48;2.740508e-47;
106;2;6.807684e-49;-5.913051e-49;9.874342e-48;
107;0;-3.131875e-04;1.591422e-03;-1.132389e-02;
107;1;-8.021901e-04;2.702246e-03;-6.259128e-03;
107;2;6.584156e-05;1.462994e-03;-1.264753e-02;
108;0;6.611189e-57;9.853854e-57;2.176316e-55;
108;1;-9.156046e-58;-1.872802e-57;8.005961e-58;
108;2;-6.035525e-57;-3.298320e-57;-2.157107e-55;
109;0;-1.591961e-04;3.973057e-04;-9.289142e-03;
109;1;-1.472647e-04;3.530675e-04;-7.586288e-03;
109;2;-1.868399e-04;3.972467e-04;-8.182137e-03;
110;0;-1.994124e-29;-4.818924e-29;5.764527e-28;
110;1;1.564118e-28;-7.115791e-29;-4.194115e-27;
110;2;4.126119e-30;9.002935e-29;4.983263e-28;
111;0;8.571762e-04;-1.009636e-03;-2.915206e-02;
111;1;9.780899e-04;-1.238391e-03;-3.229468e-02;
111;2;8.738036e-04;-1.200695e-03;-3.199645e-02;
112;0;-3.768176e-03;9.670378e-04;-1.421786e-02;
112;1;-4.089459e-03;-5.967662e-04;1.224600e-02;
112;2;-3.645197e-03;-1.210078e-04;5.459663e-03;
113;0;-1.270077e-03;2.301412e-03;-1.509544e-03;
113;1;-7.801927e-05;1.292774e-03;5.891411e-03;
113;2;-1.019792e-03;6.564362e-04;-1.489023e-02;
114;0;6.533769e-48;2.861604e-47;-2.108929e-46;
114;1;-2.192038e-48;-9.309303e-48;1.232768e-46;
114;2;-6.285698e-48;-9.852535e-48;2.450163e-47;
115;0;-2.994675e-04;1.830497e-04;1.043979e-02;
115;1;-4.607854e-04;2.731056e-04;1.351886e-02;
115;2;-7.323417e-04;5.352343e-04;2.296055e-02;
116;0;2.023269e-05;3.717880e-04;-7.811842e-03;
116;1;-1.644054e-05;4.543047e-04;-1.401108e-02;
116;2;-1.847814e-05;4.498141e-04;-1.343719e-02;
117;0;2.088350e-45;-4.163760e-45;8.665316e-44;
117;1;2.745347e-45;-2.239537e-45;7.045592e-44;
117;2;-9.878573e-46;3.264923e-46;-2.204889e-44;
118;0;1.392441e-52;2.973281e-52;-7.559569e-52;
118;1;6.246431e-52;-6.631765e-52;1.578757e-50;
118;2;1.104936e-52;1.109453e-52;-2.296886e-51;
119;0;1.973885e-12;-6.685342e-13;6.253146e-11;
119;1;-2.368727e-12;-9.707720e-14;4.890937e-12;
119;2;9.161861e-13;7.178139e-12;-1.633620e-10;
120;0;-1.517026e-03;1.233866e-03;2.596829e-02;
120;1;-2.533941e-03;1.262145e-03;2.802615e-02;
120;2;-1.573838e-03;1.468733e-03;3.268653e-02;
121;0;4.021386e-49;-1.897695e-49;6.717752e-48;
121;1;-1.681985e-49;1.612123e-49;-5.249595e-48;
121;2;3.675978e-49;-5.323808e-49;1.430783e-47;
122;0;2.422365e-04;4.258982e-04;-1.695357e-03;
122;1;5.255991e-04;1.677957e-04;-9.479800e-03;
122;2;2.227340e-04;3.301438e-04;-3.109588e-03;
123;0;2.011620e-55;-1.488436e-55;9.663213e-54;
123;1;-8.811773e-55;-2.732952e-55;-2.253738e-53;
123;2;7.551541e-56;2.646844e-55;2.928336e-54;
124;0;7.142093e-46;-1.389296e-45;7.920497e-45;
124;1;4.325029e-46;-3.819752e-45;6.038251e-44;
124;2;1.667697e-45;9.796114e-45;-1.619249e-43;
125;0;-3.587020e-05;3.898802e-04;-4.868949e-04;
125;1;-1.714751e-04;6.740957e-04;4.211154e-03;
125;2;-5.217047e-05;9.387085e-05;-4.665063e-03;
126;0;-1.616028e-04;-3.084491e-04;-5.161642e-03;
126;1;-1.923143e-04;-4.143806e-04;-5.991294e-03;
126;2;-1.803677e-04;-3.240374e-04;-4.581883e-03;
127;0;-2.737652e-04;3.755672e-04;2.672811e-02;
127;1;-3.671004e-04;4.251984e-04;2.752346e-02;
127;2;-2.568906e-04;2.677482e-04;2.154635e-02;
128;0;1.149603e-03;-1.202869e-03;-3.563322e-02;
128;1;1.480158e-03;-1.423488e-03;-3.613098e-02;
128;2;1.262164e-03;-1.882224e-03;-4.172058e-02;
129;0;1.288187e-04;-7.124492e-05;-8.082452e-03;
129;1;1.023776e-04;2.072848e-04;-1.743448e-03;
129;2;1.596564e-04;5.074040e-06;-6.809756e-03;
130;0;1.100652e-33;-1.065360e-33;-2.793953e-32;
130;1;-6.425202e-34;7.231500e-34;1.565502e-32;
130;2;4.791350e-34;-3.507934e-34;-1.279471e-32;
131;0;5.587961e-61;2.749466e-62;1.048542e-59;
131;1;-3.199013e-61;1.242939e-62;-6.265419e-60;
131;2;1.468728e-61;3.061542e-62;3.352395e-60;
132;0;-1.426681e-17;-1.341265e-15;4.159207e-14;
132;1;-3.017756e-16;-6.578589e-16;2.909830e-14;
132;2;6.666618e-16;1.308480e-15;-4.738415e-14;
133;0;-2.018150e-03;2.851422e-03;1.665252e-02;
133;1;-2.521928e-03;3.247631e-03;3.062740e-02;
133;2;-2.133471e-03;3.551251e-03;3.157526e-02;
134;0;5.474532e-15;-2.276823e-15;-8.151255e-14;
134;1;-6.874636e-16;4.578184e-16;6.024527e-15;
134;2;4.120090e-15;3.484379e-16;-7.275334e-14;
135;0;3.986958e-06;-7.861946e-04;1.723817e-02;
135;1;2.571795e-04;-6.099462e-04;8.791955e-03;
135;2;-4.510827e-04;-1.325220e-03;3.320337e-02;
136;0;9.405311e-04;-8.129253e-04;2.221619e-02;
136;1;6.946218e-04;-4.233209e-04;2.888447e-02;
136;2;2.909920e-04;-1.056666e-03;4.336741e-02;
137;0;-3.574091e-04;-4.339821e-04;-1.166684e-03;
137;1;-4.525092e-04;-4.058372e-04;9.943799e-05;
137;2;-2.011404e-04;-2.667343e-04;-8.385078e-04;
138;0;-1.221800e-03;-2.333342e-04;-9.721159e-03;
138;1;-1.069733e-03;-2.257781e-04;-9.481233e-03;
138;2;-1.102232e-03;-2.425170e-04;-9.930474e-03;
139;0;3.629791e-36;-1.607381e-36;8.307689e-35;
139;1;-6.697438e-36;3.479434e-36;-1.322032e-34;
139;2;-1.553416e-36;-2.976991e-37;-2.083718e-35;
140;0;-1.788349e-03;9.187406e-04;-2.657607e-02;
140;1;2.136432e-03;-4.303224e-03;2.021215e-02;
140;2;2.473961e-03;-1.477953e-03;-2.978545e-03;
141;0;6.501957e-04;2.612501e-04;-9.312857e-03;
141;1;8.709213e-04;5.033854e-04;-1.265754e-02;
141;2;7.278189e-04;3.233235e-04;-8.840096e-03;
142;0;1.241338e-56;-3.488943e-58;2.050622e-55;
142;1;-3.442563e-56;-3.006657e-57;-6.151812e-55;
142;2;1.159848e-56;-1.344001e-57;1.759436e-55;
143;0;5.577732e-04;-1.665571e-04;-1.652944e-02;
143;1;6.821395e-04;-1.587462e-04;-1.670044e-02;
143;2;6.664262e-04;-3.868069e-04;-2.227097e-02;
144;0;1.685047e-51;2.757292e-51;2.452743e-51;
144;1;1.519524e-50;9.015040e-52;3.551598e-49;
144;2;-4.353888e-50;7.488854e-51;-8.845804e-49;
145;0;1.420306e-03;-1.456284e-03;-2.026099e-02;
145;1;2.250932e-04;-8.326866e-04;-1.187135e-02;
145;2;6.555552e-04;-1.262330e-03;-1.291605e-02;
146;0;9.145066e-04;-5.791033e-04;5.557285e-03;
146;1;-2.563633e-03;4.305408e-04;-6.715914e-03;
146;2;-4.331202e-03;2.015645e-04;-9.342931e-03;
147;0;7.519831e-61;2.057435e-60;-7.959693e-59;
147;1;-4.917726e-60;1.296685e-60;1.083647e-58;
147;2;-1.690343e-61;-5.071079e-60;4.148253e-59;
148;0;3.757517e-21;-2.598129e-21;-1.438499e-19;
148;1;-5.239078e-21;2.352786e-21;1.861435e-19;
148;2;-1.621585e-21;-8.231825e-21;-3.546170e-20;
149;0;-6.569684e-27;-7.691334e-27;1.141544e-25;
149;1;-7.065332e-26;1.164609e-26;1.460158e-24;
149;2;2.090456e-26;-2.125544e-26;-5.520626e-25;
150;0;-2.566795e-05;-1.197435e-05;5.431753e-04;
150;1;-3.315984e-05;-2.540777e-05;9.012214e-04;
150;2;5.967864e-06;7.285558e-06;-1.770029e-04;
151;0;-2.372284e-04;1.165567e-03;2.742346e-02;
151;1;-2.562745e-04;6.066426e-04;2.558416e-02;
151;2;-2.046845e-04;6.813312e-04;2.274806e-02;
152;0;-7.267360e-05;1.186365e-04;-8.011068e-03;
