Number of elem 23380 
Number of local values per element 3 
14;2;2.856160e-04;-1.187652e-04;-8.148479e-03;
15;0;2.479589e-05;1.562254e-04;5.992770e-04;
15;1;1.492030e-05;5.712692e-05;1.813847e-03;
15;2;8.166068e-05;1.302844e-04;-5.311420e-04;
16;0;-1.677524e-04;-3.124906e-04;2.989143e-03;
16;1;-2.441637e-04;-3.578296e-04;1.616854e-03;
16;2;-1.758195e-04;-3.908637e-04;2.216653e-03;
17;0;7.403539e-05;1.835496e-04;-2.021962e-05;
17;1;7.653095e-05;1.221072e-04;-4.805042e-04;
17;2;-5.434124e-05;2.991645e-04;-2.013615e-03;
18;0;-4.845423e-04;-3.629509e-04;1.270442e-02;
18;1;-7.740449e-04;-6.664792e-04;2.115204e-02;
18;2;-1.007204e-03;-4.186513e-04;1.679930e-02;
19;0;1.495724e-05;1.183711e-04;6.364139e-03;
19;1;-1.633656e-04;-3.312720e-05;6.753126e-03;
19;2;-1.375031e-04;-4.389269e-05;4.135839e-03;
20;0;1.732627e-04;-7.629155e-04;-5.476577e-03;
20;1;2.959757e-04;-9.580939e-04;-6.119380e-03;
20;2;2.476044e-04;-8.745828e-04;-6.757654e-03;
21;0;1.960066e-04;-1.615224e-05;-5.096955e-03;
21;1;4.818053e-05;-1.118689e-04;-1.696761e-03;
21;2;1.909227e-04;-1.062652e-04;-7.024963e-03;
22;0;2.894387e-27;-1.326843e-26;1.656666e-25;
22;1;-4.631235e-26;1.439269e-26;-1.737993e-24;
22;2;1.888122e-25;-9.039934e-26;4.323887e-24;
23;0;1.535870e-04;4.377568e-04;-6.560881e-03;
23;1;3.550651e-05;4.556659e-04;-4.763465e-03;
23;2;4.641642e-05;4.860969e-04;-6.377187e-03;
24;0;1.721752e-17;5.170623e-17;-1.248648e-15;
24;1;-9.864930e-18;-3.490212e-17;5.913181e-16;
24;2;1.847093e-17;7.974507e-17;-1.623463e-15;
25;0;7.182071e-05;2.664981e-04;-2.639194e-03;
25;1;1.140793e-05;3.865969e-04;-3.399060e-03;
25;2;3.615087e-05;4.542436e-04;-4.827501e-03;
26;0;3.343574e-04;-4.342536e-04;-1.187355e-02;
26;1;4.999642e-04;-7.048393e-04;-1.231872e-02;
26;2;5.017200e-04;-6.644103e-04;-1.253033e-02;
27;0;-6.163269e-05;3.006176e-03;3.778756e-03;
27;1;-8.199403e-04;3.422262e-04;-1.743884e-03;
27;2;-4.413243e-04;4.209986e-04;2.365712e-04;
28;0;1.458165e-04;7.942568e-05;1.095211e-03;
28;1;3.810435e-04;3.144624e-04;1.173171e-02;
28;2;1.853044e-04;4.489934e-04;4.792646e-03;
29;0;-1.686693e-04;9.588292e-04;-1.004297e-02;
29;1;-1.182910e-04;2.184859e-03;-9.013915e-03;
29;2;5.214116e-05;1.390474e-03;-1.001932e-02;
30;0;-5.692207e-05;-2.523279e-04;9.330588e-03;
30;1;-1.378609e-04;-3.339224e-04;8.943901e-03;
30;2;-1.478546e-04;-2.911117e-04;9.069213e-03;
31;0;-1.998091e-15;9.613008e-15;-1.318534e-13;
31;1;1.222805e-13;1.375899e-13;-4.542080e-12;
31;2;1.202325e-13;1.238873e-13;-3.485984e-12;
32;0;1.024532e-04;1.357044e-05;-1.499977e-03;
32;1;5.537184e-05;5.560289e-05;-3.297902e-03;
32;2;1.087374e-04;7.732868e-05;-3.374822e-03;
33;0;1.394473e-04;-3.343511e-04;2.338313e-03;
33;1;7.990422e-05;-4.242665e-04;4.298655e-03;
33;2;6.889318e-05;-3.629258e-04;4.304168e-03;
34;0;1.323520e-03;3.560065e-04;2.887786e-03;
34;1;1.238021e-03;2.401743e-04;2.652147e-03;
34;2;5.911059e-04;-5.922000e-05;3.027122e-03;
35;0;2.362210e-05;-6.908706e-04;6.814600e-03;
35;1;4.304474e-05;-8.855558e-04;6.772192e-03;
35;2;1.218151e-05;-8.732241e-04;6.218118e-03;
36;0;7.380359e-04;3.338714e-04;9.392498e-03;
36;1;1.072880e-03;4.604942e-04;5.767982e-03;
36;2;9.984973e-04;3.523692e-04;5.661498e-03;
37;0;6.594348e-05;7.464438e-05;-2.405070e-04;
37;1;-3.414514e-06;1.989956e-04;-1.917400e-03;
37;2;4.765170e-05;7.251353e-06;-6.021297e-04;
38;0;2.191177e-05;-3.467325e-04;1.376208e-03;
38;1;-6.461778e-05;-4.557854e-04;-1.052879e-03;
38;2;-1.628828e-04;-3.649696e-04;-4.152595e-04;
39;0;-2.687264e-04;-4.600256e-05;-8.436923e-03;
39;1;-3.159843e-04;-5.662588e-05;-9.010705e-03;
39;2;-4.631347e-04;-1.522238e-04;-8.679893e-03;
40;0;4.901900e-24;-1.169366e-23;1.860770e-22;
40;1;3.834617e-24;-6.581220e-24;1.125303e-22;
40;2;-7.010895e-24;1.142189e-23;-1.976867e-22;
41;0;-4.394144e-04;6.513104e-04;2.588095e-02;
41;1;-4.252831e-04;1.183529e-03;2.834832e-02;
41;2;-6.333972e-04;1.022117e-03;2.732904e-02;
42;0;1.075083e-05;2.823953e-04;-5.598529e-03;
42;1;1.373657e-04;-5.998682e-05;2.367634e-03;
42;2;1.500055e-04;-8.380403e-05;3.238115e-03;
43;0;9.419996e-06;2.119237e-04;1.796045e-05;
43;1;9.854836e-06;2.547381e-04;4.862823e-04;
43;2;1.411124e-05;2.238076e-04;5.595778e-04;
44;0;8.640797e-04;-8.883354e-04;2.811810e-02;
44;1;2.502025e-04;-4.668411e-04;1.887893e-02;
44;2;4.472747e-04;-3.555162e-04;2.292749e-02;
45;0;-5.624913e-03;1.166846e-03;-3.145794e-02;
45;1;-9.337477e-04;6.309179e-04;-2.664506e-02;
45;2;-4.158318e-03;6.363979e-04;-2.193019e-02;
46;0;1.802240e-04;-1.982343e-04;1.996851e-02;
46;1;2.479966e-05;1.627115e-05;1.462459e-02;
46;2;2.109450e-06;-1.023641e-06;9.924807e-03;
47;0;8.427306e-04;-2.579231e-05;1.214276e-02;
47;1;3.143597e-04;2.222499e-04;1.397559e-02;
47;2;5.780397e-04;3.454968e-04;1.063267e-02;
48;0;-1.548842e-04;-3.208395e-04;6.530989e-03;
48;1;-2.209189e-04;-4.009411e-04;9.092722e-03;
48;2;-2.302781e-04;-2.494416e-04;7.608961e-03;
49;0;7.818410e-04;2.524664e-04;-2.911758e-02;
49;1;5.736966e-04;3.011382e-04;-2.606527e-02;
49;2;5.958711e-04;3.248796e-04;-2.728122e-02;
50;0;3.070157e-04;-3.639319e-04;-4.042368e-03;
50;1;4.071423e-04;-3.441696e-04;-5.533947e-03;
50;2;3.433068e-04;-3.566818e-04;-3.030846e-03;
51;0;2.425341e-04;2.440266e-04;2.440791e-03;
51;1;3.323790e-04;-4.821797e-05;2.602806e-04;
51;2;1.101703e-04;1.565960e-04;5.806282e-03;
52;0;1.446136e-04;3.613939e-04;-1.099387e-03;
52;1;1.615442e-04;2.838128e-04;4.774730e-03;
52;2;1.066903e-04;2.790547e-04;3.879237e-03;
53;0;4.422500e-18;-3.989065e-19;8.501793e-17;
53;1;1.709681e-18;1.289427e-18;2.169420e-17;
53;2;-4.982254e-18;2.389244e-18;-1.327668e-16;
54;0;7.541463e-04;-9.700480e-04;-2.095593e-02;
54;1;1.611725e-03;-1.219618e-03;-2.386229e-02;
54;2;9.107396e-04;4.901409e-04;-2.722345e-02;
55;0;-1.269554e-04;3.704828e-05;-6.088032e-03;
55;1;-1.171259e-04;6.454050e-05;-5.178492e-03;
55;2;-6.954919e-05;4.222469e-05;-5.477743e-03;
56;0;1.385120e-03;1.006497e-03;1.234957e-03;
56;1;7.498310e-05;-4.982122e-04;1.416211e-03;
56;2;-1.166225e-04;5.514606e-04;2.896173e-03;
57;0;1.179489e-05;-1.636391e-04;4.921887e-03;
57;1;5.715038e-05;-9.060862e-05;4.032792e-03;
57;2;1.053532e-05;-3.003239e-05;4.826699e-03;
58;0;1.976930e-04;4.242371e-04;1.941859e-03;
58;1;1.858166e-04;3.950927e-04;1.587275e-03;
58;2;2.192406e-04;4.597922e-04;2.916768e-03;
59;0;-1.093894e-05;5.484300e-05;3.101039e-03;
59;1;6.171922e-06;7.231133e-05;3.334399e-03;
59;2;1.055310e-04;7.572299e-05;4.760536e-03;
60;0;-2.510782e-04;5.340152e-04;-1.222926e-02;
60;1;3.887898e-04;5.488602e-04;-3.376350e-03;
60;2;2.051202e-04;2.678239e-04;-6.285577e-04;
61;0;-9.166520e-04;3.284018e-04;1.779536e-02;
61;1;-2.186417e-04;3.702403e-04;8.458953e-03;
61;2;-4.581440e-04;5.499200e-04;1.117662e-02;
62;0;-1.079014e-04;-6.031128e-05;4.746032e-03;
62;1;3.339276e-05;-1.345855e-05;4.337734e-03;
62;2;-5.709736e-05;-1.798298e-04;2.741179e-03;
63;0;-2.798332e-04;-7.299423e-05;6.731171e-03;
63;1;-2.069462e-04;-2.302628e-04;6.998344e-03;
63;2;-1.902003e-04;-1.604933e-04;5.955932e-03;
64;0;2.835243e-04;4.855481e-04;-1.034504e-02;
64;1;2.551992e-04;4.290509e-04;-8.412526e-03;
64;2;2.373280e-04;4.728478e-04;-9.284029e-03;
65;0;1.855310e-14;3.770753e-14;-1.258107e-13;
65;1;1.777249e-14;1.893271e-14;-7.683303e-14;
65;2;-1.311179e-14;-1.811972e-14;5.638591e-14;
66;0;-1.441175e-04;-3.992829e-04;9.708214e-03;
66;1;-2.465739e-04;-4.668083e-04;1.453725e-02;
66;2;-1.484012e-04;-3.527160e-04;1.138914e-02;
67;0;2.493132e-02;1.328374e-02;-9.972786e-02;
67;1;1.349794e-02;2.438730e-03;-9.829199e-02;
67;2;2.220311e-02;1.601429e-02;-1.280906e-01;
68;0;-5.662409e-05;-1.478621e-04;2.855008e-03;
68;1;2.931998e-05;-5.058237e-05;1.012581e-03;
68;2;5.263427e-05;-1.509321e-05;1.200175e-03;
69;0;1.923983e-04;-8.075621e-05;-1.568939e-03;
69;1;4.580207e-05;2.080707e-05;-1.831422e-03;
69;2;4.607900e-06;-1.568601e-04;9.209386e-04;
70;0;-8.154764e-05;-3.672169e-04;1.484206e-02;
70;1;-6.649106e-05;-3.721554e-04;1.498302e-02;
70;2;6.554029e-05;-2.246832e-04;1.200523e-02;
71;0;3.334383e-04;4.441053e-04;-1.422936e-02;
71;1;4.282925e-04;3.036711e-04;-2.124067e-02;
71;2;3.733572e-04;4.366153e-04;-1.794293e-02;
72;0;7.217492e-05;-6.120441e-05;-3.846686e-03;
72;1;2.177129e-04;-9.785711e-05;-5.721225e-03;
72;2;2.983056e-04;-1.539516e-04;-7.337682e-03;
73;0;4.304523e-04;1.498803e-04;-1.234273e-02;
73;1;4.248924e-04;1.798113e-04;-1.264671e-02;
73;2;4.063952e-04;1.353530e-04;-9.649901e-03;
74;0;-3.880698e-04;-5.439992e-04;1.368737e-02;
74;1;3.496747e-05;3.079142e-04;-6.642258e-03;
74;2;-3.646153e-05;-6.909078e-05;2.146334e-03;
75;0;-1.811457e-04;-3.185969e-04;8.883432e-04;
75;1;-1.434117e-04;-2.394902e-04;4.562233e-04;
75;2;-1.799067e-04;-3.744337e-04;2.171034e-03;
76;0;3.078900e-04;1.669624e-04;-2.642231e-02;
76;1;4.255645e-04;3.496593e-04;-2.382594e-02;
76;2;7.052830e-04;1.586273e-04;-2.861506e-02;
77;0;-1.534819e-04;6.161210e-06;6.089195e-03;
77;1;-9.267937e-05;5.707360e-05;6.531956e-03;
77;2;-4.528872e-04;-3.159867e-04;7.285695e-03;
78;0;9.762710e-05;2.469352e-04;-5.786579e-03;
78;1;1.348773e-04;3.417707e-04;-8.323087e-03;
78;2;1.467518e-04;3.869451e-04;-9.581650e-03;
79;0;-1.782360e-04;-2.418747e-04;8.417819e-03;
79;1;-2.157385e-04;1.513668e-04;2.547386e-04;
79;2;-1.714673e-04;1.031182e-04;-2.129116e-04;
80;0;-1.105149e-11;1.891370e-11;-7.284325e-10;
80;1;-2.575932e-12;-4.802923e-12;6.223592e-11;
80;2;8.477907e-12;-2.465915e-11;6.456564e-10;
81;0;-6.338644e-05;5.309928e-05;-4.096938e-03;
81;1;-1.020071e-04;5.976907e-05;-3.644750e-03;
81;2;-7.954104e-05;5.896738e-05;-3.318054e-03;
82;0;-6.180762e-03;1.190179e-02;-5.809100e-02;
82;1;-3.694395e-03;6.591330e-03;-3.075731e-02;
82;2;-1.252858e-03;2.889923e-03;-8.593699e-03;
83;0;-6.514459e-04;2.279151e-04;-1.590180e-02;
83;1;-9.216031e-04;3.878160e-04;-1.069560e-02;
83;2;-9.112825e-04;3.147479e-04;-1.087934e-02;
84;0;-3.523967e-04;3.703275e-05;-4.623069e-03;
84;1;-3.049072e-04;-8.584137e-05;-9.688048e-03;
84;2;-4.161016e-04;6.711997e-05;-3.551263e-03;
85;0;-5.710595e-04;-6.434967e-04;1.663556e-02;
85;1;-4.402095e-04;-6.091855e-04;1.670418e-02;
85;2;-5.323413e-04;-6.525240e-04;1.894962e-02;
86;0;-3.958741e-04;2.852085e-04;-3.329738e-03;
86;1;-3.950448e-04;4.082871e-04;-4.063883e-03;
86;2;-3.088523e-04;5.873464e-04;-4.281811e-03;
87;0;-2.862445e-03;1.519026e-04;1.307238e-02;
87;1;1.951748e-03;-6.678209e-04;-2.010639e-02;
87;2;-2.050148e-03;8.080234e-04;1.007796e-02;
88;0;-8.738126e-05;-8.720340e-04;2.392496e-02;
88;1;-4.752540e-04;-9.872600e-04;2.805584e-02;
88;2;-4.536407e-04;-1.235354e-03;1.978194e-02;
89;0;4.024307e-04;3.355750e-05;-5.863282e-03;
89;1;3.192118e-04;1.444836e-04;-3.432823e-03;
89;2;3.030582e-04;7.840278e-05;-5.057444e-03;
90;0;9.546644e-05;-7.824562e-04;1.127314e-02;
90;1;6.438742e-05;-7.825911e-04;1.097009e-02;
90;2;9.895289e-05;-7.471817e-04;1.267927e-02;
91;0;2.425225e-04;-8.962937e-05;-3.396489e-03;
91;1;2.280631e-04;-5.016732e-05;-3.144933e-03;
91;2;2.842025e-04;-5.879675e-05;-2.411091e-03;
92;0;3.462627e-05;5.007736e-04;-8.961702e-03;
92;1;-2.941303e-05;8.470148e-04;-9.433164e-03;
92;2;-2.747115e-04;3.409556e-04;-7.072139e-03;
93;0;-1.792043e-08;9.809611e-05;2.674488e-03;
93;1;-1.131432e-04;5.093484e-05;3.159439e-03;
93;2;-3.155885e-05;3.503719e-06;1.798174e-03;
94;0;-5.588764e-05;-1.884431e-04;4.364977e-03;
94;1;1.281840e-04;-3.471954e-04;2.868301e-04;
94;2;1.383041e-05;1.348813e-04;4.110863e-03;
95;0;8.490407e-04;-9.264114e-04;-7.896846e-03;
95;1;8.673546e-04;-9.880613e-04;-8.449844e-03;
95;2;8.917197e-04;-9.721272e-04;-5.801057e-03;
96;0;8.083772e-05;1.092551e-04;-1.397073e-03;
96;1;-1.569636e-04;-1.011545e-04;8.234022e-03;
96;2;-3.995974e-07;-4.597830e-06;9.082275e-04;
97;0;6.915230e-04;-7.420657e-04;-1.375923e-02;
97;1;8.115255e-04;-8.873491e-04;-1.306627e-02;
97;2;7.631385e-04;-8.209482e-04;-1.357388e-02;
98;0;3.326278e-03;-3.607480e-03;9.888320e-04;
98;1;5.944317e-03;-2.659875e-03;1.540031e-02;
98;2;2.474748e-03;-4.264684e-03;4.117810e-03;
99;0;-1.491207e-04;8.064747e-04;6.323706e-03;
99;1;-2.340493e-04;-1.228364e-04;3.592851e-03;
99;2;-1.733509e-03;6.039543e-04;1.042554e-03;
100;0;-5.802303e-08;9.856251e-08;3.248257e-07;
100;1;4.864995e-08;-3.498503e-07;-9.366109e-07;
100;2;-6.487227e-08;9.671304e-08;2.533033e-07;
101;0;-2.578394e-04;-3.399486e-04;8.706903e-03;
101;1;-3.879146e-04;-5.703826e-04;1.445050e-02;
101;2;-4.576195e-04;-2.722680e-04;8.151858e-03;
102;0;7.891894e-05;1.209996e-04;-2.597359e-03;
102;1;-3.471418e-05;-1.333662e-04;2.339196e-03;
102;2;5.832268e-05;1.999126e-04;-4.155367e-03;
103;0;6.798378e-04;-1.144496e-03;-6.560611e-03;
103;1;1.523500e-04;-7.288919e-04;-8.312868e-03;
103;2;6.096614e-04;-1.042045e-03;-6.631680e-03;
104;0;4.753470e-05;-3.490283e-04;-1.716141e-02;
104;1;-1.485237e-04;-2.482103e-04;-1.730925e-02;
104;2;7.178773e-05;-2.281707e-04;-1.818038e-02;
105;0;-6.388441e-04;-8.738177e-04;2.020948e-02;
105;1;-4.201604e-04;-4.886900e-04;1.242044e-02;
105;2;-5.234157e-04;-8.236948e-04;2.167635e-02;
106;0;-1.121767e-22;1.103135e-22;-2.951233e-21;
106;1;-2.152640e-23;1.067836e-23;-5.053068e-22;
106;2;1.532790e-24;-2.009611e-24;-3.359920e-22;
107;0;-7.674445e-05;-2.880178e-04;1.764958e-03;
107;1;-2.671619e-06;-3.656361e-04;2.459200e-03;
107;2;-1.400840e-04;-2.542430e-04;2.014010e-03;
108;0;-4.297374e-31;-6.177496e-31;-1.150848e-29;
108;1;1.157682e-31;1.122849e-31;-1.284075e-31;
108;2;2.050331e-31;7.886181e-32;6.668923e-30;
109;0;-2.412770e-04;1.755997e-04;-3.905228e-03;
109;1;-4.415975e-04;1.889066e-04;-5.642337e-03;
109;2;-4.211221e-04;1.877596e-04;-4.993706e-03;
110;0;-2.847938e-09;-1.667105e-09;8.315392e-08;
110;1;1.116826e-08;-5.361161e-09;-2.917287e-07;
110;2;-2.451323e-09;2.577523e-09;9.726258e-08;
111;0;8.224807e-06;2.638250e-04;7.877064e-04;
111;1;1.752211e-06;2.255103e-04;5.744928e-04;
111;2;7.729018e-06;2.570405e-04;5.303672e-04;
112;0;1.053220e-03;1.177311e-04;-3.789410e-02;
112;1;9.430018e-04;3.569566e-04;-3.260286e-02;
112;2;8.982339e-04;3.783322e-04;-3.505687e-02;
113;0;-4.990092e-04;1.889165e-03;5.998528e-03;
113;1;-6.462984e-04;1.124693e-03;7.601949e-04;
113;2;-5.695909e-04;7.444639e-04;-3.763764e-03;
114;0;8.750380e-23;-3.005429e-22;4.364274e-21;
114;1;4.680024e-22;1.782537e-22;4.352363e-21;
114;2;-1.110400e-23;2.302712e-22;-1.810013e-21;
115;0;4.749005e-06;-2.897394e-04;1.136800e-02;
115;1;9.176224e-05;-4.574897e-04;9.109672e-03;
115;2;8.862570e-05;-4.748574e-04;1.084182e-02;
116;0;-7.621601e-05;2.733181e-04;-3.605285e-03;
116;1;-6.529192e-05;1.374667e-04;7.949857e-05;
116;2;-1.546156e-05;1.475280e-04;1.351534e-03;
117;0;1.657956e-21;6.392428e-22;1.186646e-20;
117;1;6.374745e-21;-1.320562e-20;2.850537e-19;
117;2;-2.436272e-21;7.149383e-21;-1.449551e-19;
118;0;-1.328138e-25;7.782101e-27;-2.210765e-24;
118;1;-3.001598e-25;5.831217e-25;-1.175390e-23;
118;2;3.340867e-26;-1.353129e-25;4.064959e-24;
119;0;-2.101887e-04;2.626385e-04;-7.455594e-03;
119;1;-2.178575e-04;2.395535e-04;-7.284058e-03;
119;2;-1.214874e-04;2.580836e-04;-5.092440e-03;
120;0;-1.934187e-04;1.899955e-04;4.203951e-03;
120;1;-6.941712e-04;-3.394160e-05;5.326077e-03;
120;2;-1.914030e-04;5.866298e-05;6.377604e-03;
121;0;-1.053499e-24;6.392881e-24;-1.154772e-22;
121;1;7.185885e-24;-9.618975e-24;2.837076e-22;
121;2;-2.884012e-23;2.602530e-23;-7.096166e-22;
122;0;6.348491e-05;-4.087342e-04;-5.174118e-03;
122;1;5.497111e-05;-2.609751e-04;-3.474126e-03;
122;2;1.531700e-04;-2.786112e-04;-6.008415e-03;
123;0;-2.644606e-28;1.742435e-28;-1.188443e-26;
123;1;1.398549e-27;-3.461399e-29;3.991525e-26;
123;2;-3.677378e-28;-2.013096e-28;-1.280989e-26;
124;0;1.477118e-20;5.042051e-20;-8.076450e-19;
124;1;4.895485e-21;2.881474e-20;-4.444249e-19;
124;2;1.858531e-20;7.884988e-21;-4.238746e-19;
125;0;5.036204e-05;1.049217e-04;-2.810642e-03;
125;1;9.657125e-05;2.066847e-04;-1.449625e-03;
125;2;1.364722e-05;1.287182e-04;-3.159078e-03;
126;0;4.155134e-04;5.350622e-04;2.940141e-03;
126;1;4.763695e-04;5.338496e-04;2.420506e-03;
126;2;4.670285e-04;5.329143e-04;2.519207e-03;
127;0;1.176239e-04;1.053419e-04;4.703429e-03;
127;1;-9.074701e-06;2.266435e-04;4.887204e-03;
127;2;1.540925e-04;2.594626e-04;5.664008e-03;
128;0;-1.843773e-04;-1.631469e-04;-1.611163e-02;
128;1;-2.448458e-04;-4.437169e-04;-1.242286e-02;
128;2;-1.291118e-04;-5.158994e-04;-1.192801e-02;
129;0;-2.358718e-05;1.120817e-04;8.547678e-03;
129;1;1.282234e-04;-6.842478e-05;1.304221e-03;
129;2;9.209674e-05;4.224571e-05;4.988656e-03;
130;0;8.939790e-13;-1.293949e-12;-2.919476e-11;
130;1;1.044457e-12;-1.110164e-12;-2.883878e-11;
130;2;-2.968184e-14;-1.089923e-13;-2.935264e-12;
131;0;3.119423e-32;3.008504e-33;6.253382e-31;
131;1;-8.803508e-33;-3.559948e-34;-2.286108e-31;
131;2;2.805130e-32;5.226741e-33;6.071277e-31;
132;0;-3.211810e-04;1.073556e-04;3.502755e-04;
132;1;-1.583472e-04;1.151327e-04;-9.205854e-04;
132;2;-1.250665e-04;4.997524e-05;-7.160455e-04;
133;0;4.196726e-04;3.202125e-04;-2.102221e-02;
133;1;4.259398e-04;3.734514e-04;-2.200952e-02;
133;2;3.781066e-04;4.222912e-04;-1.808922e-02;
134;0;-4.929025e-05;-1.007271e-04;7.615048e-04;
134;1;2.960350e-04;2.889082e-05;-3.763312e-03;
134;2;3.125983e-04;-1.127653e-05;-1.483508e-03;
135;0;-4.835423e-04;-6.475519e-04;1.984592e-02;
135;1;-4.646299e-04;-6.062441e-04;1.787531e-02;
135;2;-6.223713e-04;-6.749932e-04;2.066092e-02;
136;0;1.635851e-04;4.709796e-04;-9.793395e-05;
136;1;1.049612e-04;3.273929e-04;5.245201e-03;
136;2;1.609283e-04;-9.453669e-05;7.230618e-03;
137;0;7.425965e-04;1.027831e-03;8.100525e-03;
137;1;9.337161e-04;9.842362e-04;8.478527e-03;
137;2;3.890565e-04;5.335674e-04;6.838217e-03;
138;0;7.720787e-05;1.450417e-04;-1.636510e-03;
138;1;1.525446e-04;1.295552e-04;-1.086069e-03;
138;2;9.449086e-05;1.386417e-04;-1.350824e-03;
139;0;-9.049226e-15;1.250839e-14;-3.808791e-13;
139;1;1.450394e-15;-6.004064e-17;2.668176e-14;
139;2;3.040707e-15;-3.275262e-15;1.500466e-13;
140;0;-3.006472e-06;-6.178627e-06;-1.543951e-03;
140;1;2.345535e-05;4.022598e-05;-7.652065e-05;
140;2;1.733996e-06;-3.167944e-06;3.709849e-05;
141;0;6.403408e-04;-3.035999e-04;-9.281498e-03;
141;1;5.189381e-04;-6.925340e-04;-9.768231e-03;
141;2;8.641985e-04;-6.669962e-04;-1.409827e-02;
142;0;-6.464358e-31;-5.881274e-32;-1.048385e-29;
142;1;1.037300e-30;1.273510e-31;1.718598e-29;
142;2;-3.346609e-31;8.738572e-32;-3.910878e-30;
143;0;-2.213327e-05;-1.149278e-04;-1.826064e-03;
143;1;-6.073670e-05;-1.533322e-04;-1.862364e-03;
143;2;-1.047489e-04;-5.523765e-05;-6.546336e-04;
144;0;5.889689e-24;1.516398e-25;9.795272e-23;
144;1;1.382259e-24;-3.960244e-25;4.430511e-23;
144;2;-1.646025e-24;1.051314e-25;-4.130689e-23;
145;0;6.171997e-04;1.421540e-04;2.048339e-03;
145;1;2.460246e-04;-1.847133e-04;-4.372135e-04;
145;2;2.035040e-04;-1.887875e-04;-2.517551e-03;
146;0;-7.529283e-03;3.507104e-03;-4.557202e-02;
146;1;-1.197983e-03;8.638863e-04;-1.168125e-02;
146;2;-6.943276e-03;9.469544e-04;-4.449903e-02;
147;0;4.547328e-31;-3.561904e-31;-8.059141e-30;
147;1;2.535883e-30;-5.646081e-31;-5.565356e-29;
147;2;-2.001943e-30;9.307306e-31;5.846801e-29;
148;0;-3.957307e-05;6.093958e-05;-5.954283e-04;
148;1;4.649113e-07;8.161978e-06;-1.148477e-03;
148;2;5.491402e-06;2.486605e-04;-1.016284e-03;
149;0;-1.240700e-07;2.247318e-08;2.790027e-06;
149;1;-1.550789e-07;3.416530e-08;3.153703e-06;
149;2;-9.952190e-08;2.659367e-08;1.641643e-06;
150;0;2.790163e-04;5.674708e-05;-4.630985e-03;
150;1;3.054296e-04;2.365134e-04;-5.869550e-03;
150;2;3.201471e-04;6.602703e-05;-9.058007e-03;
151;0;4.758651e-05;4.598601e-04;3.175994e-03;
151;1;1.333632e-04;2.050220e-04;5.294671e-03;
151;2;2.077889e-04;1.446114e-04;3.412479e-03;
152;0;-2.770734e-04;-2.079863e-04;-1.664746e-03;
152;1;-2.608940e-04;-2.659722e-04;-3.918455e-04;
