Number of elem 23380 
Number of local values per element 3 
1368;2;3.373440e-21;-3.899919e-21;1.036591e-19;
1369;0;-4.643773e-04;-2.193017e-04;-3.452543e-03;
1369;1;3.372447e-03;2.224789e-05;9.174834e-03;
1369;2;4.199322e-03;-7.030814e-04;1.203681e-02;
1370;0;1.506164e-03;-6.386148e-04;-4.779912e-05;
1370;1;2.569072e-04;1.702380e-04;-2.009013e-03;
1370;2;2.075135e-04;-3.131607e-04;-7.858058e-03;
1371;0;-2.725666e-04;-1.169879e-03;2.761218e-02;
1371;1;-2.788073e-04;-6.105725e-04;1.496963e-02;
1371;2;-1.711826e-04;-7.257407e-04;1.813078e-02;
1372;0;-1.767069e-04;-1.067247e-04;-1.819465e-03;
1372;1;-1.772988e-05;-2.001472e-04;4.409051e-03;
1372;2;-1.247382e-04;-1.906573e-04;1.167488e-03;
1373;0;-2.782557e-03;-8.875015e-04;8.152875e-04;
1373;1;2.787842e-03;-7.059961e-03;1.115258e-02;
1373;2;1.570938e-03;7.774642e-05;1.149268e-02;
1374;0;-6.867262e-25;9.063264e-25;7.059279e-24;
1374;1;1.893592e-24;-7.293824e-25;-1.587487e-23;
1374;2;-7.003482e-25;-1.529088e-25;6.731789e-24;
1375;0;8.238430e-05;4.995171e-05;-1.909729e-03;
1375;1;-3.891406e-05;-1.027205e-04;2.367664e-03;
1375;2;7.792035e-05;6.588583e-05;-2.253000e-03;
1376;0;2.467514e-05;1.189357e-04;-3.416415e-03;
1376;1;-1.065825e-04;6.282420e-05;-4.351197e-05;
1376;2;-1.939875e-05;-1.353645e-04;6.266890e-03;
1377;0;8.188543e-19;-4.626724e-19;-1.522455e-17;
1377;1;6.087673e-19;-2.223262e-19;-1.240140e-17;
1377;2;7.213801e-19;-6.024749e-19;-1.273888e-17;
1378;0;2.964988e-04;-4.524526e-04;1.121075e-02;
1378;1;4.074038e-04;-5.000268e-04;1.202564e-02;
1378;2;2.996817e-04;-4.182135e-04;1.025821e-02;
1379;0;-1.920511e-03;3.506180e-03;-3.281659e-02;
1379;1;2.507141e-03;3.621804e-03;-1.378613e-02;
1379;2;-6.589272e-04;3.471191e-03;-1.477018e-02;
1380;0;-1.358011e-06;1.460373e-06;-3.102874e-05;
1380;1;-2.409347e-06;1.415736e-06;-4.865979e-05;
1380;2;-1.855819e-06;-1.230469e-07;-1.190959e-07;
1381;0;-2.441663e-05;-1.875265e-04;-8.901427e-03;
1381;1;1.878954e-04;-2.601288e-04;-9.545518e-03;
1381;2;1.288659e-04;-2.025653e-04;-1.003263e-02;
1382;0;3.118142e-04;6.316589e-05;-6.247745e-03;
1382;1;1.689756e-04;-1.127381e-05;-2.330106e-03;
1382;2;3.717513e-04;7.530790e-05;-8.357480e-03;
1383;0;5.054598e-03;1.860546e-03;-2.593345e-02;
1383;1;3.919703e-03;1.550560e-03;-2.320929e-02;
1383;2;7.505903e-03;4.817751e-03;-4.921589e-02;
1384;0;-6.709075e-04;-3.652371e-04;4.361037e-03;
1384;1;-3.626144e-03;-3.245133e-04;9.545761e-03;
1384;2;-1.646626e-03;-7.934590e-04;5.721295e-03;
1385;0;-9.476293e-16;2.233178e-15;-4.506889e-14;
1385;1;-5.402968e-16;2.040147e-15;-4.086633e-14;
1385;2;6.005104e-16;-3.172458e-16;8.696603e-15;
1386;0;5.686801e-05;-1.323878e-04;-5.652301e-03;
1386;1;-5.053420e-05;-4.086933e-04;-1.223331e-04;
1386;2;1.864481e-05;-1.626563e-04;-5.825336e-03;
1387;0;1.519025e-04;-7.750105e-05;1.120011e-02;
1387;1;-8.464872e-06;-1.986665e-04;1.402191e-02;
1387;2;9.134651e-05;-2.223128e-04;1.164539e-02;
1388;0;-7.338788e-06;-5.871189e-05;2.924040e-03;
1388;1;1.459442e-05;-2.127349e-05;2.437197e-03;
1388;2;-2.741737e-05;2.813901e-05;3.310861e-03;
1389;0;-1.249802e-15;-1.756466e-15;1.252857e-13;
1389;1;1.424113e-15;3.124239e-15;-9.931019e-14;
1389;2;1.715763e-15;1.621075e-15;-8.294280e-14;
1390;0;2.930070e-04;4.613615e-04;1.236435e-02;
1390;1;3.616213e-04;4.280671e-04;1.428558e-02;
1390;2;2.690072e-04;4.224929e-04;1.368929e-02;
1391;0;3.615768e-05;-3.883895e-05;9.742983e-03;
1391;1;-1.015619e-04;-1.411349e-04;1.101417e-02;
1391;2;-1.070718e-04;-6.344944e-05;9.840207e-03;
1392;0;-7.006993e-05;3.945284e-05;1.983703e-03;
1392;1;-7.032133e-05;1.626514e-05;2.892396e-03;
1392;2;-3.824202e-05;-1.339726e-04;5.551906e-03;
1393;0;6.197306e-09;-8.319002e-09;2.279081e-07;
1393;1;4.626310e-09;-5.708758e-09;1.444331e-07;
1393;2;-4.999663e-10;3.000348e-10;-1.749218e-08;
1394;0;8.105482e-04;-2.560119e-04;-1.250854e-02;
1394;1;7.813009e-04;-2.088485e-04;-8.875630e-03;
1394;2;9.292930e-04;-1.976993e-04;-9.397176e-03;
1395;0;2.595533e-03;6.156256e-03;2.943733e-02;
1395;1;1.300007e-03;4.794582e-03;2.437153e-02;
1395;2;6.113214e-04;6.085311e-03;2.711796e-02;
1396;0;-2.174765e-04;1.019370e-06;-6.110947e-04;
1396;1;-1.930449e-04;2.757584e-05;-6.592092e-04;
1396;2;1.014423e-04;-2.109805e-06;2.200979e-04;
1397;0;5.128226e-04;-4.352865e-04;1.129632e-02;
1397;1;4.870394e-04;-4.644134e-04;1.237014e-02;
1397;2;7.317913e-04;-4.580782e-04;1.396200e-02;
1398;0;-2.484455e-15;5.728022e-15;-1.432536e-13;
1398;1;1.190068e-14;2.112640e-15;2.296285e-14;
1398;2;4.629430e-15;-7.091922e-15;1.883328e-13;
1399;0;4.499574e-04;6.656729e-04;1.667477e-02;
1399;1;3.359573e-04;6.777384e-04;1.715885e-02;
1399;2;4.363056e-04;7.159271e-04;1.705988e-02;
1400;0;-3.254982e-04;8.368096e-05;2.967544e-03;
1400;1;-4.578534e-04;1.985128e-04;6.627264e-03;
1400;2;-1.789396e-04;2.445519e-04;6.370045e-03;
1401;0;2.768798e-04;-1.479549e-04;1.528815e-03;
1401;1;4.656846e-04;-1.302034e-04;1.137205e-03;
1401;2;5.892362e-04;-1.412903e-04;1.036066e-03;
1402;0;-4.334044e-03;1.417013e-03;-1.882585e-02;
1402;1;-1.307767e-03;2.103815e-03;-1.728806e-02;
1402;2;-1.043542e-03;9.617267e-04;-1.452519e-02;
1403;0;-8.230668e-05;-3.219203e-04;1.110755e-02;
1403;1;1.020919e-04;-2.228048e-04;1.151309e-02;
1403;2;-1.028819e-04;-2.524136e-04;1.401981e-02;
1404;0;-9.968139e-04;-2.061964e-03;-1.156510e-02;
1404;1;-1.083122e-03;-1.571473e-03;-4.379447e-03;
1404;2;-4.019685e-04;-1.375817e-03;-7.064598e-03;
1405;0;2.797201e-04;2.516035e-05;1.134631e-02;
1405;1;3.181417e-04;3.120251e-05;1.136066e-02;
1405;2;3.194128e-04;-1.451093e-05;1.076662e-02;
1406;0;-8.763971e-04;-1.847057e-04;-3.163720e-02;
1406;1;-8.835206e-04;5.748146e-04;-2.134674e-02;
1406;2;-1.288918e-03;-1.122628e-03;-1.799168e-02;
1407;0;1.724238e-04;1.351461e-03;3.009805e-03;
1407;1;9.281896e-04;7.412466e-04;2.064011e-03;
1407;2;-2.641638e-03;-3.875687e-04;-5.675116e-03;
1408;0;3.456866e-04;-1.356529e-04;-8.653546e-03;
1408;1;4.140513e-04;-2.516373e-04;-7.499777e-03;
1408;2;3.617296e-04;-5.988977e-04;-1.149735e-02;
1409;0;-5.830184e-17;1.481082e-16;-4.136610e-15;
1409;1;1.395583e-16;1.794264e-17;2.685503e-15;
1409;2;-1.325483e-16;6.257418e-18;-2.183251e-15;
1410;0;4.369332e-21;-1.577621e-20;5.121984e-19;
1410;1;9.383736e-22;8.490240e-21;-2.617005e-19;
1410;2;-7.246862e-21;-1.234615e-20;2.532671e-19;
1411;0;3.471269e-04;3.003039e-04;-8.639327e-03;
1411;1;3.467542e-04;2.123153e-04;-8.249022e-03;
1411;2;3.376961e-04;8.900581e-05;-3.285440e-03;
1412;0;1.920602e-03;1.570020e-03;7.379135e-03;
1412;1;6.294926e-04;1.528585e-03;-2.262887e-03;
1412;2;1.379533e-03;2.891599e-03;-9.211845e-03;
1413;0;1.798953e-04;-5.168431e-04;1.141776e-02;
1413;1;2.140787e-04;-4.761013e-04;1.065708e-02;
1413;2;1.421365e-04;-4.076929e-04;9.049011e-03;
1414;0;7.092926e-20;-1.280325e-19;2.245156e-18;
1414;1;6.731224e-19;-1.320740e-18;3.136020e-17;
1414;2;-7.516000e-20;1.567287e-19;-6.283688e-18;
1415;0;1.552278e-06;3.474645e-05;-7.602281e-04;
1415;1;-2.589104e-06;3.478762e-05;-7.551822e-04;
1415;2;-6.071162e-06;6.708701e-05;-1.464819e-03;
1416;0;1.285781e-03;-2.730949e-04;1.189868e-02;
1416;1;1.729065e-03;-4.541297e-04;1.451565e-02;
1416;2;9.030583e-04;-1.594135e-04;9.633962e-03;
1417;0;1.002246e-04;-2.524526e-04;4.338218e-03;
1417;1;2.683948e-04;-3.208953e-04;2.995712e-03;
1417;2;2.469342e-04;-5.602071e-04;2.145146e-03;
1418;0;4.247847e-04;7.328646e-05;-4.748424e-03;
1418;1;4.393699e-04;2.529993e-05;-4.019337e-03;
1418;2;4.400469e-04;1.131326e-05;-2.997099e-03;
1419;0;-6.916832e-28;5.227090e-29;-7.416369e-27;
1419;1;-2.730432e-28;-6.135163e-29;-7.338339e-27;
1419;2;7.949737e-29;-1.468971e-28;3.993276e-27;
1420;0;2.612428e-05;1.620560e-04;2.187255e-04;
1420;1;1.406404e-05;1.484916e-04;-9.944240e-04;
1420;2;1.707953e-05;1.219929e-04;-1.106313e-03;
1421;0;9.753253e-05;3.636314e-04;-6.174317e-03;
1421;1;1.360437e-04;3.633141e-04;-6.096563e-03;
1421;2;6.237043e-05;3.620943e-04;-5.234251e-03;
1422;0;3.317499e-05;-2.050371e-04;4.844809e-03;
1422;1;2.097726e-05;-1.917100e-04;2.557271e-03;
1422;2;4.257628e-05;-2.065222e-04;2.240719e-03;
1423;0;-3.656299e-05;-5.331134e-05;-1.536937e-03;
1423;1;-1.715241e-06;3.275159e-05;-4.968796e-03;
1423;2;3.750400e-05;6.951564e-05;-5.069761e-03;
1424;0;-1.819404e-04;1.605900e-04;1.725629e-02;
1424;1;3.397032e-05;2.009514e-05;8.862546e-03;
1424;2;-1.146412e-04;-1.040415e-04;9.280864e-03;
1425;0;-7.690853e-17;-1.175189e-18;-1.032415e-15;
1425;1;-4.289415e-18;-1.238341e-16;1.613919e-15;
1425;2;9.261118e-17;-2.641208e-16;5.491324e-15;
1426;0;-5.299277e-04;-2.168941e-03;3.452347e-02;
1426;1;-6.003362e-04;-1.416366e-03;3.318966e-02;
1426;2;-1.130646e-04;-1.456035e-03;2.940251e-02;
1427;0;1.543599e-04;-5.093294e-05;-1.943848e-02;
1427;1;8.663843e-05;-1.202478e-04;-1.934882e-02;
1427;2;1.812169e-04;3.202943e-05;-1.952696e-02;
1428;0;2.595404e-07;8.785627e-07;-2.029412e-05;
1428;1;1.300707e-07;7.231789e-07;-1.688623e-05;
1428;2;-2.459733e-07;-2.879908e-07;6.544929e-06;
1429;0;-8.061781e-05;-1.078732e-03;-1.836500e-03;
1429;1;-7.770456e-05;-1.020386e-03;-1.059824e-03;
1429;2;-4.786101e-05;-1.079878e-03;-1.333852e-03;
1430;0;-3.930748e-04;-1.114031e-04;-4.986178e-03;
1430;1;4.616855e-04;-3.556448e-04;-1.740359e-02;
1430;2;-1.371228e-04;-3.639327e-04;8.548470e-03;
1431;0;1.729046e-04;1.068682e-04;2.518164e-03;
1431;1;8.000397e-05;1.051748e-04;2.235462e-03;
1431;2;1.519448e-04;1.528777e-04;2.635988e-03;
1432;0;-6.748635e-03;1.429977e-03;-1.731064e-02;
1432;1;-1.005754e-02;7.594594e-04;-2.976128e-02;
1432;2;-1.115081e-02;7.187122e-04;-3.377675e-02;
1433;0;-9.549278e-27;-1.322689e-30;-2.062511e-25;
1433;1;5.560018e-27;-4.168608e-28;9.383309e-26;
1433;2;-5.545840e-27;-1.726874e-28;-1.204386e-25;
1434;0;1.150002e-03;1.196950e-03;1.067523e-02;
1434;1;-3.105161e-05;1.149715e-04;7.569462e-03;
1434;2;1.337974e-03;8.042121e-04;1.795578e-02;
1435;0;-2.566176e-04;-8.631560e-05;1.132520e-02;
1435;1;-2.579922e-04;-5.756412e-05;1.104106e-02;
1435;2;-2.499174e-04;-9.292775e-05;1.146435e-02;
1436;0;7.523994e-05;-1.629256e-04;4.307346e-03;
1436;1;9.561439e-05;-2.213766e-04;3.189610e-03;
1436;2;6.963006e-05;-1.554914e-04;3.248365e-03;
1437;0;1.943228e-05;2.380905e-05;-6.312635e-04;
1437;1;1.434122e-05;1.152420e-05;-3.527911e-04;
1437;2;-2.270831e-06;-1.381379e-05;2.354209e-04;
1438;0;2.016476e-04;3.019722e-04;-6.328830e-03;
1438;1;1.590841e-04;3.601143e-04;-8.610744e-03;
1438;2;2.024641e-04;4.065458e-04;-9.080192e-03;
1439;0;3.823031e-05;3.348176e-04;-5.810365e-03;
1439;1;5.279392e-05;2.170371e-04;-5.697990e-03;
1439;2;1.768215e-04;1.789259e-05;-3.101798e-03;
1440;0;7.964299e-05;3.355135e-04;-5.147371e-03;
1440;1;3.072641e-05;1.908887e-05;-2.373787e-03;
1440;2;1.679489e-04;4.118960e-04;-5.540430e-03;
1441;0;3.592452e-04;-1.164085e-03;-5.082757e-03;
1441;1;2.943465e-04;-1.051511e-03;-4.318955e-03;
1441;2;3.010122e-04;-1.001653e-03;-3.992341e-03;
1442;0;1.164104e-20;2.375693e-21;1.327601e-19;
1442;1;-2.807002e-20;-6.979492e-21;-5.170751e-19;
1442;2;8.489262e-21;-1.906256e-21;2.251367e-19;
1443;0;1.030946e-04;-1.011774e-05;-4.073793e-03;
1443;1;1.110351e-04;-9.016289e-05;-3.426644e-03;
1443;2;1.485188e-04;-1.184003e-04;-4.321331e-03;
1444;0;-1.284045e-13;9.812052e-14;-2.523073e-12;
1444;1;1.871102e-13;-1.233946e-13;3.470856e-12;
1444;2;1.493718e-13;-6.869856e-14;2.964750e-12;
1445;0;-9.310073e-27;3.263506e-26;-6.837880e-25;
1445;1;7.875392e-27;-8.804628e-27;3.907401e-25;
1445;2;-3.944116e-27;2.355105e-27;-2.031128e-25;
1446;0;3.316516e-04;-2.465187e-04;-2.314796e-03;
1446;1;3.154839e-04;-2.867064e-04;-4.253517e-03;
1446;2;2.875221e-04;-2.245942e-04;-2.761664e-03;
1447;0;2.945296e-10;5.074236e-11;-2.651181e-09;
1447;1;3.883762e-11;-1.152649e-11;-1.061520e-09;
1447;2;1.441612e-10;1.791565e-12;-2.743250e-09;
1448;0;4.450538e-04;-5.532697e-04;1.384411e-02;
1448;1;5.183197e-04;-5.976295e-04;1.534010e-02;
1448;2;4.369017e-04;-5.101859e-04;1.473637e-02;
1449;0;4.522409e-04;9.205393e-05;5.751882e-03;
1449;1;3.378161e-04;7.816012e-05;8.158827e-03;
1449;2;4.038390e-04;1.354097e-04;8.325982e-03;
1450;0;-4.107184e-04;3.006726e-04;6.127473e-03;
1450;1;-4.162637e-04;3.469494e-04;6.828395e-03;
1450;2;-4.478657e-04;3.823816e-04;6.550206e-03;
1451;0;-1.785916e-04;4.026841e-04;6.961871e-03;
1451;1;-4.518513e-04;1.731193e-03;1.696639e-02;
1451;2;-2.754465e-04;1.261713e-04;5.937620e-03;
1452;0;4.590524e-04;-5.053786e-05;-1.262777e-03;
1452;1;4.809662e-04;-1.179032e-04;-5.071446e-04;
1452;2;3.728864e-04;-8.823452e-05;-2.891039e-03;
1453;0;-4.131965e-04;-1.915601e-04;2.541080e-03;
1453;1;-8.240144e-04;-1.867811e-04;3.166161e-03;
1453;2;-1.082793e-05;9.785294e-05;-3.582420e-03;
1454;0;4.913528e-04;-1.335487e-04;-1.907493e-02;
1454;1;3.688103e-04;-1.586398e-04;-1.966571e-02;
1454;2;4.047546e-04;-9.818455e-05;-1.902964e-02;
1455;0;-5.349467e-14;7.465571e-14;1.184558e-12;
1455;1;2.123037e-14;-8.780744e-14;-1.287984e-12;
1455;2;2.536469e-14;-1.306106e-13;-1.315941e-12;
1456;0;-9.055122e-04;-9.151159e-04;6.823695e-03;
1456;1;-8.453856e-04;-5.149314e-04;6.887445e-03;
1456;2;-4.193726e-04;-8.318648e-04;8.797382e-03;
1457;0;-2.270311e-04;-1.277676e-05;9.966447e-03;
1457;1;-2.912453e-04;1.071057e-06;1.052824e-02;
1457;2;-3.252608e-04;-3.350642e-05;1.026064e-02;
1458;0;6.492355e-04;1.400419e-04;-1.693355e-02;
1458;1;5.340644e-04;1.264819e-04;-1.653518e-02;
1458;2;6.037994e-04;8.778939e-05;-1.765732e-02;
1459;0;1.972465e-04;6.714207e-05;-7.349537e-03;
1459;1;2.405963e-04;8.309693e-05;-1.079439e-02;
1459;2;2.482833e-04;1.114207e-04;-9.847375e-03;
1460;0;2.946171e-09;-1.139761e-08;1.887922e-07;
1460;1;1.660925e-09;-2.889339e-09;1.897151e-08;
1460;2;8.688215e-10;1.053387e-08;-1.252652e-07;
1461;0;4.628220e-12;-2.211234e-12;1.262247e-10;
1461;1;3.790577e-13;-1.610430e-12;2.449855e-11;
1461;2;5.129307e-12;-6.252821e-12;1.299288e-10;
1462;0;6.994192e-04;4.439794e-04;8.141328e-03;
1462;1;7.942237e-04;4.649025e-04;9.046874e-03;
1462;2;2.976635e-04;2.329238e-04;8.659929e-03;
1463;0;6.879502e-26;-9.042270e-26;2.279755e-24;
1463;1;5.301053e-27;2.777846e-26;-1.216972e-24;
1463;2;2.691780e-25;-2.932087e-25;8.825659e-24;
1464;0;5.439225e-04;-9.738395e-05;4.137654e-03;
1464;1;1.925051e-04;-2.511226e-04;4.343005e-03;
1464;2;1.558397e-04;-1.156587e-04;3.138056e-03;
1465;0;4.157023e-09;-1.710305e-09;-8.833214e-08;
1465;1;5.691474e-10;-9.767664e-10;-2.938789e-08;
1465;2;-9.378537e-10;1.048846e-10;1.802244e-08;
1466;0;1.309495e-15;-7.939841e-16;2.803357e-14;
1466;1;-5.253190e-16;3.245775e-16;-1.057118e-14;
1466;2;1.006896e-15;-5.585908e-16;2.491260e-14;
1467;0;-4.057677e-04;1.254982e-05;6.619765e-03;
1467;1;7.955574e-05;-3.166770e-04;-8.738124e-04;
1467;2;3.258035e-04;-4.916237e-06;-1.064651e-02;
1468;0;2.621375e-04;2.683626e-04;-4.355782e-03;
1468;1;2.453179e-04;2.734733e-04;-4.613356e-03;
1468;2;2.664141e-04;2.199635e-04;-4.385487e-03;
1469;0;4.774895e-16;-1.126467e-15;-3.290395e-14;
1469;1;-2.942868e-16;3.202632e-17;1.050708e-14;
1469;2;-8.503197e-17;-7.123136e-16;-1.498373e-14;
1470;0;2.807155e-05;-4.895284e-04;-5.294447e-04;
1470;1;7.236960e-05;-1.021571e-03;-1.945652e-03;
1470;2;1.451211e-04;-1.114886e-03;-2.814475e-03;
1471;0;3.422072e-04;-5.232780e-04;6.116701e-04;
1471;1;2.580599e-04;-3.850830e-04;1.131600e-03;
1471;2;2.752687e-04;-4.032189e-04;-3.467948e-04;
1472;0;-5.897707e-09;5.261244e-08;1.331324e-06;
1472;1;7.104199e-08;6.564846e-08;-1.110718e-06;
1472;2;2.429074e-07;-2.940857e-07;-7.689980e-06;
1473;0;2.823095e-04;3.010215e-04;-9.131660e-03;
1473;1;1.696904e-04;2.103620e-04;-1.021285e-02;
1473;2;2.676911e-04;3.086331e-04;-8.806849e-03;
1474;0;1.078752e-04;-7.862500e-04;-2.160078e-03;
1474;1;3.640335e-04;-1.144929e-03;-4.578675e-03;
1474;2;4.189714e-04;-8.304220e-04;-3.153924e-03;
1475;0;3.174905e-04;3.941764e-04;-5.440830e-03;
1475;1;2.669715e-04;3.198039e-04;-7.565943e-03;
1475;2;2.223029e-04;5.022169e-04;-4.806976e-03;
1476;0;2.811082e-04;2.291535e-04;1.000673e-02;
1476;1;3.387999e-04;1.577332e-04;9.016134e-03;
1476;2;2.485816e-04;1.211303e-04;8.021279e-03;
1477;0;3.937411e-04;4.044663e-04;-7.375195e-03;
1477;1;3.339152e-04;3.099493e-04;-8.179471e-03;
1477;2;3.808466e-04;2.098475e-04;-3.921846e-03;
1478;0;6.928296e-04;-2.589018e-03;2.643427e-03;
1478;1;-1.911725e-03;-2.682763e-03;-5.668180e-03;
1478;2;-4.173596e-05;-2.343695e-03;1.264642e-03;
1479;0;2.252122e-04;-9.277909e-05;1.279004e-03;
1479;1;4.774847e-06;7.884954e-05;1.692240e-03;
1479;2;1.060441e-05;6.508215e-05;4.384316e-03;
1480;0;-1.457095e-04;-7.850044e-04;1.441585e-02;
1480;1;-2.351778e-04;-7.787342e-04;1.682518e-02;
1480;2;-1.549654e-04;-5.576611e-04;1.664040e-02;
1481;0;-1.912976e-31;-1.641725e-32;-5.667177e-30;
1481;1;8.817579e-32;2.233162e-31;3.705028e-30;
1481;2;3.673930e-32;-6.288428e-32;6.743858e-31;
1482;0;3.230384e-05;3.607416e-05;-2.745223e-03;
1482;1;7.975107e-05;9.896846e-05;-4.964011e-03;
1482;2;1.247552e-04;1.687122e-05;-5.259301e-03;
1483;0;1.034674e-05;-1.594308e-04;-5.822446e-03;
1483;1;-8.990546e-06;-2.690796e-04;-2.690729e-03;
1483;2;9.196086e-06;-4.747576e-05;-8.352791e-03;
1484;0;1.259922e-04;-1.843471e-04;-9.592321e-03;
1484;1;2.439351e-04;-1.798014e-04;-1.206072e-02;
1484;2;6.252690e-05;6.864308e-06;-8.075312e-03;
1485;0;-1.247862e-21;-1.564592e-19;3.507296e-18;
1485;1;4.743529e-21;-4.251933e-20;9.768891e-19;
1485;2;-4.540563e-20;3.126198e-20;-5.829563e-19;
1486;0;-2.645140e-04;-6.315330e-04;1.465594e-02;
1486;1;-2.184300e-04;-1.753256e-04;5.038378e-03;
1486;2;-2.763933e-04;-7.177578e-04;1.690717e-02;
1487;0;-2.937053e-03;1.261500e-03;-3.290563e-03;
1487;1;-2.016184e-03;9.103779e-04;8.146720e-05;
1487;2;-2.766301e-03;5.355380e-04;-3.493792e-04;
1488;0;7.175458e-04;-1.393696e-04;-1.199272e-02;
1488;1;4.084635e-03;-1.583065e-05;-1.465500e-02;
1488;2;5.761172e-03;2.586779e-04;-1.156244e-02;
1489;0;4.048830e-04;5.291873e-05;-3.683223e-03;
1489;1;5.067391e-04;4.333920e-05;-2.649082e-03;
1489;2;4.600894e-04;-6.240866e-05;-1.085875e-03;
1490;0;6.740642e-05;-1.672045e-04;-1.557825e-03;
1490;1;-5.332276e-05;-3.890137e-04;6.277020e-03;
1490;2;-2.352087e-04;-2.868540e-04;8.335325e-03;
1491;0;-4.695380e-05;3.058802e-04;8.626143e-05;
1491;1;-3.922517e-05;2.946621e-04;3.103297e-03;
1491;2;-1.629043e-05;2.183746e-04;-2.956895e-03;
1492;0;1.347940e-03;-1.107828e-03;1.825932e-02;
1492;1;-5.671494e-04;-2.258970e-03;7.563610e-03;
1492;2;2.714424e-04;-1.732674e-04;4.002539e-03;
1493;0;-2.816905e-17;4.156551e-16;-8.972388e-15;
1493;1;6.991745e-17;1.020188e-16;1.350603e-15;
1493;2;-1.714873e-16;3.734182e-17;-3.985986e-15;
1494;0;8.275613e-04;9.336365e-04;3.311397e-03;
1494;1;4.729165e-04;3.743554e-04;2.266670e-03;
1494;2;9.212996e-04;7.841204e-04;4.058223e-04;
1495;0;1.028148e-04;3.881925e-05;-6.709284e-04;
1495;1;7.379890e-05;1.180619e-04;-2.174077e-03;
1495;2;1.677301e-04;-2.329355e-04;6.400375e-03;
1496;0;-9.266915e-05;3.510510e-04;-1.748327e-02;
1496;1;-1.300121e-04;1.364196e-04;-1.436783e-02;
1496;2;-1.802252e-04;3.780064e-04;-1.832822e-02;
1497;0;-1.995498e-13;2.420472e-13;-5.806281e-12;
1497;1;2.841183e-13;-1.867460e-13;5.136231e-12;
1497;2;-3.887990e-13;4.021764e-13;-1.072501e-11;
1498;0;-2.179210e-04;-8.016202e-04;2.280984e-02;
1498;1;-2.894156e-04;-1.020832e-03;2.597036e-02;
1498;2;-3.722267e-04;-9.031690e-04;2.562851e-02;
1499;0;5.890376e-04;1.384587e-04;-2.527686e-02;
1499;1;6.262046e-04;-5.315568e-05;-2.463214e-02;
1499;2;5.972667e-04;-1.864677e-04;-2.352240e-02;
1500;0;2.130531e-04;-6.583189e-05;1.012779e-02;
1500;1;1.840654e-04;-9.011858e-05;9.714863e-03;
1500;2;2.363344e-04;2.972152e-06;1.117055e-02;
1501;0;-1.999346e-05;1.966388e-04;-6.634503e-03;
1501;1;-1.556936e-04;2.949618e-04;-5.751759e-03;
1501;2;-1.688807e-04;2.049127e-04;-5.921683e-03;
1502;0;1.765003e-04;3.155733e-04;-6.054929e-03;
1502;1;6.618932e-05;2.288857e-04;-8.220484e-03;
1502;2;1.599786e-04;3.033754e-04;-8.220866e-03;
1503;0;-2.764182e-06;1.629378e-07;5.510729e-05;
1503;1;-4.989299e-07;-3.079492e-07;1.428394e-05;
1503;2;-1.518354e-06;-4.730052e-07;4.183933e-05;
1504;0;-1.031048e-04;2.095555e-05;-4.943910e-03;
1504;1;-1.573452e-04;1.403997e-04;-5.912371e-03;
1504;2;-1.006112e-04;1.337052e-05;-4.777914e-03;
1505;0;-1.783336e-04;6.794381e-06;3.469891e-03;
1505;1;-3.688225e-04;-2.374729e-04;8.411525e-03;
1505;2;-3.371510e-04;-3.029167e-04;1.133262e-02;
1506;0;1.396944e-25;-1.040947e-25;3.280668e-24;
1506;1;1.220277e-25;-8.826526e-26;3.128017e-24;
1506;2;5.110515e-27;-4.323433e-27;1.730002e-25;
1507;0;1.125135e-04;1.752473e-04;1.341164e-03;
1507;1;1.661560e-04;1.841720e-04;1.327309e-03;
1507;2;1.853572e-04;3.131924e-04;5.488867e-03;
1508;0;2.221732e-04;-1.031019e-04;-2.334656e-03;
1508;1;3.933756e-03;-5.442090e-04;1.099425e-02;
1508;2;5.642229e-04;1.560228e-04;3.431033e-03;
1509;0;-4.990331e-03;-4.693619e-04;-6.510066e-03;
1509;1;-2.902568e-03;-2.123020e-04;-1.254356e-02;
1509;2;-2.031897e-03;-6.261461e-04;-2.217761e-03;
1510;0;2.639373e-05;6.114955e-05;-1.503474e-03;
1510;1;1.696905e-06;-1.571207e-06;1.491374e-04;
1510;2;3.946787e-06;2.100482e-05;-4.344637e-04;
1511;0;-3.164297e-03;-2.925474e-03;4.998740e-03;
1511;1;-7.318761e-04;-2.716927e-03;8.221891e-03;
1511;2;3.985052e-04;1.051422e-03;-8.996520e-03;
1512;0;1.662176e-04;-4.479249e-04;1.271732e-02;
1512;1;2.380069e-04;-5.464367e-04;1.331872e-02;
1512;2;2.719182e-04;-6.026857e-04;1.255608e-02;
1513;0;-1.748503e-28;1.778678e-28;-1.297420e-27;
1513;1;-2.969085e-28;1.762493e-28;-6.943523e-27;
1513;2;-3.349506e-28;-5.450861e-28;-5.551365e-27;
1514;0;8.552680e-16;1.836100e-15;-4.420842e-14;
1514;1;1.181533e-14;-1.053209e-14;3.651913e-13;
1514;2;4.313739e-15;2.476183e-15;1.649371e-14;
1515;0;6.830161e-04;-3.626929e-04;-2.374141e-03;
1515;1;-6.492598e-05;-3.054385e-05;-5.324065e-04;
1515;2;3.665638e-04;-6.030911e-05;-4.220174e-03;
1516;0;-5.482432e-04;-3.477344e-04;4.748927e-03;
1516;1;-6.477239e-04;-5.093387e-04;2.406946e-03;
