Number of elem 23380 
Number of local values per element 3 
29;0;5.944579e-17;-1.842035e-16;-2.816625e-15;
29;1;1.230811e-17;-1.827896e-16;-1.290044e-15;
29;2;-5.032404e-17;1.041877e-16;7.657197e-16;
30;0;1.113891e-04;-2.132284e-04;-3.268424e-03;
30;1;3.055803e-05;-7.458705e-05;-1.355481e-03;
30;2;4.718745e-05;-7.102860e-05;-1.534366e-03;
31;0;4.762206e-65;5.153103e-65;-5.133181e-63;
31;1;-3.516163e-64;-5.019874e-64;1.206028e-62;
31;2;2.292455e-64;5.929361e-64;-1.014699e-62;
32;0;-1.154846e-15;-1.256422e-15;1.809856e-14;
32;1;2.354971e-15;1.603024e-15;-7.826963e-14;
32;2;3.724414e-15;3.353369e-15;-9.483167e-14;
33;0;-1.078114e-06;-9.110550e-06;-1.811961e-04;
33;1;-2.050186e-06;8.894953e-06;1.140325e-04;
33;2;1.204419e-05;-3.009249e-05;-4.492832e-04;
34;0;-9.531636e-23;-2.693125e-22;-3.586874e-21;
34;1;-3.123316e-23;-1.934941e-22;-2.000106e-21;
34;2;-1.772713e-22;-1.802132e-22;-3.630371e-21;
35;0;-2.258194e-07;-1.667856e-06;-2.240375e-05;
35;1;2.820054e-07;-4.163435e-06;-5.235119e-05;
35;2;9.330864e-07;-5.315498e-06;-7.896014e-05;
36;0;1.540706e-21;7.693842e-22;3.509595e-20;
36;1;-6.861032e-22;-1.213985e-22;-1.275015e-20;
36;2;-8.256690e-23;1.263941e-22;1.092143e-21;
37;0;-6.538473e-16;2.058168e-15;5.172174e-14;
37;1;1.278902e-15;-1.984951e-15;-4.351509e-14;
37;2;-1.934124e-15;4.425814e-15;1.090681e-13;
38;0;2.450430e-07;4.625930e-07;1.391380e-05;
38;1;5.917430e-06;7.451739e-06;1.767426e-04;
38;2;5.650201e-06;5.194168e-06;1.444399e-04;
39;0;1.172632e-10;5.412905e-11;2.581563e-09;
39;1;-3.020440e-10;-1.723903e-10;-5.605091e-09;
39;2;3.102537e-10;2.079169e-10;6.273654e-09;
40;0;-2.142796e-86;6.061097e-86;-9.878119e-85;
40;1;-4.358413e-86;8.228157e-86;-1.466485e-84;
40;2;1.138230e-85;-1.822198e-85;3.627303e-84;
41;0;1.885711e-03;1.058461e-03;-1.850505e-02;
41;1;2.742391e-03;8.415600e-04;-2.503334e-02;
41;2;1.087962e-03;6.697342e-04;-1.881156e-02;
42;0;7.932308e-28;-3.280902e-27;4.841542e-26;
42;1;-1.113288e-27;1.531016e-26;-3.262010e-25;
42;2;1.430847e-27;-4.572422e-27;1.046597e-25;
43;0;3.747700e-05;-3.750143e-05;-5.051717e-04;
43;1;-8.265807e-06;-1.100719e-04;-2.229728e-03;
43;2;-1.186233e-05;-8.724331e-05;-1.669559e-03;
44;0;-2.043578e-03;2.900919e-03;2.452684e-02;
44;1;-4.826758e-04;1.029184e-03;1.615216e-02;
44;2;-5.532419e-04;4.837938e-04;5.893094e-03;
45;0;-4.162347e-03;1.772084e-03;-4.849946e-02;
45;1;-3.185352e-04;1.243365e-03;-3.912660e-02;
45;2;-3.089274e-03;1.247522e-03;-4.378289e-02;
46;0;2.515038e-19;-1.633986e-18;-7.062126e-18;
46;1;6.024074e-18;-1.943957e-18;1.157054e-16;
46;2;-4.613942e-18;1.257158e-18;-9.749180e-17;
47;0;-2.343411e-21;-1.227507e-21;-3.297641e-20;
47;1;2.966651e-21;3.729344e-21;9.360483e-20;
47;2;-1.938119e-21;-7.536147e-22;-4.343021e-20;
48;0;-9.556833e-13;1.842930e-12;-3.724487e-11;
48;1;-2.253471e-13;1.851739e-13;-5.765148e-12;
48;2;-9.042884e-13;9.636914e-13;-2.942626e-11;
49;0;-1.877623e-03;7.026383e-04;-7.221346e-03;
49;1;-1.522294e-03;7.269499e-04;6.355720e-03;
49;2;-1.509953e-03;1.418036e-04;-6.389400e-03;
50;0;-1.453521e-08;5.975115e-09;4.466815e-07;
50;1;7.577692e-08;-4.850406e-09;-1.905332e-06;
50;2;-1.197671e-08;-1.658226e-09;4.411888e-07;
51;0;-2.348026e-22;1.055275e-21;2.356746e-20;
51;1;3.373728e-22;-1.117053e-21;-2.580430e-20;
51;2;-5.164848e-22;1.498912e-21;3.831539e-20;
52;0;7.608875e-04;1.877443e-03;-5.023131e-02;
52;1;-8.264945e-05;1.968561e-03;-2.553484e-02;
52;2;8.337647e-04;1.958023e-03;-5.010031e-02;
53;0;-1.892494e-66;6.208939e-67;-4.479970e-65;
53;1;-3.886833e-66;4.463437e-66;-1.597397e-64;
53;2;1.167681e-65;-5.037124e-66;2.847718e-64;
54;0;-1.049152e-27;-3.281424e-27;-6.040800e-26;
54;1;-2.310985e-28;1.466151e-28;-3.899918e-27;
54;2;-6.411004e-28;4.513084e-28;2.051563e-26;
55;0;1.052757e-10;4.752080e-11;1.623239e-09;
55;1;-3.418488e-11;-1.137257e-11;-5.175306e-10;
55;2;5.261821e-11;3.332254e-11;1.135383e-09;
56;0;5.341379e-29;8.468986e-29;3.767415e-28;
56;1;-1.094841e-28;-2.297059e-28;-2.133572e-27;
56;2;2.112419e-28;3.954633e-28;4.250519e-27;
57;0;-1.735720e-09;4.017550e-09;-9.200502e-08;
57;1;-1.376698e-09;2.852795e-09;-8.240299e-08;
57;2;-8.714933e-10;8.405373e-10;-2.247999e-08;
58;0;5.580410e-06;-1.601325e-05;-3.987718e-04;
58;1;-1.550426e-05;-9.959039e-05;-2.238142e-03;
58;2;1.117147e-05;3.315764e-05;7.931166e-04;
59;0;5.397180e-34;5.626905e-34;1.582205e-32;
59;1;6.673174e-34;6.714815e-34;1.744816e-32;
59;2;-6.103254e-34;-6.037975e-34;-1.608775e-32;
60;0;-4.497771e-22;4.811961e-22;-1.022925e-20;
60;1;-3.417410e-22;3.076508e-22;-6.078462e-21;
60;2;1.549237e-21;-1.186785e-21;3.322818e-20;
61;0;2.757253e-25;-4.891715e-25;-8.775562e-24;
61;1;-2.154282e-25;3.103796e-25;5.263486e-24;
61;2;1.985991e-25;-2.338606e-25;-4.441240e-24;
62;0;-8.091515e-07;-4.150978e-07;-1.379689e-05;
62;1;-1.914901e-07;2.628779e-08;-3.767439e-06;
62;2;-1.339386e-06;-1.023034e-06;-2.937252e-05;
63;0;1.118928e-04;1.818068e-05;-3.554499e-03;
63;1;-1.351410e-04;-8.822488e-05;3.089037e-03;
63;2;-7.984885e-04;-1.402567e-04;1.864349e-02;
64;0;-3.620911e-05;-6.674310e-05;1.438859e-03;
64;1;4.997962e-07;-7.106852e-10;-8.794623e-05;
64;2;1.445372e-05;2.451288e-05;-6.868803e-04;
65;0;-7.714480e-58;-1.623671e-57;5.728727e-57;
65;1;2.283741e-57;4.823694e-57;-1.702335e-56;
65;2;-7.592087e-58;-1.598340e-57;5.640421e-57;
66;0;-8.222721e-24;-4.531376e-23;9.434059e-22;
66;1;4.258804e-25;2.490052e-23;-3.893746e-22;
66;2;-2.536112e-24;2.225949e-23;-5.435773e-22;
67;0;1.484237e-02;1.055963e-02;-2.205542e-02;
67;1;4.366631e-03;-1.350020e-03;-6.809141e-02;
67;2;9.488132e-03;7.290786e-03;6.297671e-03;
68;0;2.314852e-13;3.210105e-13;-1.102646e-11;
68;1;2.188483e-14;-6.667932e-14;1.516714e-12;
68;2;-2.742037e-14;-6.359188e-14;3.779026e-12;
69;0;-1.016346e-09;1.912993e-08;-2.053601e-07;
69;1;2.679570e-10;5.531714e-09;-1.478620e-07;
69;2;3.218983e-09;6.801962e-09;-2.046655e-07;
70;0;-4.142935e-03;-5.055092e-03;1.182174e-01;
70;1;-4.613374e-03;-4.708007e-03;1.186926e-01;
70;2;-2.735012e-03;-2.944381e-03;7.166695e-02;
71;0;-5.151319e-04;3.543634e-04;1.930999e-02;
71;1;-7.481209e-04;2.658963e-04;7.900625e-04;
71;2;-8.690224e-04;6.483693e-04;1.929249e-02;
72;0;2.271441e-36;-1.400394e-36;-3.739669e-35;
72;1;-7.722019e-37;4.597015e-37;1.563725e-35;
72;2;-3.728196e-36;1.944842e-36;6.657243e-35;
73;0;-2.678628e-32;3.183064e-32;7.849748e-31;
73;1;2.029834e-32;-8.397446e-33;-5.300311e-31;
73;2;8.718401e-32;-6.224490e-32;-2.413333e-30;
74;0;8.615836e-27;-3.303285e-26;1.389747e-25;
74;1;3.259245e-27;3.501033e-27;-3.674253e-25;
74;2;-4.411493e-26;-4.151105e-26;1.800857e-24;
75;0;-3.097108e-09;2.445263e-09;-9.300510e-08;
75;1;5.637847e-09;-8.414130e-09;2.365175e-07;
75;2;-2.448011e-09;1.362848e-09;-5.379618e-08;
76;0;-1.198153e-03;2.467943e-03;3.924092e-02;
76;1;-1.367041e-03;1.231686e-03;2.384715e-02;
76;2;-1.546396e-03;1.523147e-03;9.980025e-03;
77;0;-3.662012e-23;1.375648e-23;9.413966e-22;
77;1;-2.695811e-23;7.846154e-25;4.257402e-22;
77;2;2.872967e-24;1.897627e-24;-2.055469e-22;
78;0;-2.072362e-22;-3.358151e-20;6.148568e-19;
78;1;-7.885153e-21;2.727050e-20;-6.852218e-19;
78;2;-4.414406e-21;5.533159e-20;-1.128474e-18;
79;0;-1.998167e-14;-1.770753e-14;3.271847e-13;
79;1;8.213000e-14;-2.542202e-13;5.599945e-12;
79;2;7.355983e-14;-8.792636e-14;3.227978e-12;
80;0;1.626959e-68;-1.087035e-67;2.594822e-66;
80;1;1.333766e-68;-1.483658e-68;7.916328e-67;
80;2;-2.473008e-68;1.510286e-67;-3.731911e-66;
81;0;-2.601921e-11;-1.326883e-11;-4.357331e-10;
81;1;-8.644926e-12;-1.029278e-12;-9.216220e-11;
81;2;-3.445860e-12;-6.906153e-13;-2.767349e-11;
82;0;-1.415497e-23;5.511809e-24;-5.965352e-23;
82;1;-5.763791e-23;2.725736e-23;-2.879364e-22;
82;2;1.325184e-22;-5.973554e-23;6.407487e-22;
83;0;1.151674e-15;-1.343286e-16;-2.666445e-14;
83;1;-4.463995e-16;-2.264809e-16;7.433563e-15;
83;2;-1.552245e-16;-9.683070e-17;5.669965e-15;
84;0;2.669455e-29;2.004177e-29;-2.886459e-27;
84;1;-6.607502e-28;3.382477e-28;1.811657e-26;
84;2;1.633970e-28;1.188497e-28;-3.793331e-27;
85;0;-2.652651e-03;-4.913684e-03;1.075476e-01;
85;1;6.746302e-04;8.298454e-04;-2.707537e-02;
85;2;-3.632536e-04;-9.449041e-04;1.925186e-02;
86;0;-9.341706e-06;1.567220e-05;-3.080299e-04;
86;1;-1.519561e-05;3.200334e-05;-5.273249e-04;
86;2;-1.275035e-06;8.944353e-06;-7.715372e-05;
87;0;6.406271e-34;-2.134567e-33;-2.099412e-32;
87;1;6.319195e-34;-2.556037e-33;-4.976840e-32;
87;2;-6.008604e-34;2.213535e-33;3.366562e-32;
88;0;6.226690e-39;-2.555678e-38;6.084122e-37;
88;1;-1.175209e-38;1.816061e-38;-2.223958e-37;
88;2;3.638871e-38;-7.991784e-38;1.238009e-36;
89;0;5.518976e-05;2.812389e-04;5.507438e-03;
89;1;-6.172837e-05;-1.989996e-04;-3.515379e-03;
89;2;-2.621598e-08;1.583901e-04;3.412412e-03;
90;0;-3.906202e-04;2.594919e-04;-2.775756e-02;
90;1;-4.813927e-04;3.232203e-04;-2.913638e-02;
90;2;-2.962291e-04;3.829661e-04;-2.945557e-02;
91;0;-3.865591e-04;3.796347e-03;4.754229e-02;
91;1;-4.175191e-04;3.928744e-03;4.725070e-02;
91;2;-2.940556e-04;3.641266e-03;4.412411e-02;
92;0;3.803459e-17;6.629483e-17;-4.482031e-16;
92;1;1.256611e-16;-2.672197e-16;-4.610026e-15;
92;2;-1.712239e-17;1.168980e-16;2.273756e-15;
93;0;-9.348745e-19;-7.727732e-19;2.416701e-17;
93;1;-1.751714e-18;1.322218e-18;-1.204587e-17;
93;2;-1.809644e-18;-9.936524e-19;5.261047e-17;
94;0;-2.926176e-05;4.832596e-05;9.159619e-04;
94;1;-2.594777e-05;4.020398e-05;7.221289e-04;
94;2;-1.415182e-05;2.386223e-05;5.224650e-04;
95;0;-4.217781e-10;1.706404e-10;6.563257e-09;
95;1;1.182066e-10;4.614455e-09;7.185541e-08;
95;2;-7.407984e-12;-5.725455e-10;-1.627174e-08;
96;0;-5.377340e-15;-5.835845e-14;1.101050e-12;
96;1;9.089472e-14;1.857470e-13;-5.055652e-12;
96;2;1.127679e-14;-1.768141e-14;1.991414e-13;
97;0;3.275649e-10;1.401677e-09;2.284096e-08;
97;1;-9.139878e-10;-4.454196e-09;-6.545773e-08;
97;2;-7.454308e-10;-2.265939e-09;-3.164086e-08;
98;0;1.416760e-13;-1.392449e-13;1.394625e-12;
98;1;-3.468450e-13;1.383057e-13;-3.348383e-12;
98;2;4.432313e-14;-4.548402e-14;7.279653e-13;
99;0;-2.899041e-33;2.810938e-34;-2.616729e-32;
99;1;-1.908661e-32;2.046103e-33;-1.118488e-31;
99;2;1.071710e-32;-9.047330e-34;6.904361e-32;
100;0;-3.545283e-61;1.051519e-61;-1.341002e-60;
100;1;3.900654e-61;-1.329903e-61;1.359608e-60;
100;2;-2.228048e-62;5.919274e-62;1.254803e-61;
101;0;8.279962e-04;2.432097e-04;8.384181e-03;
101;1;1.499906e-03;7.259585e-04;1.366678e-02;
101;2;1.047205e-03;-4.747802e-05;8.757468e-03;
102;0;2.135753e-33;5.677313e-33;-1.293554e-31;
102;1;7.827499e-34;2.966720e-33;-7.758519e-32;
102;2;-3.338207e-33;-9.991764e-33;2.439156e-31;
103;0;-1.643883e-25;-4.722866e-26;-4.494099e-25;
103;1;-1.141612e-25;-1.058860e-25;-2.482943e-24;
103;2;-1.049578e-25;-1.372445e-25;-2.627863e-24;
104;0;3.274429e-03;2.724089e-03;6.131844e-02;
104;1;3.585533e-03;2.181033e-03;5.936637e-02;
104;2;2.818359e-03;2.456087e-03;5.709072e-02;
105;0;-9.199189e-41;-1.897468e-40;3.848575e-39;
105;1;2.718774e-41;5.663336e-41;-1.388372e-39;
105;2;-8.353342e-41;4.115063e-41;7.928597e-40;
106;0;3.148242e-83;-2.156239e-83;6.066244e-82;
106;1;1.455654e-83;-7.190724e-84;2.862149e-82;
106;2;-4.577589e-83;4.692657e-83;-1.135982e-81;
107;0;-1.218098e-13;3.612192e-13;-7.302514e-12;
107;1;2.446501e-14;1.231664e-12;-1.380064e-11;
107;2;8.203146e-14;2.056134e-13;-3.322797e-12;
108;0;3.695276e-91;5.131152e-91;1.339558e-89;
108;1;1.733204e-91;2.976474e-91;8.574726e-90;
108;2;-8.751149e-91;-1.009317e-90;-3.360480e-89;
109;0;2.486692e-05;-9.568275e-06;5.594377e-04;
109;1;6.986287e-06;4.952485e-08;6.902019e-05;
109;2;1.304103e-05;-5.866379e-07;1.885497e-04;
110;0;-1.008348e-58;4.458939e-58;4.492348e-57;
110;1;6.549129e-59;-6.946125e-59;-1.081841e-57;
110;2;1.007064e-59;-1.831672e-58;3.109862e-58;
111;0;-1.397656e-05;-9.608015e-05;-1.885100e-03;
111;1;-6.634174e-06;-1.035041e-04;-1.894460e-03;
111;2;-3.078921e-06;-1.194102e-04;-2.253124e-03;
112;0;-1.432090e-03;-3.916843e-03;-9.449620e-02;
112;1;-3.512814e-03;-3.302232e-03;-9.472970e-02;
112;2;-2.330350e-03;-2.772668e-03;-7.835150e-02;
113;0;-3.725291e-07;1.425882e-07;-1.178584e-05;
113;1;1.678059e-07;4.559236e-07;-8.842032e-06;
113;2;1.167504e-06;-1.544574e-06;3.805071e-05;
114;0;3.012229e-83;2.556405e-82;-2.786352e-81;
114;1;-3.147458e-83;-5.136619e-82;7.113958e-81;
114;2;4.596858e-83;9.074600e-82;-1.346633e-80;
115;0;4.724294e-10;-1.516462e-09;-2.525523e-08;
115;1;-2.018754e-09;3.313062e-09;7.565696e-08;
115;2;-2.015605e-09;4.086500e-09;1.043784e-07;
116;0;9.325971e-12;-3.312478e-11;5.118955e-10;
116;1;-2.957873e-11;4.784614e-11;-1.173481e-09;
116;2;-3.344391e-11;6.272059e-11;-1.459254e-09;
117;0;-1.794891e-79;1.515119e-78;-2.630714e-77;
117;1;1.167662e-78;-2.363100e-78;5.456540e-77;
117;2;1.158904e-79;3.674685e-79;-6.165814e-78;
118;0;7.864031e-89;4.313331e-88;-7.231405e-87;
118;1;1.672510e-88;-9.125759e-88;1.819251e-86;
118;2;4.047766e-89;1.775952e-88;-3.500241e-87;
119;0;-3.587654e-33;8.912218e-33;-3.580667e-31;
119;1;5.678183e-35;1.317194e-33;2.000252e-32;
119;2;-9.124532e-33;9.339822e-33;1.186032e-32;
120;0;2.752353e-24;-7.655419e-25;-2.559090e-23;
120;1;-1.653952e-24;-1.872638e-25;2.518373e-23;
120;2;5.282314e-24;-9.381425e-25;-5.900642e-23;
121;0;1.500228e-84;-7.233233e-85;3.071669e-83;
121;1;-1.134546e-84;3.642633e-85;-1.817050e-83;
121;2;9.673964e-85;-1.562282e-86;1.092080e-83;
122;0;3.043470e-09;3.873544e-06;8.000682e-05;
122;1;-1.274225e-06;8.765154e-06;1.737470e-04;
122;2;-5.673175e-07;1.009497e-07;1.527127e-05;
123;0;4.786552e-93;-2.478679e-93;2.608033e-91;
123;1;-2.758500e-92;-9.070571e-93;-7.376105e-91;
123;2;4.695686e-93;9.738089e-93;1.468356e-91;
124;0;5.653756e-79;4.573083e-78;-7.613275e-77;
124;1;5.015913e-80;-1.531963e-78;2.337121e-77;
124;2;5.895501e-79;1.384942e-78;-3.204522e-77;
125;0;-1.189099e-04;3.934324e-03;3.926650e-02;
125;1;-8.849287e-05;3.779801e-03;3.423877e-02;
125;2;-5.688786e-04;3.484191e-03;4.438353e-02;
126;0;9.528431e-06;4.033150e-05;8.048151e-04;
126;1;-1.035878e-06;2.586435e-05;4.629534e-04;
126;2;3.509605e-06;3.887274e-05;7.429201e-04;
127;0;3.611674e-22;1.394342e-21;3.609381e-20;
127;1;7.378482e-22;1.955038e-21;4.932674e-20;
127;2;2.157013e-22;4.043983e-21;8.456148e-20;
128;0;-2.142201e-03;3.812450e-03;7.421652e-02;
128;1;-2.417962e-03;5.141363e-03;7.977955e-02;
128;2;-1.672939e-03;5.162294e-03;7.865422e-02;
129;0;-6.743160e-11;-8.180544e-11;-2.546046e-09;
129;1;3.009382e-11;-1.113862e-10;-2.807429e-09;
129;2;-2.225711e-11;6.322747e-12;7.584737e-10;
130;0;1.196068e-65;-1.669802e-65;-4.321853e-64;
130;1;-9.934262e-66;1.180424e-65;3.065068e-64;
130;2;7.168951e-66;-9.115991e-66;-2.079661e-64;
131;0;-3.545940e-100;-2.025068e-102;-6.855918e-99;
131;1;2.818676e-100;1.367432e-102;5.669125e-99;
131;2;-3.219382e-100;-1.789740e-101;-6.578230e-99;
132;0;-3.924077e-37;-4.832888e-38;-1.661004e-36;
132;1;-5.332549e-38;-4.298656e-39;-2.124971e-36;
132;2;5.055699e-37;5.548380e-38;-8.891225e-36;
133;0;-7.709058e-04;1.731436e-04;6.654033e-04;
133;1;-1.120884e-03;6.568288e-04;1.319287e-02;
133;2;-8.471430e-04;6.732301e-04;1.921753e-02;
134;0;-4.629522e-36;1.668134e-36;7.160191e-35;
134;1;9.443671e-37;-3.774133e-37;-2.385144e-35;
134;2;4.802742e-37;-1.244137e-36;-7.525512e-37;
135;0;-4.382154e-03;-5.057349e-03;1.187142e-01;
135;1;-4.586956e-03;-6.278885e-03;1.415709e-01;
135;2;-3.710713e-03;-3.535330e-03;8.455218e-02;
136;0;1.404136e-03;1.329709e-03;-4.144717e-02;
136;1;6.645071e-04;1.579353e-03;-3.040285e-02;
136;2;-2.276487e-04;1.613637e-03;-1.021423e-02;
137;0;-2.268836e-08;-1.217928e-08;-2.207284e-07;
137;1;-1.765103e-08;-4.713372e-08;-5.948337e-07;
137;2;2.603358e-08;-1.135084e-08;-2.469903e-07;
138;0;-1.563040e-13;-8.302342e-14;-2.386538e-12;
138;1;-2.816385e-13;-1.086778e-13;-4.205951e-12;
138;2;-4.243250e-13;-2.373182e-13;-7.426331e-12;
139;0;-1.817306e-66;1.515780e-66;-3.870634e-65;
139;1;-8.216581e-66;3.835747e-66;-1.718935e-64;
139;2;2.743775e-66;-1.356424e-66;5.820421e-65;
140;0;1.151114e-17;-2.264481e-17;4.388150e-16;
140;1;-5.531022e-18;5.301544e-18;-1.986404e-16;
140;2;-1.359062e-18;1.346918e-17;-1.843715e-16;
141;0;-2.146902e-06;4.183401e-08;2.520896e-05;
141;1;4.008900e-06;-3.906646e-06;-8.516707e-05;
141;2;3.755039e-06;-3.989634e-06;-9.783092e-05;
142;0;1.329918e-90;-3.940029e-92;2.462020e-89;
142;1;-4.548991e-90;-3.481442e-91;-8.909094e-89;
142;2;1.603495e-90;-3.276917e-92;2.919283e-89;
143;0;2.136775e-06;-7.120541e-06;-1.358780e-04;
143;1;3.273660e-06;-1.839126e-05;-3.596461e-04;
143;2;3.660376e-06;-4.370408e-05;-9.856566e-04;
144;0;-1.058569e-85;-8.083958e-87;-1.871097e-84;
144;1;4.230558e-86;7.102604e-87;6.261814e-85;
144;2;-4.672110e-86;-8.673795e-87;-6.650124e-85;
145;0;-6.541485e-09;-1.406530e-09;-5.529857e-08;
145;1;-5.206557e-09;6.457886e-10;-7.979341e-08;
145;2;-2.369199e-09;1.105876e-09;-2.576181e-08;
146;0;-8.965358e-09;-7.448870e-09;-4.690364e-08;
146;1;-9.361397e-09;2.012889e-08;-6.458911e-08;
146;2;3.728761e-08;-1.532622e-08;1.569856e-07;
147;0;-3.593837e-108;-1.279752e-106;3.969543e-105;
147;1;2.181448e-106;-1.023239e-106;-4.488159e-105;
147;2;-1.101403e-106;3.701277e-106;-1.890505e-105;
148;0;7.342215e-44;-4.148441e-44;-2.434437e-42;
148;1;-4.085017e-43;5.462498e-44;6.078606e-42;
148;2;1.700225e-43;4.098109e-44;-1.255588e-42;
149;0;2.165204e-55;-1.939967e-55;-4.301565e-54;
149;1;-8.333568e-55;3.888960e-55;1.798067e-53;
149;2;2.927328e-55;-2.636807e-55;-7.724242e-54;
150;0;8.445019e-20;2.250319e-20;-1.926418e-18;
150;1;1.909474e-19;2.939371e-20;-3.380066e-18;
150;2;-1.252320e-19;-1.475424e-20;2.095235e-18;
151;0;1.067435e-21;8.663541e-22;5.490751e-20;
151;1;-4.019747e-22;-1.263351e-22;-1.209514e-20;
151;2;-6.070094e-22;-3.030925e-22;-2.356988e-20;
152;0;1.442258e-10;-2.553760e-10;4.671609e-09;
