Number of elem 23380 
Number of local values per element 3 
27;1;1.264961e-03;1.566936e-03;2.871527e-03;
27;2;2.507944e-03;4.776752e-04;1.816672e-02;
28;0;6.926456e-04;4.365681e-04;-2.368632e-02;
28;1;9.227458e-04;8.683437e-04;-2.609006e-02;
28;2;1.230220e-03;1.062055e-03;-1.539383e-02;
29;0;1.256353e-04;-5.292268e-04;5.716904e-03;
29;1;6.427650e-04;-4.407523e-04;1.629504e-03;
29;2;2.843370e-04;-2.071412e-04;3.886720e-03;
30;0;-4.549408e-04;-2.209692e-05;5.667514e-03;
30;1;-5.514887e-04;-6.611743e-05;6.862687e-03;
30;2;-5.292639e-04;-3.573072e-05;6.988454e-03;
31;0;3.593144e-22;1.120599e-22;-5.818988e-21;
31;1;-2.340215e-21;-2.512957e-21;8.758158e-20;
31;2;-2.416291e-21;-2.706438e-21;7.164951e-20;
32;0;3.005323e-04;1.268813e-04;-6.017994e-03;
32;1;4.944365e-04;3.286674e-04;-1.416084e-02;
32;2;6.303555e-04;3.154963e-04;-1.573664e-02;
33;0;6.591155e-05;4.760399e-04;3.448785e-03;
33;1;9.881666e-06;5.336498e-04;4.699764e-03;
33;2;9.698523e-06;3.467619e-04;3.761404e-03;
34;0;-3.338412e-04;-1.635740e-04;3.067643e-04;
34;1;-2.459284e-04;-3.298059e-04;-1.772416e-03;
34;2;-1.928967e-06;9.560806e-05;5.525360e-04;
35;0;-4.810275e-04;5.009510e-04;1.130484e-02;
35;1;-4.459548e-04;5.904007e-04;1.081432e-02;
35;2;-3.587569e-04;4.987910e-04;1.119750e-02;
36;0;-1.646168e-04;7.218891e-05;2.530290e-03;
36;1;-3.721532e-04;-7.173072e-05;1.289496e-03;
36;2;-2.655624e-04;1.774126e-06;1.624274e-03;
37;0;2.451370e-04;1.694972e-04;-8.517962e-03;
37;1;1.309713e-04;2.955630e-04;-4.044402e-03;
37;2;1.976914e-04;1.035163e-04;-1.135340e-02;
38;0;2.588492e-05;1.449291e-05;2.336358e-03;
38;1;5.322431e-05;-5.956936e-05;6.134414e-04;
38;2;9.689274e-05;-1.340954e-04;-5.065038e-04;
39;0;-1.241553e-04;-1.096329e-03;-2.134525e-02;
39;1;-1.180319e-04;-9.394890e-04;-2.080770e-02;
39;2;-3.296765e-04;-1.050725e-03;-2.271334e-02;
40;0;-7.691273e-34;1.538721e-33;-1.733133e-32;
40;1;3.431573e-33;-3.781458e-33;8.674786e-32;
40;2;3.119516e-33;-4.183540e-33;8.905701e-32;
41;0;1.205393e-03;-2.888817e-04;-7.847643e-03;
41;1;1.890776e-03;-9.214407e-04;-1.125983e-02;
41;2;9.812834e-04;-5.120560e-04;-4.456830e-03;
42;0;-2.952608e-05;-3.374257e-04;7.597359e-03;
42;1;2.244338e-05;1.934577e-04;-5.001771e-03;
42;2;5.539962e-05;1.794558e-04;-4.775103e-03;
43;0;1.592713e-04;2.849611e-04;1.549872e-02;
43;1;1.163525e-04;2.425218e-04;1.521514e-02;
43;2;1.260407e-04;2.647512e-04;1.584520e-02;
44;0;-1.385098e-03;1.892823e-03;2.894642e-02;
44;1;-6.824651e-04;3.639319e-04;1.748844e-02;
44;2;-4.844649e-04;4.772802e-04;5.239904e-03;
45;0;8.157409e-04;-7.269374e-04;-1.440590e-02;
45;1;-7.611859e-05;-9.465558e-04;-1.209408e-02;
45;2;7.570474e-04;-5.704450e-04;-1.938383e-02;
46;0;3.452175e-05;7.753492e-04;-1.296761e-02;
46;1;2.343060e-04;4.565431e-04;-1.195827e-02;
46;2;4.572765e-05;5.606482e-04;-1.266633e-02;
47;0;6.623049e-04;-6.782837e-05;-6.785256e-03;
47;1;1.656692e-04;2.074954e-04;-5.951725e-03;
47;2;4.955346e-04;2.182552e-04;-5.811247e-03;
48;0;-6.547687e-05;-5.543636e-04;8.427986e-03;
48;1;2.078083e-04;-3.084773e-04;4.223037e-03;
48;2;3.059856e-04;1.387967e-05;-2.785867e-03;
49;0;3.775093e-03;5.010885e-03;-4.048323e-03;
49;1;3.452920e-03;4.275320e-03;-5.426478e-03;
49;2;2.668976e-03;3.695796e-03;-4.288325e-03;
50;0;3.580579e-04;8.528190e-05;-1.264566e-02;
50;1;7.279428e-05;-4.464262e-05;-6.514752e-03;
50;2;2.440304e-04;3.432082e-05;-1.059352e-02;
51;0;5.333969e-05;-4.696668e-04;-1.296915e-02;
51;1;1.032981e-04;-3.375881e-04;-7.823710e-03;
51;2;2.272375e-04;-6.135152e-04;-1.582888e-02;
52;0;6.707972e-04;5.149919e-05;-2.750678e-02;
52;1;6.136286e-04;2.722073e-04;-3.323000e-02;
52;2;7.925000e-04;2.196272e-04;-3.472487e-02;
53;0;-1.465487e-24;7.728277e-24;-4.720422e-23;
53;1;-1.347053e-23;-1.019767e-23;-1.534088e-22;
53;2;1.342008e-23;-4.550144e-24;4.236129e-22;
54;0;8.590801e-05;-1.269767e-03;3.645852e-02;
54;1;-8.564372e-04;-5.814428e-04;4.675299e-02;
54;2;3.628373e-04;-1.815254e-03;3.908322e-02;
55;0;-3.148168e-04;-1.089460e-03;-1.940277e-02;
55;1;-4.111307e-04;-1.025239e-03;-1.858905e-02;
55;2;-3.821131e-04;-9.405877e-04;-1.830401e-02;
56;0;-3.565271e-03;-2.761809e-04;-4.480426e-03;
56;1;7.783149e-04;-1.752508e-05;-1.781120e-03;
56;2;-9.812972e-05;-2.991364e-06;2.224277e-03;
57;0;-3.677442e-04;9.214850e-04;-1.191417e-02;
57;1;-3.319549e-04;6.721928e-04;-1.186172e-02;
57;2;-2.865811e-04;5.489787e-04;-9.291409e-03;
58;0;4.637602e-04;1.140003e-04;8.435373e-03;
58;1;5.215181e-04;1.097593e-04;9.054011e-03;
58;2;4.927637e-04;8.005628e-05;7.042828e-03;
59;0;2.717695e-05;2.452233e-04;3.228163e-03;
59;1;9.562080e-05;2.378402e-04;3.454099e-03;
59;2;1.063234e-04;1.824396e-04;3.048677e-03;
60;0;-1.709879e-04;3.662725e-05;4.108629e-03;
60;1;1.787189e-04;2.895809e-04;-6.493427e-03;
60;2;8.517236e-05;4.193397e-05;-2.868689e-03;
61;0;5.880677e-04;-1.879256e-04;-1.862751e-02;
61;1;1.180958e-03;-4.393814e-04;-1.907572e-02;
61;2;8.356910e-04;-3.767427e-04;-1.655202e-02;
62;0;4.428349e-05;-2.832478e-04;-1.931011e-03;
62;1;-6.586727e-05;-1.886528e-04;2.940159e-04;
62;2;2.957642e-05;-1.172531e-04;1.248289e-03;
63;0;-7.361716e-04;2.624934e-04;5.644129e-03;
63;1;-7.150534e-04;6.436483e-05;7.727121e-03;
63;2;-8.519149e-04;1.219352e-04;1.030873e-02;
64;0;-3.692211e-05;-2.952581e-04;5.337974e-03;
64;1;1.458961e-04;1.671658e-04;-1.324546e-03;
64;2;2.204555e-04;1.978010e-04;-3.443412e-03;
65;0;1.458945e-18;2.157013e-18;-7.210817e-18;
65;1;-6.053558e-18;-1.186637e-17;4.074442e-17;
65;2;2.549821e-18;4.450589e-18;-1.532750e-17;
66;0;-2.135546e-04;2.028653e-05;6.506025e-04;
66;1;-1.528169e-04;-4.840202e-05;3.305913e-03;
66;2;-1.318439e-04;4.415699e-05;7.633984e-04;
67;0;1.079231e-02;5.895329e-03;1.191293e-01;
67;1;5.621644e-03;1.210908e-03;7.208051e-02;
67;2;6.378442e-03;3.170696e-03;1.344976e-01;
68;0;-5.438085e-04;-5.516565e-04;1.738133e-02;
68;1;2.296235e-05;-8.169248e-05;4.237751e-03;
68;2;1.469415e-04;1.856376e-05;1.863420e-03;
69;0;-2.545948e-05;9.057833e-04;-1.136143e-02;
69;1;8.240779e-06;2.346128e-04;-1.091168e-02;
69;2;5.710184e-05;7.093129e-04;-1.958910e-02;
70;0;-4.551145e-04;-8.155932e-05;3.909702e-03;
70;1;-4.364097e-04;-2.166503e-04;2.818924e-03;
70;2;-3.051924e-04;6.346085e-05;4.695660e-04;
71;0;1.911126e-03;2.174898e-03;-1.150088e-02;
71;1;1.709910e-03;2.168542e-03;-6.519853e-03;
71;2;2.469655e-03;2.759207e-03;-8.990352e-03;
72;0;-1.676562e-05;3.002249e-06;3.997050e-04;
72;1;-3.480642e-05;1.544296e-05;7.071855e-04;
72;2;-2.653261e-05;1.199929e-05;3.928298e-04;
73;0;3.708752e-05;1.193680e-05;-8.393532e-04;
73;1;9.961147e-06;-9.313158e-06;-3.026956e-05;
73;2;1.188066e-04;4.128818e-05;-3.153841e-03;
74;0;1.890696e-05;1.014866e-03;-2.018663e-02;
74;1;3.235048e-04;9.884832e-04;-2.579960e-02;
74;2;3.920655e-04;8.114290e-04;-2.022722e-02;
75;0;-3.444261e-04;8.745698e-04;-1.265770e-02;
75;1;-2.960127e-04;4.638439e-04;-7.741685e-03;
75;2;-3.685841e-04;9.499156e-04;-1.162926e-02;
76;0;5.019557e-03;5.620649e-03;-8.627824e-03;
76;1;4.049912e-03;4.571443e-03;-8.083954e-03;
76;2;4.640995e-03;5.371560e-03;-6.074807e-03;
77;0;7.771734e-04;-8.136578e-04;-1.603772e-02;
77;1;7.126853e-04;-8.508374e-04;-1.494412e-02;
77;2;1.562483e-03;-1.310411e-04;-1.692257e-02;
78;0;-1.239730e-04;1.998720e-04;-4.707288e-03;
78;1;-3.957180e-05;1.460627e-04;-2.129258e-03;
78;2;-5.797836e-06;1.351592e-04;-1.243033e-03;
79;0;5.498987e-06;3.422621e-05;3.860778e-03;
79;1;1.318670e-04;9.042195e-05;-1.277057e-03;
79;2;3.612074e-05;-1.889753e-05;2.897073e-03;
80;0;-9.681038e-19;3.253083e-18;-1.059071e-16;
80;1;-1.169634e-18;3.436505e-19;-4.501968e-17;
80;2;1.840591e-18;-6.252020e-18;1.754406e-16;
81;0;-5.440208e-04;-8.747775e-04;-1.642785e-02;
81;1;-6.194724e-04;-9.257539e-04;-1.588391e-02;
81;2;-5.686149e-04;-7.646044e-04;-1.460742e-02;
82;0;3.117854e-03;-4.586917e-03;2.303537e-02;
82;1;1.506232e-03;-2.635265e-03;1.293474e-02;
82;2;2.120717e-03;-7.854668e-04;1.163960e-02;
83;0;-1.210688e-03;-7.515946e-06;1.633653e-02;
83;1;-1.242173e-03;-2.775987e-06;1.486513e-02;
83;2;-1.082099e-03;4.434745e-05;1.248632e-02;
84;0;9.090842e-05;1.461679e-04;6.217114e-03;
84;1;1.761201e-05;2.827896e-04;8.202025e-03;
84;2;1.432509e-04;1.194344e-04;4.020844e-03;
85;0;-1.367919e-04;-1.736692e-04;6.214464e-03;
85;1;6.683399e-05;1.055159e-04;-8.714413e-04;
85;2;-4.728115e-06;3.010891e-07;6.062782e-04;
86;0;1.363053e-04;5.859594e-05;-1.136698e-02;
86;1;1.138734e-04;6.149602e-05;-1.242324e-02;
86;2;1.299795e-04;3.053295e-05;-1.295272e-02;
87;0;3.997564e-03;-8.345554e-04;-8.181682e-03;
87;1;-2.946411e-03;1.248439e-03;3.858902e-02;
87;2;3.266418e-03;-1.678738e-03;-6.326922e-03;
88;0;2.552161e-08;-1.210492e-07;2.641440e-06;
88;1;-3.549567e-08;1.430279e-07;-2.773171e-06;
88;2;6.568296e-08;-1.393108e-07;2.369648e-06;
89;0;9.557947e-04;5.171857e-04;1.288501e-02;
89;1;8.368980e-04;2.822470e-04;1.205098e-02;
89;2;8.202411e-04;4.464178e-04;1.291243e-02;
90;0;8.915425e-05;5.862436e-04;-1.015070e-02;
90;1;1.458416e-04;6.351167e-04;-1.112729e-02;
90;2;1.546394e-04;5.529756e-04;-9.403800e-03;
91;0;-6.971484e-06;1.192067e-03;2.643492e-02;
91;1;-9.120603e-06;1.147085e-03;2.533709e-02;
91;2;-1.252345e-05;1.042357e-03;2.582794e-02;
92;0;3.837769e-04;-1.233344e-04;1.131080e-03;
92;1;1.820144e-04;-4.201819e-04;5.748580e-03;
92;2;-1.327863e-04;-2.334904e-04;6.766313e-03;
93;0;8.245729e-05;-6.867844e-06;5.058535e-04;
93;1;6.313081e-04;3.239847e-04;-1.484902e-02;
93;2;2.359751e-04;1.052005e-04;-6.361701e-03;
94;0;-5.546583e-04;1.787290e-04;1.165006e-02;
94;1;-5.350486e-04;2.425409e-04;1.203096e-02;
94;2;-4.796383e-04;2.444389e-04;1.138238e-02;
95;0;3.465726e-04;-1.388457e-03;-3.626695e-03;
95;1;8.545532e-05;-1.263651e-03;-2.801563e-03;
95;2;1.204361e-04;-1.440442e-03;-3.810076e-03;
96;0;1.439851e-04;2.501784e-04;-2.630550e-03;
96;1;-4.323297e-04;-5.625275e-04;2.277931e-02;
96;2;-2.308006e-04;-1.738075e-04;9.093726e-03;
97;0;6.369964e-05;-7.855433e-04;-1.415568e-02;
97;1;1.359695e-04;-1.126365e-03;-1.803722e-02;
97;2;1.330273e-04;-9.061185e-04;-1.557853e-02;
98;0;-3.156684e-03;-2.165355e-03;-1.736620e-02;
98;1;-2.802914e-03;-1.651297e-03;-2.051981e-02;
98;2;-4.388387e-03;-1.887135e-03;-2.452410e-02;
99;0;-3.733666e-04;7.567174e-04;-2.194150e-03;
99;1;-9.209050e-04;4.724447e-04;-5.526973e-03;
99;2;-4.530679e-04;-3.483589e-04;1.566275e-03;
100;0;2.310623e-13;-6.371372e-13;-2.249304e-12;
100;1;-5.175553e-13;2.874374e-12;9.019240e-12;
100;2;4.392723e-13;-1.481071e-12;-4.801406e-12;
101;0;-1.649618e-04;1.138875e-04;8.817635e-03;
101;1;1.120510e-05;2.465662e-04;1.821962e-02;
101;2;-2.260736e-04;1.013986e-04;8.731031e-03;
102;0;-1.403441e-05;-1.935537e-05;5.066029e-04;
102;1;-3.117524e-06;-6.965825e-06;1.744346e-04;
102;2;-1.241756e-05;-1.818255e-05;4.861012e-04;
103;0;-3.857028e-04;5.452426e-04;4.809422e-03;
103;1;-9.410437e-05;3.258094e-04;6.911346e-03;
103;2;-2.669049e-04;3.826859e-04;3.627338e-03;
104;0;-1.649544e-03;8.200250e-04;1.286886e-02;
104;1;-1.935327e-03;1.320710e-03;1.301135e-02;
104;2;-1.319442e-03;1.378064e-03;1.391647e-02;
105;0;1.376539e-08;2.007734e-08;-4.113570e-07;
105;1;-9.976614e-09;-1.524666e-08;3.600027e-07;
105;2;2.902901e-08;3.907466e-08;-1.045508e-06;
106;0;-1.472194e-32;1.336783e-32;-3.276054e-31;
106;1;-1.111406e-32;7.469675e-33;-2.591743e-31;
106;2;1.226375e-32;-1.266810e-32;2.493434e-31;
107;0;1.618448e-04;-1.136328e-04;8.376185e-03;
107;1;2.122977e-04;-2.353703e-04;5.961538e-03;
107;2;1.445598e-04;-5.103745e-05;8.268508e-03;
108;0;2.913046e-39;4.775941e-39;8.713147e-38;
108;1;-1.402541e-39;-2.466241e-39;-3.452400e-38;
108;2;-4.071998e-40;1.907269e-39;2.868437e-39;
109;0;5.559761e-05;1.298877e-05;-5.363664e-03;
109;1;1.319885e-04;8.380423e-05;-4.189066e-03;
109;2;1.862538e-04;4.719766e-05;-4.972535e-03;
110;0;-5.087820e-16;9.561859e-16;1.371747e-14;
110;1;6.549709e-16;-4.621714e-16;-1.617055e-14;
110;2;-2.367213e-16;1.412931e-16;1.449145e-14;
111;0;6.965105e-05;2.244524e-04;1.560318e-02;
111;1;1.083646e-04;2.597276e-04;1.579470e-02;
111;2;1.173833e-04;2.398465e-04;1.515661e-02;
112;0;-1.596703e-03;5.670656e-03;7.006883e-04;
112;1;5.270364e-05;6.120219e-03;-3.864116e-03;
112;2;6.440758e-04;4.921017e-03;-4.418417e-04;
113;0;2.611983e-03;-4.324400e-03;4.242746e-02;
113;1;1.373812e-03;-1.395258e-03;2.308513e-02;
113;2;7.642844e-04;7.643676e-05;1.028874e-02;
114;0;-5.429627e-32;-1.091347e-32;-2.983839e-31;
114;1;1.951377e-31;5.677237e-32;2.444750e-30;
114;2;-2.220774e-32;1.329459e-31;-1.595868e-30;
115;0;1.514705e-04;-7.854666e-04;-9.713822e-03;
115;1;1.232421e-04;-5.980680e-04;-7.215606e-03;
115;2;6.791033e-05;-6.155185e-04;-8.927686e-03;
116;0;2.906202e-04;-3.377328e-04;5.966760e-03;
116;1;1.534522e-04;-1.947884e-04;2.835349e-03;
116;2;7.387788e-05;-5.075326e-05;4.028477e-03;
117;0;2.184500e-30;-3.426064e-30;7.431424e-29;
117;1;1.640195e-30;-2.398915e-30;4.715628e-29;
117;2;2.834758e-31;4.137016e-31;8.565170e-30;
118;0;-8.131940e-36;-7.147513e-35;9.951024e-34;
118;1;-3.656375e-35;1.182574e-34;-2.417208e-33;
118;2;-1.150755e-35;-2.839138e-35;5.209673e-34;
119;0;-4.959142e-05;6.627586e-05;-2.011040e-03;
119;1;-1.518924e-05;4.511671e-05;-1.350797e-03;
119;2;-2.036837e-05;6.720682e-05;-7.580823e-04;
120;0;1.539746e-03;-1.338863e-03;-7.650834e-03;
120;1;3.149739e-03;-1.037752e-03;-1.079702e-02;
120;2;1.365120e-03;-1.064690e-03;-1.221411e-02;
121;0;2.597993e-33;-3.342141e-35;1.693532e-32;
121;1;4.139481e-33;-3.429558e-33;1.209667e-31;
121;2;-1.001129e-32;7.308261e-33;-2.236709e-31;
122;0;-2.764957e-04;1.840074e-04;1.302855e-02;
122;1;-2.977696e-04;3.506004e-04;1.735196e-02;
122;2;-2.226254e-04;2.560391e-04;1.418858e-02;
123;0;-1.008815e-38;3.665513e-39;-4.302851e-37;
123;1;2.363500e-38;5.671857e-39;1.012101e-36;
123;2;-2.895157e-38;-1.901532e-38;-7.896449e-37;
124;0;6.713275e-30;2.686622e-29;-4.338615e-28;
124;1;1.982941e-30;4.613899e-31;-2.721011e-30;
124;2;1.117479e-29;2.091192e-29;-5.270156e-28;
125;0;1.703725e-04;4.053325e-04;1.449741e-02;
125;1;1.278784e-04;3.542996e-04;1.509442e-02;
125;2;-2.325075e-05;6.226290e-04;1.740930e-02;
126;0;7.955465e-04;-3.025373e-05;7.928050e-03;
126;1;9.224094e-04;-5.072882e-05;8.639514e-03;
126;2;9.255209e-04;-8.237518e-05;8.508847e-03;
127;0;1.217504e-04;-7.986550e-05;-6.540126e-03;
127;1;2.266157e-04;-1.287711e-04;-9.440641e-03;
127;2;1.435676e-04;-2.003076e-05;-5.306735e-03;
128;0;-1.151570e-03;7.267490e-04;3.097250e-02;
128;1;-1.224201e-03;6.782356e-04;3.202375e-02;
128;2;-1.002338e-03;6.580379e-04;3.480843e-02;
129;0;6.534642e-05;-1.318361e-04;-1.288799e-02;
129;1;1.137006e-04;-3.806933e-04;-1.659629e-02;
129;2;4.407402e-05;-2.236165e-04;-1.274555e-02;
130;0;-1.553282e-20;1.562988e-20;3.779305e-19;
130;1;-7.891663e-22;1.044288e-21;7.405415e-20;
130;2;-6.506305e-21;6.432858e-21;2.555615e-19;
131;0;-3.756344e-43;-3.062855e-44;-7.301683e-42;
131;1;1.646920e-43;7.819175e-46;3.649671e-42;
131;2;-3.409990e-43;-5.349195e-44;-7.290335e-42;
132;0;8.217464e-07;7.798152e-07;-2.610040e-05;
132;1;-5.418526e-07;-1.724689e-06;4.116186e-05;
132;2;1.225655e-06;4.270958e-07;-1.783070e-05;
133;0;1.649012e-03;2.068057e-03;-6.914917e-03;
133;1;2.800861e-03;3.311056e-03;-6.716942e-03;
133;2;2.510067e-03;2.769670e-03;-9.224704e-03;
134;0;5.640011e-06;1.882561e-06;-1.038988e-04;
134;1;1.926786e-06;4.692528e-07;-3.487424e-05;
134;2;2.852198e-06;9.836027e-07;-4.970796e-05;
135;0;-3.369753e-04;-1.926485e-04;5.234543e-03;
135;1;-3.117408e-04;-1.823400e-04;6.597262e-03;
135;2;-2.540388e-04;-1.040014e-04;3.903812e-03;
136;0;1.067677e-03;8.435251e-04;-4.012334e-02;
136;1;8.566222e-04;6.361008e-04;-4.208712e-02;
136;2;5.224931e-04;1.977509e-04;-3.972647e-02;
137;0;-4.672563e-04;-1.044650e-03;-6.571547e-03;
137;1;-6.470506e-04;-1.018936e-03;-4.454419e-03;
137;2;-2.819090e-04;-7.000449e-04;-4.087168e-03;
138;0;-3.379068e-04;-2.352438e-04;-7.507828e-03;
138;1;-3.279992e-04;-1.873549e-04;-8.443123e-03;
138;2;-3.518289e-04;-2.422378e-04;-8.890839e-03;
139;0;-4.663984e-24;-6.219961e-23;1.626583e-21;
139;1;3.822522e-23;-2.388817e-23;5.164988e-22;
139;2;2.384461e-23;1.493714e-23;-3.823635e-22;
140;0;7.326245e-04;2.178964e-04;1.490412e-03;
140;1;1.751187e-04;2.031416e-03;-1.188863e-02;
140;2;-2.542165e-04;8.986352e-04;-4.390349e-03;
141;0;-4.073414e-04;3.547347e-04;1.016337e-02;
141;1;-4.518287e-04;2.603237e-04;1.173293e-02;
141;2;-4.040033e-04;3.496951e-04;9.675644e-03;
142;0;3.903647e-39;-3.429327e-41;5.955346e-38;
142;1;-5.383760e-39;-5.418262e-40;-6.957123e-38;
142;2;1.202763e-39;-7.276989e-40;-7.966927e-40;
143;0;-1.853380e-04;2.973657e-04;1.826889e-02;
143;1;-2.774635e-04;2.918924e-04;1.830526e-02;
143;2;-1.895546e-04;2.645100e-04;1.865170e-02;
144;0;1.362227e-34;-1.153571e-34;3.490086e-33;
144;1;-4.339564e-34;-2.558130e-35;-1.017610e-32;
144;2;1.403101e-33;-3.785542e-34;2.848661e-32;
145;0;-1.345488e-03;2.710176e-03;-1.947291e-03;
145;1;-9.971924e-05;1.012234e-03;1.898045e-03;
145;2;-8.653192e-04;1.641869e-03;6.533094e-04;
146;0;2.672209e-03;-2.377390e-03;1.406664e-02;
146;1;-8.549204e-04;-6.565526e-03;3.157966e-03;
146;2;1.324643e-03;-3.920189e-03;5.606168e-03;
147;0;-1.151028e-41;-4.221037e-41;1.594049e-39;
147;1;-6.319248e-41;2.178202e-41;1.531285e-39;
147;2;1.466470e-40;8.591839e-41;-4.858063e-39;
148;0;-1.020400e-10;-1.106640e-10;3.640268e-09;
148;1;-1.772676e-10;-5.965331e-11;1.395792e-09;
148;2;2.634878e-10;5.882242e-10;-3.799884e-09;
149;0;-8.214830e-15;1.072128e-14;2.223483e-13;
149;1;8.983744e-14;-3.355507e-14;-2.017866e-12;
149;2;-3.555053e-14;2.445551e-14;8.341080e-13;
150;0;4.405013e-04;4.984140e-04;-1.599403e-02;
150;1;4.029671e-04;4.714241e-04;-9.305739e-03;
150;2;3.118170e-04;5.276653e-04;-1.554413e-02;
151;0;2.163799e-04;-5.306280e-04;-1.479721e-02;
151;1;1.871956e-04;-3.665355e-04;-1.648997e-02;
151;2;1.249460e-04;-3.552700e-04;-1.494714e-02;
152;0;-2.221897e-04;6.935666e-04;-1.309358e-02;
152;1;-2.326401e-04;8.169517e-04;-1.361027e-02;
