Number of elem 23380 
Number of local values per element 3 
73;0;6.427905e-04;1.115269e-04;-1.387539e-02;
73;1;5.420138e-04;1.217052e-04;-1.319330e-02;
73;2;5.714718e-04;1.574620e-04;-1.370524e-02;
74;0;1.713128e-04;2.837701e-04;-5.363052e-03;
74;1;7.903665e-05;2.640654e-04;-7.590717e-04;
74;2;1.082770e-04;3.121161e-04;-5.027798e-03;
75;0;4.308734e-04;-4.316843e-04;3.973845e-03;
75;1;4.205504e-04;-3.230478e-04;7.255307e-03;
75;2;4.133555e-04;-4.898438e-04;6.979281e-03;
76;0;2.951117e-05;1.365363e-03;-8.771799e-03;
76;1;2.520450e-04;1.080270e-03;-4.114136e-03;
76;2;-1.986422e-05;9.274110e-04;-7.417422e-03;
77;0;-4.346487e-06;-4.189291e-04;-2.093763e-03;
77;1;3.261185e-05;-4.312052e-04;-3.579492e-03;
77;2;4.359480e-05;-4.413148e-04;-4.746491e-03;
78;0;-1.621303e-05;5.008729e-05;7.617066e-04;
78;1;-3.041671e-06;-1.439460e-04;4.960314e-03;
78;2;1.872304e-05;-1.987260e-04;4.710649e-03;
79;0;3.857470e-05;-1.230741e-04;4.627093e-03;
79;1;4.244627e-05;6.360833e-05;9.778566e-04;
79;2;4.955011e-05;4.955953e-05;4.908210e-04;
80;0;-2.221915e-09;2.516517e-09;-1.050738e-07;
80;1;1.339591e-10;-7.318753e-10;2.739972e-08;
80;2;6.362715e-10;-2.167379e-09;5.036324e-08;
81;0;-6.953599e-04;-6.774962e-04;-5.086456e-03;
81;1;-8.216985e-04;-7.160304e-04;-4.915123e-03;
81;2;-7.478367e-04;-5.891909e-04;-4.085445e-03;
82;0;8.444223e-04;-1.900415e-03;1.450774e-02;
82;1;-1.284568e-03;3.485753e-03;-1.442584e-02;
82;2;2.782283e-03;-1.868887e-03;2.422564e-03;
83;0;-8.031818e-05;-5.998674e-04;-1.735926e-02;
83;1;1.705160e-05;-7.730424e-04;-1.574896e-02;
83;2;8.784954e-05;-6.271881e-04;-1.730766e-02;
84;0;-4.038309e-05;2.207862e-04;4.537800e-03;
84;1;-1.207067e-04;2.483639e-04;7.449605e-03;
84;2;-6.158910e-05;1.538171e-04;4.143837e-03;
85;0;2.136441e-04;4.981622e-04;-1.412766e-02;
85;1;1.745906e-04;2.534872e-04;-9.510250e-03;
85;2;1.486450e-04;3.676099e-04;-1.072031e-02;
86;0;-1.478753e-04;-5.103740e-04;1.610236e-03;
86;1;-1.658700e-04;-7.113073e-04;5.947591e-04;
86;2;-3.417836e-04;-8.571477e-04;3.530797e-04;
87;0;-4.334622e-04;-1.237171e-04;-6.797288e-03;
87;1;3.412703e-04;-8.342226e-05;-7.805747e-03;
87;2;-2.675637e-04;-1.120410e-04;-7.659556e-03;
88;0;-7.737558e-05;3.295795e-04;-8.072417e-03;
88;1;2.358098e-04;2.334019e-04;-7.317539e-03;
88;2;1.851558e-04;7.442320e-04;-1.158802e-02;
89;0;2.129512e-04;2.420754e-05;1.213487e-02;
89;1;1.401714e-04;6.545672e-05;1.385612e-02;
89;2;1.633270e-04;2.449238e-05;1.191480e-02;
90;0;8.678740e-05;3.006605e-04;-5.025086e-03;
90;1;1.450724e-04;2.734456e-04;-4.540182e-03;
90;2;8.147900e-05;3.064415e-04;-6.638235e-03;
91;0;7.699489e-04;-8.468202e-04;-4.480500e-03;
91;1;8.163943e-04;-8.571276e-04;-5.930522e-03;
91;2;7.717626e-04;-8.475083e-04;-3.461331e-03;
92;0;1.819052e-04;-6.380272e-05;-1.612990e-02;
92;1;9.827067e-05;6.142502e-07;-1.303305e-02;
92;2;3.126721e-04;1.333131e-04;-1.409364e-02;
93;0;1.541897e-04;-2.315626e-04;2.601175e-03;
93;1;1.323502e-04;-2.668070e-04;2.503808e-03;
93;2;1.715427e-04;-3.549100e-04;5.136201e-03;
94;0;-5.573675e-04;3.203107e-04;1.173289e-02;
94;1;-6.651077e-04;5.197498e-04;1.172066e-02;
94;2;-4.938660e-04;1.942085e-04;1.198064e-02;
95;0;6.708186e-05;1.064669e-04;-5.990847e-03;
95;1;-7.200395e-05;1.401238e-04;-9.241834e-03;
95;2;-6.259251e-05;1.032094e-04;-7.916391e-03;
96;0;-6.200635e-05;-7.659727e-05;2.999678e-03;
96;1;6.730508e-05;1.351062e-04;-9.442549e-04;
96;2;1.904504e-05;2.358069e-05;9.608165e-04;
97;0;-3.563977e-05;-4.963461e-04;7.011949e-03;
97;1;-7.673480e-06;-6.284672e-04;3.529032e-03;
97;2;2.518900e-06;-5.144234e-04;5.314212e-03;
98;0;-3.259719e-03;-2.173571e-03;-1.807700e-02;
98;1;-2.026749e-03;5.291861e-04;-1.843107e-02;
98;2;-3.535013e-04;-3.557437e-03;-1.523863e-02;
99;0;1.940063e-04;9.995733e-05;4.219607e-03;
99;1;4.173070e-04;-8.220932e-04;3.314131e-03;
99;2;-1.351259e-03;-2.848654e-04;-1.067153e-02;
100;0;7.535497e-07;-1.264909e-06;-3.057090e-06;
100;1;-5.312131e-07;3.933472e-06;1.144991e-05;
100;2;6.809169e-07;-1.335255e-06;-4.661302e-06;
101;0;1.332466e-03;5.011955e-05;1.177034e-03;
101;1;1.630985e-03;3.291544e-04;-6.875672e-04;
101;2;1.740641e-03;-5.583657e-05;7.487533e-04;
102;0;1.866842e-04;1.151225e-04;-4.313218e-03;
102;1;1.909950e-04;2.005969e-04;-6.488187e-03;
102;2;2.320758e-04;1.394127e-04;-4.894292e-03;
103;0;-8.125237e-06;-8.858508e-05;-1.724310e-03;
103;1;-5.474634e-05;-1.440207e-04;-1.234556e-03;
103;2;-2.400848e-05;-1.005632e-04;-1.986078e-03;
104;0;-1.814425e-03;-9.695713e-04;-3.902812e-03;
104;1;-1.953950e-03;-4.641221e-04;2.118294e-03;
104;2;-1.528882e-03;-5.035196e-04;-8.031027e-04;
105;0;7.623279e-05;2.076005e-05;-2.129113e-03;
105;1;3.006465e-05;-1.010120e-04;8.780243e-04;
105;2;1.641084e-05;2.091079e-05;-8.379812e-04;
106;0;-1.871709e-19;4.377811e-20;-1.792962e-18;
106;1;-5.305069e-19;3.778610e-19;-1.186248e-17;
106;2;5.046045e-19;-6.380999e-19;1.438430e-17;
107;0;1.417156e-04;2.375619e-04;-3.002382e-04;
107;1;1.666396e-04;3.345207e-04;-1.094466e-03;
107;2;2.085156e-04;2.361162e-04;-9.849006e-04;
108;0;-3.390817e-29;-8.589465e-29;-3.256596e-27;
108;1;-1.377790e-29;1.354691e-28;4.443975e-27;
108;2;-2.885644e-28;-2.310515e-28;-8.982153e-27;
109;0;-1.819737e-04;1.408623e-04;-6.253093e-03;
109;1;-1.044261e-04;9.082412e-05;-4.160569e-03;
109;2;-1.367450e-04;6.641812e-05;-5.131627e-03;
110;0;5.219051e-07;-2.129187e-07;-1.628533e-05;
110;1;-2.339155e-06;1.072480e-06;5.552432e-05;
110;2;2.265268e-07;-4.468739e-07;-1.235157e-05;
111;0;2.518179e-04;2.116972e-04;6.636205e-03;
111;1;3.507916e-04;1.972792e-04;6.261467e-03;
111;2;2.899790e-04;1.789512e-04;6.678047e-03;
112;0;-1.836597e-05;3.491606e-04;-1.726930e-04;
112;1;1.394243e-04;3.017407e-05;1.371155e-03;
112;2;2.001409e-05;1.803981e-04;-1.387637e-04;
113;0;2.023367e-03;-1.909282e-03;2.214006e-02;
113;1;8.850655e-04;-6.176654e-04;1.112948e-02;
113;2;-3.910705e-04;2.185824e-04;2.826771e-03;
114;0;-1.557927e-18;-2.943864e-18;-3.931614e-18;
114;1;1.681203e-18;7.260780e-19;1.257884e-17;
114;2;1.531514e-18;6.537991e-19;2.320371e-17;
115;0;-1.331479e-04;2.683209e-04;-1.155955e-02;
115;1;-2.160424e-04;3.154920e-04;-1.157809e-02;
115;2;-6.617138e-05;3.541655e-04;-1.164441e-02;
116;0;-6.365092e-05;2.575614e-04;-6.867699e-03;
116;1;-6.200579e-05;1.640080e-04;-6.440253e-03;
116;2;-6.031321e-05;1.787108e-04;-5.645265e-03;
117;0;2.227619e-17;-2.606009e-17;6.450041e-16;
117;1;4.441934e-17;-7.672973e-17;1.740320e-15;
117;2;-1.059469e-17;2.670759e-17;-5.320447e-16;
118;0;-6.838556e-22;3.313974e-21;-5.973724e-20;
118;1;-7.482888e-22;-6.178691e-22;1.542401e-20;
118;2;1.734247e-22;5.129031e-22;-1.314801e-20;
119;0;-1.252819e-04;2.437962e-04;-5.892874e-03;
119;1;-1.206282e-04;1.951869e-04;-4.229122e-03;
119;2;-1.286808e-05;-2.548455e-06;1.582133e-03;
120;0;2.876644e-04;-4.914329e-04;-5.901839e-03;
120;1;4.294729e-04;-7.220545e-04;-7.691598e-03;
120;2;1.833914e-04;-6.099866e-04;-5.702401e-03;
121;0;-8.030174e-20;7.725056e-20;-1.785666e-18;
121;1;-2.091832e-20;1.212063e-21;-4.965161e-20;
121;2;-1.091476e-19;1.750076e-19;-3.927907e-18;
122;0;1.594122e-04;4.322071e-04;4.587932e-03;
122;1;1.906872e-04;4.742435e-04;5.228429e-03;
122;2;1.846171e-05;2.684276e-04;2.162703e-03;
123;0;5.607886e-24;-3.847425e-24;1.564661e-22;
123;1;1.177761e-23;-2.510353e-24;2.230130e-22;
123;2;4.177229e-24;2.015965e-24;7.994191e-23;
124;0;-1.249723e-17;4.827783e-17;-4.308307e-16;
124;1;-2.193930e-19;1.426096e-16;-2.454684e-15;
124;2;-6.877674e-17;-2.936319e-16;5.350472e-15;
125;0;1.179382e-03;-8.648402e-04;-1.117632e-02;
125;1;1.074291e-03;-8.537792e-04;-9.657045e-03;
125;2;9.158341e-04;-7.260804e-04;-1.103794e-02;
126;0;2.749418e-04;1.344445e-04;1.738449e-02;
126;1;3.213987e-04;1.473416e-04;1.738245e-02;
126;2;3.205711e-04;1.449557e-04;1.762523e-02;
127;0;-3.431295e-04;2.261599e-04;1.375891e-02;
127;1;-2.910254e-04;1.493189e-04;9.223457e-03;
127;2;-3.500110e-04;1.544390e-04;1.317116e-02;
128;0;5.689956e-04;-2.508702e-04;-9.257393e-03;
128;1;1.430509e-03;-4.962267e-04;-1.337153e-02;
128;2;1.327712e-03;-3.286288e-04;-1.196786e-02;
129;0;-1.248197e-04;-2.581210e-05;-1.912956e-03;
129;1;-1.130693e-04;-1.599878e-04;-6.693358e-03;
129;2;-1.958675e-04;-9.806761e-05;-3.150655e-03;
130;0;2.386238e-10;-7.389841e-10;-1.536400e-08;
130;1;-7.387110e-10;5.820806e-10;1.435861e-08;
130;2;1.144986e-09;-1.298303e-09;-3.165854e-08;
131;0;-1.209799e-27;-8.825176e-29;-2.374407e-26;
131;1;5.706951e-28;1.176502e-29;1.207705e-26;
131;2;-8.410858e-28;-1.359167e-28;-1.778821e-26;
132;0;1.511755e-04;5.357752e-04;-1.141982e-02;
132;1;1.569820e-04;7.438963e-04;-1.573549e-02;
132;2;3.373308e-04;5.768105e-04;-1.572743e-02;
133;0;2.082371e-04;5.344348e-04;1.368202e-03;
133;1;2.376215e-04;8.096469e-04;-1.021834e-03;
133;2;3.022472e-04;8.233726e-04;9.309246e-04;
134;0;1.492739e-05;-1.459762e-04;4.125108e-03;
134;1;9.228758e-05;-1.081189e-04;-1.547362e-03;
134;2;1.213630e-04;-1.149356e-04;1.406579e-03;
135;0;1.958433e-04;4.221075e-04;-1.087384e-02;
135;1;1.805668e-04;5.497283e-04;-1.165282e-02;
135;2;2.123792e-04;4.521620e-04;-1.137677e-02;
136;0;-3.786655e-04;-1.138429e-04;-8.310853e-03;
136;1;-2.508650e-04;-2.488847e-04;-4.774675e-03;
136;2;-1.161576e-04;-9.721839e-04;-5.504373e-03;
137;0;2.910138e-04;9.048348e-04;-6.412628e-03;
137;1;3.260007e-04;9.651621e-04;-7.459592e-03;
137;2;-5.577891e-05;6.225565e-04;-5.655362e-03;
138;0;-5.390362e-04;-1.837065e-04;2.722246e-03;
138;1;-5.136321e-04;-1.648817e-04;2.754532e-03;
138;2;-5.486241e-04;-1.886570e-04;1.767365e-03;
139;0;-1.478528e-12;-2.894469e-12;-1.017993e-11;
139;1;6.514156e-12;-6.104127e-12;1.617151e-10;
139;2;3.365979e-12;-2.915107e-12;1.089079e-10;
140;0;1.583394e-04;1.601301e-04;3.389127e-03;
140;1;-1.766620e-04;7.551652e-04;-1.450314e-03;
140;2;-2.965461e-04;4.387002e-04;1.604931e-03;
141;0;-6.629909e-04;6.218191e-04;9.763028e-03;
141;1;-6.546496e-04;6.788130e-04;7.800964e-03;
141;2;-6.724425e-04;7.253179e-04;6.188527e-03;
142;0;-9.457289e-29;-1.143750e-28;-4.011477e-27;
142;1;-3.412232e-28;-1.964266e-28;-7.100435e-27;
142;2;1.412681e-28;6.201956e-29;2.268135e-27;
143;0;2.002477e-04;4.168142e-04;5.469896e-03;
143;1;2.594518e-04;4.545411e-04;6.137149e-03;
143;2;2.443080e-04;4.060838e-04;6.004963e-03;
144;0;-2.109407e-20;8.285291e-21;-4.131136e-19;
144;1;1.370605e-20;1.400820e-21;3.248575e-19;
144;2;-7.211130e-20;2.737552e-20;-1.464876e-18;
145;0;1.869058e-03;-2.691718e-03;1.386708e-02;
145;1;4.856552e-04;-1.064878e-03;1.143880e-02;
145;2;1.414006e-03;-1.826047e-03;9.230623e-03;
146;0;5.942341e-03;-1.224422e-03;5.100345e-02;
146;1;-2.192066e-03;-8.003993e-04;4.529504e-03;
146;2;-2.823045e-03;2.376911e-03;1.579495e-02;
147;0;-2.199874e-27;8.242102e-28;6.232228e-26;
147;1;-1.128375e-26;2.801722e-27;2.468147e-25;
147;2;1.081973e-26;-2.446594e-27;-3.160155e-25;
148;0;-8.050776e-04;9.164546e-05;2.439507e-02;
148;1;-1.393609e-03;-7.959905e-05;2.754036e-02;
148;2;-1.191655e-03;3.950948e-04;1.645402e-02;
149;0;1.965065e-05;-6.456052e-06;-4.161657e-04;
149;1;1.482600e-05;-8.404243e-06;-3.313119e-04;
149;2;8.218854e-06;-1.434261e-06;-1.374363e-04;
150;0;1.543425e-05;1.936019e-05;1.036911e-03;
150;1;-4.073386e-05;5.989372e-05;2.122541e-03;
150;2;1.116339e-04;1.423279e-05;-4.186778e-04;
151;0;-2.161138e-04;7.318208e-06;-3.624205e-03;
151;1;-2.891292e-04;6.632129e-05;-7.857475e-03;
151;2;-2.313180e-04;7.491433e-05;-6.674006e-03;
152;0;4.093916e-04;-2.634284e-04;-4.992233e-03;
152;1;3.621581e-04;-3.332659e-04;-2.868721e-03;
