Number of elem 23380 
Number of local values per element 3 
5184;2;-2.553171e-26;1.100080e-26;-6.344074e-25;
5185;0;1.585381e-03;1.121686e-04;-2.959463e-03;
5185;1;5.994537e-04;2.463899e-04;-1.353343e-02;
5185;2;-7.187987e-04;4.848111e-04;2.821062e-03;
5186;0;-2.830053e-03;-7.354012e-05;-1.836020e-02;
5186;1;-4.027558e-03;-6.988745e-05;-1.177106e-02;
5186;2;-3.040106e-03;3.954158e-04;-3.163654e-02;
5187;0;1.258365e-04;-3.767939e-06;-5.685306e-03;
5187;1;1.177550e-04;-2.339063e-05;-1.208692e-03;
5187;2;2.288795e-04;8.363883e-06;-6.983942e-03;
5188;0;-1.714294e-05;1.818535e-04;2.405588e-04;
5188;1;-2.629034e-04;8.952388e-05;3.898226e-03;
5188;2;-5.400331e-04;2.983251e-04;1.030072e-02;
5189;0;-8.061907e-09;2.345051e-08;6.763722e-07;
5189;1;-2.471032e-08;-1.903927e-08;-6.394742e-07;
5189;2;-6.529495e-09;-2.759520e-08;-4.185958e-07;
5190;0;8.984742e-04;-6.231110e-04;1.914940e-02;
5190;1;1.294450e-03;-5.515905e-04;2.028486e-02;
5190;2;1.386773e-03;-6.949128e-04;2.174240e-02;
5191;0;-4.180024e-05;1.694447e-04;-4.150622e-03;
5191;1;-2.732082e-05;2.120359e-04;-4.930563e-03;
5191;2;-8.069924e-05;2.796937e-04;-6.924060e-03;
5192;0;2.091256e-02;1.217612e-02;-2.742289e-02;
5192;1;4.094216e-02;3.258740e-02;-2.670418e-03;
5192;2;3.264269e-02;1.141368e-02;-1.849257e-02;
5193;0;9.862261e-05;-4.271060e-04;9.533606e-03;
5193;1;-7.728545e-05;1.509793e-04;1.381483e-02;
5193;2;-3.000297e-05;-3.862771e-04;1.108805e-02;
5194;0;4.013865e-20;9.132293e-20;-1.943926e-18;
5194;1;1.112423e-20;-3.481384e-20;4.717316e-19;
5194;2;-4.708421e-20;-2.681492e-19;5.787932e-18;
5195;0;1.238341e-08;-3.205635e-07;5.747023e-06;
5195;1;-1.910582e-08;-8.235576e-08;1.549507e-06;
5195;2;9.357323e-10;-3.610720e-07;7.285109e-06;
5196;0;-7.398737e-05;5.216317e-04;-1.501009e-02;
5196;1;6.482778e-05;6.877651e-04;-1.567633e-02;
5196;2;5.811447e-05;4.498492e-04;-1.589930e-02;
5197;0;8.502295e-03;-7.909428e-02;-1.046870e-01;
5197;1;-3.009012e-02;-3.072443e-02;-4.267158e-03;
5197;2;-3.990051e-02;-4.471182e-02;-6.255882e-02;
5198;0;-1.524511e-05;-4.113845e-04;3.924187e-03;
5198;1;-8.604750e-05;-4.921987e-04;3.224419e-03;
5198;2;1.129671e-06;-4.073876e-04;1.952078e-03;
5199;0;8.594505e-17;1.069155e-15;-1.778299e-14;
5199;1;1.273813e-15;1.876477e-15;-1.020557e-14;
5199;2;2.825403e-16;-1.607925e-15;1.653074e-14;
5200;0;-5.430246e-04;2.238420e-05;9.126772e-03;
5200;1;-5.327656e-04;-1.965849e-04;9.513566e-03;
5200;2;-6.437428e-04;-1.773985e-04;1.070667e-02;
5201;0;1.223672e-03;-2.963418e-03;1.694181e-02;
5201;1;3.313324e-03;-8.871608e-04;1.476465e-02;
5201;2;1.351288e-03;-1.825195e-03;6.402693e-03;
5202;0;-6.802785e-16;3.656012e-16;-1.496544e-14;
5202;1;-2.006301e-16;1.056530e-16;-3.927246e-15;
5202;2;-5.519950e-16;2.290964e-16;-1.250324e-14;
5203;0;-2.321679e-03;-1.571143e-03;7.799396e-03;
5203;1;-1.606883e-03;-1.084058e-03;6.926205e-03;
5203;2;-1.947263e-03;-1.436957e-03;9.020368e-03;
5204;0;3.976518e-18;-1.414347e-17;-1.507378e-16;
5204;1;1.198598e-17;-1.324415e-17;-2.024609e-16;
5204;2;2.693826e-18;-7.332059e-18;-1.024748e-16;
5205;0;5.952994e-14;-1.163703e-14;1.703761e-12;
5205;1;-4.492179e-14;1.076871e-15;-1.356405e-12;
5205;2;1.353899e-13;-1.165598e-14;2.370625e-12;
5206;0;7.313960e-04;-1.598957e-04;-1.556551e-02;
5206;1;8.766924e-04;-1.167853e-04;-1.558487e-02;
5206;2;8.098723e-04;-7.100880e-05;-1.641871e-02;
5207;0;-3.012964e-05;2.420050e-05;-5.596947e-04;
5207;1;-2.926995e-05;7.513067e-05;-1.748710e-03;
5207;2;-2.859831e-05;7.245001e-05;-1.558009e-03;
5208;0;2.901492e-03;1.104788e-03;7.261462e-03;
5208;1;1.144867e-03;1.461583e-05;4.244411e-03;
5208;2;2.386677e-03;1.014269e-03;6.440638e-03;
5209;0;-6.172522e-10;-3.914886e-10;1.798611e-08;
5209;1;-9.040306e-10;-3.179593e-10;2.464643e-08;
5209;2;-4.530392e-10;6.752899e-11;5.648099e-09;
5210;0;6.093227e-04;-2.535912e-05;5.847543e-03;
5210;1;5.682918e-04;-1.161301e-04;5.164824e-03;
5210;2;5.494004e-04;-1.146874e-04;5.450786e-03;
5211;0;-6.271029e-10;-9.113991e-10;-2.313849e-08;
5211;1;1.633075e-09;9.645602e-10;3.366789e-08;
5211;2;4.838214e-10;4.877451e-10;1.429127e-08;
5212;0;-3.940919e-04;-4.110820e-05;9.649890e-03;
5212;1;-1.414632e-04;9.105209e-06;6.168947e-03;
5212;2;-3.540358e-04;-1.187405e-04;8.075520e-03;
5213;0;-2.506403e-03;1.565236e-03;-7.572552e-03;
5213;1;-2.581202e-03;1.416941e-03;-5.509838e-03;
5213;2;-3.114388e-03;9.736971e-04;-7.651700e-03;
5214;0;1.801856e-02;-1.265873e-03;-6.961147e-02;
5214;1;1.690125e-03;-1.705869e-03;1.451940e-02;
5214;2;6.687109e-03;-4.277138e-05;-1.016206e-02;
5215;0;2.673812e-04;4.956255e-04;-1.022259e-02;
5215;1;3.032187e-04;6.087403e-04;-1.498447e-02;
5215;2;3.909022e-04;6.849270e-04;-1.691747e-02;
5216;0;1.991239e-03;1.387726e-03;1.808816e-02;
5216;1;2.902860e-03;8.438504e-04;2.025383e-02;
5216;2;1.104456e-03;8.380890e-04;1.012790e-02;
5217;0;-2.532512e-16;1.067613e-16;-5.627855e-15;
5217;1;-3.877708e-16;8.032527e-18;-7.536555e-15;
5217;2;-8.400136e-18;3.054689e-18;-4.913992e-17;
5218;0;5.891948e-09;-9.807342e-10;-1.033759e-07;
5218;1;2.022416e-09;-1.540623e-09;-6.145081e-08;
5218;2;-2.738854e-09;1.119858e-10;4.153617e-08;
5219;0;1.114455e-04;-7.543239e-05;4.010893e-03;
5219;1;8.215150e-05;-5.827119e-05;5.557362e-03;
5219;2;2.667639e-05;-4.273210e-05;4.309491e-03;
5220;0;-2.395804e-04;1.232355e-04;3.176801e-03;
5220;1;-8.293031e-04;7.391539e-04;1.039100e-02;
5220;2;-1.098146e-03;1.083979e-03;9.919213e-03;
5221;0;-7.449170e-05;5.161912e-04;9.602282e-03;
5221;1;-4.952758e-05;5.031652e-04;9.880072e-03;
5221;2;-7.028509e-05;4.821534e-04;1.055967e-02;
5222;0;5.925583e-04;-5.029792e-04;-1.968885e-02;
5222;1;9.686039e-04;-2.817049e-04;-4.972706e-03;
5222;2;7.979902e-04;-2.613442e-03;1.006528e-02;
5223;0;-8.308946e-05;-4.355441e-04;1.269082e-03;
5223;1;8.597885e-06;-5.055707e-04;8.519416e-04;
5223;2;-6.359271e-05;-4.503028e-04;1.576720e-03;
5224;0;-1.088449e-04;-2.857384e-05;-5.957955e-04;
5224;1;-6.534310e-05;1.745684e-05;-6.671317e-04;
5224;2;-9.230291e-05;2.742925e-06;-5.790598e-04;
5225;0;-1.785725e-09;1.578002e-09;-6.742054e-08;
5225;1;3.912636e-09;-5.261627e-09;1.559764e-07;
5225;2;-1.141333e-09;1.625189e-10;-1.778085e-08;
5226;0;-1.593602e-10;-4.708858e-11;2.762071e-09;
5226;1;-3.784548e-11;3.027060e-11;8.950411e-10;
5226;2;1.759694e-10;6.650025e-11;-2.691999e-09;
5227;0;-9.285817e-06;-1.151165e-05;-4.790150e-05;
5227;1;1.189404e-06;5.198220e-07;4.301793e-06;
5227;2;-3.196599e-05;-5.532436e-06;-1.016191e-04;
5228;0;-4.285780e-04;1.013479e-03;-3.682726e-03;
5228;1;-3.978585e-04;1.027280e-03;-7.589655e-03;
5228;2;-4.581352e-04;9.348632e-04;-3.717116e-03;
5229;0;-3.030460e-04;3.840591e-04;3.023930e-03;
5229;1;-3.394598e-04;1.215205e-04;-2.295930e-03;
5229;2;-3.496614e-04;3.928864e-04;7.668217e-05;
5230;0;-2.151583e-04;4.362435e-04;-1.584068e-02;
5230;1;-7.515868e-07;2.181395e-04;-1.921054e-02;
5230;2;-2.799394e-04;5.819659e-04;-1.599709e-02;
5231;0;-1.534975e-25;-7.556816e-26;-2.323918e-24;
5231;1;6.425263e-26;3.286584e-26;1.709975e-24;
5231;2;1.528256e-25;7.637463e-26;2.687652e-24;
5232;0;2.457907e-08;-7.460943e-08;1.662226e-06;
5232;1;5.211449e-08;-1.727934e-07;3.492717e-06;
5232;2;4.698489e-08;-7.376420e-08;1.281034e-06;
5233;0;1.853904e-04;-5.268841e-04;-2.364809e-03;
5233;1;4.969643e-04;-7.767093e-04;-1.584172e-02;
5233;2;3.690332e-04;-4.292335e-04;-1.148159e-02;
5234;0;-8.117523e-06;4.183600e-04;-2.744066e-03;
5234;1;-2.189802e-05;3.555203e-04;-2.187746e-03;
5234;2;-3.727845e-05;4.024611e-04;-2.617592e-03;
5235;0;-4.530516e-05;1.117133e-04;-6.331470e-03;
5235;1;1.280337e-05;2.037614e-04;-7.114000e-03;
5235;2;-5.726130e-05;4.224757e-04;-6.831001e-03;
5236;0;1.247367e-04;2.093766e-04;-4.300905e-03;
5236;1;2.620111e-04;3.874462e-04;-8.791979e-03;
5236;2;4.006172e-04;5.378579e-04;-1.238396e-02;
5237;0;-1.663433e-02;5.508526e-03;-2.459025e-02;
5237;1;-1.685111e-02;5.921869e-03;-2.823977e-02;
5237;2;-1.768654e-03;7.065762e-04;7.338586e-03;
5238;0;3.956491e-03;-3.313788e-04;3.127813e-02;
5238;1;3.244123e-03;-1.025348e-03;2.152950e-02;
5238;2;2.960560e-03;-3.307947e-04;2.425658e-02;
5239;0;-1.919051e-04;4.283336e-04;-4.781154e-04;
5239;1;-2.943334e-04;1.861005e-04;4.205312e-03;
5239;2;-4.913067e-04;3.498957e-04;9.934269e-03;
5240;0;-3.382414e-04;-5.524962e-05;-2.786043e-03;
5240;1;-2.956829e-04;1.054979e-05;-1.669340e-03;
5240;2;-2.238565e-04;-3.488439e-05;-1.765414e-03;
5241;0;-3.605389e-04;-5.107885e-03;2.362073e-02;
5241;1;-5.691500e-03;-1.841020e-03;-1.948410e-02;
5241;2;-2.455062e-03;-1.638383e-03;-4.051869e-03;
5242;0;-3.741400e-12;-3.438287e-12;5.789789e-11;
5242;1;-1.090747e-11;-4.064662e-12;-2.586394e-11;
5242;2;8.478110e-14;7.056752e-12;-7.213452e-11;
5243;0;1.120109e-03;-3.869587e-04;9.575876e-03;
5243;1;7.638371e-04;-1.803744e-04;7.806793e-03;
5243;2;1.463183e-03;-2.453433e-04;9.318121e-03;
5244;0;-5.917193e-05;-1.172930e-04;4.326194e-03;
5244;1;-1.352774e-04;-1.186435e-04;3.795937e-03;
5244;2;-8.507305e-05;-1.029881e-04;4.129357e-03;
5245;0;-2.584587e-04;-1.043101e-03;9.833837e-03;
5245;1;3.816558e-04;-6.508085e-04;9.029147e-03;
5245;2;3.649032e-04;-1.560116e-03;1.021596e-02;
5246;0;5.024659e-21;-5.772516e-21;1.089962e-19;
5246;1;-8.812771e-21;1.458334e-20;-3.448286e-19;
5246;2;-6.933144e-21;1.619045e-20;-2.869425e-19;
5247;0;2.455564e-04;-2.331197e-04;5.392683e-03;
5247;1;2.381862e-04;-1.136313e-04;-5.169241e-04;
5247;2;3.416007e-04;-2.565182e-04;4.242329e-03;
5248;0;-4.130645e-05;5.939006e-04;-1.039613e-02;
5248;1;-3.664819e-05;6.088433e-04;-9.280160e-03;
5248;2;-4.981039e-05;6.104213e-04;-9.089645e-03;
5249;0;-4.403158e-05;5.527892e-05;-5.283130e-03;
5249;1;-5.434020e-05;9.353144e-05;-4.984185e-03;
5249;2;-5.596546e-05;7.069223e-05;-4.443340e-03;
5250;0;-5.885579e-05;4.320585e-05;1.355087e-03;
5250;1;-4.552884e-05;6.401209e-05;8.201604e-05;
5250;2;5.734754e-05;1.619872e-04;-9.191573e-04;
5251;0;1.636165e-04;-3.457016e-04;6.027305e-03;
5251;1;1.542395e-04;-3.463990e-04;6.867138e-03;
5251;2;2.076201e-04;-3.575389e-04;6.418105e-03;
5252;0;-5.431466e-04;2.129476e-03;-1.727032e-02;
5252;1;-1.647285e-04;1.295801e-03;-6.758631e-03;
5252;2;3.913244e-03;1.853834e-03;-1.380650e-02;
5253;0;1.020828e-10;-1.629118e-10;-2.307379e-09;
5253;1;3.384216e-10;-2.043114e-10;-3.873269e-09;
5253;2;-1.154751e-10;1.541876e-10;1.626375e-09;
5254;0;8.148332e-07;3.198132e-06;-5.909116e-05;
5254;1;2.937780e-07;2.957598e-06;-5.476347e-05;
5254;2;1.024948e-07;1.513917e-06;-3.342627e-05;
5255;0;1.004996e-05;3.350696e-04;-6.368870e-03;
5255;1;1.058968e-04;3.146262e-04;-1.208143e-02;
5255;2;1.172186e-04;2.102891e-04;-8.657180e-03;
5256;0;4.856956e-05;-5.032076e-05;-1.978941e-03;
5256;1;2.856972e-04;1.833985e-04;-6.293143e-03;
5256;2;7.298078e-05;1.272885e-04;-5.044576e-03;
5257;0;1.921536e-04;6.867664e-05;-4.688650e-03;
5257;1;1.899707e-04;1.032923e-04;-6.564883e-03;
5257;2;3.581430e-05;6.263033e-05;-3.554512e-03;
5258;0;1.261355e-04;6.871113e-05;4.663656e-04;
5258;1;1.611952e-04;2.325060e-04;-5.447949e-03;
5258;2;9.832524e-05;-4.773308e-06;2.682153e-03;
5259;0;-1.898644e-04;3.110229e-04;9.096792e-05;
5259;1;-2.313603e-04;3.939311e-04;6.963964e-04;
5259;2;-7.907642e-05;5.132143e-04;-8.669559e-04;
5260;0;3.304193e-04;1.290795e-04;-7.132471e-03;
5260;1;4.091785e-04;1.139899e-04;-7.903892e-03;
5260;2;4.124026e-04;1.777303e-04;-6.024245e-03;
5261;0;1.933975e-04;5.944359e-04;-1.318484e-02;
5261;1;7.688779e-05;-3.632793e-05;1.576799e-03;
5261;2;-8.460857e-06;-8.748710e-04;1.952674e-02;
5262;0;2.450069e-04;1.202959e-03;-8.578354e-04;
5262;1;3.548002e-04;1.037210e-03;2.724603e-04;
5262;2;2.363966e-04;1.226380e-03;6.679100e-05;
5263;0;3.840587e-12;-8.279542e-12;1.862374e-10;
5263;1;6.019354e-13;-6.061038e-13;2.537519e-11;
5263;2;3.628275e-12;-7.314519e-12;1.501170e-10;
5264;0;1.289529e-04;-2.162142e-04;-2.742579e-03;
5264;1;4.451852e-05;-3.006942e-04;-9.462283e-04;
5264;2;5.076519e-05;-2.709259e-04;-1.864930e-03;
5265;0;2.064777e-04;2.206467e-04;3.493614e-03;
5265;1;1.210594e-04;5.607627e-04;3.110429e-03;
5265;2;-7.547697e-05;5.567405e-04;6.275664e-03;
5266;0;-2.480533e-03;1.525566e-03;-7.600954e-03;
5266;1;-3.108932e-03;9.552423e-04;-7.789545e-03;
5266;2;-2.688911e-03;1.059445e-03;-1.045557e-02;
5267;0;-8.575746e-05;-6.373213e-04;1.249201e-02;
5267;1;-1.819261e-04;-3.859067e-04;1.510059e-02;
5267;2;-1.620140e-04;-5.375936e-04;1.379426e-02;
5268;0;-2.328343e-26;-3.400845e-26;-1.181610e-24;
5268;1;-2.765450e-27;8.446901e-27;2.382742e-25;
5268;2;9.021274e-27;8.424310e-27;3.914923e-25;
5269;0;1.776286e-02;-4.857675e-03;3.917219e-02;
5269;1;-1.066996e-02;-7.320046e-04;-5.382364e-02;
5269;2;1.817757e-02;-2.552380e-03;2.997451e-02;
5270;0;-7.083545e-04;6.791729e-05;-1.826174e-03;
5270;1;1.719027e-04;-2.457251e-04;6.022419e-03;
5270;2;-1.350818e-03;1.001761e-03;-1.043669e-02;
5271;0;-2.997358e-04;-1.805610e-04;1.411592e-03;
5271;1;1.140156e-03;-2.723510e-04;9.117728e-03;
5271;2;-7.944729e-04;-8.367483e-05;-3.171889e-03;
5272;0;6.281017e-05;1.418038e-04;6.740236e-03;
5272;1;7.985391e-05;1.600476e-04;6.698315e-03;
5272;2;7.555953e-05;1.449364e-04;7.113554e-03;
5273;0;-4.073645e-05;2.931172e-04;-9.380050e-03;
5273;1;-2.995148e-05;4.079493e-04;-7.885888e-03;
5273;2;-2.168244e-05;3.382630e-04;-9.664271e-03;
5274;0;1.068776e-04;1.834010e-05;-2.002179e-03;
5274;1;1.692398e-06;-1.200337e-04;3.559487e-03;
5274;2;-1.255688e-04;-2.272301e-04;7.354823e-03;
5275;0;-1.197273e-04;6.147270e-05;1.485304e-04;
5275;1;-1.527134e-04;1.184927e-04;-2.123103e-03;
5275;2;-1.817439e-04;1.267391e-04;-2.882882e-03;
5276;0;-1.418384e-02;1.493214e-02;-1.260113e-01;
5276;1;3.572903e-03;-7.485577e-03;-4.705398e-03;
5276;2;-7.978518e-03;7.198252e-03;-7.607600e-02;
5277;0;-6.672888e-18;4.261652e-18;-1.639458e-16;
5277;1;4.130908e-18;-2.533650e-18;8.019677e-17;
5277;2;-4.187022e-18;2.385102e-18;-1.010806e-16;
5278;0;-2.527093e-04;-1.027416e-04;-5.236534e-03;
5278;1;-1.710614e-04;-2.670001e-04;-4.803850e-03;
5278;2;-1.909937e-04;-2.194244e-04;-3.016248e-03;
5279;0;-8.691752e-05;5.161704e-06;1.531636e-03;
5279;1;-1.248507e-04;-1.003675e-04;3.967641e-03;
5279;2;-1.227210e-04;-6.411435e-05;3.980703e-03;
5280;0;3.061397e-07;-1.744868e-07;-8.440932e-06;
5280;1;5.142293e-07;-1.762450e-07;-1.179720e-05;
5280;2;3.261334e-09;1.762769e-08;7.383307e-06;
5281;0;1.040896e-01;-9.821374e-02;1.310427e-01;
5281;1;1.242098e-01;2.273047e-03;1.309840e-01;
5281;2;5.500531e-02;-4.396674e-02;1.904647e-01;
5282;0;-1.377665e-04;-2.083174e-04;3.842435e-03;
5282;1;-4.581706e-05;-3.739389e-04;3.070559e-03;
5282;2;-3.164395e-05;-3.720813e-04;3.352988e-03;
5283;0;-2.707770e-04;3.356886e-04;1.052625e-02;
5283;1;-2.638746e-04;3.738344e-04;1.208513e-02;
5283;2;-2.681968e-04;3.617234e-04;1.610214e-02;
5284;0;-2.054316e-04;1.742109e-04;5.923552e-03;
5284;1;-1.511926e-04;4.652415e-05;3.488183e-03;
5284;2;-1.631741e-04;2.128856e-05;2.529127e-03;
5285;0;-1.476093e-04;3.637700e-04;5.405626e-03;
5285;1;-2.963817e-04;2.388394e-04;5.428050e-03;
5285;2;-9.079347e-05;1.331515e-04;1.471676e-03;
5286;0;-5.749602e-19;1.465691e-18;-3.824727e-17;
5286;1;4.432418e-19;-5.176537e-19;1.302263e-17;
5286;2;2.499783e-19;-2.308659e-19;8.485988e-18;
5287;0;-1.429227e-04;-3.522075e-04;-5.950374e-03;
5287;1;-1.181691e-04;-3.203853e-04;-5.521871e-03;
5287;2;-1.255964e-04;-3.925101e-04;-5.496532e-03;
5288;0;-5.995057e-03;-2.248007e-02;-1.387073e-01;
5288;1;-9.374478e-03;-9.628547e-03;-1.113330e-01;
5288;2;1.344718e-02;3.787047e-02;-4.621945e-02;
5289;0;1.209715e-04;-1.944804e-04;-5.104731e-04;
5289;1;2.332194e-03;-1.532808e-03;6.832639e-03;
5289;2;7.361446e-05;-4.105458e-04;7.563326e-04;
5290;0;6.211271e-05;-3.337225e-04;7.092967e-03;
5290;1;8.987214e-05;1.564523e-04;-4.756612e-03;
5290;2;8.981744e-05;2.114169e-05;-1.730576e-03;
5291;0;-5.584289e-14;1.399303e-14;1.462049e-12;
5291;1;3.936280e-14;-1.155316e-14;-8.390724e-13;
5291;2;3.324318e-14;-4.225271e-15;-7.176033e-13;
5292;0;3.549546e-05;-2.923145e-04;7.374340e-03;
5292;1;-4.989393e-05;-1.943064e-04;3.709252e-03;
5292;2;-3.592168e-06;-3.400417e-04;6.977681e-03;
5293;0;8.893800e-04;1.534042e-03;4.556767e-03;
5293;1;2.278383e-03;1.867107e-03;8.746712e-03;
5293;2;3.281615e-04;1.268462e-03;3.360853e-03;
5294;0;-3.104863e-04;4.877450e-05;-2.492867e-03;
5294;1;-2.109723e-04;-1.446478e-04;-3.519893e-04;
5294;2;-3.356646e-04;1.318419e-04;-8.632794e-04;
5295;0;-2.184149e-06;-4.376185e-04;4.581400e-03;
5295;1;1.992498e-05;-5.312455e-04;6.415493e-03;
5295;2;-1.218058e-04;-4.514885e-04;7.921085e-03;
5296;0;-2.140444e-03;-5.759012e-04;-6.831467e-03;
5296;1;-1.508279e-03;-5.316947e-04;-4.535790e-03;
5296;2;-2.027300e-03;-8.408189e-04;-7.063646e-03;
5297;0;2.027501e-04;4.985857e-05;-7.577778e-03;
5297;1;2.839101e-04;8.000494e-05;-7.689799e-03;
5297;2;9.363324e-05;-8.115164e-05;-3.384472e-03;
5298;0;2.764420e-04;-3.098563e-05;1.497537e-03;
5298;1;4.127249e-04;-5.437158e-05;1.679035e-03;
5298;2;3.876548e-04;-5.279214e-05;1.240662e-03;
5299;0;-1.030168e-04;-1.284849e-05;2.739012e-03;
5299;1;-2.038646e-04;-3.381299e-05;4.769287e-03;
5299;2;-2.009258e-04;2.874549e-05;1.232833e-03;
5300;0;6.732949e-04;-5.144378e-04;1.135554e-02;
5300;1;5.874573e-04;-4.679836e-05;4.838105e-03;
5300;2;8.319557e-04;-2.990475e-04;5.877587e-03;
5301;0;3.849762e-05;-5.350174e-04;8.233371e-03;
5301;1;-1.535876e-04;-5.365019e-04;1.257874e-02;
5301;2;-4.919986e-05;-5.575291e-04;1.027953e-02;
5302;0;-7.150164e-11;1.964793e-10;-3.432435e-09;
5302;1;-2.705251e-11;-2.512406e-11;4.255594e-10;
5302;2;7.151487e-12;-1.375147e-10;1.765343e-09;
5303;0;6.349271e-04;9.113353e-06;-2.598530e-02;
5303;1;1.016524e-03;-3.976040e-04;-1.356864e-02;
5303;2;1.756130e-03;4.233628e-04;-2.269570e-02;
5304;0;-3.058254e-03;2.245781e-04;-8.812670e-03;
5304;1;-2.860708e-03;6.587527e-04;-6.592038e-03;
5304;2;-2.485035e-03;2.423732e-04;-6.361354e-03;
5305;0;-1.869483e-03;1.208838e-03;-3.953633e-03;
5305;1;-1.600257e-03;1.280993e-03;-4.057221e-03;
5305;2;-1.794283e-03;1.198189e-03;-3.609881e-03;
5306;0;2.265950e-05;2.200500e-04;-4.191108e-03;
5306;1;3.187937e-05;5.542845e-05;-1.817439e-03;
5306;2;1.234094e-04;8.728795e-06;-1.091235e-03;
5307;0;4.555941e-04;1.538877e-04;7.000507e-03;
5307;1;3.523585e-04;1.067954e-04;7.370046e-03;
5307;2;3.441602e-04;1.235907e-04;7.902943e-03;
5308;0;4.812509e-27;1.040260e-26;8.722979e-27;
5308;1;4.118488e-27;7.285650e-27;2.139151e-25;
5308;2;-8.897318e-27;-9.654915e-27;6.507978e-26;
5309;0;-7.013273e-04;-9.389218e-04;9.738914e-03;
5309;1;-4.266849e-04;-7.037628e-04;9.105498e-03;
5309;2;-5.837960e-04;-1.182163e-03;1.051383e-02;
5310;0;-1.644310e-04;-1.775510e-04;-7.294450e-03;
5310;1;-5.317778e-05;-1.045375e-04;-1.196521e-02;
5310;2;-1.376748e-04;-1.106157e-04;-6.369249e-03;
5311;0;6.209514e-04;4.373042e-04;-3.508263e-03;
5311;1;9.350550e-04;2.066642e-04;-9.610122e-03;
5311;2;6.603310e-04;1.839438e-04;-9.239817e-03;
5312;0;6.546777e-02;7.279609e-02;1.819722e-01;
5312;1;5.957534e-02;8.570866e-02;9.008974e-02;
5312;2;-1.667499e-02;9.204646e-02;2.341347e-01;
5313;0;-1.542998e-04;1.859288e-04;1.905981e-02;
5313;1;-1.701336e-04;1.605545e-04;2.006014e-02;
5313;2;-1.097719e-04;2.357035e-04;1.925424e-02;
5314;0;5.175481e-06;5.714100e-04;-1.298255e-02;
5314;1;-1.483430e-05;5.401408e-06;-3.174467e-04;
5314;2;2.670095e-05;7.705820e-04;-1.742634e-02;
5315;0;2.194895e-04;2.064572e-04;-3.159276e-03;
5315;1;2.056795e-04;1.053019e-04;3.007459e-04;
5315;2;1.547858e-04;3.269330e-05;1.706468e-03;
5316;0;6.084650e-04;-2.897303e-04;4.995907e-03;
5316;1;7.185643e-04;-2.725691e-04;5.205166e-03;
5316;2;6.027238e-04;-2.966643e-04;4.970406e-03;
5317;0;-6.913996e-08;-1.228557e-06;-2.499113e-05;
5317;1;-2.119875e-08;-5.287345e-07;-1.251430e-05;
5317;2;-2.187066e-07;-3.011745e-07;-7.033156e-06;
5318;0;-1.183045e-03;-2.046906e-03;9.278176e-03;
5318;1;-5.641889e-04;-1.549413e-03;2.731011e-03;
5318;2;-7.419254e-04;-2.412666e-03;3.051380e-03;
5319;0;-5.164336e-04;-4.501989e-03;-3.788156e-02;
5319;1;3.359981e-03;-1.738898e-03;-1.262817e-02;
5319;2;-5.852085e-04;-4.102014e-04;-6.390745e-03;
5320;0;-3.525069e-04;9.199872e-05;-2.663715e-03;
5320;1;-3.849004e-04;9.724475e-05;-4.041759e-03;
5320;2;-3.794144e-04;2.639422e-05;-2.433044e-03;
5321;0;-1.603389e-04;-1.012318e-04;4.190595e-03;
5321;1;-9.961311e-05;-4.150033e-05;2.663944e-03;
5321;2;3.809288e-05;3.200539e-05;-8.331602e-04;
5322;0;-2.252233e-04;7.277071e-04;-7.333145e-03;
5322;1;-2.297460e-04;5.532301e-04;-6.913959e-03;
5322;2;-4.407003e-04;6.216734e-04;-1.405786e-03;
5323;0;7.486254e-19;-8.085561e-19;2.345652e-17;
5323;1;-1.227042e-19;-9.065060e-21;-5.165306e-19;
5323;2;-3.957341e-19;2.437641e-19;-1.008885e-17;
5324;0;1.504596e-04;9.045956e-04;-1.586917e-02;
5324;1;2.331665e-04;5.470893e-04;-1.661270e-02;
5324;2;1.862523e-04;8.904383e-04;-1.613113e-02;
5325;0;2.133840e-05;2.156914e-04;-7.107161e-03;
5325;1;-2.766232e-05;1.373407e-04;-8.305311e-03;
5325;2;-1.179855e-04;1.044184e-04;-5.291528e-03;
5326;0;-3.649877e-04;-6.206414e-04;1.940392e-02;
5326;1;1.023035e-04;-4.933199e-04;1.581773e-02;
5326;2;6.925152e-04;1.571167e-04;2.662502e-02;
5327;0;-1.404637e-04;1.415148e-04;2.099817e-02;
5327;1;-1.852316e-04;-4.208783e-05;2.227112e-02;
5327;2;-1.553462e-04;1.418234e-07;2.271801e-02;
5328;0;-1.315022e-04;-2.263876e-04;3.861343e-03;
5328;1;-6.550555e-05;-3.579911e-04;2.836798e-03;
5328;2;-5.002017e-05;-3.710350e-04;3.080369e-03;
5329;0;-2.289445e-04;-6.796936e-04;1.840442e-02;
5329;1;-1.989182e-04;-6.559279e-04;1.865702e-02;
5329;2;-3.545895e-04;-6.622004e-04;1.972287e-02;
5330;0;-2.672730e-04;5.739375e-05;-1.402780e-03;
5330;1;1.591082e-04;-5.969756e-04;1.341801e-03;
5330;2;-4.092000e-04;-1.203496e-04;-4.582705e-04;
5331;0;-2.632868e-04;-9.608701e-04;-1.542598e-02;
5331;1;-1.838432e-04;-1.572547e-03;-4.926971e-03;
5331;2;-1.146642e-03;-8.663514e-04;-1.495069e-02;
5332;0;6.631477e-05;1.914437e-04;-8.317499e-03;
