Number of elem 23380 
Number of local values per element 3 
15;2;-1.177416e-18;1.670642e-18;-3.249694e-17;
16;0;8.753251e-09;-2.042060e-08;5.110419e-07;
16;1;2.023101e-09;-1.786705e-08;4.445785e-07;
16;2;-1.397130e-08;5.626499e-08;-1.155226e-06;
17;0;-9.591086e-20;-1.619187e-19;1.169021e-18;
17;1;-6.163909e-20;1.087894e-18;-2.002105e-17;
17;2;-8.626980e-20;-3.957004e-19;6.677749e-18;
18;0;2.059113e-38;1.268688e-39;-7.745806e-37;
18;1;-2.089632e-38;3.126284e-39;1.087657e-36;
18;2;2.963929e-38;4.364557e-39;-8.520238e-37;
19;0;6.603833e-20;-3.092756e-20;-1.334537e-18;
19;1;-2.891852e-20;9.451581e-21;4.133152e-19;
19;2;6.643408e-20;-2.901929e-20;-1.396916e-18;
20;0;-1.508651e-05;-5.930329e-05;-9.719734e-04;
20;1;-4.057957e-06;-9.903100e-05;-1.425475e-03;
20;2;-9.011150e-06;-7.209836e-05;-1.033128e-03;
21;0;-3.153779e-11;-8.700400e-12;7.340309e-10;
21;1;2.778875e-11;6.141558e-12;-5.559032e-10;
21;2;-7.392746e-12;-6.852939e-12;1.356903e-10;
22;0;1.558480e-85;6.866572e-87;2.489529e-84;
22;1;2.100238e-86;4.805097e-86;-1.640314e-84;
22;2;5.054948e-86;-2.125718e-85;4.100157e-84;
23;0;1.251989e-05;1.475120e-05;-3.567893e-04;
23;1;3.858493e-06;1.028890e-05;2.247874e-05;
23;2;9.762007e-06;1.546146e-04;-3.534908e-03;
24;0;-1.940318e-68;-4.336453e-68;1.036195e-66;
24;1;1.326828e-68;3.897935e-68;-6.017554e-67;
24;2;-2.300931e-68;-8.823883e-68;1.763249e-66;
25;0;1.153021e-06;-2.428274e-05;6.369337e-04;
25;1;-1.247163e-05;-4.381522e-05;9.248867e-04;
25;2;-3.819124e-06;-2.533139e-05;6.194586e-04;
26;0;4.020071e-08;7.584221e-08;2.503802e-06;
26;1;-7.724712e-08;2.096461e-08;-5.523917e-08;
26;2;-5.443321e-08;2.274973e-07;3.757148e-06;
27;0;3.096171e-05;-1.944700e-05;4.684052e-04;
27;1;-3.734669e-05;7.182010e-05;-1.174339e-03;
27;2;-5.151724e-05;3.136545e-05;-5.717855e-04;
28;0;1.340878e-03;3.547701e-03;1.624721e-02;
28;1;4.167909e-03;5.606366e-03;9.778535e-03;
28;2;6.313091e-03;5.505912e-03;1.897491e-02;
29;0;2.459336e-15;-6.921410e-15;-1.018807e-13;
29;1;-1.058628e-15;-3.594418e-15;-1.450957e-14;
29;2;-2.913347e-15;6.834503e-15;6.817579e-14;
30;0;-1.143475e-03;2.082276e-03;3.091411e-02;
30;1;-3.995912e-04;1.016044e-03;1.791249e-02;
30;2;-5.564734e-04;9.656848e-04;1.906467e-02;
31;0;-1.639477e-61;-2.606366e-61;7.439519e-60;
31;1;3.119497e-61;4.248754e-61;-1.283961e-59;
31;2;2.070576e-61;3.405421e-61;-8.515370e-60;
32;0;-3.043193e-14;-5.737525e-14;1.241451e-12;
32;1;6.384577e-14;8.607225e-14;-2.085337e-12;
32;2;-1.251534e-14;-1.102338e-14;1.028239e-13;
33;0;1.366172e-05;3.016370e-04;4.482969e-03;
33;1;-1.269172e-05;7.487955e-05;1.534982e-03;
33;2;-1.312716e-04;5.943474e-04;8.806858e-03;
34;0;-9.507558e-21;-4.452910e-20;-7.153986e-19;
34;1;-2.529283e-20;-5.580339e-20;-1.035431e-18;
34;2;8.918792e-21;5.600529e-20;9.679133e-19;
35;0;3.152844e-05;-1.194291e-04;-2.016054e-03;
35;1;1.912831e-05;-1.081741e-04;-1.572967e-03;
35;2;2.584949e-06;-3.657732e-05;-6.740014e-04;
36;0;3.634962e-19;1.967766e-19;8.633671e-18;
36;1;-8.215265e-20;3.563540e-21;-1.268639e-18;
36;2;1.121622e-19;1.004965e-19;2.925972e-18;
37;0;-7.808439e-14;2.608326e-13;6.374807e-12;
37;1;9.190224e-14;-1.466494e-13;-2.924080e-12;
37;2;-1.513186e-13;3.880313e-13;9.555362e-12;
38;0;2.896259e-06;3.849790e-06;5.877633e-05;
38;1;-1.833751e-05;-2.475158e-05;-5.807121e-04;
38;2;-1.561663e-05;-1.463621e-05;-4.233267e-04;
39;0;-1.587924e-09;-2.242926e-09;3.044457e-09;
39;1;-2.516964e-08;-1.733042e-08;-4.818810e-07;
39;2;9.881250e-09;8.314920e-09;2.598504e-07;
40;0;-3.045533e-82;5.924556e-82;-1.038654e-80;
40;1;2.439576e-82;-3.688821e-82;7.524726e-81;
40;2;4.823662e-82;-9.770324e-82;1.780821e-80;
41;0;1.536528e-03;6.530672e-04;-1.599931e-02;
41;1;2.163052e-03;1.150642e-03;-1.148880e-02;
41;2;1.170163e-03;6.971830e-04;-1.648317e-02;
42;0;1.126884e-26;-5.011190e-25;1.034578e-23;
42;1;-8.685034e-26;5.952784e-25;-1.470966e-23;
42;2;-1.270157e-25;4.939596e-25;-1.119960e-23;
43;0;4.707832e-05;2.193592e-03;3.874210e-02;
43;1;7.594817e-05;1.714481e-03;3.201896e-02;
43;2;1.548618e-04;1.801184e-03;3.126925e-02;
44;0;-1.186990e-03;2.933055e-03;1.213624e-02;
44;1;6.297384e-04;1.752705e-03;1.014529e-02;
44;2;-1.098735e-03;1.913538e-03;2.060134e-02;
45;0;-1.831897e-03;1.546241e-03;-2.748256e-02;
45;1;-4.542494e-04;1.463312e-03;-3.044971e-02;
45;2;-8.903648e-04;1.068080e-03;-2.543529e-02;
46;0;4.698866e-16;-2.713497e-18;1.363611e-14;
46;1;-4.170512e-16;-1.610996e-16;-1.063677e-14;
46;2;-1.407506e-15;1.208941e-16;-2.189418e-14;
47;0;1.191163e-18;8.128324e-19;1.791205e-17;
47;1;-2.271542e-19;-4.993842e-19;-1.368767e-17;
47;2;3.101818e-19;1.774725e-19;1.090967e-17;
48;0;-6.809557e-12;1.036230e-11;-3.611096e-10;
48;1;1.179662e-11;-1.807698e-11;4.050328e-10;
48;2;-1.857045e-12;4.094454e-12;-4.473561e-11;
49;0;4.300679e-03;-2.535030e-03;-4.650170e-02;
49;1;3.766992e-03;-3.584460e-03;-3.119530e-02;
49;2;3.398604e-03;-2.600848e-03;-4.245687e-02;
50;0;-2.515983e-07;-3.006341e-08;4.063930e-06;
50;1;-1.216444e-06;-5.048438e-08;2.854154e-05;
50;2;-2.833326e-07;3.091404e-08;5.477874e-06;
51;0;-4.812059e-20;2.625740e-19;6.065504e-18;
51;1;6.177720e-20;-2.156380e-19;-4.528217e-18;
51;2;-1.266276e-19;3.796324e-19;9.249749e-18;
52;0;-7.829706e-04;1.083186e-03;-9.367630e-03;
52;1;-1.749658e-03;6.686100e-04;1.428617e-02;
52;2;-1.258479e-03;1.066742e-03;8.862309e-03;
53;0;3.805404e-64;1.397488e-63;-2.178983e-63;
53;1;-1.891394e-63;4.204292e-63;-1.183779e-61;
53;2;4.446671e-63;-5.836570e-63;1.659130e-61;
54;0;-6.452477e-26;5.009076e-26;1.884977e-25;
54;1;7.160419e-26;2.349010e-25;2.138500e-24;
54;2;-1.263818e-25;-2.521551e-25;-1.011111e-24;
55;0;8.640727e-09;4.697274e-09;1.423957e-07;
55;1;1.118258e-09;6.112731e-10;1.323491e-08;
55;2;5.360475e-09;3.725202e-09;1.109381e-07;
56;0;1.003623e-26;1.028869e-26;3.116859e-26;
56;1;2.068145e-27;8.273991e-27;8.906461e-26;
56;2;6.092004e-27;-1.817149e-26;-2.942622e-26;
57;0;-2.203924e-08;2.708486e-08;-7.386646e-07;
57;1;-1.237076e-08;1.671967e-08;-4.960969e-07;
57;2;2.146907e-08;-3.492902e-08;7.522367e-07;
58;0;2.316894e-05;4.357223e-04;9.640627e-03;
58;1;1.877610e-04;9.376566e-04;2.099723e-02;
58;2;-3.675212e-05;-6.559913e-05;-9.406294e-04;
59;0;-7.257863e-31;-7.766147e-31;-2.124534e-29;
59;1;-8.839080e-31;-8.666245e-31;-2.265387e-29;
59;2;7.695502e-31;7.606096e-31;1.986694e-29;
60;0;-4.338262e-20;4.380929e-20;-9.528169e-19;
60;1;-1.263890e-20;1.075893e-20;-1.975458e-19;
60;2;1.147705e-19;-8.865217e-20;2.485162e-18;
61;0;1.477216e-23;-2.946739e-23;-4.845894e-22;
61;1;-1.532382e-23;2.382835e-23;3.590268e-22;
61;2;7.791383e-24;-1.046290e-23;-1.890577e-22;
62;0;5.521754e-06;2.796774e-06;9.399139e-05;
62;1;1.654678e-06;3.923040e-07;3.763523e-05;
62;2;8.170009e-06;6.326125e-06;1.756360e-04;
63;0;-2.618795e-03;-8.099425e-05;5.689525e-02;
63;1;-3.370631e-03;-2.123171e-04;7.594453e-02;
63;2;-4.006505e-03;-3.419088e-05;9.004000e-02;
64;0;1.274575e-04;2.559172e-04;-6.002838e-03;
64;1;1.194752e-04;3.206783e-04;-7.170247e-03;
64;2;1.437593e-04;2.903335e-04;-6.361518e-03;
65;0;-6.166797e-56;-1.469585e-55;5.286863e-55;
65;1;1.694953e-55;3.721696e-55;-1.337792e-54;
65;2;-4.847492e-56;-1.179658e-55;4.233228e-55;
66;0;2.580048e-22;2.454248e-21;-5.267053e-20;
66;1;2.719706e-22;1.806693e-21;-4.713318e-20;
66;2;3.172842e-23;-1.439723e-21;2.905457e-20;
67;0;-9.550042e-04;-1.722877e-03;1.767930e-02;
67;1;2.505210e-04;1.603537e-03;2.002351e-02;
67;2;-6.151541e-03;-2.916018e-03;2.542890e-02;
68;0;-3.278368e-12;-3.562473e-12;9.411949e-11;
68;1;-1.007537e-12;-1.945457e-12;4.623699e-11;
68;2;-1.249282e-13;4.127609e-14;-4.036885e-12;
69;0;-4.349054e-09;-8.831617e-08;1.362097e-06;
69;1;1.811744e-08;-1.081215e-07;2.286197e-06;
69;2;-6.314638e-09;1.476378e-07;-3.386969e-06;
70;0;-3.640571e-03;-3.747070e-03;8.614749e-02;
70;1;-4.213975e-03;-3.888848e-03;8.534369e-02;
70;2;-5.608630e-03;-5.325876e-03;1.201126e-01;
71;0;1.196507e-03;-5.230797e-03;2.504241e-03;
71;1;2.088723e-03;-3.359834e-03;-1.816822e-02;
71;2;2.234737e-03;-5.284486e-03;-6.749737e-03;
72;0;1.702800e-34;-1.265940e-34;-3.530129e-33;
72;1;1.470832e-34;-1.894697e-35;-1.685579e-33;
72;2;-2.187151e-34;1.689668e-34;3.567476e-33;
73;0;-1.055114e-30;1.023335e-30;3.081570e-29;
73;1;-2.316745e-30;1.282253e-30;5.375922e-29;
73;2;1.619737e-31;-1.042242e-30;-6.550197e-30;
74;0;-1.000175e-23;-1.195246e-23;4.514869e-22;
74;1;3.661469e-24;1.194995e-24;-1.018543e-22;
74;2;5.613443e-24;2.932492e-24;-1.511118e-22;
75;0;-1.090698e-08;3.846786e-08;-5.469052e-07;
75;1;-6.189494e-08;1.661377e-07;-3.793198e-06;
75;2;-3.011129e-08;9.003206e-08;-1.663355e-06;
76;0;5.653656e-03;-6.913831e-03;-2.315135e-03;
76;1;3.800608e-03;-5.345225e-03;-1.532879e-02;
76;2;4.811577e-03;-4.012676e-03;-2.681091e-02;
77;0;-9.120267e-21;5.185114e-21;2.488710e-19;
77;1;-1.018081e-20;9.637142e-22;1.570424e-19;
77;2;-4.114517e-21;-1.523431e-21;-1.434096e-21;
78;0;-4.465373e-20;-1.244655e-18;2.730779e-17;
78;1;-1.175002e-19;-2.372367e-19;1.031567e-18;
78;2;-2.188165e-19;2.543892e-18;-5.403955e-17;
79;0;-1.195746e-12;5.875898e-12;-1.125032e-10;
79;1;2.736906e-12;-6.960660e-12;1.688317e-10;
79;2;3.981862e-12;-1.145854e-11;2.720426e-10;
80;0;2.202624e-64;-2.571579e-64;1.102212e-62;
80;1;1.217221e-64;-2.916789e-65;4.183270e-63;
80;2;-1.558745e-64;5.062281e-64;-1.446608e-62;
81;0;-1.769297e-09;-9.768007e-10;-2.782270e-08;
81;1;-1.290687e-09;-5.174461e-10;-1.863285e-08;
81;2;-8.356902e-10;-3.491742e-10;-1.385273e-08;
82;0;5.575235e-22;-2.035714e-22;3.959389e-21;
82;1;2.036218e-22;-1.786963e-22;2.134135e-21;
82;2;-1.270570e-21;2.208927e-21;-1.530285e-20;
83;0;2.949973e-14;-7.550917e-16;-9.770484e-13;
83;1;-2.889490e-14;-3.923541e-15;5.569141e-13;
83;2;-1.377472e-14;2.318998e-16;4.459347e-13;
84;0;-1.536532e-26;4.566714e-26;9.554006e-25;
84;1;-1.208059e-25;4.895852e-26;1.038367e-24;
84;2;-4.138518e-26;3.894375e-26;1.620948e-24;
85;0;4.090782e-04;1.637544e-03;-4.663582e-02;
85;1;5.293141e-04;1.427578e-03;-4.729596e-02;
85;2;5.346823e-04;2.090774e-03;-6.129635e-02;
86;0;-3.898153e-05;3.375242e-05;-7.554623e-04;
86;1;-3.069241e-05;3.052698e-05;-5.217725e-04;
86;2;-3.329065e-05;7.115952e-05;-1.137080e-03;
87;0;4.353886e-31;-1.089636e-30;-1.141555e-29;
87;1;3.675184e-31;-1.558591e-30;-2.895110e-29;
87;2;-2.897216e-31;1.089644e-30;1.704166e-29;
88;0;3.667357e-36;-6.483060e-36;1.353400e-34;
88;1;-3.177484e-36;6.001271e-36;-8.934631e-35;
88;2;3.966092e-36;-8.485542e-36;1.466898e-34;
89;0;9.269576e-04;3.262409e-03;5.612554e-02;
89;1;6.529476e-04;2.327788e-03;5.082350e-02;
89;2;8.084818e-04;2.986436e-03;5.667782e-02;
90;0;-4.861743e-04;4.944721e-04;-2.487655e-02;
90;1;-4.213833e-04;5.179847e-04;-2.580373e-02;
90;2;-4.444558e-04;4.190961e-04;-2.418377e-02;
91;0;-5.989671e-05;2.106767e-03;2.466024e-02;
91;1;4.566925e-05;2.084753e-03;2.228788e-02;
91;2;-2.532791e-05;1.790712e-03;1.928336e-02;
92;0;7.251509e-15;-1.408113e-14;-3.696175e-13;
92;1;5.329046e-15;-1.198850e-14;-1.815092e-13;
92;2;7.878302e-15;-1.487864e-14;-3.051297e-13;
93;0;2.501669e-17;-2.426182e-17;-1.977251e-15;
93;1;-1.881230e-16;-4.603667e-18;6.145325e-15;
93;2;4.166340e-17;3.979326e-17;-1.809371e-15;
94;0;1.726329e-04;-2.141567e-04;-4.609933e-03;
94;1;2.638281e-04;-3.625869e-04;-6.717093e-03;
94;2;3.112248e-05;-6.141927e-06;-7.613435e-04;
95;0;1.396149e-09;-8.424437e-08;-1.365332e-06;
95;1;2.962229e-08;-1.042032e-07;-1.724236e-06;
95;2;2.690516e-09;-7.207584e-08;-1.076700e-06;
96;0;-3.027483e-15;7.614961e-13;-1.237813e-11;
96;1;-2.050722e-12;-2.726247e-12;9.209296e-11;
96;2;-8.504561e-13;-1.040954e-12;2.817867e-11;
97;0;9.860848e-09;2.014014e-08;2.991382e-07;
97;1;-4.430257e-08;-2.416891e-07;-3.515096e-06;
97;2;-3.467646e-08;-1.301635e-07;-1.864057e-06;
98;0;3.300232e-12;1.499449e-12;2.565367e-11;
98;1;4.004561e-12;-3.649174e-12;8.300700e-12;
98;2;-1.534314e-12;-1.583798e-12;-1.808603e-11;
99;0;2.187854e-30;-2.532747e-31;2.026768e-29;
99;1;1.594253e-29;-2.174227e-30;9.239319e-29;
99;2;-9.132032e-30;9.983202e-31;-5.793585e-29;
100;0;4.184789e-58;2.525051e-58;2.947166e-57;
100;1;-2.703106e-58;-3.491718e-58;-2.708673e-57;
100;2;8.085492e-60;-3.291720e-58;-1.375132e-57;
101;0;1.350936e-03;3.902096e-04;8.536849e-03;
101;1;1.763049e-03;9.013226e-04;7.879167e-03;
101;2;1.961474e-03;3.925234e-04;8.893825e-03;
102;0;1.663360e-31;1.985225e-31;-6.091121e-30;
102;1;-4.480830e-32;-4.079063e-31;6.219201e-30;
102;2;4.269045e-31;8.232294e-31;-1.928984e-29;
103;0;-5.450091e-23;-1.653628e-23;-1.000111e-21;
103;1;1.997513e-23;1.236903e-23;4.517698e-22;
103;2;7.981896e-23;4.949744e-23;1.275862e-21;
104;0;2.858297e-03;3.004653e-03;5.670578e-02;
104;1;3.459096e-03;2.535103e-03;5.923949e-02;
104;2;2.609894e-03;2.739809e-03;5.602630e-02;
105;0;6.881434e-39;3.489302e-38;-5.993665e-37;
105;1;-1.504864e-39;-9.668409e-39;1.488787e-38;
105;2;-3.015408e-38;-1.501874e-38;6.963680e-37;
106;0;1.176048e-79;-1.064753e-79;3.344368e-78;
106;1;-4.686567e-80;4.071416e-80;-1.141694e-78;
106;2;-3.854597e-81;-2.081342e-81;-1.413554e-79;
107;0;-2.557488e-12;2.096152e-12;-7.922624e-11;
107;1;6.325688e-12;2.061761e-11;-2.776196e-10;
107;2;-1.320494e-12;-3.380819e-12;2.724466e-11;
108;0;6.452304e-88;9.149092e-88;2.267926e-86;
108;1;6.747230e-89;8.419773e-89;5.098914e-87;
108;2;-9.041307e-88;-9.074950e-88;-3.550898e-86;
109;0;8.055174e-04;-6.163958e-04;1.948500e-02;
109;1;5.606652e-04;-3.164516e-04;1.106155e-02;
109;2;7.639261e-04;-3.983764e-04;1.447505e-02;
110;0;-2.159013e-56;1.479528e-55;1.354721e-54;
110;1;4.497105e-56;-1.148959e-55;-1.915044e-54;
110;2;-2.904434e-56;-6.122607e-56;1.075776e-54;
111;0;9.526067e-05;1.126141e-03;2.215095e-02;
111;1;6.453617e-05;1.798888e-03;3.134088e-02;
111;2;6.696468e-05;1.722994e-03;3.194040e-02;
112;0;4.490976e-03;-2.111825e-03;-1.084284e-01;
112;1;3.433641e-03;-1.191442e-03;-1.290492e-01;
112;2;3.284581e-03;-7.736763e-04;-1.115168e-01;
113;0;8.447604e-06;-3.049072e-06;3.007338e-04;
113;1;-8.935044e-06;-2.255691e-06;3.418492e-05;
113;2;-2.902686e-05;4.617272e-05;-9.261463e-04;
114;0;-4.173014e-79;8.406429e-79;-1.603212e-77;
114;1;-2.326428e-79;2.999474e-79;-7.734399e-78;
114;2;-6.368898e-81;-1.999515e-78;3.109989e-77;
115;0;2.309993e-08;-7.754927e-08;-1.576363e-06;
115;1;-4.030867e-08;5.115084e-08;1.333084e-06;
115;2;-7.984335e-08;1.345160e-07;3.516232e-06;
116;0;9.747935e-11;-7.295680e-10;1.323863e-08;
116;1;1.172547e-10;-5.101344e-10;6.926228e-09;
116;2;-4.807428e-10;1.099247e-09;-2.232627e-08;
117;0;-4.484754e-76;5.339824e-76;-1.514528e-74;
117;1;-1.682493e-75;2.636353e-75;-6.614322e-74;
117;2;2.949030e-76;-1.031099e-75;2.443822e-74;
118;0;4.814868e-86;5.360793e-85;-9.269510e-84;
118;1;-5.522601e-85;-1.619474e-84;2.478357e-83;
118;2;-4.765398e-87;5.776318e-85;-1.102509e-83;
119;0;1.268207e-30;-1.379111e-30;8.000035e-29;
119;1;-5.814491e-31;-1.405217e-30;7.008322e-29;
119;2;-1.258826e-30;7.914824e-30;-2.716015e-28;
120;0;1.699895e-21;-2.255155e-22;-1.968929e-20;
120;1;2.284706e-22;-2.569965e-23;3.803639e-21;
120;2;2.027214e-21;-2.315662e-22;-2.294763e-20;
121;0;-7.375575e-81;3.324567e-81;-1.381194e-79;
121;1;3.908331e-81;-2.376484e-81;8.366853e-80;
121;2;-3.234401e-81;7.432821e-82;-6.020282e-80;
122;0;3.219298e-06;-5.531652e-05;-1.231248e-03;
122;1;9.880781e-06;-3.807263e-05;-5.453154e-04;
122;2;1.351424e-05;-4.255269e-05;-1.214616e-03;
123;0;-2.441486e-89;1.696811e-89;-9.404793e-88;
123;1;-1.047502e-89;-2.886825e-89;-9.230808e-88;
123;2;8.179438e-89;5.273620e-89;2.388974e-87;
124;0;7.181603e-76;-7.717873e-75;1.086347e-73;
124;1;7.490002e-76;-4.558384e-75;7.602640e-74;
124;2;2.633056e-75;1.842809e-74;-3.081776e-73;
125;0;1.270360e-03;1.607892e-03;3.490909e-03;
125;1;1.116886e-03;1.349483e-03;1.856133e-06;
125;2;6.644500e-04;1.546176e-03;9.430472e-03;
126;0;-2.229877e-05;-1.774320e-04;-3.412263e-03;
126;1;3.278954e-05;6.959763e-05;1.202160e-03;
126;2;-1.223372e-05;-7.786473e-05;-1.735751e-03;
127;0;1.194323e-19;3.568216e-19;1.245650e-17;
127;1;2.627911e-19;4.763392e-19;1.558872e-17;
127;2;-2.376407e-19;-3.002755e-19;-1.616824e-17;
128;0;-2.034421e-03;3.009188e-03;6.110305e-02;
128;1;-6.637546e-04;3.698926e-03;5.088212e-02;
128;2;-3.251937e-04;4.631342e-03;6.341169e-02;
129;0;-1.963968e-09;-2.985624e-09;-8.404548e-08;
129;1;4.873541e-10;-9.085294e-09;-2.394038e-07;
129;2;-8.137042e-10;-1.320838e-10;3.105446e-08;
130;0;2.045850e-63;-6.276693e-63;-1.564197e-61;
130;1;-6.202084e-63;7.533439e-63;2.178573e-61;
130;2;5.813689e-63;-9.667554e-63;-1.972348e-61;
131;0;9.631093e-97;-3.524834e-98;1.873893e-95;
131;1;-1.258224e-96;-3.338296e-98;-2.555739e-95;
131;2;2.332057e-96;8.980794e-98;4.677698e-95;
132;0;-9.960724e-35;-2.442563e-35;3.260579e-34;
132;1;-4.705062e-35;3.845145e-35;4.387119e-34;
132;2;1.303029e-34;5.189554e-36;-2.682494e-33;
133;0;2.105780e-03;-3.458636e-03;-1.812200e-02;
133;1;2.966297e-03;-4.329857e-03;-1.888273e-02;
133;2;2.235454e-03;-5.239761e-03;-6.976318e-03;
134;0;3.902213e-35;6.054969e-36;-3.984471e-34;
134;1;-2.124939e-35;1.454104e-35;-3.575343e-34;
134;2;2.757945e-34;-7.537709e-35;-4.031627e-33;
135;0;1.656908e-04;1.232391e-03;-2.673847e-02;
135;1;-3.595461e-04;7.973032e-04;-1.669512e-02;
135;2;1.192862e-03;2.336606e-03;-5.849401e-02;
136;0;-9.396703e-04;2.401903e-03;1.682996e-02;
136;1;-1.441257e-03;2.150571e-03;2.343727e-02;
136;2;-1.296938e-03;2.628110e-03;2.296392e-02;
137;0;2.808312e-07;3.334714e-07;5.491143e-06;
137;1;1.583426e-07;4.889573e-07;6.448476e-06;
137;2;-1.620909e-07;2.077831e-07;4.141639e-06;
138;0;-2.142914e-11;-1.008415e-11;-3.868899e-10;
138;1;-1.850313e-11;-5.839706e-12;-3.166128e-10;
138;2;5.191684e-12;-1.293830e-12;6.065814e-11;
139;0;-1.698928e-62;1.035919e-62;-4.519143e-61;
139;1;4.694795e-63;-1.615251e-63;9.911135e-62;
139;2;6.413632e-63;-2.150217e-63;1.516112e-61;
140;0;-9.444019e-17;-2.535277e-16;4.598758e-15;
140;1;-2.495594e-16;2.793557e-16;-6.518884e-15;
140;2;-2.264226e-16;6.908357e-16;-9.463157e-15;
141;0;6.924852e-05;-7.609404e-05;-1.611772e-03;
141;1;-1.442356e-05;-7.321493e-07;1.335688e-04;
141;2;-2.897509e-05;2.465783e-05;7.271129e-04;
142;0;3.443325e-87;-1.653699e-89;6.797297e-86;
142;1;-9.214858e-87;-4.419573e-88;-1.809430e-85;
142;2;2.908331e-87;-6.551617e-89;5.369059e-86;
143;0;-4.008343e-05;2.190128e-04;4.647101e-03;
143;1;-6.934266e-05;3.093105e-04;6.339585e-03;
143;2;-8.128931e-05;5.424151e-04;1.204739e-02;
144;0;7.095447e-83;2.246853e-83;1.393581e-81;
144;1;2.557827e-82;-7.424068e-84;6.151845e-81;
144;2;-7.090149e-82;4.846037e-83;-1.492889e-80;
145;0;5.339351e-08;-1.801554e-08;9.049713e-07;
145;1;-2.023569e-07;-7.377726e-09;-2.536853e-06;
145;2;-2.242904e-07;-4.281496e-08;-2.698498e-06;
146;0;7.856281e-08;5.848520e-08;3.687954e-07;
146;1;8.573047e-08;-1.524981e-07;5.373739e-07;
146;2;-1.488236e-07;1.036497e-07;-7.942908e-07;
147;0;1.009682e-102;-2.026260e-102;4.283179e-101;
147;1;-1.717311e-101;4.402096e-102;4.092196e-100;
147;2;1.635833e-101;5.253826e-102;-5.521090e-100;
148;0;6.575933e-43;-2.191022e-42;-7.741818e-41;
148;1;1.704848e-41;-1.222427e-41;-2.068549e-40;
148;2;2.050160e-42;-5.336232e-42;-4.087920e-41;
149;0;3.121797e-52;-2.294394e-52;-6.395003e-51;
149;1;-4.770789e-52;2.037207e-52;1.017251e-50;
149;2;1.234348e-52;-1.274052e-52;-3.695204e-51;
150;0;-3.345457e-18;-9.726877e-19;6.792000e-17;
150;1;-4.322867e-18;-7.221848e-19;7.815710e-17;
150;2;2.750669e-18;3.022458e-19;-3.618256e-17;
151;0;1.969948e-19;2.685750e-19;1.280490e-17;
151;1;-8.476768e-20;-1.435177e-20;-2.619244e-18;
151;2;-1.435524e-19;-5.069197e-20;-4.427696e-18;
152;0;7.747818e-09;-1.432209e-08;3.040045e-07;
152;1;6.523107e-09;-2.132060e-08;3.759597e-07;
