Number of elem 23380 
Number of local values per element 3 
21;1;-1.525965e-04;3.949824e-05;1.412240e-03;
21;2;-1.346383e-04;-6.530724e-06;3.199093e-03;
22;0;6.574902e-17;-1.712379e-17;1.034531e-15;
22;1;-8.111489e-19;4.566632e-18;-3.035604e-16;
22;2;1.290947e-16;-1.110251e-16;3.133298e-15;
23;0;1.117294e-04;-2.968166e-04;4.937999e-03;
23;1;8.222893e-05;-3.381062e-04;6.184264e-03;
23;2;6.177169e-05;-3.381674e-04;5.433132e-03;
24;0;-7.758049e-11;-2.159854e-10;4.683654e-09;
24;1;1.182857e-10;3.781305e-10;-7.209727e-09;
24;2;-6.474243e-11;-2.211329e-10;4.946589e-09;
25;0;1.573014e-04;-2.480285e-04;6.418507e-03;
25;1;6.280606e-05;-3.224131e-04;7.074501e-03;
25;2;7.885271e-05;-3.407796e-04;6.355617e-03;
26;0;-9.361729e-05;-1.432976e-04;-3.334407e-03;
26;1;-3.432708e-05;-1.631959e-04;-8.686233e-04;
26;2;-3.198721e-05;-1.591749e-04;-1.836125e-03;
27;0;6.335174e-04;-2.358725e-03;1.912192e-02;
27;1;4.745614e-04;-7.067076e-05;8.660193e-03;
27;2;3.467352e-04;-5.707217e-04;8.878706e-03;
28;0;-9.815178e-04;-1.460620e-03;3.819688e-02;
28;1;-1.528711e-03;-1.757970e-03;4.241576e-02;
28;2;-2.706171e-03;-1.968815e-03;4.373228e-02;
29;0;-1.798272e-05;-1.002681e-04;1.266040e-03;
29;1;-1.599767e-05;2.526797e-04;1.699551e-04;
29;2;1.527742e-04;1.477827e-04;-3.771586e-03;
30;0;-1.392710e-04;2.687287e-04;3.632597e-03;
30;1;-1.706509e-04;1.266069e-04;5.290858e-03;
30;2;-2.052663e-04;1.912153e-04;5.828529e-03;
31;0;-5.715963e-08;-7.866223e-08;1.839785e-06;
31;1;1.557300e-07;1.882826e-07;-5.556341e-06;
31;2;9.230544e-08;7.866338e-08;-2.786505e-06;
32;0;-4.194944e-05;-3.744001e-04;1.043936e-02;
32;1;-5.697022e-05;-1.814287e-04;6.198378e-03;
32;2;-8.029755e-05;2.037085e-06;1.640655e-03;
33;0;-2.208534e-04;-1.267632e-04;2.581774e-03;
33;1;-2.238084e-04;-1.178648e-04;3.752287e-03;
33;2;-2.063581e-04;-1.457627e-04;2.106540e-03;
34;0;-1.399083e-06;-4.079534e-04;-5.970596e-03;
34;1;-1.284709e-04;-9.197399e-04;-7.407446e-03;
34;2;1.955989e-04;-1.184589e-04;-3.646493e-03;
35;0;-2.518820e-04;6.292350e-05;8.778210e-03;
35;1;-2.636858e-04;-6.105947e-05;8.370159e-03;
35;2;-2.406317e-04;-1.004103e-04;8.858300e-03;
36;0;-9.959417e-06;-2.586780e-06;-2.182066e-03;
36;1;-5.259203e-05;-7.696151e-05;-4.537565e-03;
36;2;7.386301e-06;-9.039253e-05;-4.158592e-03;
37;0;1.636199e-05;1.946569e-04;-2.043065e-03;
37;1;-3.282842e-05;2.318085e-04;-7.411180e-04;
37;2;-1.960319e-05;1.568034e-04;-4.335863e-03;
38;0;-3.974502e-05;-1.422011e-04;1.056150e-03;
38;1;-1.261723e-04;-2.146112e-04;-3.095838e-04;
38;2;-1.260972e-04;-1.517366e-04;-1.286336e-03;
39;0;-1.464581e-04;-4.795214e-04;-1.301662e-02;
39;1;-1.233374e-04;-3.853264e-04;-1.193824e-02;
39;2;-2.117314e-04;-5.006314e-04;-1.286846e-02;
40;0;1.767440e-15;-3.361076e-15;5.721750e-14;
40;1;4.707332e-16;-1.118788e-15;1.561764e-14;
40;2;-1.613607e-15;2.831527e-15;-4.695619e-14;
41;0;-3.879208e-04;-7.459562e-04;-4.582192e-03;
41;1;-4.479475e-04;-9.691604e-04;-5.733940e-03;
41;2;-5.175370e-04;-4.164887e-04;-5.703822e-03;
42;0;-1.096171e-05;-1.282534e-04;4.674189e-03;
42;1;-1.232091e-06;6.665688e-05;1.680633e-04;
42;2;-1.069324e-04;3.964758e-05;8.879674e-05;
43;0;-1.926203e-05;4.203110e-04;1.845727e-02;
43;1;-3.383839e-05;4.648456e-04;1.817820e-02;
43;2;-9.965615e-06;4.548569e-04;1.840648e-02;
44;0;-9.504875e-05;-3.132838e-04;2.570526e-02;
44;1;-9.758929e-04;-8.072892e-04;1.646817e-02;
44;2;1.215200e-04;-4.344990e-04;1.182283e-02;
45;0;7.222611e-03;-3.300789e-03;-1.047295e-02;
45;1;6.620363e-04;-1.398432e-03;-2.112725e-02;
45;2;7.594724e-03;-2.403633e-03;-1.269185e-02;
46;0;7.898757e-04;-2.228152e-04;-4.272295e-03;
46;1;1.960308e-04;2.654309e-04;-7.332421e-03;
46;2;1.880139e-04;1.515970e-04;-6.865842e-03;
47;0;-3.948272e-04;-1.234427e-03;-5.543891e-03;
47;1;-2.366004e-04;-1.314519e-05;-3.060798e-03;
47;2;-1.626768e-04;-7.776376e-04;-4.551167e-03;
48;0;-2.407458e-04;-4.916884e-04;1.458407e-02;
48;1;-4.351103e-04;-4.696503e-04;1.171477e-02;
48;2;-3.654672e-04;-3.109310e-04;9.866114e-03;
49;0;1.446967e-03;1.748728e-03;-3.832738e-02;
49;1;1.158457e-03;1.551474e-03;-3.324988e-02;
49;2;9.456464e-04;1.407737e-03;-3.375851e-02;
50;0;1.413160e-04;4.879495e-05;-4.576090e-03;
50;1;2.087610e-04;7.088434e-05;-8.434337e-03;
50;2;1.842136e-04;6.394030e-05;-6.200448e-03;
51;0;-2.709307e-04;1.044864e-04;-1.101542e-02;
51;1;-2.984723e-04;2.472029e-04;-9.556654e-03;
51;2;-2.781910e-04;9.827627e-05;-1.043773e-02;
52;0;-3.893830e-05;4.093738e-04;4.250847e-03;
52;1;6.372218e-06;3.343488e-04;7.928239e-03;
52;2;3.229300e-07;2.535979e-04;8.349387e-03;
53;0;-7.142264e-15;4.426132e-15;-1.921391e-13;
53;1;-4.846722e-15;-4.402665e-15;-2.396068e-14;
53;2;-1.418619e-14;1.440297e-14;-1.155268e-13;
54;0;1.111581e-04;-1.003144e-03;-6.590759e-04;
54;1;5.642476e-04;-1.172915e-03;-6.757751e-03;
54;2;1.198268e-04;-3.788754e-04;2.059018e-03;
55;0;-3.305103e-04;-4.291365e-04;-1.531177e-02;
55;1;-4.090108e-04;-3.928156e-04;-1.580803e-02;
55;2;-3.494605e-04;-3.555789e-04;-1.539898e-02;
56;0;-2.349741e-03;1.274438e-05;-7.026162e-04;
56;1;1.408081e-03;3.672063e-04;6.636832e-03;
56;2;-2.348171e-03;-6.138612e-04;-1.315916e-02;
57;0;-3.419030e-05;1.213992e-04;-3.972535e-03;
57;1;-3.828999e-05;9.570837e-05;-3.864336e-03;
57;2;-5.442204e-05;1.545926e-04;-6.551385e-03;
58;0;1.435845e-04;4.174564e-04;1.210813e-02;
58;1;1.707001e-04;4.241751e-04;1.083960e-02;
58;2;1.689827e-04;3.721038e-04;1.107424e-02;
59;0;-1.374294e-04;4.535566e-05;2.954395e-03;
59;1;-1.449669e-04;-1.866904e-05;2.747034e-03;
59;2;-1.437574e-04;-5.743004e-05;2.615145e-03;
60;0;-2.388379e-04;-4.634889e-05;2.983285e-04;
60;1;-6.543357e-05;-1.025333e-04;3.069020e-04;
60;2;-4.184064e-05;-1.401182e-04;1.051990e-03;
61;0;2.514148e-04;5.113325e-04;-3.088230e-02;
61;1;-2.512018e-05;9.677280e-04;-3.034508e-02;
61;2;3.678902e-04;6.350359e-04;-3.340643e-02;
62;0;6.304657e-06;-2.059005e-05;-2.388615e-03;
62;1;3.425397e-05;-1.092106e-05;-2.075557e-03;
62;2;-1.061034e-05;-6.517257e-05;-3.706564e-04;
63;0;-1.431360e-04;2.257183e-04;-1.555217e-03;
63;1;-1.509752e-04;2.250099e-04;-1.227590e-03;
63;2;-1.920133e-04;2.035871e-04;-6.369841e-04;
64;0;-8.398219e-06;-1.558539e-04;8.370503e-04;
64;1;-3.422826e-05;-1.708226e-04;4.319710e-04;
64;2;-7.491265e-05;-1.053285e-04;-3.220431e-04;
65;0;2.850387e-12;8.104807e-12;-2.791200e-11;
65;1;1.002722e-11;1.648977e-11;-5.575580e-11;
65;2;-6.312683e-12;-9.640633e-12;3.134169e-11;
66;0;8.662012e-05;-8.906350e-05;3.188064e-03;
66;1;3.213771e-06;-7.860271e-05;3.370486e-03;
66;2;2.949503e-05;-6.906076e-05;2.921912e-03;
67;0;-1.261600e-03;-6.063994e-03;-4.124020e-02;
67;1;2.694118e-03;-1.405799e-03;-9.933118e-03;
67;2;3.057125e-03;-4.352034e-03;-4.059697e-02;
68;0;-1.273196e-04;-7.049252e-04;1.499740e-02;
68;1;-1.729998e-04;-7.338553e-04;1.630669e-02;
68;2;-1.316239e-04;-5.114683e-04;1.280174e-02;
69;0;1.759165e-04;6.569940e-04;-6.596116e-03;
69;1;2.468819e-04;5.635047e-04;-7.315291e-03;
69;2;1.141263e-05;1.857582e-04;-4.426928e-03;
70;0;-1.006352e-05;1.404934e-04;5.746139e-04;
70;1;6.554467e-06;8.578235e-05;2.392611e-03;
70;2;-2.825286e-05;1.064784e-04;7.671733e-04;
71;0;4.679480e-04;1.218303e-03;-2.061852e-02;
71;1;4.778345e-04;1.008840e-03;-2.567798e-02;
71;2;6.602740e-04;1.318257e-03;-2.428670e-02;
72;0;3.482249e-04;-7.172298e-05;-6.289346e-03;
72;1;8.106354e-04;-3.030353e-04;-1.395720e-02;
72;2;6.274768e-04;-4.239915e-04;-7.368804e-03;
73;0;3.130948e-04;1.031046e-04;-6.267532e-03;
73;1;3.480088e-04;2.364373e-04;-8.352837e-03;
73;2;1.678912e-04;8.690152e-05;-4.927014e-03;
74;0;1.004915e-04;5.838350e-06;-2.726912e-03;
74;1;-8.958339e-05;-1.691499e-04;-3.310209e-04;
74;2;-4.671690e-05;-1.059180e-04;-1.259977e-04;
75;0;9.644779e-05;7.978386e-05;-4.031375e-03;
75;1;1.044570e-04;-1.135574e-05;-1.886090e-03;
75;2;8.875172e-05;8.269295e-05;-3.675798e-03;
76;0;1.519440e-03;1.802389e-03;-3.286501e-02;
76;1;1.237722e-03;1.654607e-03;-3.112807e-02;
76;2;1.649516e-03;1.730796e-03;-3.721977e-02;
77;0;-6.108874e-04;-3.448756e-04;2.814244e-03;
77;1;-4.916738e-04;-1.724140e-04;3.503610e-03;
77;2;-1.525878e-03;-8.870046e-04;9.004472e-03;
78;0;-4.779706e-05;-9.002515e-05;6.851485e-04;
78;1;-8.884840e-05;1.731295e-04;-4.055218e-03;
78;2;-1.113582e-04;1.867616e-04;-4.872026e-03;
79;0;4.699255e-05;-1.435152e-06;2.337047e-03;
79;1;-5.718955e-05;-1.827346e-05;-6.873846e-04;
79;2;-4.068698e-05;6.851802e-05;-1.601152e-03;
80;0;-3.399830e-07;2.834700e-07;-1.199086e-05;
80;1;3.829984e-08;-5.685468e-08;3.239153e-06;
80;2;-1.227120e-08;-1.074722e-07;1.477848e-06;
81;0;-4.717877e-04;-3.302275e-04;-1.573797e-02;
81;1;-5.489990e-04;-3.378301e-04;-1.577497e-02;
81;2;-4.890139e-04;-2.619162e-04;-1.543407e-02;
82;0;-1.092535e-03;-1.709358e-03;7.636537e-03;
82;1;-5.405690e-04;-1.819760e-03;7.565621e-03;
82;2;-1.111291e-03;1.840205e-04;-3.598255e-03;
83;0;8.195912e-05;-7.830070e-05;1.154605e-02;
83;1;-1.126973e-04;1.631888e-04;1.343222e-02;
83;2;-5.892904e-05;8.304693e-05;1.294791e-02;
84;0;3.557912e-04;-4.847239e-04;2.849069e-03;
84;1;2.016249e-04;-4.180231e-04;1.667518e-03;
84;2;3.125013e-04;-4.252148e-04;1.855419e-03;
85;0;-4.496979e-05;8.243133e-05;7.449069e-03;
85;1;-1.419369e-04;2.473930e-05;1.045679e-02;
85;2;-8.306641e-05;1.123322e-04;9.141346e-03;
86;0;-4.037909e-04;5.300728e-04;-9.497323e-03;
86;1;-4.396995e-04;5.830269e-04;-1.165086e-02;
86;2;-3.652177e-04;7.176614e-04;-1.169725e-02;
87;0;-3.966112e-04;1.369838e-04;-4.774042e-03;
87;1;1.528927e-04;8.943565e-05;-5.002516e-03;
87;2;-4.727157e-04;1.745619e-04;-2.983624e-03;
88;0;9.993701e-05;-1.152594e-04;2.335279e-03;
88;1;5.876812e-05;2.187339e-05;-2.786347e-04;
88;2;1.174160e-04;-2.401281e-04;3.293152e-03;
89;0;3.614914e-04;5.582333e-04;6.118708e-03;
89;1;2.646022e-04;4.463930e-04;7.906246e-03;
89;2;2.851911e-04;5.128315e-04;6.276642e-03;
90;0;1.563198e-05;1.096928e-04;-9.642718e-03;
90;1;3.053065e-05;9.798312e-05;-9.538154e-03;
90;2;1.020610e-05;4.438309e-05;-8.578363e-03;
91;0;-3.469850e-04;-2.798270e-04;6.907728e-03;
91;1;-3.547387e-04;-2.972136e-04;7.247958e-03;
91;2;-3.835190e-04;-2.420417e-04;5.150754e-03;
92;0;-5.314897e-05;1.362973e-05;3.777803e-03;
92;1;-5.232724e-06;-6.665478e-05;1.557922e-03;
92;2;-2.227404e-04;-1.468622e-04;4.597897e-03;
93;0;1.072948e-04;2.175530e-04;-4.278301e-03;
93;1;7.826022e-05;2.167485e-04;-3.051760e-03;
93;2;1.046417e-04;9.687377e-05;-1.700830e-03;
94;0;-3.390320e-04;1.801684e-04;7.759508e-03;
94;1;-2.881779e-04;1.903392e-04;8.753835e-03;
94;2;-3.350822e-04;2.002713e-04;4.481644e-03;
95;0;-5.195249e-05;-1.707386e-04;-1.035380e-02;
95;1;-1.243143e-04;-2.312710e-04;-7.961338e-03;
95;2;-1.903522e-04;-3.029797e-04;-7.486997e-03;
96;0;-1.840306e-04;-4.348803e-04;7.442925e-03;
96;1;-3.133742e-04;-3.924786e-04;9.439999e-03;
96;2;-2.238911e-04;-4.067734e-04;8.514734e-03;
97;0;3.017607e-05;-2.672097e-04;-3.712976e-03;
97;1;5.317243e-05;-3.092593e-04;-6.526972e-03;
97;2;5.507595e-05;-2.658208e-04;-4.829468e-03;
98;0;-1.028235e-03;-1.334984e-03;-7.356776e-03;
98;1;1.622961e-03;-2.668305e-03;-3.185529e-03;
98;2;-2.307114e-03;-4.233552e-03;-2.097359e-02;
99;0;-5.506454e-04;4.213742e-04;5.872752e-04;
99;1;-4.399476e-04;1.508073e-04;2.441630e-03;
99;2;2.091981e-03;-1.395820e-03;1.455996e-02;
100;0;1.532789e-05;-4.893646e-06;1.190536e-04;
100;1;-1.539777e-05;-1.488056e-05;-1.441854e-04;
100;2;-1.088979e-05;1.108412e-05;3.511996e-05;
101;0;-1.324230e-03;-1.660957e-04;1.073732e-03;
101;1;-1.371842e-03;-4.587559e-04;8.454793e-03;
101;2;-1.869826e-03;-1.653077e-04;-1.215073e-04;
102;0;2.239173e-04;1.234233e-04;-6.093223e-03;
102;1;6.712384e-05;-3.431159e-05;-1.262543e-03;
102;2;1.500321e-04;1.861853e-04;-5.295814e-03;
103;0;-1.348881e-04;4.270613e-04;-1.006068e-02;
103;1;-6.382572e-06;2.373832e-04;-9.604673e-03;
103;2;-1.405442e-04;4.755785e-04;-9.450169e-03;
104;0;-2.997252e-03;1.214608e-04;-9.195323e-03;
104;1;-3.359976e-03;8.747354e-04;-6.532143e-03;
104;2;-2.389116e-03;7.528815e-04;-5.090538e-03;
105;0;2.638122e-04;2.543500e-04;-6.729023e-03;
105;1;1.824007e-04;2.148311e-04;-4.819854e-03;
105;2;9.055662e-05;2.082580e-04;-3.699996e-03;
106;0;-2.199824e-14;2.567137e-14;-6.829905e-13;
106;1;6.961975e-15;-5.762926e-15;1.412420e-13;
106;2;-2.157375e-14;2.345157e-14;-6.801741e-13;
107;0;-3.475519e-04;1.079566e-03;-4.587777e-03;
107;1;-7.477269e-04;2.160051e-03;-3.089632e-03;
107;2;-3.670750e-05;1.049246e-03;-5.349339e-03;
108;0;2.216142e-24;1.132253e-25;-4.329784e-23;
108;1;4.810826e-24;5.448697e-25;-9.013933e-23;
108;2;-2.630053e-24;1.553024e-25;3.569328e-23;
109;0;1.091497e-04;-1.393807e-04;2.563981e-03;
109;1;2.182384e-04;-1.415709e-04;3.586618e-03;
109;2;2.123002e-04;-1.661891e-04;3.184838e-03;
110;0;-5.644813e-04;-1.187975e-04;9.698925e-03;
110;1;-9.183715e-04;2.720867e-04;1.399803e-02;
110;2;-4.331843e-04;-4.013878e-05;8.859762e-03;
111;0;-5.581172e-05;4.792548e-04;1.779767e-02;
111;1;-3.769370e-05;4.544571e-04;1.841447e-02;
111;2;-3.605561e-05;4.658702e-04;1.820153e-02;
112;0;-3.119695e-05;2.328222e-03;-4.171072e-02;
112;1;7.222604e-04;2.615887e-03;-4.775713e-02;
112;2;7.597437e-04;2.106730e-03;-4.366453e-02;
113;0;1.176832e-03;-1.537847e-03;1.705734e-02;
113;1;6.829808e-04;-5.570614e-04;1.000488e-02;
113;2;2.769243e-04;-5.106249e-04;1.093200e-02;
114;0;1.333290e-13;-2.490540e-15;2.227474e-12;
114;1;-1.818953e-14;9.574892e-15;-4.825814e-13;
114;2;-6.155399e-14;1.201716e-14;-1.308325e-12;
115;0;-2.596115e-04;-2.695202e-04;3.384502e-03;
115;1;-2.864502e-04;-2.918149e-04;4.189563e-03;
115;2;-2.162154e-04;-2.282898e-04;3.915694e-03;
116;0;-1.530882e-04;2.311200e-04;-9.680158e-03;
116;1;-1.355689e-04;3.053917e-04;-1.103312e-02;
116;2;-1.463827e-04;2.830553e-04;-9.552071e-03;
117;0;-5.608322e-13;8.047389e-13;-1.836469e-11;
117;1;-8.654929e-13;1.297048e-12;-3.060784e-11;
117;2;3.064471e-14;-1.420959e-13;1.849685e-12;
118;0;-4.747696e-17;-1.368168e-17;-3.779328e-16;
118;1;-1.300779e-16;2.589528e-16;-5.314665e-15;
118;2;2.664003e-18;-7.924854e-17;1.684378e-15;
119;0;-5.135570e-05;2.880170e-04;6.141760e-04;
119;1;5.964815e-05;2.808069e-04;-2.564927e-03;
119;2;3.644899e-05;2.083409e-04;4.625238e-03;
120;0;-9.219735e-04;3.613422e-04;6.143504e-03;
120;1;-2.575777e-03;8.940147e-05;1.224182e-02;
120;2;-9.230946e-04;-3.530699e-04;5.958307e-03;
121;0;1.961370e-15;-1.681778e-15;4.225294e-14;
121;1;1.792612e-15;-2.641409e-15;6.316275e-14;
121;2;-1.249966e-15;-1.219250e-15;5.282594e-15;
122;0;-1.122115e-04;2.663189e-04;1.367155e-02;
122;1;-1.469166e-04;3.895465e-04;1.518786e-02;
122;2;-1.769297e-04;2.320727e-04;1.254671e-02;
123;0;3.166749e-19;-1.997979e-19;5.366378e-18;
123;1;2.503143e-18;-6.162684e-19;6.294917e-17;
123;2;-1.509743e-19;1.189815e-19;-1.062592e-17;
124;0;1.276436e-12;1.870982e-12;-3.742955e-11;
124;1;4.165862e-13;3.124720e-13;-9.227958e-13;
124;2;2.549256e-12;4.949515e-12;-1.064317e-10;
125;0;-3.200156e-04;-3.162082e-04;9.250479e-03;
125;1;-3.406554e-04;-1.786313e-04;7.542803e-03;
125;2;-3.422277e-04;-1.894422e-04;9.186302e-03;
126;0;3.376603e-04;4.234308e-04;1.094530e-02;
126;1;3.800944e-04;4.682716e-04;1.097484e-02;
126;2;3.692523e-04;4.413602e-04;1.116477e-02;
127;0;2.464388e-05;-2.347566e-04;-4.349868e-03;
127;1;4.557250e-05;-1.914164e-04;-5.333294e-03;
127;2;4.522291e-05;-1.838758e-04;-2.801202e-03;
128;0;2.024970e-04;-3.483436e-04;9.676436e-03;
128;1;3.741955e-04;-7.873197e-04;1.392113e-02;
128;2;3.423049e-04;-9.009548e-04;1.140203e-02;
129;0;-1.314297e-05;-1.319445e-04;-4.961270e-03;
129;1;-5.572969e-05;-1.932837e-04;-4.699379e-03;
129;2;-3.771652e-05;-1.112967e-04;-7.064071e-03;
130;0;1.206283e-07;-2.805707e-07;-5.999908e-06;
130;1;-3.392400e-07;2.941400e-07;6.994989e-06;
130;2;5.309978e-07;-4.501362e-07;-1.212620e-05;
131;0;-2.097983e-22;-1.973295e-23;-4.255318e-21;
131;1;5.883205e-23;3.351339e-24;1.539076e-21;
131;2;-1.593779e-22;-3.146965e-23;-3.466338e-21;
132;0;9.265963e-05;-1.793570e-04;2.803643e-03;
132;1;5.928834e-05;-4.017494e-04;7.765191e-03;
132;2;-6.258205e-05;-2.643013e-04;6.668234e-03;
133;0;4.533326e-04;9.989090e-04;-2.557938e-02;
133;1;8.127431e-04;1.360054e-03;-2.822987e-02;
133;2;6.791978e-04;1.311019e-03;-2.448156e-02;
134;0;-1.552160e-04;5.148087e-05;7.091752e-04;
134;1;-5.097943e-04;-1.674321e-05;8.869049e-03;
134;2;-5.033148e-04;3.317356e-05;4.494838e-03;
135;0;-2.002021e-06;1.589586e-04;3.902026e-03;
135;1;2.877160e-06;1.903039e-04;3.919168e-03;
135;2;-2.256996e-05;1.814494e-04;5.951758e-03;
136;0;-1.687840e-04;-1.047120e-04;1.999956e-02;
136;1;-1.223109e-04;-1.710385e-04;1.951185e-02;
136;2;-8.754272e-05;-8.641007e-04;2.547280e-02;
137;0;1.077951e-04;1.508300e-06;1.225337e-03;
137;1;1.681358e-04;-1.120049e-06;2.770016e-03;
137;2;1.511771e-04;-5.085301e-05;1.317218e-03;
138;0;-2.554513e-04;-5.005673e-05;-1.143055e-02;
138;1;-2.683624e-04;-3.992096e-05;-1.161963e-02;
138;2;-3.015440e-04;-4.637692e-05;-1.228613e-02;
139;0;-2.028207e-08;2.777086e-08;-8.016320e-07;
139;1;6.780947e-09;-2.987551e-09;1.397339e-07;
139;2;9.093009e-09;-9.784281e-09;3.865117e-07;
140;0;-2.561888e-04;-2.413781e-04;8.664949e-03;
140;1;1.054121e-03;-1.089023e-03;1.111136e-02;
140;2;9.287768e-04;-6.921854e-04;9.523503e-03;
141;0;-8.693872e-05;1.695750e-04;5.613979e-03;
141;1;-8.915831e-05;4.533091e-05;7.768607e-03;
141;2;3.096753e-05;5.255460e-05;5.138137e-03;
142;0;-2.982121e-25;-1.766175e-26;7.960177e-24;
142;1;-2.216545e-25;1.733306e-25;2.628829e-23;
142;2;1.704540e-24;1.444279e-25;-8.125291e-23;
143;0;-1.004762e-04;3.770813e-04;1.626881e-02;
143;1;-1.381415e-04;3.654421e-04;1.654875e-02;
143;2;-1.162916e-04;3.504970e-04;1.732795e-02;
144;0;9.592572e-16;1.780439e-16;1.491099e-14;
144;1;8.834535e-16;-1.132648e-16;2.253201e-14;
144;2;-2.011936e-15;6.127263e-16;-4.243659e-14;
145;0;7.300736e-04;-5.369062e-04;7.340786e-03;
145;1;3.096990e-04;-2.644102e-04;1.029860e-02;
145;2;5.680145e-04;-3.778194e-04;5.289308e-03;
146;0;3.427186e-03;-2.511928e-03;-1.114698e-02;
146;1;-8.551895e-04;-6.530324e-04;-4.253144e-03;
146;2;-7.417940e-03;7.795586e-04;-4.351090e-02;
147;0;3.903274e-23;7.486602e-23;-3.237654e-21;
147;1;9.886514e-23;-9.722097e-23;-1.811054e-21;
147;2;-4.305141e-22;-1.748152e-22;1.039930e-20;
148;0;4.790267e-04;-4.561722e-04;-2.749367e-03;
148;1;5.307309e-04;-2.249364e-04;-2.127273e-03;
148;2;1.079300e-03;-1.054716e-03;1.085134e-03;
149;0;-2.435715e-04;2.720572e-04;6.392567e-03;
149;1;-2.056018e-04;1.858387e-04;5.286721e-03;
149;2;-5.962872e-04;3.043047e-04;8.622904e-03;
150;0;3.416845e-04;1.311308e-04;-4.336123e-03;
150;1;4.175984e-04;2.603936e-04;-5.904138e-03;
150;2;1.839186e-04;6.922279e-05;9.526394e-04;
151;0;-1.583726e-04;-1.102870e-04;-9.592861e-03;
151;1;-3.453497e-04;8.127285e-05;-8.716160e-03;
151;2;-3.344292e-04;1.566872e-04;-9.100194e-03;
