Number of elem 23380 
Number of local values per element 3 
6965;1;-9.008006e-04;-1.969572e-04;-3.280218e-03;
6965;2;2.347374e-05;-1.903293e-03;3.217388e-03;
6966;0;3.513057e-04;1.876885e-04;-1.062252e-02;
6966;1;2.155659e-04;2.209269e-04;-8.665827e-03;
6966;2;1.910376e-04;1.989702e-04;-6.606153e-03;
6967;0;-2.483396e-04;-1.157424e-03;-6.766492e-03;
6967;1;-6.987753e-04;5.371761e-04;-1.084167e-03;
6967;2;6.502728e-04;-1.001546e-03;-6.088977e-03;
6968;0;2.366058e-05;2.298978e-05;3.705170e-03;
6968;1;-3.483350e-05;8.156509e-05;1.420169e-03;
6968;2;-7.825565e-05;1.250483e-04;8.185543e-04;
6969;0;9.662052e-06;-8.885095e-06;-2.492797e-04;
6969;1;1.164017e-05;-1.128011e-05;-1.772066e-04;
6969;2;8.886839e-06;-1.247314e-05;-1.573917e-04;
6970;0;6.030072e-06;-1.171429e-05;1.192476e-04;
6970;1;5.709661e-06;-8.966344e-06;1.131001e-04;
6970;2;1.387041e-05;-1.596921e-05;4.753798e-04;
6971;0;9.622333e-05;-1.580832e-04;-6.597532e-03;
6971;1;4.688199e-06;-4.968841e-05;-5.324430e-03;
6971;2;-2.025436e-06;8.257152e-05;-4.282481e-03;
6972;0;2.529756e-05;2.468232e-06;-2.689465e-05;
6972;1;4.308451e-05;-5.882464e-05;9.314755e-04;
6972;2;-8.716046e-06;-5.388142e-05;3.387144e-04;
6973;0;-5.279422e-05;1.619050e-04;3.650319e-04;
6973;1;-1.672383e-04;2.745468e-04;-4.526911e-03;
6973;2;-1.879790e-04;2.076019e-04;-4.684602e-03;
6974;0;-7.227287e-05;-1.994832e-04;3.958540e-03;
6974;1;-1.815399e-04;-1.001580e-04;7.647748e-03;
6974;2;-1.190087e-04;-1.196697e-04;9.243445e-03;
6975;0;-3.416409e-05;-2.411388e-04;6.707251e-03;
6975;1;8.413083e-06;-2.890034e-04;8.171758e-03;
6975;2;-5.352562e-05;-2.194670e-05;1.249246e-03;
6976;0;-5.715045e-05;-9.977119e-05;2.382223e-03;
6976;1;-1.171149e-04;-6.053500e-05;-6.657191e-04;
6976;2;-8.676835e-05;-5.825993e-05;4.507634e-04;
6977;0;1.987043e-03;1.013923e-02;2.172349e-01;
6977;1;3.559999e-03;1.035376e-02;4.161001e-02;
6977;2;1.513370e-02;1.872544e-02;-1.601226e-02;
6978;0;-2.039064e-04;-1.463570e-04;7.757051e-03;
6978;1;-3.555925e-04;-1.946931e-04;8.873264e-03;
6978;2;-2.908999e-04;-1.991739e-04;7.796339e-03;
6979;0;-5.806505e-06;1.723875e-04;6.932384e-03;
6979;1;1.145542e-04;2.005421e-04;6.899501e-03;
6979;2;1.729181e-04;2.348962e-04;7.627543e-03;
6980;0;9.675357e-04;-3.018032e-04;7.007747e-03;
6980;1;7.582027e-04;-3.794845e-04;8.912949e-03;
6980;2;8.409415e-04;-2.008357e-04;1.013559e-02;
6981;0;8.666458e-04;2.303543e-03;-5.283404e-03;
6981;1;4.771740e-03;-3.122604e-04;-1.397130e-02;
6981;2;6.133835e-04;-1.762824e-03;-1.424950e-02;
6982;0;-2.868637e-06;1.692008e-05;-1.899711e-04;
6982;1;3.753175e-05;-1.695242e-04;4.490659e-03;
6982;2;6.433565e-05;-2.281017e-04;6.034073e-03;
6983;0;-5.164636e-04;-3.374004e-04;-9.724975e-03;
6983;1;3.976388e-04;1.780963e-03;-1.711413e-02;
6983;2;-1.275848e-03;-1.057006e-03;-2.353249e-02;
6984;0;-6.156806e-05;1.003680e-05;1.005402e-03;
6984;1;-4.393353e-05;2.011502e-04;-4.171661e-03;
6984;2;-7.791024e-05;2.310493e-04;-4.366246e-03;
6985;0;5.146953e-05;-2.949632e-05;-1.380629e-03;
6985;1;7.233388e-05;9.716401e-05;-2.740935e-03;
6985;2;1.005811e-04;5.223993e-05;-3.273079e-03;
6986;0;-1.152709e-03;1.504930e-03;-6.563992e-03;
6986;1;-7.209633e-04;6.558692e-04;-7.704708e-03;
6986;2;-2.526287e-03;6.215092e-04;7.999757e-03;
6987;0;1.144562e-03;3.899490e-03;-9.981106e-03;
6987;1;4.245023e-03;-6.700254e-04;-4.696725e-03;
6987;2;6.666030e-04;-7.077655e-04;-3.488790e-03;
6988;0;1.204152e-04;1.776327e-04;-3.382460e-03;
6988;1;1.489806e-04;-9.536706e-06;1.019501e-03;
6988;2;2.111910e-04;1.802337e-04;-2.718704e-03;
6989;0;-2.591404e-06;-2.545633e-04;7.182126e-03;
6989;1;1.146070e-05;-2.232490e-04;6.537587e-03;
6989;2;4.662542e-05;-1.852770e-04;5.945412e-03;
6990;0;8.140595e-05;2.634204e-04;-7.331303e-03;
6990;1;6.684300e-05;2.439428e-04;-8.119974e-03;
6990;2;5.479154e-05;2.694572e-04;-7.390203e-03;
6991;0;1.004296e-04;4.896068e-05;-7.468657e-03;
6991;1;8.281221e-05;1.214522e-04;-7.883120e-03;
6991;2;1.198147e-04;1.437425e-04;-7.861761e-03;
6992;0;3.691508e-05;1.406826e-04;8.712029e-03;
6992;1;1.148136e-04;9.942473e-05;1.007680e-02;
6992;2;-7.621592e-05;-3.739921e-04;1.014629e-02;
6993;0;-4.959420e-11;-1.296769e-10;1.259361e-09;
6993;1;-2.942615e-11;2.226646e-12;-4.371150e-10;
6993;2;4.684681e-11;3.139481e-10;-2.138574e-09;
6994;0;1.359136e-04;1.493968e-04;-3.408549e-03;
6994;1;8.143642e-05;-1.263339e-05;5.635621e-04;
6994;2;1.406301e-04;2.352244e-04;-5.389676e-03;
6995;0;-3.949119e-06;1.688276e-05;1.177448e-03;
6995;1;4.042100e-06;-1.055767e-04;4.117147e-03;
6995;2;6.271442e-06;-4.306898e-05;2.049082e-03;
6996;0;-1.077633e-10;-5.357206e-11;-2.248259e-09;
6996;1;-4.907623e-11;-3.779841e-11;-9.933125e-10;
6996;2;-1.850164e-10;1.747714e-11;-3.940199e-09;
6997;0;-5.447656e-05;-2.806321e-05;-1.066063e-03;
6997;1;-1.044742e-04;-7.268784e-05;8.980018e-04;
6997;2;-5.678979e-05;-8.155948e-05;8.897601e-04;
6998;0;1.920554e-05;-2.130588e-04;3.440293e-03;
6998;1;-8.913758e-06;-2.218451e-04;4.255501e-03;
6998;2;-9.321680e-06;-1.207266e-04;4.095054e-03;
6999;0;3.592334e-05;9.978431e-05;-8.864290e-04;
6999;1;2.091545e-05;1.968839e-05;-1.927613e-04;
6999;2;-6.591051e-05;3.963672e-05;-1.256957e-03;
7000;0;-2.882619e-04;3.174841e-05;4.354022e-03;
7000;1;-2.418421e-04;5.150703e-05;3.624245e-03;
7000;2;-2.211497e-04;7.788837e-05;3.961930e-03;
7001;0;-2.951877e-03;-8.122860e-04;-4.120101e-02;
7001;1;-2.084580e-03;-6.278646e-04;-1.954776e-02;
7001;2;1.159834e-03;-1.385306e-03;-3.444781e-02;
7002;0;5.737131e-05;2.437294e-05;1.271175e-04;
7002;1;3.877943e-05;5.982982e-05;6.950422e-04;
7002;2;6.550333e-05;5.133291e-05;-9.404772e-05;
7003;0;-4.054600e-06;1.184934e-03;-1.203852e-03;
7003;1;4.718750e-04;1.317559e-03;-1.755666e-03;
7003;2;2.977876e-05;8.701945e-04;-5.548501e-04;
7004;0;4.377447e-05;-6.695411e-05;-2.324787e-03;
7004;1;1.725687e-04;-7.253212e-05;3.294899e-03;
7004;2;1.598592e-04;-1.067204e-04;3.663957e-03;
7005;0;7.608219e-05;6.784582e-05;1.941787e-03;
7005;1;1.111366e-04;1.186135e-04;1.692035e-03;
7005;2;1.774530e-04;8.972220e-05;9.648744e-04;
7006;0;-3.799980e-04;-6.331604e-05;5.220173e-03;
7006;1;-3.907488e-04;-1.830057e-04;5.955017e-03;
7006;2;-4.345364e-04;-2.314933e-04;6.414342e-03;
7007;0;-3.434209e-04;-1.298177e-04;1.796550e-02;
7007;1;-4.727827e-04;-1.958095e-04;2.005309e-02;
7007;2;-4.838435e-04;-1.171659e-04;2.034916e-02;
7008;0;2.992086e-03;-4.382738e-04;6.768453e-03;
7008;1;2.684753e-03;-1.277688e-03;-7.629513e-03;
7008;2;2.337682e-03;-7.634330e-04;-8.488200e-03;
7009;0;-8.051981e-05;3.124789e-04;-7.717310e-03;
7009;1;-9.581745e-05;3.222346e-04;-7.363512e-03;
7009;2;-3.343470e-05;1.124590e-04;-6.727799e-03;
7010;0;1.933485e-04;3.018321e-04;1.449083e-02;
7010;1;1.494526e-04;3.008169e-04;1.654107e-02;
7010;2;1.707304e-04;3.802776e-04;1.631905e-02;
7011;0;5.960542e-04;1.817819e-03;-6.424170e-03;
7011;1;4.694651e-03;1.083701e-04;1.547562e-02;
7011;2;3.500010e-03;-2.885104e-04;5.787310e-03;
7012;0;-1.053435e-04;4.883885e-04;-4.105679e-03;
7012;1;-1.365335e-04;5.390187e-04;-3.854794e-03;
7012;2;-1.237702e-04;5.710186e-04;-3.840466e-03;
7013;0;-3.228731e-04;1.461291e-04;1.137438e-02;
7013;1;-3.077762e-04;2.075652e-04;1.206791e-02;
7013;2;-2.892252e-04;1.517389e-04;1.141534e-02;
7014;0;9.215168e-04;-8.911883e-03;-3.405439e-03;
7014;1;3.659594e-03;-7.611136e-03;2.236542e-02;
7014;2;8.760031e-04;-3.240894e-03;-7.172798e-04;
7015;0;-2.600022e-03;-1.816243e-03;-2.260449e-02;
7015;1;-1.160718e-03;-2.137713e-03;-2.034275e-02;
7015;2;-1.826608e-03;-1.602892e-03;-2.778331e-02;
7016;0;5.142463e-03;-3.091196e-03;1.094596e-02;
7016;1;6.334894e-03;-9.615726e-04;1.330961e-02;
7016;2;5.947928e-03;-2.931744e-03;6.354793e-03;
7017;0;1.348400e-02;-9.704702e-03;-1.229793e-01;
7017;1;1.524187e-02;2.093128e-03;-1.400526e-01;
7017;2;-4.401114e-04;1.842577e-04;-1.203668e-01;
7018;0;3.452961e-05;1.473111e-03;-3.226529e-02;
7018;1;1.160182e-03;1.321175e-03;-4.590480e-02;
7018;2;1.012762e-03;8.684262e-04;-2.848000e-02;
7019;0;8.502390e-05;2.265905e-04;-5.008147e-03;
7019;1;6.516290e-05;1.704205e-04;-3.220434e-03;
7019;2;2.810288e-05;5.572466e-05;-6.446300e-04;
7020;0;-1.841383e-06;-6.278999e-04;-4.397085e-03;
7020;1;2.222438e-05;-5.324950e-04;-4.446499e-03;
7020;2;-8.231167e-05;-5.667223e-04;-4.822817e-03;
7021;0;-5.614736e-11;-1.705112e-12;-1.097918e-09;
7021;1;-3.190875e-11;7.841401e-12;-4.406229e-10;
7021;2;-1.141087e-10;1.854437e-11;-1.843574e-09;
7022;0;-2.364497e-04;-1.752958e-04;-4.500087e-03;
7022;1;-2.370076e-04;-2.524030e-04;-4.801519e-03;
7022;2;-2.819264e-04;-2.239700e-04;-2.114204e-03;
7023;0;3.977537e-04;-2.994271e-04;9.545334e-03;
7023;1;4.226326e-04;-2.926229e-04;9.317218e-03;
7023;2;3.440434e-04;-2.093773e-04;7.921983e-03;
7024;0;8.209251e-04;-1.921479e-04;1.033278e-02;
7024;1;7.543864e-04;-1.477790e-04;1.133000e-02;
7024;2;8.994793e-04;3.958221e-05;1.129778e-02;
7025;0;1.454558e-04;3.328465e-04;-8.359548e-03;
7025;1;1.682706e-04;2.812480e-04;-8.323766e-03;
7025;2;1.509282e-04;2.654804e-04;-8.235830e-03;
7026;0;-1.948671e-03;1.726208e-03;-8.634995e-03;
7026;1;-3.319821e-03;2.903020e-03;-6.732427e-03;
7026;2;-3.588814e-04;1.491046e-03;-8.715337e-03;
7027;0;-8.756971e-05;2.681941e-04;-4.811844e-03;
7027;1;-9.174586e-05;3.715536e-04;-7.045694e-03;
7027;2;-9.363795e-05;3.192966e-04;-5.502102e-03;
7028;0;-1.538302e-04;9.971685e-05;3.602550e-03;
7028;1;-1.281146e-04;1.373618e-04;4.053372e-03;
7028;2;-1.021251e-04;9.023375e-05;4.513307e-03;
7029;0;1.422542e-04;2.421345e-04;2.804881e-03;
7029;1;1.830871e-04;3.100887e-04;3.455643e-03;
7029;2;2.378828e-04;2.896282e-04;2.728910e-03;
7030;0;1.631242e-03;5.812812e-04;1.713445e-03;
7030;1;1.758412e-03;7.221020e-04;3.895533e-03;
7030;2;6.431738e-04;3.049300e-04;5.325903e-03;
7031;0;-6.150668e-05;4.748832e-05;-1.743204e-03;
7031;1;-6.213484e-05;5.512600e-05;-1.796395e-03;
7031;2;-2.209792e-05;2.656815e-05;-6.191711e-04;
7032;0;-7.390479e-05;8.513052e-05;-2.027016e-03;
7032;1;-6.474228e-05;5.096469e-05;-1.526378e-03;
7032;2;-4.056938e-05;4.430245e-05;-1.137248e-03;
7033;0;-7.962235e-05;-9.016844e-05;3.713381e-03;
7033;1;-6.342233e-05;-1.199354e-04;3.735452e-03;
7033;2;-7.940973e-05;-9.368689e-05;3.683625e-03;
7034;0;-9.936284e-05;2.356585e-04;-4.801517e-03;
7034;1;-7.082909e-05;6.523714e-05;-9.285162e-04;
7034;2;-1.002186e-04;2.032301e-04;-4.449608e-03;
7035;0;-2.177595e-04;-1.562187e-04;3.535596e-03;
7035;1;-8.805645e-05;-3.256867e-04;6.579072e-03;
7035;2;-1.212260e-04;-1.816689e-04;4.368329e-03;
7036;0;1.294518e-04;-1.121483e-04;3.501537e-03;
7036;1;-5.438314e-06;-3.141646e-06;1.930978e-05;
7036;2;2.123548e-04;-1.538927e-04;5.351744e-03;
7037;0;3.490211e-08;-2.372623e-08;6.913914e-07;
7037;1;1.991394e-08;-1.694752e-08;4.200161e-07;
7037;2;-2.704522e-08;1.464408e-08;-3.630532e-07;
7038;0;2.127809e-04;-2.489554e-04;7.064037e-03;
7038;1;2.357160e-04;-3.341212e-04;8.577597e-03;
7038;2;1.626147e-04;-2.290950e-04;5.904483e-03;
7039;0;-1.574071e-05;-3.373188e-04;-3.933411e-03;
7039;1;6.589886e-06;-1.969869e-04;-2.818149e-03;
7039;2;-3.948520e-05;-3.540949e-04;-1.327192e-03;
7040;0;-7.709722e-05;-4.433619e-04;-6.213529e-03;
7040;1;-1.422399e-04;-2.096253e-04;-9.293119e-03;
7040;2;6.162024e-05;-2.124994e-04;-7.295231e-03;
7041;0;-2.035992e-05;-5.841389e-05;2.294688e-03;
7041;1;-2.615990e-05;3.101751e-05;6.775562e-04;
7041;2;3.250555e-05;-1.531021e-05;-7.616916e-05;
7042;0;-8.854047e-05;-1.365915e-04;4.344970e-03;
7042;1;-5.605361e-05;4.239794e-05;-3.248353e-04;
7042;2;-4.703715e-05;-3.395191e-04;7.876471e-03;
7043;0;-1.309604e-05;-1.891609e-04;-2.865414e-03;
7043;1;6.360898e-05;-1.118945e-04;-3.074294e-03;
7043;2;7.245177e-05;-1.714776e-04;-2.598794e-03;
7044;0;-1.949585e-04;2.947315e-03;-5.527758e-02;
7044;1;-8.289016e-04;2.510817e-03;-4.684709e-02;
7044;2;-1.428280e-03;2.154913e-03;-4.897513e-02;
7045;0;2.966526e-04;2.740780e-04;-3.626343e-03;
7045;1;2.835339e-04;2.585210e-04;-3.521848e-03;
7045;2;3.456767e-04;2.651727e-04;-3.169254e-03;
7046;0;-1.663676e-04;1.979468e-05;1.145641e-03;
7046;1;-9.327243e-05;-2.090716e-05;6.197176e-04;
7046;2;-1.682797e-04;9.997450e-05;-5.683833e-04;
7047;0;1.105700e-03;-7.798741e-04;2.895446e-02;
7047;1;1.136878e-03;8.737299e-04;1.373335e-02;
7047;2;-1.502762e-03;5.198976e-04;2.870037e-02;
7048;0;1.677303e-04;3.995562e-04;-5.123091e-03;
7048;1;3.560340e-05;7.484522e-04;-1.225321e-02;
7048;2;1.152898e-04;4.456387e-04;-6.181206e-03;
7049;0;5.382268e-10;-7.218061e-10;2.128406e-08;
7049;1;-7.014999e-11;-9.380355e-11;1.811666e-09;
7049;2;4.573170e-10;-4.815222e-10;1.519679e-08;
7050;0;1.364683e-04;-5.536117e-03;1.762045e-02;
7050;1;2.939310e-03;8.547382e-05;4.807429e-03;
7050;2;2.212022e-03;-1.906475e-03;-4.868142e-03;
7051;0;1.048954e-04;-1.745214e-04;3.334961e-03;
7051;1;1.401248e-04;-1.782065e-04;2.143984e-03;
7051;2;1.173870e-04;-2.143319e-04;4.032550e-03;
7052;0;-1.046154e-04;-2.551114e-04;-1.515444e-03;
7052;1;-1.793777e-04;-2.540231e-04;-8.678392e-04;
7052;2;-1.472105e-04;-1.720573e-04;-3.620548e-04;
7053;0;-4.077299e-05;7.100954e-05;-1.669401e-03;
7053;1;-5.741129e-05;7.054348e-05;-1.605870e-03;
7053;2;-3.579262e-05;6.461256e-05;-1.566321e-03;
7054;0;-4.819353e-05;-6.274959e-05;3.817522e-03;
7054;1;-1.414928e-03;9.951469e-04;1.496537e-03;
7054;2;3.215322e-04;4.202460e-04;1.976103e-03;
7055;0;-4.155723e-05;-5.365654e-05;2.391764e-03;
7055;1;-1.590064e-04;1.594334e-05;1.493140e-03;
7055;2;4.811604e-07;2.339550e-05;8.267486e-04;
7056;0;-5.919914e-04;4.129813e-04;2.840643e-04;
7056;1;-9.767037e-04;1.983603e-04;3.671173e-04;
7056;2;-1.221017e-03;9.010516e-04;2.677913e-04;
7057;0;4.901523e-05;-3.013359e-04;-1.236840e-03;
7057;1;1.078087e-04;-2.756470e-04;-4.081998e-03;
7057;2;2.622747e-05;-2.413638e-04;-1.324698e-04;
7058;0;1.586474e-04;-1.604504e-04;1.797382e-03;
7058;1;2.231353e-04;-1.055527e-04;-2.054732e-06;
7058;2;1.684209e-04;-1.366172e-04;1.249872e-03;
7059;0;-1.722738e-02;3.779534e-03;-6.187016e-03;
7059;1;-3.857007e-03;7.892731e-03;-3.943327e-04;
7059;2;-6.222553e-03;-2.291358e-03;1.763907e-03;
7060;0;5.231954e-05;6.901968e-05;2.942927e-03;
7060;1;5.883767e-05;1.653225e-04;1.660392e-03;
7060;2;1.394005e-04;1.263804e-04;2.833385e-03;
7061;0;3.157246e-03;-3.046433e-03;-4.184363e-03;
7061;1;6.843841e-04;-7.793660e-04;-3.771229e-03;
7061;2;3.619247e-03;-5.313222e-04;-4.396380e-03;
7062;0;-3.264803e-05;3.424136e-04;5.486778e-03;
7062;1;-1.097505e-03;4.911046e-04;4.341502e-03;
7062;2;-2.024646e-04;1.734572e-03;3.711898e-03;
7063;0;1.142524e-05;-1.321055e-05;4.122669e-04;
7063;1;1.279288e-05;-1.118729e-05;3.902898e-04;
7063;2;2.125338e-05;-1.515847e-05;5.116451e-04;
7064;0;-7.706612e-05;4.291064e-05;1.393616e-04;
7064;1;-1.759528e-04;4.773654e-05;5.607804e-04;
7064;2;-7.807876e-05;7.710689e-05;1.996923e-04;
7065;0;1.669859e-04;2.131257e-04;-4.775654e-03;
7065;1;1.781714e-04;3.313287e-04;-8.386059e-03;
7065;2;6.578668e-05;2.498686e-04;-6.775981e-03;
7066;0;-3.393185e-05;1.256256e-05;-4.275283e-04;
7066;1;-3.868726e-05;-2.044646e-05;-1.148347e-04;
7066;2;-4.006862e-05;-1.084471e-05;-3.202248e-04;
7067;0;-9.329394e-04;1.952994e-03;-1.022378e-02;
7067;1;-1.096779e-03;9.884529e-04;-8.147706e-03;
7067;2;-5.626462e-04;4.659569e-04;1.005756e-03;
7068;0;4.003703e-04;-1.410844e-04;-4.383318e-04;
7068;1;4.224578e-04;-1.813449e-04;-2.867119e-04;
7068;2;3.795051e-04;-1.318543e-04;-5.010413e-04;
7069;0;-7.642670e-05;2.079888e-05;1.204028e-03;
7069;1;-1.130772e-04;-4.019125e-04;1.254907e-03;
7069;2;-1.915872e-05;-3.492411e-04;-6.118175e-04;
7070;0;-9.250369e-04;3.054703e-03;4.682344e-03;
7070;1;-3.346409e-03;3.948485e-03;2.688413e-03;
7070;2;-3.930181e-03;4.822673e-03;2.516394e-04;
7071;0;2.121020e-04;2.142768e-05;1.235679e-03;
7071;1;1.735946e-04;8.212012e-05;8.996530e-04;
7071;2;2.195301e-04;1.287080e-05;4.028486e-04;
7072;0;-4.961743e-05;4.292376e-04;-8.651420e-03;
7072;1;-5.461973e-05;4.083457e-04;-8.639997e-03;
7072;2;-5.950541e-05;4.177906e-04;-8.449125e-03;
7073;0;4.344705e-04;1.204837e-04;-1.084016e-02;
7073;1;6.871960e-04;4.855196e-05;-1.189619e-02;
7073;2;5.469601e-04;-2.385236e-05;-1.122882e-02;
7074;0;-1.588143e-05;1.843137e-05;1.031491e-03;
7074;1;-1.521061e-04;1.699987e-05;1.193991e-03;
7074;2;-1.070162e-04;7.488240e-05;5.762120e-04;
7075;0;-1.725689e-04;-3.076952e-04;5.857354e-03;
7075;1;-6.327949e-04;-7.873766e-04;2.101294e-03;
7075;2;-3.542714e-04;-6.936105e-04;2.310309e-03;
7076;0;3.267696e-04;-5.854769e-05;-1.345628e-03;
7076;1;2.727445e-04;-7.716858e-05;-1.694388e-03;
7076;2;3.879691e-04;-9.615208e-05;-1.565504e-03;
7077;0;-1.695200e-11;3.495978e-11;-6.154766e-10;
7077;1;5.561634e-12;-3.225883e-12;2.051541e-10;
7077;2;-1.491096e-11;2.894075e-12;-3.563665e-10;
7078;0;1.786420e-04;-3.387359e-04;-1.046136e-03;
7078;1;2.225647e-04;-4.041994e-04;-7.255557e-04;
7078;2;1.121197e-04;-2.019491e-04;-5.777911e-04;
7079;0;7.901418e-05;2.133127e-03;-4.076447e-02;
7079;1;4.924454e-04;2.931324e-03;-4.667563e-02;
7079;2;5.369556e-04;2.815984e-03;-4.441850e-02;
7080;0;-3.481320e-04;2.884712e-04;8.088732e-03;
7080;1;-2.128510e-04;1.281483e-04;7.422245e-03;
7080;2;-2.653871e-04;3.493876e-04;7.326711e-03;
7081;0;1.073394e-05;2.402481e-05;1.712215e-03;
7081;1;3.867888e-05;-5.793537e-05;3.399250e-03;
7081;2;-3.002106e-05;1.957412e-05;1.504358e-03;
7082;0;-8.055591e-05;-3.899554e-04;5.342476e-03;
7082;1;-8.515984e-05;-3.474235e-04;6.727102e-03;
7082;2;-5.718954e-05;-4.298224e-04;2.920075e-03;
7083;0;-2.398137e-05;-3.266310e-05;-5.673944e-04;
7083;1;3.124525e-05;-6.006079e-05;-7.421576e-04;
7083;2;-3.279240e-05;-5.488330e-05;4.685096e-04;
7084;0;1.049732e-04;-1.620342e-04;-5.081136e-03;
7084;1;2.371763e-04;-1.281547e-04;-4.472374e-03;
7084;2;2.770688e-04;-8.967367e-05;-3.940351e-03;
7085;0;-8.001422e-05;2.306252e-04;-3.690208e-03;
7085;1;-7.048538e-05;2.623270e-04;-4.600369e-03;
7085;2;-4.182811e-05;2.393102e-04;-4.839546e-03;
7086;0;1.974922e-03;-9.361687e-04;-3.112851e-02;
7086;1;-2.830275e-03;-1.325253e-03;-4.452363e-02;
7086;2;6.566317e-04;-2.311892e-03;-3.149553e-02;
7087;0;-1.061501e-05;2.466278e-04;-5.413871e-03;
7087;1;2.219649e-05;2.862955e-04;-4.989750e-03;
7087;2;-1.352417e-05;4.122643e-04;-5.156370e-03;
7088;0;-1.783960e-04;4.143012e-04;-8.347120e-03;
7088;1;1.177906e-04;7.886823e-05;-6.427649e-04;
7088;2;-5.068006e-05;2.624132e-04;-5.035390e-03;
7089;0;-8.753575e-04;-9.228737e-04;-1.343938e-02;
7089;1;-3.660177e-04;-8.417663e-04;-1.024578e-02;
7089;2;-4.108261e-04;-1.829951e-03;-1.203842e-02;
7090;0;5.868190e-05;6.623263e-05;-3.025055e-03;
7090;1;2.590300e-05;1.261445e-04;-4.691613e-03;
7090;2;1.208850e-07;1.798527e-04;-2.971563e-03;
7091;0;1.569132e-07;-1.664247e-07;4.548165e-06;
7091;1;2.707635e-07;-2.126511e-07;7.316680e-06;
7091;2;5.950844e-08;-5.438781e-08;1.597603e-06;
7092;0;2.039681e-03;6.369743e-04;-4.490404e-03;
7092;1;2.221679e-03;-5.687004e-04;-5.165527e-03;
7092;2;9.816209e-04;7.280799e-05;-4.342019e-03;
7093;0;-1.237988e-04;4.141122e-04;-3.406415e-03;
7093;1;-1.418178e-04;5.658829e-04;-3.439323e-03;
7093;2;-1.490079e-04;6.072550e-04;-3.172608e-03;
7094;0;-1.051383e-04;-9.238726e-04;-2.435769e-02;
7094;1;1.014519e-04;-8.028501e-04;-2.204936e-02;
7094;2;4.223868e-05;-7.283932e-04;-2.347601e-02;
7095;0;7.255391e-04;-1.161128e-03;-3.267838e-03;
7095;1;-4.655655e-04;-6.546760e-04;-5.528769e-03;
7095;2;2.315645e-04;-4.290562e-04;-4.696158e-03;
7096;0;6.564194e-04;-1.044869e-04;1.079976e-02;
7096;1;5.742219e-05;6.696261e-06;4.816128e-03;
7096;2;6.204705e-04;9.310108e-05;1.027291e-02;
7097;0;-5.940870e-05;-4.532033e-04;4.917051e-04;
7097;1;-6.538992e-05;-3.891968e-04;2.839498e-03;
7097;2;-6.680616e-05;-5.033928e-04;1.596834e-03;
7098;0;1.728369e-04;-1.113660e-04;-1.572677e-02;
7098;1;1.047069e-04;-8.881051e-05;-1.712991e-02;
7098;2;9.760558e-05;-8.536413e-05;-1.427050e-02;
7099;0;2.158991e-04;-2.108914e-04;7.719231e-04;
7099;1;1.856403e-04;-1.860153e-04;3.151034e-04;
7099;2;2.404097e-04;-2.095035e-04;4.505907e-04;
7100;0;-1.600188e-04;1.918931e-04;-3.205593e-03;
7100;1;-2.356127e-04;3.733773e-04;-2.332648e-03;
7100;2;-9.387593e-05;3.167482e-04;-4.205242e-03;
7101;0;-1.986950e-05;1.148770e-04;6.628785e-04;
7101;1;4.148161e-05;1.732509e-04;-2.716613e-03;
7101;2;3.681172e-05;1.446503e-04;3.926779e-04;
7102;0;-1.901578e-04;2.230354e-05;1.886182e-03;
7102;1;-1.562938e-04;5.159627e-05;2.909754e-03;
7102;2;-1.423550e-04;1.419393e-05;2.454713e-03;
7103;0;3.230157e-05;3.586424e-05;5.071370e-03;
7103;1;3.641075e-05;2.681312e-06;3.661242e-03;
7103;2;6.911149e-05;-1.267136e-04;1.773256e-03;
7104;0;-3.521948e-04;-1.041107e-04;6.564517e-04;
7104;1;-3.579991e-04;-1.010680e-04;-8.371860e-07;
7104;2;-3.454751e-04;-1.009677e-04;2.623508e-04;
7105;0;-3.868659e-05;-1.565676e-03;-8.156610e-03;
7105;1;1.138503e-03;-1.633547e-04;-2.498681e-03;
7105;2;1.929729e-03;-8.777156e-04;-4.874349e-03;
7106;0;-9.293036e-04;-3.096350e-03;-1.019680e-02;
7106;1;6.785750e-04;-2.911752e-03;-6.291149e-03;
7106;2;7.506571e-04;1.636462e-03;7.974386e-03;
7107;0;-4.217444e-05;2.711363e-04;-5.033313e-03;
7107;1;-6.446448e-05;3.823892e-05;-4.729320e-04;
7107;2;-6.266551e-05;1.421403e-04;-2.826055e-03;
7108;0;2.101888e-04;4.722453e-05;-3.260489e-03;
7108;1;2.987575e-05;2.581105e-05;-2.448529e-03;
7108;2;1.335853e-04;1.439934e-04;5.823964e-05;
7109;0;-1.263851e-04;4.306767e-06;-2.118013e-03;
7109;1;-1.429397e-04;3.539847e-05;-2.418895e-03;
7109;2;-1.143219e-04;5.078466e-05;-2.005609e-03;
7110;0;-2.454895e-05;1.584255e-04;-7.541840e-03;
7110;1;-3.013617e-05;1.380842e-04;-6.785787e-03;
7110;2;-2.378010e-05;6.637167e-05;-5.764208e-03;
7111;0;-1.778510e-05;2.403111e-06;-4.721875e-04;
7111;1;-7.381589e-06;2.938338e-05;7.727375e-04;
7111;2;1.039149e-04;2.006477e-05;3.046227e-04;
7112;0;-1.472992e-04;6.711285e-04;-8.331782e-03;
7112;1;-3.367640e-05;8.464508e-04;-7.175098e-03;
7112;2;-2.387691e-04;9.309111e-04;-7.710552e-03;
