Number of elem 23380 
Number of local values per element 3 
12;1;2.196008e-04;4.786863e-05;-2.725012e-03;
12;2;6.920684e-04;5.668021e-06;-1.426345e-02;
13;0;1.177880e-03;-9.813946e-04;-1.839255e-02;
13;1;1.299504e-03;-8.413490e-04;-2.569854e-02;
13;2;1.349415e-03;-7.104075e-04;-2.340231e-02;
14;0;1.094656e-04;1.227197e-04;-9.819986e-03;
14;1;3.145445e-04;4.501924e-04;-9.213507e-03;
14;2;5.127916e-05;4.570168e-04;-4.753405e-03;
15;0;2.620027e-04;2.055290e-04;-4.275956e-03;
15;1;1.526006e-04;3.386407e-04;-6.959256e-03;
15;2;-3.727222e-05;1.523472e-04;-2.945512e-03;
16;0;6.588418e-05;-1.628658e-04;6.344880e-03;
16;1;9.838577e-06;-1.602586e-04;7.783339e-03;
16;2;9.330827e-05;-2.532375e-04;7.761629e-03;
17;0;2.515668e-04;1.511197e-04;-3.605274e-03;
17;1;-4.636686e-05;1.173048e-04;-1.842951e-03;
17;2;1.810727e-04;2.124064e-04;-5.199509e-03;
18;0;3.093596e-10;1.199899e-10;-8.962736e-09;
18;1;2.623982e-10;2.834565e-10;-6.084196e-09;
18;2;5.368993e-10;1.579590e-10;-1.050956e-08;
19;0;-4.198771e-04;4.115512e-04;1.271710e-02;
19;1;-5.460777e-04;2.910867e-04;1.232805e-02;
19;2;-4.718109e-04;2.933539e-04;9.754841e-03;
20;0;-7.806168e-05;-4.291162e-04;-7.138925e-03;
20;1;1.884225e-04;-7.155776e-04;-1.061612e-02;
20;2;1.288244e-04;-5.835061e-04;-7.829112e-03;
21;0;-3.388336e-04;-9.738797e-05;1.129895e-02;
21;1;1.723852e-04;2.430569e-05;-1.727736e-03;
21;2;-4.474698e-04;-5.683279e-05;1.142319e-02;
22;0;-2.740498e-39;5.111266e-40;-5.796968e-38;
22;1;-2.053744e-40;-1.343579e-39;5.096697e-38;
22;2;-3.399533e-39;4.083632e-39;-9.494678e-38;
23;0;2.711081e-04;5.702753e-04;-1.775015e-02;
23;1;1.318738e-04;6.209957e-04;-1.995263e-02;
23;2;1.761987e-04;5.469067e-04;-1.655340e-02;
24;0;1.786357e-28;5.223083e-28;-1.260055e-26;
24;1;-1.500313e-28;-4.917838e-28;8.675558e-27;
24;2;2.363551e-28;9.459063e-28;-1.923995e-26;
25;0;2.814751e-05;3.483079e-04;-1.307612e-02;
25;1;3.881471e-05;7.002345e-04;-2.102021e-02;
25;2;1.492433e-04;7.057341e-04;-2.131339e-02;
26;0;1.551154e-05;-3.621475e-04;7.519985e-04;
26;1;1.286018e-04;-6.472865e-04;4.079257e-04;
26;2;1.303308e-04;-5.927435e-04;1.071261e-03;
27;0;7.866462e-04;7.682998e-03;-4.668274e-02;
27;1;-1.346354e-03;-2.956452e-03;9.843032e-03;
27;2;1.113229e-03;4.231784e-03;-2.879909e-02;
28;0;9.374745e-04;5.570625e-04;-2.470486e-03;
28;1;1.932762e-03;1.236948e-03;-1.355478e-03;
28;2;2.344511e-03;1.719064e-03;-1.344561e-03;
29;0;2.580923e-04;-3.634394e-04;-2.163406e-02;
29;1;1.081481e-04;-6.490800e-04;-1.465007e-02;
29;2;2.734338e-04;-3.946339e-04;-2.554384e-02;
30;0;3.878953e-04;-5.697981e-04;-8.069823e-03;
30;1;2.897823e-04;-6.454411e-04;-1.194334e-02;
30;2;3.193156e-04;-5.979579e-04;-1.313118e-02;
31;0;5.232584e-24;8.857021e-24;-2.305106e-22;
31;1;-7.780318e-24;-1.106827e-23;2.892197e-22;
31;2;1.152665e-24;1.983609e-24;-1.115129e-23;
32;0;2.194119e-04;1.240800e-04;-6.186625e-03;
32;1;8.114223e-05;-8.695936e-05;2.638962e-03;
32;2;1.005866e-04;-1.351041e-04;1.575735e-03;
33;0;1.058214e-05;-1.018646e-03;-4.083214e-03;
33;1;-4.785203e-05;-1.118365e-03;-5.934925e-03;
33;2;-5.965982e-05;-1.017136e-03;-3.892163e-03;
34;0;6.269419e-04;3.897987e-05;-1.222978e-02;
34;1;6.633317e-04;6.005747e-05;-1.189827e-02;
34;2;2.390792e-04;-2.153454e-04;-1.340455e-02;
35;0;4.221872e-04;-1.222622e-03;-1.732087e-02;
35;1;3.971550e-04;-1.503598e-03;-1.595770e-02;
35;2;2.900525e-04;-1.345281e-03;-1.635869e-02;
36;0;2.447037e-04;-5.318091e-05;-1.123251e-02;
36;1;4.774414e-04;6.760285e-05;-8.718594e-03;
36;2;4.229088e-04;-1.253652e-05;-1.089889e-02;
37;0;-3.611605e-05;2.669749e-04;-3.929411e-04;
37;1;-1.068147e-05;-9.139361e-05;-7.072576e-03;
37;2;-1.994244e-04;3.368163e-04;5.342203e-03;
38;0;-1.463801e-04;-4.250724e-04;-5.798948e-03;
38;1;-2.782394e-04;-4.159805e-04;-7.228126e-03;
38;2;-2.772521e-04;-2.700898e-04;-5.491568e-03;
39;0;-6.386864e-05;1.527756e-05;1.235764e-04;
39;1;-1.132418e-04;2.709456e-05;-6.060495e-04;
39;2;-8.422365e-05;-2.590078e-05;-5.380023e-04;
40;0;4.888596e-38;1.320133e-37;-1.013260e-35;
40;1;-3.638091e-36;4.127636e-36;-9.175376e-35;
40;2;-1.749123e-36;1.834155e-36;-4.586903e-35;
41;0;-1.454630e-04;7.838539e-04;2.343323e-02;
41;1;9.791792e-05;1.547108e-03;2.963243e-02;
41;2;-3.602051e-04;1.203064e-03;2.125653e-02;
42;0;8.347793e-05;-7.067785e-04;1.531058e-02;
42;1;-1.598611e-05;-1.011137e-03;2.332366e-02;
42;2;-6.918032e-05;-9.801536e-04;2.277089e-02;
43;0;3.166628e-04;-1.081464e-03;-3.977545e-03;
43;1;3.370146e-04;-1.159629e-03;-7.774804e-03;
43;2;3.327283e-04;-1.247367e-03;-7.779686e-03;
44;0;1.461506e-03;-1.569824e-03;6.964390e-03;
44;1;-3.689987e-05;-5.532870e-04;7.157535e-03;
44;2;-1.659998e-04;4.256626e-04;1.759291e-02;
45;0;-6.020935e-03;4.471044e-03;-2.165364e-02;
45;1;-1.137025e-04;2.616234e-03;-1.228756e-02;
45;2;-5.572198e-03;2.937110e-03;-1.299665e-02;
46;0;-3.963137e-04;-6.217208e-04;4.969505e-03;
46;1;-2.235264e-04;-1.004309e-05;1.270628e-03;
46;2;6.390807e-05;-2.027914e-04;7.901921e-03;
47;0;5.481485e-04;-1.666626e-04;-1.207784e-02;
47;1;2.614422e-07;1.239676e-04;-1.130848e-02;
47;2;4.788457e-04;2.524648e-04;-1.117030e-02;
48;0;-1.583537e-05;1.111621e-03;-2.652860e-02;
48;1;6.000610e-04;1.453870e-03;-3.250857e-02;
48;2;5.504041e-04;9.226536e-04;-2.617213e-02;
49;0;4.509184e-04;-3.540038e-03;-5.375215e-02;
49;1;2.955249e-04;-3.174551e-03;-5.330220e-02;
49;2;7.464649e-04;-2.753508e-03;-4.771554e-02;
50;0;1.039414e-04;-7.874942e-05;2.055756e-03;
50;1;2.304192e-04;3.524447e-06;-3.139781e-03;
50;2;1.245964e-04;7.393245e-06;-7.500868e-04;
51;0;-1.317441e-04;4.478579e-04;6.410617e-03;
51;1;-1.468213e-04;4.114633e-04;5.055003e-03;
51;2;-1.567920e-04;5.197554e-04;6.942287e-03;
52;0;-5.343317e-04;-9.386548e-05;1.054509e-02;
52;1;-4.423660e-04;-3.262128e-05;6.128989e-03;
52;2;-6.184494e-04;-7.845293e-06;1.566396e-02;
53;0;-1.792996e-25;-1.155467e-25;-2.934671e-24;
53;1;1.957981e-25;-2.255508e-25;8.228115e-24;
53;2;-3.708092e-25;2.960579e-25;-1.056582e-23;
54;0;1.124737e-04;-1.527858e-04;-1.089018e-04;
54;1;2.089333e-04;-2.758081e-04;-5.393616e-03;
54;2;-3.653257e-05;-2.960729e-04;4.174378e-04;
55;0;-5.292426e-05;7.422326e-05;1.254431e-03;
55;1;-5.201918e-05;9.352195e-05;1.245962e-03;
55;2;-4.156107e-05;9.867846e-05;1.147139e-03;
56;0;1.763962e-03;-9.291204e-04;1.274323e-02;
56;1;3.337909e-03;1.311611e-03;2.859259e-02;
56;2;-2.198756e-03;-2.791177e-04;-1.089488e-02;
57;0;9.067961e-06;-2.093484e-04;5.917310e-03;
57;1;-1.092427e-05;-1.667076e-04;6.326660e-03;
57;2;1.055931e-05;-7.809845e-05;3.023938e-03;
58;0;-1.410195e-04;-8.698934e-04;-1.302699e-02;
58;1;-1.971834e-04;-6.827789e-04;-1.078249e-02;
58;2;-2.141821e-04;-9.518924e-04;-1.644854e-02;
59;0;-4.188893e-05;2.887347e-04;3.177021e-03;
59;1;3.255693e-05;2.667283e-04;2.561310e-03;
59;2;9.803872e-05;2.283479e-04;3.379595e-03;
60;0;1.237652e-03;-5.103650e-04;-6.754831e-03;
60;1;2.449045e-04;-1.043927e-03;-1.284569e-03;
60;2;4.624778e-04;-3.022454e-04;-5.349932e-03;
61;0;2.379071e-04;-3.966462e-04;-2.932416e-03;
61;1;-1.853216e-04;-3.642149e-04;-9.433855e-04;
61;2;7.357578e-05;-3.175053e-04;-1.367941e-03;
62;0;-6.035377e-05;-1.293860e-04;-5.537228e-04;
62;1;3.306077e-05;-8.392337e-05;-1.898277e-03;
62;2;-8.416370e-05;-2.290002e-04;-3.459100e-03;
63;0;2.714552e-04;3.263059e-05;1.202587e-03;
63;1;2.103232e-04;7.492887e-05;3.247321e-06;
63;2;2.925228e-04;9.340163e-05;-7.540267e-04;
64;0;2.837592e-04;6.241865e-04;-1.842197e-02;
64;1;1.835924e-04;3.162221e-04;-6.397848e-03;
64;2;9.268136e-05;2.746303e-04;-5.314070e-03;
65;0;2.417236e-20;4.665921e-20;-1.614999e-19;
65;1;-4.125081e-20;-8.634531e-20;2.990535e-19;
65;2;1.057473e-20;1.998355e-20;-7.107269e-20;
66;0;1.587418e-04;2.344679e-04;-6.372513e-03;
66;1;-6.317792e-05;-1.217366e-04;1.369471e-03;
66;2;-2.717683e-04;-5.892818e-04;1.329415e-02;
67;0;-1.174121e-03;-9.206743e-03;-1.384574e-01;
67;1;4.370451e-03;-2.209841e-03;-7.018005e-02;
67;2;4.720076e-03;-5.534689e-03;-1.470158e-01;
68;0;6.115213e-05;1.317223e-04;-4.314048e-03;
68;1;6.561979e-05;-1.915452e-06;-5.277371e-04;
68;2;1.846031e-05;-1.040036e-06;6.680048e-04;
69;0;4.347711e-04;9.563771e-05;-8.774133e-03;
69;1;2.489051e-04;3.335929e-04;-4.781717e-03;
69;2;1.123310e-04;-3.080024e-04;-4.142251e-03;
70;0;-2.715660e-06;-1.916602e-04;3.286692e-03;
70;1;-1.113253e-04;-2.759360e-05;5.328332e-03;
70;2;-3.452710e-04;-4.051316e-04;1.233675e-02;
71;0;4.367803e-04;-2.388974e-03;-4.553969e-02;
71;1;8.983639e-04;-2.148214e-03;-4.385478e-02;
71;2;3.943248e-04;-2.637711e-03;-4.928564e-02;
72;0;-1.221410e-06;5.825468e-07;1.892833e-05;
72;1;1.382878e-06;1.800188e-07;-2.332820e-05;
72;2;3.097209e-06;-3.791606e-07;-5.166990e-05;
73;0;3.476500e-06;1.550627e-06;-9.548430e-05;
73;1;2.049219e-06;4.504115e-07;-5.038337e-05;
73;2;3.494811e-06;2.599752e-06;-9.503291e-05;
74;0;3.868832e-06;-8.356452e-04;1.189893e-02;
74;1;-9.282253e-04;-1.864541e-03;5.187606e-02;
74;2;-7.869217e-04;-1.513078e-03;3.700401e-02;
75;0;4.811962e-05;-1.846378e-04;8.917096e-03;
75;1;1.183669e-04;-1.897346e-04;8.613710e-03;
75;2;1.072412e-04;-2.331363e-04;7.814560e-03;
76;0;-6.817665e-04;-4.298519e-03;-6.936928e-02;
76;1;-2.606548e-04;-3.441196e-03;-5.792066e-02;
76;2;-1.457303e-04;-3.835119e-03;-6.156386e-02;
77;0;-4.904315e-04;3.330745e-04;1.139216e-02;
77;1;-4.251840e-04;4.186263e-04;1.200941e-02;
77;2;-1.092939e-03;-8.049521e-06;1.339728e-02;
78;0;4.702686e-05;2.744430e-04;-6.651647e-03;
78;1;-2.068618e-04;3.034971e-04;-5.640691e-03;
78;2;-1.704934e-04;4.446230e-04;-1.203472e-02;
79;0;-7.801700e-05;2.959344e-04;-4.078159e-03;
79;1;-8.874796e-05;-1.721715e-04;8.607396e-03;
79;2;4.943601e-05;-2.326061e-04;8.824478e-03;
80;0;-8.778155e-22;-3.530522e-21;8.065888e-20;
80;1;2.700668e-21;2.699440e-21;4.477613e-20;
80;2;-2.489949e-21;3.960897e-21;-1.389658e-19;
81;0;-2.816518e-05;1.135624e-04;9.122520e-04;
81;1;-3.085379e-05;1.212369e-04;9.735337e-04;
81;2;-8.891580e-06;1.351097e-04;7.019917e-04;
82;0;2.171222e-03;-3.939265e-03;2.078290e-02;
82;1;-1.721942e-04;-1.291329e-03;6.398718e-03;
82;2;8.513733e-04;-2.914984e-03;1.233844e-02;
83;0;1.532226e-03;-3.734574e-04;-9.159588e-03;
83;1;1.829204e-03;-5.022956e-04;-1.621245e-02;
83;2;1.729650e-03;-4.545526e-04;-1.444711e-02;
84;0;7.737472e-04;-1.105879e-03;1.974690e-03;
84;1;6.937673e-04;-8.472985e-04;-2.386223e-03;
84;2;8.821361e-04;-9.856525e-04;1.509368e-03;
85;0;3.553518e-04;2.827787e-04;-1.131205e-02;
85;1;2.939544e-04;2.429712e-04;-9.593579e-03;
85;2;4.671221e-04;3.265174e-04;-1.249097e-02;
86;0;-1.125350e-04;5.557956e-04;-4.000899e-03;
86;1;8.394400e-06;9.318890e-04;-4.151846e-03;
86;2;3.363347e-04;1.203549e-03;-5.830921e-03;
87;0;3.848742e-03;-8.993685e-04;-1.082143e-02;
87;1;-2.412625e-03;8.628848e-04;2.652209e-02;
87;2;2.607985e-03;-1.180706e-03;-5.432636e-03;
88;0;2.864595e-09;-7.241668e-09;1.536016e-07;
88;1;-1.104323e-09;3.955557e-09;-6.235865e-08;
88;2;4.105426e-09;-9.036997e-09;1.416249e-07;
89;0;-4.460418e-05;1.151227e-04;-2.095670e-04;
89;1;-1.631830e-04;-9.704438e-05;-4.987487e-03;
89;2;-8.412964e-05;8.459978e-05;1.657427e-04;
90;0;-3.077260e-04;-1.410322e-04;1.040690e-02;
90;1;-3.539814e-04;-1.516220e-04;9.902055e-03;
90;2;-3.126907e-04;1.424545e-07;8.543413e-03;
91;0;-2.910876e-04;1.860071e-04;2.448541e-02;
91;1;-2.469059e-04;1.812287e-04;2.374784e-02;
91;2;-3.779749e-04;2.791669e-04;2.542219e-02;
92;0;-5.477915e-05;-1.322728e-04;-9.403170e-03;
92;1;1.996287e-04;-2.348919e-04;-2.091667e-02;
92;2;4.627030e-04;-1.061241e-04;-1.765509e-02;
93;0;-7.370552e-05;-2.321985e-04;-1.978680e-03;
93;1;-1.135072e-04;-1.828506e-04;2.061879e-04;
93;2;-1.191635e-04;-1.914744e-04;6.489318e-04;
94;0;6.859797e-04;-3.622346e-04;-2.068484e-02;
94;1;7.458629e-04;-4.782167e-04;-2.273214e-02;
94;2;5.365093e-04;-1.724275e-04;-1.946015e-02;
95;0;-5.958826e-04;4.002947e-04;3.813644e-03;
95;1;-5.750102e-04;1.758589e-04;-9.841842e-04;
95;2;-7.266524e-04;2.853008e-04;1.014124e-03;
96;0;-9.189550e-05;-2.104811e-04;3.500618e-03;
96;1;-4.012641e-06;2.259003e-04;-7.729818e-03;
96;2;-7.444388e-05;-2.465755e-05;1.426464e-03;
97;0;1.358685e-04;-6.678753e-04;4.329906e-03;
97;1;2.101855e-04;-6.318360e-04;4.912328e-03;
97;2;2.029730e-04;-6.528168e-04;4.689387e-03;
98;0;2.302602e-03;1.291305e-04;1.263114e-02;
98;1;-3.308383e-03;5.679320e-04;-1.643934e-02;
98;2;2.014471e-03;-1.695350e-03;1.332094e-02;
99;0;-5.096862e-04;9.316264e-04;8.060470e-04;
99;1;7.468221e-05;1.025104e-03;4.349015e-03;
99;2;2.653355e-03;-1.786557e-03;2.016842e-02;
100;0;9.297204e-16;-8.542304e-16;-3.689152e-15;
100;1;-3.595482e-16;3.267841e-15;8.437772e-15;
100;2;1.196803e-15;-7.169481e-16;-2.176445e-15;
101;0;-6.753741e-04;6.400026e-05;9.571354e-04;
101;1;-1.173196e-03;-2.422032e-04;-1.845855e-03;
101;2;-7.290687e-04;2.779764e-04;-7.581380e-04;
102;0;5.366191e-07;6.187264e-07;-1.844624e-05;
102;1;-3.023858e-07;-1.229232e-06;1.988245e-05;
102;2;1.155932e-06;2.413743e-06;-5.821647e-05;
103;0;-1.010823e-04;2.919482e-04;-1.397307e-03;
103;1;-1.008538e-05;1.989579e-04;-1.170400e-03;
103;2;-6.438086e-05;3.018776e-04;-8.396637e-04;
104;0;2.498323e-03;1.356992e-03;2.016351e-02;
104;1;3.016190e-03;9.402130e-04;2.188213e-02;
104;2;2.344722e-03;8.993943e-04;1.701390e-02;
105;0;4.064325e-10;6.472913e-10;-1.302621e-08;
105;1;-2.019072e-10;-3.052898e-10;7.337105e-09;
105;2;7.869112e-10;1.023216e-09;-2.851455e-08;
106;0;-8.933476e-36;1.206526e-35;-4.395361e-34;
106;1;3.005715e-35;-2.202846e-35;6.706234e-34;
106;2;-3.934648e-35;4.285971e-35;-1.026622e-33;
107;0;1.410320e-04;-7.162386e-04;4.487523e-03;
107;1;4.909628e-04;-1.335828e-03;5.101637e-03;
107;2;-7.787184e-05;-7.014371e-04;4.305712e-03;
108;0;-3.222728e-42;-4.990764e-42;-9.995295e-41;
108;1;1.867853e-42;3.539024e-42;5.588104e-41;
108;2;-5.389177e-43;-3.667344e-42;-3.137887e-41;
109;0;1.986752e-04;6.712038e-05;1.614989e-03;
109;1;8.094017e-05;1.608371e-04;-2.413943e-03;
109;2;1.297180e-04;1.526110e-04;-8.605289e-04;
110;0;-3.860218e-18;9.631289e-18;1.241092e-16;
110;1;-4.523208e-18;6.247515e-18;1.181299e-16;
110;2;4.343996e-19;-5.826617e-18;-6.984432e-18;
111;0;3.639272e-04;-1.218449e-03;-1.157510e-02;
111;1;3.943459e-04;-1.249148e-03;-7.891556e-03;
111;2;3.421746e-04;-1.165856e-03;-7.845150e-03;
112;0;4.199905e-03;-3.844554e-03;-2.178253e-02;
112;1;3.264292e-03;-3.683597e-03;-2.492518e-02;
112;2;2.588357e-03;-2.827087e-03;-2.837005e-02;
113;0;2.742154e-04;3.734277e-03;-3.289853e-02;
113;1;-4.724951e-04;1.358204e-03;-2.077703e-02;
113;2;-6.815894e-04;5.388684e-04;-1.038461e-02;
114;0;2.868085e-34;3.056493e-34;7.994096e-34;
114;1;-1.235949e-34;-8.273388e-35;-5.859446e-34;
114;2;-1.426587e-34;-3.236095e-34;1.353817e-33;
115;0;-4.613048e-04;-2.283643e-04;6.111409e-03;
115;1;-3.114705e-04;-2.807439e-04;9.937653e-04;
115;2;-1.399663e-04;-4.472593e-04;3.882413e-03;
116;0;-6.137189e-05;-2.543895e-04;1.275017e-02;
116;1;-7.557735e-05;-3.677380e-05;8.405528e-03;
116;2;2.584441e-05;-9.220573e-05;3.561541e-03;
117;0;-7.962993e-36;4.454871e-33;-6.103247e-32;
117;1;8.222955e-33;-1.363232e-32;3.366955e-31;
117;2;-2.546834e-33;4.645916e-33;-1.393741e-31;
118;0;1.615018e-38;5.665693e-38;-5.763803e-37;
118;1;5.096670e-38;-1.289465e-37;2.591035e-36;
118;2;9.785051e-39;2.925753e-38;-6.052583e-37;
119;0;1.546546e-06;-3.527296e-06;8.611883e-05;
119;1;-3.607582e-08;-1.584251e-06;4.885222e-06;
119;2;6.193632e-06;-1.575577e-05;3.486693e-04;
120;0;-9.523689e-04;7.976095e-04;1.067680e-02;
120;1;-2.095226e-03;9.110649e-04;1.279063e-02;
120;2;-8.540302e-04;5.370224e-04;1.187335e-02;
121;0;3.211108e-36;-3.916501e-36;9.909065e-35;
121;1;-5.548902e-36;5.039022e-36;-1.734678e-34;
121;2;1.621268e-35;-1.554182e-35;4.345437e-34;
122;0;1.812210e-04;-7.139573e-04;-1.072966e-02;
122;1;3.526435e-04;-9.773466e-04;-1.299367e-02;
122;2;2.475386e-04;-6.222583e-04;-1.243299e-02;
123;0;1.449208e-41;-7.631360e-42;6.849800e-40;
123;1;-6.327304e-41;-1.285449e-41;-1.952919e-39;
123;2;2.731662e-41;2.481332e-41;8.155543e-40;
124;0;-6.236053e-33;-4.145601e-32;6.151152e-31;
124;1;-9.822646e-34;-1.438226e-32;2.243437e-31;
124;2;-7.332973e-33;7.109192e-33;1.015456e-31;
125;0;1.224464e-05;4.082317e-04;1.928054e-02;
125;1;-1.390362e-04;6.461498e-04;2.137443e-02;
125;2;-9.119702e-05;2.256916e-04;1.953115e-02;
126;0;-2.839225e-04;-1.096382e-03;-1.938213e-02;
126;1;-2.380543e-04;-1.001284e-03;-1.833938e-02;
126;2;-2.374492e-04;-1.032868e-03;-1.944085e-02;
127;0;2.106610e-04;-1.496673e-04;-1.035165e-02;
127;1;1.813596e-04;-1.985493e-04;-8.095006e-03;
127;2;1.679584e-04;-2.363465e-04;-1.196158e-02;
128;0;2.816544e-05;8.668894e-05;2.447894e-02;
128;1;8.913857e-04;-5.722264e-05;2.003375e-02;
128;2;7.499891e-04;3.287614e-05;2.129266e-02;
129;0;8.525459e-05;-1.032954e-04;1.096668e-03;
129;1;5.065941e-05;-2.936020e-04;-7.002735e-04;
129;2;1.038885e-04;-9.365569e-05;-1.039997e-03;
130;0;5.932220e-23;-6.459847e-23;-1.594228e-21;
130;1;-5.639795e-23;5.582734e-23;1.214861e-21;
130;2;5.570420e-23;-6.077405e-23;-1.708656e-21;
131;0;2.249416e-46;1.749908e-47;4.344766e-45;
131;1;-1.061410e-46;1.501700e-49;-2.310279e-45;
131;2;2.056006e-46;3.085475e-47;4.387768e-45;
132;0;2.816060e-08;7.922468e-08;-2.121016e-06;
132;1;-1.632415e-08;-4.117955e-08;9.900091e-07;
132;2;5.358239e-08;2.423845e-08;-9.201754e-07;
133;0;9.296050e-04;-2.116229e-03;-4.344251e-02;
133;1;3.919359e-04;-2.739440e-03;-5.080777e-02;
133;2;3.713083e-04;-2.649125e-03;-4.933234e-02;
134;0;6.479261e-08;4.444352e-08;-1.167604e-06;
134;1;7.305234e-08;2.257495e-08;-1.475852e-06;
134;2;6.276568e-08;2.654423e-08;-1.162238e-06;
135;0;4.577339e-04;2.909190e-04;-1.131444e-02;
135;1;4.746135e-04;1.766011e-04;-9.545758e-03;
135;2;6.555166e-04;4.180082e-04;-1.402171e-02;
136;0;-3.837735e-04;4.450603e-04;1.184252e-02;
136;1;-3.739181e-04;3.055573e-04;1.102453e-02;
136;2;9.058324e-05;3.520812e-05;3.779727e-03;
137;0;3.095609e-04;6.786688e-04;1.145841e-02;
137;1;4.375722e-04;6.373085e-04;1.038642e-02;
137;2;1.410599e-04;4.517493e-04;9.318625e-03;
138;0;7.242010e-05;1.171854e-04;1.071323e-03;
138;1;5.538758e-05;1.278437e-04;1.358859e-03;
138;2;3.408169e-05;1.306699e-04;8.988970e-04;
139;0;3.914259e-25;-2.170973e-25;8.657510e-24;
139;1;1.920676e-25;-1.364387e-25;4.682469e-24;
139;2;-1.944071e-25;7.769784e-26;-3.748507e-24;
140;0;2.620855e-04;3.876710e-05;2.477781e-03;
140;1;-2.260414e-04;1.074691e-03;-4.884590e-03;
140;2;-8.305938e-05;5.452351e-04;-2.982509e-03;
141;0;6.067384e-04;-4.143369e-04;-2.400135e-02;
141;1;6.112799e-04;-5.018927e-04;-2.410532e-02;
141;2;6.181806e-04;-4.918748e-04;-2.373144e-02;
142;0;-5.682033e-42;4.879389e-44;-9.556992e-41;
142;1;8.538824e-42;3.843044e-43;1.249225e-40;
142;2;-1.883924e-42;8.225253e-43;-1.001241e-41;
143;0;2.604132e-04;-1.001665e-03;-1.386246e-02;
143;1;3.569767e-04;-1.013791e-03;-1.285877e-02;
143;2;3.006183e-04;-1.018618e-03;-1.269471e-02;
144;0;-4.562111e-37;1.070813e-37;-9.040637e-36;
144;1;5.142032e-37;4.821022e-38;1.112589e-35;
144;2;-1.567194e-36;3.838986e-37;-3.117002e-35;
145;0;-1.185764e-04;-1.312301e-05;-4.724696e-03;
145;1;-7.595338e-05;-2.988056e-06;-4.304901e-03;
145;2;-1.271724e-04;-6.561628e-05;-5.211532e-03;
146;0;-7.002761e-03;2.120220e-03;-5.130938e-02;
146;1;-7.680755e-04;-3.631449e-03;7.048264e-04;
146;2;1.704969e-03;-2.525548e-03;-6.160246e-04;
147;0;-1.136549e-44;-3.181276e-44;1.341810e-42;
147;1;-7.677673e-44;2.207115e-44;1.841717e-42;
147;2;1.387981e-43;6.867158e-44;-4.638642e-42;
148;0;-4.571106e-13;-1.646886e-12;7.545218e-11;
148;1;-5.060906e-12;-9.372869e-13;3.461264e-11;
148;2;2.125389e-12;3.374611e-12;-2.867045e-12;
149;0;-1.833009e-16;4.680200e-17;3.674562e-15;
149;1;-4.890498e-17;-2.666455e-17;1.331648e-15;
149;2;-1.988020e-16;1.001818e-16;3.675756e-15;
150;0;-1.441772e-04;6.507854e-05;-1.839348e-03;
150;1;1.245484e-04;3.039330e-04;-1.215212e-02;
150;2;-3.100048e-04;-5.694332e-05;3.902476e-03;
151;0;-5.452091e-05;2.676729e-04;1.549833e-03;
151;1;-2.919831e-04;2.316907e-04;4.889528e-03;
151;2;-2.338338e-04;3.154515e-04;5.938133e-03;
152;0;-8.232610e-05;-4.237613e-05;1.108809e-02;
