Number of elem 23380 
Number of local values per element 3 
61;0;-4.427953e-04;1.031512e-04;1.095707e-02;
61;1;-9.246591e-04;2.816538e-04;1.475097e-02;
61;2;-5.921825e-04;2.864357e-04;1.314639e-02;
62;0;5.571293e-05;-4.473238e-04;4.351773e-03;
62;1;-1.146700e-05;-4.030330e-04;3.198339e-03;
62;2;-2.119744e-07;-3.763206e-04;3.755315e-03;
63;0;-5.021405e-05;-2.555784e-05;4.160732e-03;
63;1;3.840791e-05;-1.861251e-04;5.463178e-03;
63;2;3.240078e-05;-1.318278e-04;3.337388e-03;
64;0;-2.359153e-04;2.710406e-04;-4.158679e-03;
64;1;-3.375489e-04;1.366782e-04;-7.163060e-04;
64;2;-2.554353e-04;3.652407e-05;1.631877e-03;
65;0;-9.379785e-11;-1.943130e-10;6.298731e-10;
65;1;-1.289057e-10;-1.474502e-10;5.814283e-10;
65;2;7.901791e-11;9.851373e-11;-3.008910e-10;
66;0;-4.395838e-05;-4.479712e-04;1.005553e-02;
66;1;-9.834412e-05;-4.027422e-04;7.103205e-03;
66;2;-4.091738e-05;-5.499670e-04;1.221989e-02;
67;0;-8.621805e-03;-8.527433e-03;-6.384061e-02;
67;1;-2.642064e-03;-2.205652e-03;-3.911575e-02;
67;2;-6.632525e-03;-6.512272e-03;-1.026663e-01;
68;0;-1.257268e-05;-8.771326e-05;1.022911e-03;
68;1;-4.501437e-06;-5.740541e-05;1.665544e-03;
68;2;2.381775e-05;-7.203601e-05;2.606040e-03;
69;0;-1.363665e-05;6.300186e-04;-5.746902e-03;
69;1;1.052810e-04;4.185709e-04;-5.764074e-03;
69;2;-4.539988e-05;3.456882e-04;-6.279206e-03;
70;0;-9.449971e-05;-1.482302e-04;6.516622e-03;
70;1;-9.811076e-05;-1.482433e-04;7.826528e-03;
70;2;-8.431902e-05;-1.346061e-04;6.296075e-03;
71;0;-9.989904e-05;-8.637125e-04;1.751537e-02;
71;1;-1.062578e-04;-7.640059e-04;1.100238e-02;
71;2;-2.080462e-04;-1.025207e-03;1.607824e-02;
72;0;1.910496e-04;-3.407745e-04;-4.562954e-03;
72;1;-4.674932e-05;-4.914266e-04;-5.605940e-04;
72;2;-1.400863e-04;-3.671796e-04;-1.956063e-03;
73;0;7.034340e-05;1.693601e-04;6.823556e-04;
73;1;1.018948e-05;8.533452e-05;3.759976e-03;
73;2;1.657781e-04;2.017150e-04;-1.648338e-03;
74;0;-1.215833e-04;-6.928037e-04;1.573018e-02;
74;1;-1.683383e-04;-6.115361e-04;1.561673e-02;
74;2;-9.142716e-05;-6.143828e-04;1.551732e-02;
75;0;1.194581e-04;-9.557792e-05;-1.009828e-03;
75;1;1.123740e-04;-9.410581e-05;-1.658780e-03;
75;2;1.119528e-04;-8.297982e-05;-1.386596e-03;
76;0;-7.928970e-04;-2.156591e-03;2.116016e-02;
76;1;-5.814939e-04;-1.654213e-03;1.653091e-02;
76;2;-8.096409e-04;-1.917654e-03;1.363986e-02;
77;0;-2.070678e-04;1.632675e-04;3.969657e-03;
77;1;-1.828455e-04;1.397189e-04;3.360904e-03;
77;2;-4.084722e-04;1.235583e-04;5.046198e-03;
78;0;-2.675264e-05;2.675004e-04;-2.356804e-03;
78;1;-9.663270e-06;-1.923258e-06;3.121681e-03;
78;2;9.735515e-06;-2.575658e-05;1.586695e-03;
79;0;-1.538721e-04;9.722842e-06;1.947349e-04;
79;1;-9.612813e-05;1.143630e-04;-1.733042e-03;
79;2;-8.318714e-05;6.882091e-05;-3.523497e-04;
80;0;2.387002e-05;-1.509761e-05;5.478162e-04;
80;1;3.801106e-06;-6.727476e-06;1.131089e-04;
80;2;1.175532e-05;-3.325811e-06;2.398351e-04;
81;0;-1.916336e-04;-6.826016e-05;-9.774241e-03;
81;1;-2.417616e-04;-6.846308e-05;-9.441634e-03;
81;2;-2.198183e-04;-5.937688e-05;-9.108414e-03;
82;0;4.901123e-04;-1.294377e-04;-1.214636e-03;
82;1;2.337119e-03;-1.628216e-03;-3.627504e-04;
82;2;1.060120e-05;9.481969e-04;-8.817400e-04;
83;0;-2.565855e-04;1.108770e-04;5.289515e-03;
83;1;-2.255089e-04;6.184933e-05;2.938895e-03;
83;2;-2.259145e-04;6.700015e-05;2.872187e-03;
84;0;-1.652326e-04;-1.094332e-04;-7.353017e-04;
84;1;-1.860374e-04;-9.717800e-05;-5.387538e-04;
84;2;-1.664469e-04;-8.739967e-05;-1.115136e-03;
85;0;-2.257487e-04;-6.302057e-05;3.822740e-03;
85;1;-1.743284e-04;-3.246355e-05;1.505712e-03;
85;2;-1.712985e-04;-2.670247e-05;3.225474e-03;
86;0;3.402795e-04;-2.312572e-05;4.249716e-03;
86;1;3.552249e-04;1.331512e-04;4.097730e-03;
86;2;4.810490e-04;2.153358e-04;4.739133e-03;
87;0;-3.869812e-03;7.826573e-04;1.909005e-02;
87;1;2.824763e-03;-1.246731e-03;-3.077747e-02;
87;2;-3.299646e-03;1.823923e-03;1.675633e-02;
88;0;-2.294219e-05;2.525647e-05;-9.019746e-05;
88;1;6.947271e-05;1.609877e-05;8.617285e-06;
88;2;3.733254e-05;1.671948e-05;-4.703195e-05;
89;0;1.478527e-05;1.539091e-04;-9.912665e-04;
89;1;-1.032252e-04;8.554856e-05;-2.281953e-03;
89;2;-6.178920e-06;1.538285e-04;-4.463708e-04;
90;0;-1.034833e-04;-8.842187e-05;9.740136e-04;
90;1;-1.254523e-04;-8.985661e-05;1.195448e-03;
90;2;-1.029982e-04;-2.191989e-05;-1.680571e-05;
91;0;5.392425e-04;-2.524169e-04;-9.677966e-03;
91;1;5.985457e-04;-2.679761e-04;-1.073813e-02;
91;2;5.031994e-04;-2.772784e-04;-9.644554e-03;
92;0;-1.261906e-05;-4.443632e-04;1.310755e-02;
92;1;-7.768862e-05;-7.078863e-04;1.577989e-02;
92;2;-4.440587e-04;-5.349544e-04;1.544096e-02;
93;0;4.274783e-04;-6.664384e-05;-6.601565e-03;
93;1;5.285985e-04;-6.462800e-05;-4.018590e-03;
93;2;4.471859e-04;-6.760799e-05;-6.863036e-03;
94;0;-2.199802e-04;1.080887e-03;4.761859e-03;
94;1;-1.459444e-04;1.123595e-03;3.476789e-03;
94;2;-2.720837e-04;8.090024e-04;3.828542e-03;
95;0;5.555357e-04;-5.986414e-04;-5.171987e-03;
95;1;5.732726e-04;-5.436107e-04;-5.340522e-03;
95;2;6.304548e-04;-6.046300e-04;-5.035263e-03;
96;0;-1.090374e-04;1.345107e-04;-1.765165e-03;
96;1;-1.344292e-04;1.819382e-04;-3.175147e-03;
96;2;-8.394620e-05;1.369550e-04;-8.596913e-04;
97;0;2.100510e-04;-2.877128e-04;-1.442214e-02;
97;1;2.703994e-04;-3.469547e-04;-1.428266e-02;
97;2;2.731746e-04;-3.042017e-04;-1.424700e-02;
98;0;3.116143e-03;3.566558e-04;1.184237e-02;
98;1;1.997800e-03;3.677973e-04;7.437123e-03;
98;2;3.375824e-03;-3.496217e-03;1.058993e-02;
99;0;8.759586e-05;-1.632638e-04;4.436225e-03;
99;1;-4.552173e-04;3.026181e-04;4.103700e-03;
99;2;-9.545719e-04;1.901913e-03;6.193200e-03;
100;0;1.344903e-04;-2.879174e-04;1.086909e-03;
100;1;-2.671643e-05;-1.147295e-04;5.956552e-05;
100;2;1.431464e-05;-1.007019e-04;-5.208216e-04;
101;0;5.871572e-04;9.311470e-06;-1.294600e-04;
101;1;5.298785e-04;2.830078e-05;-1.065508e-04;
101;2;6.967586e-04;6.356110e-05;2.341497e-04;
102;0;-3.056322e-05;-2.829233e-04;5.869244e-03;
102;1;-5.020454e-05;-9.133293e-05;2.587140e-03;
102;2;-8.134857e-05;-1.677202e-04;4.422777e-03;
103;0;4.822869e-05;-6.227364e-05;-1.328348e-03;
103;1;7.310127e-06;-6.088904e-05;-1.519332e-03;
103;2;6.530803e-05;-7.606642e-05;-1.289778e-03;
104;0;7.174816e-04;1.277213e-04;-1.826182e-03;
104;1;7.391103e-04;1.331773e-04;3.255092e-03;
104;2;6.176582e-04;2.311911e-04;-2.400890e-03;
105;0;-2.409105e-05;9.310232e-05;-4.958752e-04;
105;1;8.018616e-06;4.186179e-05;2.571179e-03;
105;2;-3.728414e-05;4.749854e-05;2.561551e-03;
106;0;-1.373558e-09;1.510084e-09;-4.149870e-08;
106;1;-1.119609e-10;8.546412e-11;-4.137911e-09;
106;2;-1.300311e-09;1.263582e-09;-3.938726e-08;
107;0;-3.274056e-05;-2.329661e-04;1.649714e-03;
107;1;-1.566011e-05;-3.450141e-04;1.133670e-03;
107;2;-8.009550e-05;-2.191341e-04;1.529178e-03;
108;0;7.626575e-20;1.166867e-20;-1.174593e-18;
108;1;1.466047e-19;1.999948e-20;-2.853181e-18;
108;2;-7.877985e-20;6.316864e-21;1.103418e-18;
109;0;8.933888e-05;-3.804378e-05;1.228157e-02;
109;1;1.093957e-04;-4.443554e-05;1.155478e-02;
109;2;1.201181e-04;-4.165383e-05;1.239201e-02;
110;0;-4.982204e-05;-2.790143e-04;2.073975e-03;
110;1;-7.703346e-05;-1.243405e-05;4.882686e-04;
110;2;8.040379e-05;-2.557523e-04;-2.696192e-03;
111;0;3.845530e-04;8.024491e-05;-4.512115e-03;
111;1;4.615200e-04;1.220766e-04;-3.674874e-03;
111;2;3.891908e-04;1.169187e-04;-3.569263e-03;
112;0;-1.364332e-04;-1.417876e-03;-1.842083e-02;
112;1;-7.110405e-04;-1.768736e-03;-1.631064e-02;
112;2;-5.192361e-04;-1.365796e-03;-1.397262e-02;
113;0;8.551121e-04;8.885751e-04;4.695182e-03;
113;1;5.421594e-04;4.646498e-04;-8.250637e-04;
113;2;9.039179e-06;4.349349e-04;2.761989e-04;
114;0;7.251578e-09;2.287756e-10;1.106363e-07;
114;1;-2.087579e-09;2.049041e-10;-3.696214e-08;
114;2;-3.809871e-09;6.436148e-10;-7.838305e-08;
115;0;1.150575e-05;-1.975115e-04;-3.681144e-03;
115;1;1.331739e-05;-2.138759e-04;-4.822990e-03;
115;2;-1.529311e-04;-1.506900e-04;-4.945035e-03;
116;0;-2.134447e-05;1.325617e-04;-3.063622e-03;
116;1;1.122030e-05;1.041132e-04;-3.038879e-03;
116;2;-8.045534e-06;9.345322e-05;-2.857499e-03;
117;0;-6.829614e-09;7.358833e-09;-1.933426e-07;
117;1;-1.877015e-08;2.851083e-08;-6.849569e-07;
117;2;5.786969e-09;-1.166138e-08;2.494909e-07;
118;0;-9.273428e-12;1.849362e-11;-4.033695e-10;
118;1;-1.208926e-11;3.226062e-11;-5.863243e-10;
118;2;1.351015e-12;-5.171772e-12;8.734565e-11;
119;0;3.194375e-05;-1.107661e-04;3.743295e-03;
119;1;-3.181621e-05;-1.095075e-04;3.810599e-03;
119;2;-2.564850e-05;-1.243430e-04;3.961396e-03;
120;0;-3.214393e-04;1.264333e-04;2.316295e-03;
120;1;-6.329883e-04;2.302949e-04;3.905817e-03;
120;2;-3.514798e-04;1.092133e-04;3.441745e-03;
121;0;1.366163e-10;-1.828893e-10;4.126445e-09;
121;1;1.054433e-10;-2.112747e-10;4.531444e-09;
121;2;-1.947125e-11;-5.385246e-11;3.532410e-10;
122;0;1.735025e-04;7.477803e-05;-2.955787e-03;
122;1;3.132081e-04;1.004036e-04;-3.848287e-03;
122;2;2.141625e-04;5.204929e-06;-4.524493e-03;
123;0;9.668574e-14;-7.186826e-14;3.449290e-12;
123;1;-4.944654e-13;1.675720e-13;-1.410304e-11;
123;2;1.887031e-13;-4.099164e-14;6.393443e-12;
124;0;-2.371076e-08;-5.228168e-08;9.386255e-07;
124;1;-2.356521e-08;-6.165261e-08;1.192067e-06;
124;2;-8.463828e-09;2.733470e-08;-3.566311e-07;
125;0;1.014982e-03;-4.844496e-04;-1.466936e-02;
125;1;8.680445e-04;-4.437355e-04;-1.436730e-02;
125;2;7.470628e-04;-3.287818e-04;-1.412613e-02;
126;0;-6.562151e-05;-3.650506e-05;-6.547303e-03;
126;1;-5.321569e-05;-1.323915e-05;-6.061126e-03;
126;2;-6.255191e-05;-1.019795e-05;-6.407682e-03;
127;0;1.663416e-04;6.646813e-05;6.921993e-03;
127;1;5.797906e-05;1.520808e-04;6.716675e-03;
127;2;1.776373e-04;1.271459e-04;5.478396e-03;
128;0;2.056279e-04;1.526776e-04;2.148738e-03;
128;1;1.217919e-03;1.603883e-05;-3.823075e-03;
128;2;1.169964e-03;3.042739e-04;-1.272059e-03;
129;0;-2.573945e-05;-7.950020e-05;4.040361e-03;
129;1;8.685219e-05;-1.120015e-04;-2.447083e-04;
129;2;7.146951e-05;-1.103809e-04;1.090219e-03;
130;0;-1.210444e-04;5.483263e-05;3.651687e-03;
130;1;-2.247845e-04;1.576644e-04;5.065773e-03;
130;2;-1.868083e-04;1.532353e-04;3.999527e-03;
131;0;1.447689e-16;2.063026e-17;3.109306e-15;
131;1;1.939896e-17;-1.323515e-18;-2.567917e-16;
131;2;1.236310e-16;3.451837e-17;2.835588e-15;
132;0;1.336794e-04;-6.381169e-05;3.591766e-04;
132;1;3.640273e-05;-1.132977e-04;2.248863e-03;
132;2;1.345920e-04;-1.066208e-05;-8.764521e-04;
133;0;-9.258712e-05;-7.502615e-04;1.109409e-02;
133;1;-3.244079e-04;-1.144798e-03;1.343616e-02;
133;2;-2.149092e-04;-1.027575e-03;1.616170e-02;
134;0;9.464248e-05;1.386742e-05;-3.070047e-03;
134;1;-6.888361e-05;-1.124613e-04;-5.202885e-06;
134;2;-1.164596e-04;-7.134360e-05;-9.959969e-04;
135;0;-1.473962e-04;-1.134602e-04;5.775852e-03;
135;1;-1.633079e-04;-7.686700e-05;5.159109e-03;
135;2;-1.707391e-04;-5.410259e-05;5.040182e-03;
136;0;-5.257838e-04;4.381771e-04;1.873721e-02;
136;1;-5.907872e-04;3.170053e-04;2.170904e-02;
136;2;-4.817053e-04;-2.814065e-05;2.355941e-02;
137;0;-1.281837e-04;3.851971e-04;5.698735e-03;
137;1;-1.733033e-04;3.325636e-04;6.183623e-03;
137;2;-1.976457e-04;2.339608e-04;5.114435e-03;
138;0;-1.007457e-04;6.151559e-05;-5.730565e-03;
138;1;-5.675355e-05;5.697732e-05;-5.824081e-03;
138;2;-1.060233e-04;5.708981e-05;-6.367188e-03;
139;0;-4.905860e-05;8.977868e-05;-2.035473e-03;
139;1;-1.751877e-05;3.690592e-05;-7.424388e-04;
139;2;-2.327103e-06;9.781433e-06;-9.325692e-05;
140;0;-1.960737e-04;-7.893382e-05;-6.218157e-04;
140;1;6.168801e-04;-7.874754e-04;3.963121e-03;
140;2;6.779213e-04;-3.918661e-04;1.095946e-03;
141;0;8.065112e-05;9.268752e-04;-2.240317e-04;
141;1;1.438408e-04;8.826075e-04;-6.516218e-04;
141;2;2.455967e-04;8.384572e-04;-2.230609e-03;
142;0;-7.379988e-22;-3.480985e-21;5.044444e-19;
142;1;-1.126650e-20;9.820811e-21;8.078973e-19;
142;2;5.843299e-20;6.643215e-21;-2.596068e-18;
143;0;2.910939e-04;1.052682e-04;-4.237423e-03;
143;1;3.291215e-04;1.351679e-04;-3.738880e-03;
143;2;3.036735e-04;1.410279e-04;-3.995789e-03;
144;0;-4.451668e-11;2.447915e-11;-9.352974e-10;
144;1;1.874512e-11;2.133349e-12;4.461902e-10;
144;2;-1.614484e-10;5.409036e-11;-3.107403e-09;
145;0;8.953487e-04;-1.036271e-03;-5.215651e-03;
145;1;2.282435e-04;-5.546270e-04;-5.936541e-03;
145;2;5.285853e-04;-7.674060e-04;-5.592436e-03;
146;0;-5.355040e-03;2.526986e-03;-5.937567e-02;
146;1;2.477322e-03;8.027343e-03;-1.118337e-02;
146;2;-2.953282e-03;4.490466e-03;-3.798103e-02;
147;0;8.673063e-19;6.444004e-19;-4.262530e-17;
147;1;1.732281e-18;-1.199811e-18;-3.379848e-17;
147;2;-5.510106e-18;-1.473805e-18;1.316310e-16;
148;0;-2.233709e-04;1.315137e-04;-1.067522e-04;
148;1;2.690695e-04;-1.065225e-04;-7.888617e-03;
148;2;4.262236e-04;3.364629e-04;3.565654e-04;
149;0;1.916022e-04;6.604598e-06;-4.669918e-03;
149;1;1.383461e-04;-9.405346e-05;-5.649145e-03;
149;2;1.966906e-04;-1.465319e-04;-5.834444e-03;
150;0;-1.907976e-04;9.841380e-05;-8.426549e-04;
150;1;-1.689127e-04;3.612173e-04;-3.016390e-03;
150;2;-1.406374e-04;1.742638e-04;-4.012957e-03;
151;0;-6.907398e-05;3.317901e-04;5.423016e-03;
151;1;3.040211e-05;1.626837e-04;6.211595e-03;
