Number of elem 23380 
Number of local values per element 3 
55;1;-2.123187e-04;-7.202533e-05;-1.020588e-02;
55;2;-1.638255e-04;-7.126498e-05;-1.030094e-02;
56;0;-1.198246e-03;2.864600e-04;-1.076846e-02;
56;1;-3.496069e-03;-1.200608e-03;-1.179187e-02;
56;2;6.543668e-04;-1.194943e-04;-3.683856e-03;
57;0;-1.427436e-06;-2.556231e-05;-2.089916e-03;
57;1;1.494445e-05;-1.966216e-05;-2.015855e-03;
57;2;6.667212e-06;1.584736e-05;-2.369930e-03;
58;0;-2.404761e-05;1.337855e-04;-3.252013e-03;
58;1;-3.795602e-05;1.331768e-04;-2.046411e-03;
58;2;-6.603422e-05;6.790440e-05;-5.133138e-03;
59;0;-1.092502e-04;-2.926748e-05;-2.390577e-03;
59;1;-1.196677e-04;-5.972688e-05;-1.787039e-03;
59;2;-8.032660e-05;-4.502323e-05;-1.073524e-03;
60;0;6.716459e-04;-1.539491e-04;-3.124108e-03;
60;1;3.842125e-04;-4.410874e-04;3.711091e-03;
60;2;3.748715e-04;-1.747300e-04;1.101898e-03;
61;0;-3.522281e-04;1.364175e-04;1.033740e-02;
61;1;-8.236509e-04;2.909804e-04;1.500713e-02;
61;2;-5.388587e-04;2.429400e-04;1.353933e-02;
62;0;3.092340e-05;-3.826274e-04;6.037696e-03;
62;1;-5.489795e-06;-3.523946e-04;4.083238e-03;
62;2;-1.697559e-05;-3.470701e-04;4.496866e-03;
63;0;-1.340535e-05;1.298988e-05;1.925802e-03;
63;1;8.126417e-05;-1.420137e-04;3.050330e-03;
63;2;7.819917e-05;-9.335770e-05;1.006980e-03;
64;0;-2.353707e-04;1.780711e-04;-8.636267e-04;
64;1;-3.373922e-04;2.882344e-05;2.480766e-03;
64;2;-2.742933e-04;-6.708181e-05;4.930145e-03;
65;0;-1.038783e-10;-2.075726e-10;6.680606e-10;
65;1;-1.260019e-10;-1.305017e-10;5.441712e-10;
65;2;7.618946e-11;9.066818e-11;-2.728351e-10;
66;0;-7.480517e-05;-3.610043e-04;8.630496e-03;
66;1;-1.164878e-04;-3.234558e-04;5.308427e-03;
66;2;-6.975532e-05;-5.090671e-04;1.166067e-02;
67;0;-1.778164e-03;-6.277445e-03;-6.860129e-02;
67;1;9.856634e-04;-1.737876e-03;-4.675857e-02;
67;2;4.533447e-04;-1.894949e-03;-1.075886e-01;
68;0;5.479636e-07;-2.413346e-05;2.417384e-06;
68;1;-7.676473e-07;-4.836317e-06;1.018656e-03;
68;2;2.602363e-05;-5.818865e-05;2.667451e-03;
69;0;-7.259251e-06;6.476960e-04;-6.435853e-03;
69;1;1.076676e-04;4.429006e-04;-6.543079e-03;
69;2;-5.188066e-05;3.473084e-04;-6.484217e-03;
70;0;-9.498228e-05;-2.020320e-04;6.761145e-03;
70;1;-1.052855e-04;-2.052109e-04;7.870315e-03;
70;2;-1.019417e-04;-1.979455e-04;6.568168e-03;
71;0;-1.201094e-05;-1.293930e-03;1.813266e-02;
71;1;2.798958e-05;-1.127043e-03;1.355584e-02;
71;2;-1.033063e-04;-1.484540e-03;1.725900e-02;
72;0;1.638235e-04;-3.132338e-04;-3.227044e-03;
72;1;-1.209361e-04;-4.269093e-04;1.268765e-03;
72;2;-1.544575e-04;-2.830689e-04;-1.405473e-03;
73;0;1.197538e-04;2.239611e-04;-1.436435e-03;
73;1;5.163607e-05;1.248201e-04;1.965341e-03;
73;2;2.476263e-04;2.580119e-04;-4.016275e-03;
74;0;-1.044858e-04;-6.319640e-04;1.369906e-02;
74;1;-1.831240e-04;-6.409184e-04;1.585613e-02;
74;2;-9.387790e-05;-6.141872e-04;1.541894e-02;
75;0;9.570278e-05;-7.817486e-05;-6.964323e-04;
75;1;9.306010e-05;-7.175127e-05;-1.535577e-03;
75;2;8.610985e-05;-6.819150e-05;-1.247263e-03;
76;0;-6.700472e-04;-2.805898e-03;2.159078e-02;
76;1;-4.953701e-04;-2.189073e-03;1.818278e-02;
76;2;-6.705208e-04;-2.433709e-03;1.628460e-02;
77;0;-1.695350e-04;1.935288e-04;4.761546e-03;
77;1;-1.482493e-04;1.787203e-04;4.606432e-03;
77;2;-3.510412e-04;1.640345e-04;5.986942e-03;
78;0;-3.095552e-05;2.280447e-04;-1.186190e-03;
78;1;-1.562213e-05;-3.910412e-05;4.179739e-03;
78;2;8.190975e-07;-5.811832e-05;3.073464e-03;
79;0;-1.333975e-04;3.176445e-05;-3.668866e-04;
79;1;-7.340894e-05;1.370743e-04;-2.052607e-03;
79;2;-5.437337e-05;9.007779e-05;-6.778666e-04;
80;0;2.494799e-05;-1.565499e-05;5.641159e-04;
80;1;4.311100e-06;-7.431635e-06;1.308431e-04;
80;2;1.265473e-05;-3.733377e-06;2.592995e-04;
81;0;-2.354159e-04;-1.072741e-04;-9.726965e-03;
81;1;-2.972917e-04;-1.162545e-04;-9.459289e-03;
81;2;-2.789602e-04;-1.064716e-04;-9.154446e-03;
82;0;4.960942e-04;-4.703359e-05;-2.501825e-03;
82;1;2.263555e-03;-1.642170e-03;-1.020027e-03;
82;2;-1.004376e-04;8.100649e-04;-1.364566e-03;
83;0;-3.272447e-04;1.370647e-04;5.069103e-03;
83;1;-3.314950e-04;1.141056e-04;3.062637e-03;
83;2;-3.269668e-04;1.089030e-04;3.074136e-03;
84;0;-1.650685e-04;-9.281477e-05;-8.654010e-04;
84;1;-1.697474e-04;-8.769797e-05;-1.280311e-03;
84;2;-1.622016e-04;-6.698737e-05;-1.331879e-03;
85;0;-1.994918e-04;-3.277678e-05;3.839267e-03;
85;1;-1.358291e-04;-2.101462e-05;1.901176e-03;
85;2;-1.373838e-04;-2.350272e-05;3.634757e-03;
86;0;3.099860e-04;-4.039292e-06;4.526354e-03;
86;1;3.479312e-04;1.858769e-04;4.242944e-03;
86;2;5.092308e-04;2.736527e-04;4.694183e-03;
87;0;-3.566109e-03;7.339364e-04;1.822817e-02;
87;1;2.654159e-03;-1.186379e-03;-2.951264e-02;
87;2;-3.074543e-03;1.771607e-03;1.580797e-02;
88;0;-1.981367e-05;2.853458e-05;-3.772375e-04;
88;1;5.948955e-05;1.463554e-05;1.063097e-04;
88;2;2.827214e-05;5.616972e-06;2.176610e-05;
89;0;1.072313e-04;2.313804e-04;1.454812e-04;
89;1;-2.209087e-05;1.528495e-04;-1.110508e-03;
89;2;6.866164e-05;2.346017e-04;7.614936e-04;
90;0;-8.178156e-05;-1.501917e-04;2.411301e-03;
90;1;-1.112900e-04;-1.576831e-04;2.790850e-03;
90;2;-8.977263e-05;-8.661848e-05;1.700674e-03;
91;0;4.188204e-04;-2.943958e-04;-8.274509e-03;
91;1;4.829539e-04;-3.075076e-04;-9.255574e-03;
91;2;3.780454e-04;-3.105159e-04;-7.861423e-03;
92;0;9.109227e-05;-4.492658e-04;1.142692e-02;
92;1;1.948439e-06;-7.444920e-04;1.316007e-02;
92;2;-3.904089e-04;-5.706852e-04;1.382003e-02;
93;0;3.948920e-04;-6.625764e-05;-7.183814e-03;
93;1;4.461046e-04;-8.671101e-05;-3.136962e-03;
93;2;3.903192e-04;-4.962491e-05;-7.317198e-03;
94;0;-2.936778e-04;1.081443e-03;7.564142e-03;
94;1;-2.397571e-04;1.142338e-03;6.596413e-03;
94;2;-3.415476e-04;8.041164e-04;6.008722e-03;
95;0;5.417181e-04;-5.946352e-04;-3.589867e-03;
95;1;5.407671e-04;-5.317799e-04;-2.762317e-03;
95;2;6.025896e-04;-5.972874e-04;-3.306677e-03;
96;0;-9.164807e-05;1.270506e-04;-1.538707e-03;
96;1;-9.703288e-05;1.762438e-04;-3.400462e-03;
96;2;-6.354467e-05;1.218238e-04;-2.683419e-04;
97;0;2.196197e-04;-2.949348e-04;-1.252252e-02;
97;1;2.850578e-04;-3.643749e-04;-1.247397e-02;
97;2;2.914115e-04;-3.199391e-04;-1.235411e-02;
98;0;3.175464e-03;3.264744e-04;9.546802e-03;
98;1;1.479385e-03;4.490622e-04;2.393741e-03;
98;2;3.411794e-03;-3.543650e-03;1.075843e-02;
99;0;-2.953418e-05;-2.745435e-05;3.602938e-03;
99;1;-5.921707e-04;2.931531e-04;3.236076e-03;
99;2;-9.630390e-04;1.777173e-03;6.653678e-03;
100;0;1.370373e-04;-3.011381e-04;1.061339e-03;
100;1;-2.567440e-05;-1.029989e-04;1.192195e-04;
100;2;2.160397e-05;-1.063595e-04;-5.152333e-04;
101;0;5.258174e-04;1.324987e-05;-1.424792e-03;
101;1;4.854886e-04;3.381926e-05;-2.658502e-03;
101;2;6.215013e-04;5.265919e-05;-1.033652e-03;
102;0;-2.905595e-05;-3.124309e-04;6.575985e-03;
102;1;-5.005734e-05;-1.110001e-04;3.513291e-03;
102;2;-6.681533e-05;-1.872135e-04;4.809257e-03;
103;0;4.634617e-05;-4.735796e-05;-1.072159e-03;
103;1;6.039059e-06;-5.241611e-05;-1.259317e-03;
103;2;5.927841e-05;-5.254373e-05;-9.023590e-04;
104;0;1.579230e-04;-6.001149e-05;-2.761622e-03;
104;1;8.952485e-05;1.124147e-04;2.387215e-03;
104;2;1.758474e-04;1.811641e-04;-3.217222e-03;
105;0;-6.986465e-05;1.129759e-04;-5.265172e-04;
105;1;-1.950136e-05;5.803611e-05;2.491313e-03;
105;2;-4.387205e-05;6.617794e-05;2.160043e-03;
106;0;-1.574313e-09;1.652178e-09;-4.601442e-08;
106;1;-6.812839e-10;5.609787e-10;-1.796348e-08;
106;2;-1.212307e-09;1.085620e-09;-3.675350e-08;
107;0;-4.823648e-05;-2.129605e-04;9.789310e-04;
107;1;-4.169811e-05;-3.050689e-04;4.063843e-04;
107;2;-9.162815e-05;-2.006695e-04;1.001626e-03;
108;0;1.196272e-19;1.526336e-20;-1.741679e-18;
108;1;1.349212e-19;2.709611e-20;-2.806546e-18;
108;2;-7.886130e-20;4.578341e-21;9.657220e-19;
109;0;7.432731e-05;-1.066194e-04;1.191126e-02;
109;1;9.455550e-05;-1.411166e-04;1.142056e-02;
109;2;9.428059e-05;-1.234968e-04;1.217719e-02;
110;0;-7.810163e-05;-1.854226e-04;3.381948e-03;
110;1;-3.790195e-05;4.342238e-05;4.259425e-04;
110;2;7.449246e-05;-2.059720e-04;-1.817354e-03;
111;0;3.723683e-04;1.505464e-04;-2.893829e-03;
111;1;4.364968e-04;1.863761e-04;-2.163696e-03;
111;2;3.644415e-04;1.897206e-04;-1.865519e-03;
112;0;2.382177e-04;-1.786355e-03;-9.848756e-03;
112;1;-3.890637e-04;-2.079907e-03;-7.706081e-03;
112;2;-2.534832e-04;-1.642692e-03;-5.870867e-03;
113;0;8.396305e-04;1.127340e-03;1.197687e-03;
113;1;6.188602e-04;4.149183e-04;-7.795590e-04;
113;2;9.359093e-05;2.792015e-04;2.467020e-03;
114;0;1.327456e-08;-2.478861e-09;2.081302e-07;
114;1;8.573380e-10;1.090096e-09;-1.286282e-08;
114;2;-4.786991e-09;9.878389e-12;-8.073026e-08;
115;0;1.486364e-05;-2.352754e-04;-2.220876e-03;
115;1;1.838567e-05;-2.224920e-04;-2.979125e-03;
115;2;-1.447467e-04;-1.704982e-04;-3.038788e-03;
116;0;-3.511521e-06;1.351489e-04;-2.843085e-03;
116;1;1.513159e-05;9.330786e-05;-2.751020e-03;
116;2;-4.223993e-06;9.918252e-05;-2.531279e-03;
117;0;-1.628969e-08;2.081977e-08;-5.038833e-07;
117;1;-3.039956e-08;4.434066e-08;-1.067528e-06;
117;2;2.412097e-09;-7.821775e-09;1.333731e-07;
118;0;-1.059979e-11;2.910371e-11;-5.719065e-10;
118;1;-1.271685e-11;2.613186e-11;-4.794163e-10;
118;2;1.923417e-12;2.980103e-12;-5.052965e-11;
119;0;2.608378e-05;-1.282971e-04;3.665549e-03;
119;1;-2.048772e-05;-1.317011e-04;4.126183e-03;
119;2;-5.310074e-05;-8.374272e-05;3.095172e-03;
120;0;-2.997530e-04;1.944917e-04;4.067488e-03;
120;1;-5.880225e-04;3.495988e-04;5.551095e-03;
120;2;-2.997724e-04;1.868050e-04;5.022741e-03;
121;0;1.317001e-10;-1.382414e-10;3.506312e-09;
121;1;9.255712e-11;-2.059106e-10;4.640665e-09;
121;2;-1.703855e-10;2.212232e-10;-5.477709e-09;
122;0;1.963768e-04;7.722187e-05;-3.643702e-03;
122;1;3.437995e-04;1.050842e-04;-4.167903e-03;
122;2;2.515382e-04;9.953653e-06;-4.732304e-03;
123;0;-3.428023e-14;3.913187e-15;3.306706e-13;
123;1;-8.998690e-13;2.674431e-13;-2.340350e-11;
123;2;1.543926e-13;-4.554581e-14;6.407606e-12;
124;0;-6.559596e-09;-3.591263e-08;5.613239e-07;
124;1;-1.705460e-08;-5.502455e-08;1.139008e-06;
124;2;3.285226e-08;9.572312e-08;-1.856763e-06;
125;0;9.473213e-04;-4.864844e-04;-1.279400e-02;
125;1;7.922335e-04;-4.405873e-04;-1.194712e-02;
125;2;6.798247e-04;-3.329731e-04;-1.250976e-02;
126;0;-3.409145e-05;3.789140e-05;-5.954046e-03;
126;1;-1.126813e-05;6.226194e-05;-5.396797e-03;
126;2;-2.675884e-05;5.787629e-05;-5.864985e-03;
127;0;1.580038e-04;2.368187e-05;5.362594e-03;
127;1;4.797390e-05;1.066621e-04;5.317856e-03;
127;2;1.631096e-04;7.545050e-05;4.066214e-03;
128;0;3.759641e-04;8.578556e-05;-4.758424e-03;
128;1;1.491940e-03;-2.101970e-05;-9.480968e-03;
128;2;1.447443e-03;3.030062e-04;-7.281311e-03;
129;0;-3.489159e-07;-1.020087e-04;2.682528e-03;
129;1;1.339671e-04;-1.527890e-04;-1.229549e-03;
129;2;1.191887e-04;-1.502542e-04;-1.818457e-04;
130;0;-1.121024e-04;3.964117e-05;3.309212e-03;
130;1;-2.201061e-04;1.532555e-04;4.886661e-03;
130;2;-1.694990e-04;1.349155e-04;3.606867e-03;
131;0;3.541511e-17;1.763833e-17;1.077938e-15;
131;1;1.346949e-16;3.358283e-18;1.733597e-15;
131;2;7.144389e-17;3.709663e-17;1.899006e-15;
132;0;1.538552e-04;-3.940835e-05;-3.783784e-04;
132;1;6.253795e-05;-1.020690e-04;1.687595e-03;
132;2;1.491241e-04;-5.750867e-06;-9.986238e-04;
133;0;4.672394e-05;-1.112216e-03;1.363930e-02;
133;1;-2.097747e-04;-1.590000e-03;1.553749e-02;
133;2;-1.140209e-04;-1.486064e-03;1.736289e-02;
134;0;9.638972e-05;2.312127e-05;-3.440803e-03;
134;1;2.181026e-05;-8.298007e-05;-1.460911e-03;
134;2;-4.028865e-05;-5.984360e-05;-2.042182e-03;
135;0;-1.258743e-04;-1.320721e-04;6.073142e-03;
135;1;-1.439194e-04;-8.632590e-05;5.434287e-03;
135;2;-1.381330e-04;-6.391330e-05;5.384461e-03;
136;0;-6.246884e-04;5.435845e-04;2.021132e-02;
136;1;-6.851656e-04;3.787869e-04;2.240614e-02;
136;2;-5.441823e-04;7.563670e-05;2.300731e-02;
137;0;-7.054969e-05;4.430499e-04;4.998027e-03;
137;1;-8.888439e-05;3.748827e-04;4.757669e-03;
137;2;-1.415895e-04;2.613915e-04;4.141181e-03;
138;0;-1.827023e-04;8.623945e-06;-5.620626e-03;
138;1;-1.340695e-04;2.112173e-06;-5.696663e-03;
138;2;-1.810428e-04;5.660252e-06;-6.331615e-03;
139;0;-5.481749e-05;1.021315e-04;-2.260082e-03;
139;1;-2.800348e-05;5.236709e-05;-1.100157e-03;
139;2;-1.013045e-05;2.148912e-05;-3.923881e-04;
140;0;-1.560265e-04;-3.090215e-05;-2.109894e-03;
140;1;5.848121e-04;-6.759208e-04;2.535421e-03;
140;2;6.337771e-04;-3.343547e-04;-1.885525e-04;
141;0;-3.383702e-05;9.550112e-04;2.718927e-03;
141;1;3.276678e-05;9.062963e-04;3.253086e-03;
141;2;1.209756e-04;8.698138e-04;1.477050e-03;
142;0;3.547754e-21;-1.064011e-20;5.512072e-19;
142;1;-1.211081e-20;1.375439e-20;8.936275e-19;
142;2;7.478865e-20;1.736826e-20;-2.993861e-18;
143;0;3.121422e-04;1.162502e-04;-4.238397e-03;
143;1;3.517282e-04;1.362567e-04;-4.052631e-03;
143;2;3.158432e-04;1.468530e-04;-4.034789e-03;
144;0;-9.724539e-11;3.329407e-11;-1.865024e-09;
144;1;-8.356131e-12;6.346952e-12;-1.116378e-10;
144;2;-1.978381e-10;7.495036e-11;-3.817888e-09;
145;0;8.664704e-04;-1.006772e-03;-4.240846e-03;
145;1;2.186289e-04;-5.457562e-04;-6.149252e-03;
145;2;5.035554e-04;-7.421126e-04;-4.792258e-03;
146;0;-5.928944e-03;2.277855e-03;-6.388221e-02;
146;1;2.253750e-03;6.004322e-03;-8.733614e-03;
146;2;-2.064151e-03;3.254435e-03;-3.630386e-02;
147;0;9.042647e-19;9.100614e-19;-4.960365e-17;
147;1;1.436404e-18;-1.583661e-18;-2.603435e-17;
147;2;-7.190762e-18;-2.387206e-18;1.631704e-16;
148;0;-1.427595e-04;5.434692e-05;-1.887779e-03;
148;1;3.619816e-04;-1.136834e-04;-8.948365e-03;
148;2;5.734284e-04;1.185280e-04;-7.742997e-04;
149;0;1.828980e-04;2.432407e-05;-4.015164e-03;
149;1;1.075750e-04;-5.912369e-05;-4.765661e-03;
149;2;2.084051e-04;-1.156843e-04;-5.444779e-03;
150;0;-1.922341e-04;1.395538e-04;-2.658704e-03;
150;1;-1.398237e-04;3.333007e-04;-2.734824e-03;
150;2;-1.598228e-04;1.629418e-04;-3.786442e-03;
151;0;-9.380807e-05;3.080427e-04;5.390052e-03;
151;1;-1.432412e-05;1.624324e-04;7.186439e-03;
151;2;-3.570236e-05;1.443953e-04;5.282357e-03;
