Number of elem 23380 
Number of local values per element 3 
11;2;9.740497e-05;-9.744516e-06;7.986350e-04;
12;0;-3.941111e-05;3.660293e-05;-1.260703e-03;
12;1;-4.389485e-05;9.523534e-05;-2.065271e-03;
12;2;3.015932e-05;6.703206e-05;-4.150726e-03;
13;0;-8.406890e-05;2.621524e-05;4.615720e-03;
13;1;-1.577637e-04;4.741317e-05;5.431036e-03;
13;2;-1.450674e-04;2.508153e-05;6.378872e-03;
14;0;2.057526e-05;-1.805007e-04;1.248839e-03;
14;1;1.201029e-06;-3.164241e-04;1.055131e-03;
14;2;5.785003e-05;-2.867244e-04;1.331518e-03;
15;0;-5.284168e-04;-4.572844e-04;1.573098e-02;
15;1;-4.706371e-04;-2.723710e-04;1.205116e-02;
15;2;-2.497742e-04;-3.530252e-04;1.186170e-02;
16;0;-1.461375e-04;7.740516e-05;-4.734645e-03;
16;1;-1.247889e-04;8.970296e-05;-5.005506e-03;
16;2;-1.609304e-04;1.406324e-04;-4.323610e-03;
17;0;-5.498435e-04;-4.648650e-04;1.589626e-02;
17;1;-2.648924e-04;-3.677916e-04;1.200569e-02;
17;2;-2.921499e-04;-6.202157e-04;1.673894e-02;
18;0;2.919596e-04;1.976164e-04;-7.467503e-03;
18;1;3.226855e-04;2.104742e-04;-6.940911e-03;
18;2;5.936681e-04;1.525359e-04;-7.929623e-03;
19;0;1.204285e-04;-8.263140e-05;-1.994046e-04;
19;1;1.539911e-04;-3.672646e-05;-1.811393e-03;
19;2;1.771720e-04;-1.345365e-04;-1.859590e-03;
20;0;2.975582e-04;-6.811764e-05;6.726248e-03;
20;1;2.952230e-04;-4.322338e-06;6.039331e-03;
20;2;3.545509e-04;-6.179982e-05;7.900351e-03;
21;0;-1.207176e-04;8.963960e-05;-1.031872e-03;
21;1;-4.191628e-05;9.562474e-05;-2.061236e-03;
21;2;-8.802448e-05;6.623233e-05;-1.154904e-04;
22;0;-4.484828e-13;1.826945e-13;-6.939517e-12;
22;1;2.912373e-14;-1.881673e-14;3.146156e-12;
22;2;-1.319427e-12;1.129915e-12;-3.244048e-11;
23;0;2.476356e-04;-1.653503e-04;6.080798e-03;
23;1;9.982821e-05;-7.815251e-05;4.866220e-03;
23;2;1.276237e-04;-1.464386e-04;6.323557e-03;
24;0;4.240507e-08;3.449032e-07;-7.630007e-06;
24;1;5.727554e-08;1.633587e-07;-3.467328e-06;
24;2;1.123450e-08;3.754930e-07;-7.868595e-06;
25;0;1.087065e-04;1.568010e-05;2.371809e-03;
25;1;1.266809e-05;1.478296e-05;3.271300e-03;
25;2;9.784713e-05;-6.739660e-05;4.782445e-03;
26;0;-2.511363e-04;2.084727e-04;1.607221e-03;
26;1;-1.766376e-04;3.192950e-04;7.472893e-04;
26;2;-1.826694e-04;3.102710e-04;1.331652e-03;
27;0;-7.191054e-04;-2.126637e-03;6.619368e-04;
27;1;4.750847e-04;-2.668975e-04;3.256150e-03;
27;2;6.620413e-04;-2.578664e-04;5.283240e-03;
28;0;9.353984e-04;-8.470871e-04;-1.764172e-02;
28;1;2.154616e-03;-3.962298e-04;-2.132027e-02;
28;2;1.784263e-03;-6.180044e-04;-1.892766e-02;
29;0;-1.820814e-04;-1.887806e-04;-3.896932e-03;
29;1;-4.126737e-04;-5.761804e-04;-2.234606e-03;
29;2;-2.448913e-04;-5.205428e-04;-6.383279e-03;
30;0;7.300422e-04;-3.797040e-04;-1.064074e-02;
30;1;6.601523e-04;-2.433363e-04;-1.183726e-02;
30;2;5.629847e-04;-2.532970e-04;-1.219896e-02;
31;0;1.435283e-05;2.325592e-05;-4.918342e-04;
31;1;-2.995176e-05;-3.797410e-05;1.109789e-03;
31;2;-1.963484e-05;-1.656579e-05;6.166577e-04;
32;0;2.903285e-05;-6.053959e-05;1.645974e-03;
32;1;1.669789e-04;-1.168126e-05;-2.874677e-03;
32;2;1.218188e-04;-5.355695e-05;-3.031800e-03;
33;0;4.067814e-04;-3.125555e-04;-4.182737e-03;
33;1;4.405238e-04;-2.643972e-04;-5.508086e-03;
33;2;5.389647e-04;-3.021341e-04;-6.147600e-03;
34;0;-9.983602e-04;-2.218906e-04;-3.603502e-03;
34;1;-1.015033e-03;-1.095225e-04;-2.909225e-03;
34;2;-3.852964e-04;1.536050e-04;-1.795939e-03;
35;0;5.522104e-04;-1.314480e-04;-1.244640e-02;
35;1;6.868715e-04;-1.301637e-04;-1.139106e-02;
35;2;5.922584e-04;-6.329758e-06;-1.153900e-02;
36;0;-3.410004e-04;2.651598e-05;-5.660381e-03;
36;1;-5.450928e-04;-2.339959e-04;-8.412357e-03;
36;2;-5.369898e-04;-1.343961e-04;-5.770559e-03;
37;0;1.472954e-04;1.056499e-04;6.819430e-03;
37;1;1.927004e-04;9.485255e-05;8.313234e-03;
37;2;1.836457e-04;4.939548e-05;5.834902e-03;
38;0;1.890123e-05;9.187395e-05;-1.849840e-03;
38;1;6.820616e-05;2.982514e-06;-5.627359e-04;
38;2;-3.103951e-05;-9.892940e-05;-1.221863e-03;
39;0;1.794986e-04;1.902986e-05;-5.800493e-03;
39;1;1.599742e-04;4.018707e-05;-5.971930e-03;
39;2;3.079621e-04;-4.678927e-05;-5.745572e-03;
40;0;-7.069067e-12;1.312703e-11;-2.346847e-10;
40;1;-1.629608e-11;1.673768e-11;-3.846649e-10;
40;2;-1.418238e-11;8.009417e-12;-3.148884e-10;
41;0;8.505700e-04;-3.538617e-04;-1.269442e-02;
41;1;9.881229e-04;-5.989250e-04;-1.202128e-02;
41;2;5.508590e-04;-3.207749e-04;-1.003079e-02;
42;0;-3.348653e-05;1.572685e-04;-3.260922e-03;
42;1;-6.403141e-05;2.839397e-04;-4.533239e-03;
42;2;-7.341633e-05;2.957205e-04;-2.529448e-03;
43;0;-1.113391e-04;-9.435789e-05;-7.400893e-03;
43;1;-1.115725e-04;-5.998100e-05;-7.340835e-03;
43;2;-1.227646e-04;-9.557944e-05;-6.635773e-03;
44;0;1.113076e-03;-1.948677e-03;8.924951e-04;
44;1;1.797686e-04;-1.010309e-03;5.238044e-03;
44;2;7.284558e-04;-1.184356e-03;8.088978e-03;
45;0;3.160410e-03;-2.640710e-03;8.284062e-03;
45;1;9.782217e-05;-1.439725e-03;2.736911e-03;
45;2;3.120337e-03;-1.785875e-03;5.228916e-03;
46;0;1.448692e-03;-7.674629e-04;7.255237e-03;
46;1;5.241906e-04;1.218312e-04;2.078483e-03;
46;2;6.669054e-04;1.189704e-04;2.488917e-03;
47;0;-6.491783e-04;-1.337204e-03;2.606163e-03;
47;1;-2.151101e-04;-4.922462e-05;4.430951e-03;
47;2;-3.983720e-04;-9.907029e-04;2.504884e-03;
48;0;1.500878e-04;-3.467242e-04;7.884986e-03;
48;1;1.913479e-04;-4.718690e-04;1.216613e-02;
48;2;1.715697e-04;-3.515020e-04;1.161696e-02;
49;0;-8.822099e-04;2.402684e-03;9.157690e-03;
49;1;-6.988376e-04;2.516139e-03;4.716228e-03;
49;2;-8.891586e-04;1.975161e-03;6.501933e-03;
50;0;-5.183032e-05;3.713577e-04;-7.304067e-03;
50;1;-3.170251e-05;3.210946e-04;-7.260294e-03;
50;2;-3.411342e-05;3.068345e-04;-7.405774e-03;
51;0;9.571245e-05;-9.582134e-05;1.991123e-04;
51;1;3.235620e-05;-8.055672e-05;-1.985171e-04;
51;2;4.169982e-05;-6.155843e-05;3.230675e-03;
52;0;-7.486764e-05;4.965146e-04;-1.132764e-02;
52;1;1.461222e-04;7.306487e-04;-1.814616e-02;
52;2;1.295179e-04;5.417988e-04;-1.533048e-02;
53;0;2.012824e-13;-5.582550e-14;4.074294e-12;
53;1;1.140604e-13;-7.209705e-14;3.891629e-12;
53;2;-5.583111e-13;3.815356e-13;-1.401152e-11;
54;0;-1.019116e-03;-1.691657e-04;1.630544e-02;
54;1;-7.450436e-04;-2.600371e-04;1.154062e-02;
54;2;-8.906915e-04;6.239929e-04;5.472289e-03;
55;0;9.914050e-05;8.668661e-05;-5.617415e-03;
55;1;8.738690e-05;8.622243e-05;-5.644063e-03;
55;2;5.577730e-05;1.039988e-04;-5.698223e-03;
56;0;-1.161475e-03;-7.754281e-04;-1.687830e-02;
56;1;-2.222128e-03;-1.557835e-03;-1.571517e-02;
56;2;2.091722e-04;-1.020730e-04;-1.429431e-02;
57;0;-1.574315e-04;2.856679e-05;-1.180126e-03;
57;1;-9.102273e-05;-2.004550e-08;-3.101144e-04;
57;2;-1.292842e-04;-1.484244e-05;-7.569411e-04;
58;0;6.272492e-05;-8.147502e-05;-1.386506e-02;
58;1;7.179097e-05;-9.120421e-05;-1.507631e-02;
58;2;7.605961e-05;-1.180433e-04;-1.445651e-02;
59;0;-1.234405e-04;-8.154909e-05;-8.504321e-04;
59;1;-1.797033e-04;-1.561465e-04;-1.074039e-03;
59;2;-2.462610e-04;-1.903445e-04;-2.408142e-03;
60;0;-6.788878e-04;5.056988e-04;-9.151006e-03;
60;1;-2.162758e-04;8.152792e-04;-9.029487e-03;
60;2;-2.279246e-04;4.689466e-04;-6.634318e-03;
61;0;4.008760e-04;4.597735e-05;-7.629764e-03;
61;1;9.087367e-04;-1.686909e-04;-1.766355e-02;
61;2;5.701645e-04;-1.953479e-04;-1.044817e-02;
62;0;-2.569221e-04;1.455071e-04;-4.476923e-04;
62;1;-7.364004e-05;2.101576e-04;1.163152e-03;
62;2;-9.687212e-05;7.849486e-05;-1.278372e-03;
63;0;-3.969862e-04;-2.024718e-06;5.727230e-03;
63;1;-4.715479e-04;1.135686e-04;1.727790e-03;
63;2;-4.510703e-04;6.697939e-05;3.548402e-03;
64;0;1.584658e-04;-1.371457e-04;-9.987180e-05;
64;1;1.694085e-04;-1.317539e-04;1.757222e-04;
64;2;5.704736e-05;1.257858e-05;-5.472949e-03;
65;0;-1.011807e-11;-5.099374e-11;1.835143e-10;
65;1;-8.469378e-11;-1.529682e-10;4.861587e-10;
65;2;5.501898e-11;8.609238e-11;-2.807727e-10;
66;0;-5.686284e-06;-2.553030e-04;6.071753e-03;
66;1;1.094627e-04;-2.224244e-04;5.780152e-03;
66;2;8.776705e-05;-1.046262e-04;1.217582e-03;
67;0;1.414574e-02;3.414406e-03;8.460100e-02;
67;1;7.385379e-03;-9.390347e-05;5.691420e-02;
67;2;1.386955e-02;7.341296e-03;1.332244e-01;
68;0;3.620061e-05;2.471325e-04;-5.125642e-03;
68;1;9.182841e-05;2.365437e-04;-4.378139e-03;
68;2;4.554776e-05;1.825802e-04;-5.176809e-03;
69;0;-4.554573e-05;-5.195911e-04;8.184776e-03;
69;1;-4.786742e-05;-3.860469e-04;9.171122e-03;
69;2;4.300793e-05;-2.277945e-04;6.511783e-03;
70;0;9.169449e-05;2.272305e-04;-4.585201e-03;
70;1;1.376687e-04;1.925906e-04;-5.035986e-03;
70;2;1.617017e-04;2.557606e-04;-4.956792e-03;
71;0;-5.693411e-04;2.540888e-03;-5.446181e-03;
71;1;-7.993454e-04;1.869561e-03;7.629981e-05;
71;2;-6.463841e-04;2.645643e-03;-2.438786e-03;
72;0;-4.220511e-04;1.314408e-04;3.218897e-03;
72;1;-1.292036e-04;-5.276023e-05;-4.260490e-03;
72;2;-1.760472e-04;-6.476680e-05;-3.275557e-03;
73;0;7.619861e-05;-5.687845e-05;-1.976543e-03;
73;1;1.712796e-05;-1.959559e-04;1.823195e-03;
73;2;4.380605e-05;-5.428508e-05;-1.510058e-03;
74;0;-9.585297e-05;-1.653535e-04;7.271801e-03;
74;1;1.089368e-04;2.170775e-04;-2.304853e-03;
74;2;5.600234e-05;1.495436e-04;-1.465085e-03;
75;0;-1.096587e-04;1.123022e-04;-4.724653e-03;
75;1;-1.215297e-04;1.189325e-04;-3.492110e-03;
75;2;-1.630704e-04;1.351830e-04;-4.278298e-03;
76;0;-4.580250e-04;4.109443e-03;1.130423e-03;
76;1;-3.937993e-04;3.153888e-03;1.158623e-03;
76;2;-6.172516e-04;3.052295e-03;5.987519e-03;
77;0;1.333086e-04;-6.017675e-05;-1.670951e-03;
77;1;1.128767e-04;-3.659453e-05;-1.354832e-03;
77;2;2.567104e-04;1.276952e-04;-3.200375e-03;
78;0;7.044504e-05;-1.411269e-04;2.391401e-03;
78;1;6.556193e-05;1.636940e-04;-5.497625e-03;
78;2;1.106760e-04;1.746522e-04;-4.951910e-03;
79;0;-1.858125e-05;-2.615503e-04;5.975207e-03;
79;1;-1.074926e-05;-2.105461e-04;5.664193e-03;
79;2;-3.797821e-05;-2.080995e-04;4.138811e-03;
80;0;1.186273e-05;-7.968516e-06;3.184255e-04;
80;1;3.713447e-07;-1.296710e-06;-8.083763e-06;
80;2;3.789973e-06;-7.002248e-08;6.470393e-05;
81;0;8.048648e-05;7.960067e-05;-5.751514e-03;
81;1;1.322195e-04;7.736441e-05;-5.539022e-03;
81;2;1.114839e-04;7.961663e-05;-5.610540e-03;
82;0;1.489762e-03;-2.262806e-03;1.489306e-02;
82;1;1.371516e-03;-1.169154e-03;1.071938e-02;
82;2;5.572240e-04;1.313133e-03;3.729960e-03;
83;0;2.787022e-05;-1.352847e-04;8.301897e-03;
83;1;-1.099986e-04;-7.917112e-05;9.324659e-03;
83;2;-9.588373e-05;-7.451294e-05;1.020461e-02;
84;0;1.351137e-06;1.802101e-04;5.279221e-04;
84;1;3.641606e-05;1.300106e-04;-5.992958e-04;
84;2;-8.429773e-06;1.826494e-04;1.707309e-03;
85;0;-2.688101e-04;1.464953e-04;-4.616195e-03;
85;1;-3.094981e-04;1.120600e-05;8.970621e-04;
85;2;-2.987547e-04;6.920863e-05;-5.041474e-04;
86;0;4.410389e-05;-4.098285e-04;6.282029e-03;
86;1;-4.735052e-05;-5.650741e-04;7.692972e-03;
86;2;-1.512087e-04;-5.751710e-04;7.021084e-03;
87;0;-3.794583e-03;8.431912e-04;1.559549e-02;
87;1;2.746593e-03;-9.716489e-04;-2.218473e-02;
87;2;-3.449455e-03;1.762738e-03;1.917217e-02;
88;0;9.243554e-05;-7.579044e-05;1.811475e-03;
88;1;-2.273208e-05;-6.519511e-05;2.808568e-03;
88;2;4.172043e-05;-1.253500e-04;2.364352e-03;
89;0;1.381170e-04;-1.067056e-04;-1.460433e-02;
89;1;5.841715e-05;-7.719261e-05;-1.450145e-02;
89;2;1.227934e-04;-9.009165e-05;-1.528882e-02;
90;0;2.086796e-04;-3.904286e-04;9.987756e-03;
90;1;1.881209e-04;-4.018463e-04;1.032616e-02;
90;2;1.990425e-04;-4.192420e-04;1.097060e-02;
91;0;-8.368143e-05;7.648018e-04;-1.415055e-03;
91;1;-1.219224e-04;8.406419e-04;4.959374e-05;
91;2;-3.117894e-05;7.875770e-04;-1.385327e-03;
92;0;-3.389969e-04;-1.331597e-04;1.179316e-03;
92;1;-2.509944e-04;-1.850373e-04;-3.879029e-03;
92;2;-2.706057e-04;-9.166402e-05;-2.407764e-03;
93;0;-5.682585e-05;1.360477e-04;-5.303014e-03;
93;1;-2.750324e-05;2.063478e-04;-8.970960e-03;
93;2;-3.165988e-05;5.166686e-05;-2.365575e-03;
94;0;2.366115e-04;-5.406218e-04;-9.769589e-03;
94;1;1.679195e-04;-5.261498e-04;-1.048365e-02;
94;2;1.183281e-04;-4.402070e-04;-7.458398e-03;
95;0;-3.996865e-04;4.685669e-04;-5.749009e-03;
95;1;-4.134465e-04;4.215945e-04;-7.065383e-03;
95;2;-4.380116e-04;4.604684e-04;-7.217085e-03;
96;0;1.223402e-05;2.487941e-04;-7.205011e-03;
96;1;9.988091e-05;1.858775e-04;-5.159502e-03;
96;2;-3.553953e-05;2.431023e-04;-7.714466e-03;
97;0;4.312797e-05;2.396579e-04;2.363113e-03;
97;1;1.650734e-05;3.731777e-04;3.076261e-03;
97;2;2.186658e-05;3.324789e-04;2.997374e-03;
98;0;-1.462764e-03;2.765778e-03;2.029939e-02;
98;1;4.310222e-04;1.243204e-03;2.999162e-02;
98;2;-9.282628e-04;9.938052e-04;4.235968e-04;
99;0;1.129197e-04;-9.194422e-04;1.071168e-03;
99;1;-3.663220e-04;2.565637e-04;2.225116e-03;
99;2;-6.665670e-04;1.859242e-03;2.009087e-03;
100;0;1.112624e-04;-1.709955e-04;1.114987e-03;
100;1;-4.229401e-05;-1.535007e-04;-3.609098e-04;
100;2;-3.944537e-05;-4.251864e-05;-4.244067e-04;
101;0;-1.229307e-04;-5.252113e-04;6.420386e-03;
101;1;-4.627844e-04;-7.919777e-04;4.706656e-03;
101;2;-2.164442e-04;-4.217387e-04;6.593946e-03;
102;0;-1.807528e-04;6.104058e-06;1.039783e-03;
102;1;-1.155795e-04;2.826314e-05;-5.039633e-04;
102;2;-1.224538e-04;-3.205092e-05;9.680666e-05;
103;0;-9.248940e-05;3.703869e-05;-1.630456e-03;
103;1;-6.881391e-05;-1.881017e-05;-9.437055e-04;
103;2;-4.996450e-05;-3.994374e-05;-1.829340e-03;
104;0;-8.353492e-05;4.753217e-04;-1.649259e-02;
104;1;4.573105e-05;3.544590e-04;-2.213283e-02;
104;2;-9.028753e-06;2.182160e-04;-1.543366e-02;
105;0;2.836066e-04;1.420279e-04;-3.065596e-03;
105;1;2.323171e-04;1.484168e-04;-4.634142e-03;
105;2;1.470091e-04;1.160557e-04;-4.066256e-03;
106;0;3.029450e-12;-1.557547e-11;3.351944e-10;
106;1;-7.247868e-11;5.932865e-11;-1.706792e-09;
106;2;4.746696e-11;-5.918428e-11;1.411061e-09;
107;0;1.646218e-04;-3.375590e-05;-6.078164e-04;
107;1;2.900964e-04;-1.752243e-04;-1.737446e-03;
107;2;1.612081e-04;-1.428096e-05;-6.235190e-04;
108;0;-6.924600e-21;-1.097584e-21;1.051937e-19;
108;1;-1.318944e-20;-1.694292e-21;2.544983e-19;
108;2;7.152976e-21;-5.115965e-22;-9.829792e-20;
109;0;1.285921e-04;1.846438e-04;5.164012e-03;
109;1;1.979166e-04;2.231447e-04;5.712709e-03;
109;2;2.255851e-04;2.183171e-04;5.506690e-03;
110;0;4.628989e-04;-6.291493e-04;-1.480855e-02;
110;1;2.192450e-04;-5.243600e-04;-1.016301e-02;
110;2;2.032857e-04;-1.577819e-04;-1.095415e-02;
111;0;-1.365150e-04;-3.799692e-05;-6.849172e-03;
111;1;-1.196882e-04;-9.516993e-05;-6.652459e-03;
111;2;-1.113658e-04;-6.046297e-05;-7.331810e-03;
112;0;-2.038916e-03;1.220611e-03;2.119634e-02;
112;1;-1.680860e-03;1.136523e-03;2.306385e-02;
112;2;-1.455542e-03;9.622242e-04;2.096373e-02;
113;0;-8.649414e-04;-7.538472e-04;-3.314073e-03;
113;1;-4.105729e-04;-2.848281e-04;-1.042217e-03;
113;2;6.158498e-04;-8.273805e-04;5.391323e-03;
114;0;5.541626e-10;-4.092934e-10;9.790393e-09;
114;1;4.359939e-10;1.267421e-10;3.887808e-09;
114;2;-1.465123e-11;-9.605138e-11;1.880314e-09;
115;0;5.715608e-05;1.376096e-04;-6.127091e-03;
115;1;7.253694e-05;1.764183e-04;-7.815486e-03;
115;2;2.033076e-04;9.998445e-05;-5.973035e-03;
116;0;-4.258148e-05;-1.339885e-04;1.798556e-03;
116;1;-6.322687e-05;-1.138780e-04;-4.604579e-04;
116;2;-1.103131e-04;-9.422521e-05;9.049212e-04;
117;0;-1.097233e-09;1.771355e-09;-3.885967e-08;
117;1;-7.798302e-10;8.599671e-10;-2.138440e-08;
117;2;-8.047196e-10;1.215410e-09;-3.117212e-08;
118;0;2.029545e-15;8.431032e-13;-1.251098e-11;
118;1;3.185424e-13;-1.033486e-12;2.103130e-11;
118;2;4.460937e-14;7.009155e-13;-1.284271e-11;
119;0;3.924854e-05;-6.169705e-05;-1.921436e-03;
119;1;5.294807e-05;-1.084635e-04;1.273773e-03;
119;2;2.852362e-05;-5.163544e-05;-4.171014e-03;
120;0;1.445563e-04;-3.758114e-05;-2.155172e-03;
120;1;4.198001e-04;1.940213e-04;-3.894801e-03;
120;2;1.757771e-04;7.316620e-05;-1.889411e-03;
121;0;-5.279484e-12;9.576671e-12;-1.799909e-10;
121;1;-4.676479e-12;5.107208e-12;-9.418226e-11;
121;2;-1.668828e-11;3.271486e-11;-6.789194e-10;
122;0;-1.998950e-04;2.346883e-05;-1.690754e-03;
122;1;-2.184675e-04;1.683002e-05;-2.473190e-03;
122;2;-2.660624e-04;9.669842e-05;-3.160605e-03;
123;0;-6.788112e-15;3.943122e-15;-1.458708e-13;
123;1;-3.275149e-14;8.545924e-15;-7.944170e-13;
123;2;5.152586e-16;-1.094048e-15;9.385147e-14;
124;0;3.764695e-09;5.918414e-09;-1.148252e-07;
124;1;2.206703e-09;4.943256e-09;-8.326310e-08;
124;2;5.888150e-09;7.180282e-09;-1.735755e-07;
125;0;-3.084137e-04;1.031508e-03;7.605675e-03;
125;1;-2.528887e-04;1.137773e-03;7.240014e-03;
125;2;-3.885619e-04;9.729958e-04;6.059102e-03;
126;0;1.715362e-04;-1.508369e-04;-1.485839e-02;
126;1;2.109595e-04;-1.430688e-04;-1.467639e-02;
126;2;2.099801e-04;-1.432962e-04;-1.462014e-02;
127;0;2.008221e-06;5.861065e-05;4.569520e-04;
127;1;1.524984e-04;-4.338764e-05;1.277802e-03;
127;2;6.984435e-06;1.735513e-05;2.262527e-03;
128;0;-2.941825e-04;4.115436e-04;4.746443e-03;
128;1;-4.479361e-04;3.916166e-04;5.910573e-03;
128;2;-2.119878e-04;2.010184e-04;4.904304e-03;
129;0;-9.213167e-05;1.181804e-04;-2.108903e-03;
129;1;-2.171238e-04;1.763539e-04;-8.634315e-04;
129;2;-1.985725e-04;1.701748e-04;-7.316315e-04;
130;0;-1.552208e-04;2.041397e-04;5.291100e-03;
130;1;-1.560129e-04;1.341311e-04;4.385431e-03;
130;2;-2.510660e-04;2.172058e-04;5.142956e-03;
131;0;-5.721024e-19;3.163454e-19;-2.765862e-18;
131;1;3.743266e-18;9.350727e-20;5.398658e-17;
131;2;7.657767e-19;7.030009e-19;2.541252e-17;
132;0;1.999150e-05;-5.098932e-06;-5.841717e-05;
132;1;3.417349e-05;-1.665398e-05;5.374628e-04;
132;2;4.781075e-05;-4.648032e-05;5.976592e-04;
133;0;-8.309985e-04;1.861340e-03;-7.922449e-05;
133;1;-6.779222e-04;2.476584e-03;9.500406e-04;
133;2;-6.280983e-04;2.637363e-03;-2.412378e-03;
134;0;-4.446230e-04;-3.645971e-04;1.420967e-02;
134;1;-3.714516e-04;-3.227931e-04;1.027829e-02;
134;2;-4.452450e-04;-4.262121e-04;1.378181e-02;
135;0;-9.835867e-05;1.097033e-04;-2.981398e-03;
135;1;-1.342346e-04;2.020937e-04;-3.696932e-03;
135;2;-2.037433e-04;1.103398e-04;-2.061609e-03;
136;0;5.469555e-04;3.374471e-04;-1.389304e-02;
136;1;5.121240e-04;3.779696e-04;-1.761084e-02;
136;2;6.480449e-04;-2.885051e-04;-1.961624e-02;
137;0;1.344689e-04;-2.428536e-04;-3.416676e-03;
137;1;2.454312e-04;-2.483341e-04;-4.721679e-03;
137;2;2.863494e-04;-2.671958e-04;-2.521543e-03;
138;0;1.301896e-04;1.476391e-05;-5.309433e-03;
138;1;7.191169e-05;5.255282e-05;-5.603760e-03;
138;2;6.248894e-05;4.843662e-05;-5.773360e-03;
139;0;8.601126e-06;-1.588853e-05;3.579102e-04;
139;1;3.628111e-06;-6.755543e-06;1.394748e-04;
139;2;5.358497e-07;-1.657951e-06;1.734605e-05;
140;0;7.146831e-06;-2.010601e-04;8.556016e-03;
140;1;3.159307e-05;-1.810083e-05;5.185844e-03;
140;2;-8.277260e-05;-3.776024e-05;6.838028e-03;
141;0;-1.854092e-04;-3.836583e-04;-9.111224e-03;
141;1;-1.420838e-04;-2.958737e-04;-1.050250e-02;
141;2;-2.945737e-04;-2.664038e-04;-9.306567e-03;
142;0;1.764360e-23;1.776245e-22;-4.410493e-20;
142;1;1.116239e-21;-8.064468e-22;-6.918291e-20;
142;2;-5.205803e-21;-5.121937e-22;2.303564e-19;
143;0;-1.829607e-04;-3.588494e-05;-3.089866e-03;
143;1;-2.160751e-04;-4.785986e-05;-2.237649e-03;
143;2;-1.903542e-04;-7.928312e-05;-2.810072e-03;
144;0;-6.586584e-12;4.819668e-13;-1.133754e-10;
144;1;-3.916379e-12;7.100780e-13;-9.036549e-11;
144;2;5.067538e-13;6.506012e-13;1.681979e-11;
145;0;-4.795278e-04;-7.813251e-05;3.274710e-03;
145;1;-3.680737e-04;1.823749e-04;2.875449e-03;
145;2;-3.182751e-04;1.762040e-04;3.260625e-03;
146;0;4.719722e-03;-3.252541e-05;3.639267e-02;
146;1;1.524050e-03;1.260608e-02;-1.207013e-02;
146;2;-3.028059e-03;8.397408e-03;-7.677515e-03;
147;0;-9.006669e-20;-7.823798e-20;4.747589e-18;
147;1;-1.766172e-19;1.420158e-19;3.363559e-18;
147;2;6.388992e-19;1.811174e-19;-1.499907e-17;
148;0;-1.544357e-04;-2.095130e-04;1.531994e-02;
148;1;-7.065810e-04;-4.598662e-05;2.353139e-02;
148;2;-1.437847e-04;-4.885268e-04;1.287373e-02;
149;0;-3.534365e-05;-2.323516e-04;-5.235274e-03;
149;1;6.205291e-05;-1.724415e-04;-6.055501e-03;
149;2;3.798490e-06;-3.136604e-04;-5.595334e-03;
150;0;4.508164e-06;-4.928340e-04;1.148712e-02;
150;1;-9.175856e-06;-4.475109e-04;4.803043e-03;
150;2;-9.558853e-05;-5.600244e-04;1.351202e-02;
151;0;2.177350e-04;-1.762366e-04;-1.982482e-04;
151;1;1.529232e-04;-1.437836e-04;-3.646414e-03;
151;2;1.104089e-04;-1.169312e-04;-3.160657e-03;
