Number of elem 23380 
Number of local values per element 3 
7009;0;-1.193601e-14;3.599262e-14;-6.845237e-13;
7009;1;-6.456920e-15;-1.858047e-14;5.002795e-13;
7009;2;1.202545e-15;1.674988e-14;-4.117821e-13;
7010;0;-6.144629e-05;-2.447344e-04;-5.180146e-03;
7010;1;-6.056491e-05;-3.111324e-04;-6.698354e-03;
7010;2;-7.674777e-05;-2.984929e-04;-6.451931e-03;
7011;0;8.619530e-33;2.990256e-33;5.755335e-32;
7011;1;-3.735498e-33;7.397350e-33;1.607638e-32;
7011;2;-1.385104e-32;-1.275561e-32;-1.330135e-31;
7012;0;1.952871e-14;4.991159e-13;-9.676862e-12;
7012;1;-5.175721e-13;2.070538e-12;-3.578396e-11;
7012;2;-1.507976e-13;1.079704e-12;-1.822650e-11;
7013;0;1.562526e-11;-1.091269e-11;-3.650503e-10;
7013;1;-4.475729e-11;4.780674e-11;1.203804e-09;
7013;2;-8.544135e-12;1.480363e-11;3.125200e-10;
7014;0;4.059187e-37;2.200704e-36;3.388402e-36;
7014;1;-1.264301e-36;-3.296262e-36;-8.068589e-36;
7014;2;-2.562735e-37;-7.221297e-37;-2.534641e-36;
7015;0;9.488905e-53;3.756839e-53;2.247270e-52;
7015;1;1.397724e-52;4.033827e-53;3.301045e-52;
7015;2;-3.472505e-52;-6.165287e-53;-1.049835e-51;
7016;0;-1.306261e-36;-1.211299e-37;-4.244153e-36;
7016;1;-3.827847e-36;9.990718e-38;-1.131164e-35;
7016;2;2.129709e-36;-1.266428e-37;5.903934e-36;
7017;0;-9.272332e-02;9.756349e-02;-1.120028e+00;
7017;1;-1.472800e-01;9.134749e-02;-6.118032e-01;
7017;2;-2.429518e-01;1.975270e-01;-1.051785e+00;
7018;0;1.668110e-02;-2.610457e-02;7.209431e-03;
7018;1;3.244023e-02;-4.290992e-02;-5.973994e-02;
7018;2;-1.112710e-02;-4.812705e-02;-2.404341e-01;
7019;0;6.564400e-73;5.327048e-73;-1.543470e-71;
7019;1;5.706056e-73;4.264347e-73;-9.581605e-72;
7019;2;-1.219652e-72;-2.385458e-72;5.849241e-71;
7020;0;-4.767311e-16;-5.080509e-16;-8.742853e-15;
7020;1;-2.752753e-15;-4.643569e-15;-8.644466e-14;
7020;2;-2.260062e-15;-3.252312e-15;-5.913836e-14;
7021;0;-6.431520e-117;-7.763223e-118;-7.427947e-116;
7021;1;-2.184272e-116;-2.752068e-117;-4.447548e-115;
7021;2;3.792891e-116;1.012893e-116;6.650762e-115;
7022;0;3.685201e-21;5.112818e-21;1.370114e-19;
7022;1;-2.993736e-21;-4.525661e-21;-1.322509e-19;
7022;2;-4.212608e-21;-6.067068e-21;-1.704604e-19;
7023;0;4.689163e-88;-1.677023e-88;8.493591e-87;
7023;1;-1.064499e-88;6.211492e-89;-2.098149e-87;
7023;2;-1.635561e-88;8.719337e-89;-2.895818e-87;
7024;0;-2.700914e-19;8.159739e-19;-1.177412e-17;
7024;1;-9.106774e-20;4.558400e-19;-3.166705e-18;
7024;2;1.400381e-19;-3.270996e-19;5.393282e-18;
7025;0;-1.217347e-05;-1.273464e-05;3.096748e-04;
7025;1;-7.091561e-05;-1.037639e-04;2.512658e-03;
7025;2;-5.279161e-05;-9.725635e-05;2.099786e-03;
7026;0;1.813387e-18;-2.342076e-18;1.372951e-17;
7026;1;8.130917e-19;-8.286951e-19;3.659317e-18;
7026;2;-1.230609e-18;1.051751e-18;-5.565701e-18;
7027;0;-8.334523e-79;5.508834e-79;-3.370172e-77;
7027;1;3.676643e-79;1.437948e-79;1.114696e-77;
7027;2;7.532351e-80;-5.177895e-79;1.383016e-77;
7028;0;-1.436112e-90;2.157759e-90;5.562664e-89;
7028;1;1.287710e-91;-9.352753e-92;-1.794890e-90;
7028;2;6.799114e-91;-9.281368e-91;-2.422688e-89;
7029;0;-9.344008e-10;-8.261208e-10;-1.922142e-08;
7029;1;-1.351628e-10;-1.149800e-10;-1.628028e-09;
7029;2;-1.270681e-10;-1.357931e-10;-1.332281e-09;
7030;0;1.129408e-08;-1.763713e-10;3.807018e-08;
7030;1;9.512229e-09;2.241912e-09;1.039986e-07;
7030;2;9.094928e-09;-1.280678e-11;1.272440e-07;
7031;0;1.514558e-96;1.759115e-96;6.263462e-95;
7031;1;4.501973e-97;1.202889e-96;4.282134e-96;
7031;2;-9.414905e-97;-4.029946e-96;-6.941690e-95;
7032;0;-2.998501e-94;1.511505e-94;-8.814223e-93;
7032;1;2.206054e-94;-6.758351e-95;5.364140e-93;
7032;2;5.769655e-95;1.716060e-95;8.077651e-94;
7033;0;9.185237e-17;5.322489e-17;-2.067615e-15;
7033;1;-2.960327e-17;-2.076749e-17;5.083371e-16;
7033;2;7.860916e-17;-9.198912e-18;-2.350086e-15;
7034;0;4.636442e-74;-1.797638e-74;9.081233e-73;
7034;1;-1.320842e-73;5.846617e-74;-2.595857e-72;
7034;2;5.389288e-74;-2.637042e-74;1.078832e-72;
7035;0;2.935393e-43;-9.679188e-43;1.758053e-41;
7035;1;8.127078e-45;4.592595e-43;-8.617127e-42;
7035;2;8.758572e-44;3.226284e-44;2.517124e-42;
7036;0;-6.714143e-92;2.880523e-92;-1.418963e-90;
7036;1;6.573591e-92;-2.675285e-92;1.346221e-90;
7036;2;-7.326267e-92;3.082473e-92;-1.632859e-90;
7037;0;-2.591583e-100;1.523823e-100;-5.183108e-99;
7037;1;1.926425e-101;-8.107976e-102;3.490347e-100;
7037;2;1.180364e-100;-6.547138e-101;2.268433e-99;
7038;0;-4.399919e-91;3.530668e-90;-9.430873e-89;
7038;1;2.347339e-90;-3.109892e-90;1.328917e-88;
7038;2;-6.837101e-91;-4.000686e-91;-1.592551e-89;
7039;0;-1.248599e-03;4.269096e-03;-4.301298e-02;
7039;1;-1.342747e-03;3.476560e-03;-4.120299e-02;
7039;2;-1.835626e-03;3.987908e-03;-5.345019e-02;
7040;0;-1.078660e-03;5.292324e-03;-3.714472e-02;
7040;1;-3.296989e-04;4.245144e-03;-1.631348e-02;
7040;2;-1.053533e-03;4.379076e-03;-2.396084e-02;
7041;0;-8.850251e-05;-4.159017e-03;9.520721e-02;
7041;1;8.968665e-05;-2.003669e-05;2.391614e-03;
7041;2;5.005448e-05;-3.096407e-03;7.227359e-02;
7042;0;5.995133e-43;1.106248e-42;-2.780428e-41;
7042;1;8.198950e-43;1.314779e-42;-3.232669e-41;
7042;2;-7.180424e-43;-9.871471e-43;2.303868e-41;
7043;0;-1.068823e-19;-2.043539e-19;-4.621481e-18;
7043;1;-1.464031e-20;-1.637053e-19;-4.104395e-18;
7043;2;5.588922e-20;5.513361e-20;1.115208e-18;
7044;0;1.477793e-02;1.871639e-02;-2.338316e-01;
7044;1;9.492446e-03;1.170966e-02;-1.744289e-01;
7044;2;7.383563e-03;1.606333e-02;-1.870454e-01;
7045;0;1.221795e-07;-4.685036e-08;2.280685e-06;
7045;1;-1.127233e-08;-1.438593e-08;-1.850678e-08;
7045;2;-1.076279e-07;2.709827e-09;-1.665147e-06;
7046;0;-2.162464e-24;-1.893830e-24;8.345414e-23;
7046;1;-3.931942e-24;-8.061739e-25;4.342176e-23;
7046;2;9.350293e-24;3.367076e-24;-1.504979e-22;
7047;0;-7.000584e-19;1.017723e-19;-2.531634e-18;
7047;1;1.437257e-18;1.547994e-20;5.104760e-18;
7047;2;-5.249783e-19;-1.208841e-19;-1.905047e-18;
7048;0;1.135607e-81;9.805985e-82;-2.499562e-80;
7048;1;1.067735e-81;1.077632e-81;-3.282471e-80;
7048;2;-9.297073e-82;-7.787624e-82;2.029557e-80;
7049;0;3.607355e-105;-4.608632e-105;1.278017e-103;
7049;1;2.222446e-106;-2.969144e-106;1.281270e-104;
7049;2;-3.958033e-105;5.498561e-105;-1.532639e-103;
7050;0;6.049435e-41;-3.598265e-41;2.292992e-40;
7050;1;-9.664102e-41;5.603686e-41;-3.673977e-40;
7050;2;1.781008e-41;-1.098345e-41;6.794411e-41;
7051;0;5.017597e-51;-1.817695e-49;3.055705e-48;
7051;1;-4.249968e-50;2.640602e-49;-5.833365e-48;
7051;2;-1.843208e-50;2.620807e-49;-5.368265e-48;
7052;0;-4.619939e-38;-2.475592e-38;-9.334328e-37;
7052;1;-4.847462e-38;-2.588054e-38;-7.089894e-37;
7052;2;1.214451e-37;8.808661e-38;2.467770e-36;
7053;0;2.791729e-93;1.192360e-91;-4.417639e-90;
7053;1;5.176704e-91;-6.511719e-91;2.814514e-89;
7053;2;-3.676213e-91;9.424707e-92;-1.351646e-89;
7054;0;3.823479e-59;-1.495735e-59;-8.960687e-58;
7054;1;1.161893e-58;-1.741349e-59;-9.590062e-58;
7054;2;-2.269858e-58;4.718312e-61;2.820495e-57;
7055;0;-4.180203e-26;4.984864e-25;-8.880313e-24;
7055;1;1.269981e-25;-3.929847e-25;7.513409e-24;
7055;2;9.460526e-26;-8.812301e-25;1.840075e-23;
7056;0;2.388715e-06;-2.383241e-06;2.525960e-05;
7056;1;9.625456e-07;1.270065e-06;-9.805573e-06;
7056;2;-4.440297e-07;2.792236e-06;-9.672540e-06;
7057;0;-3.575519e-24;9.796594e-24;2.413322e-22;
7057;1;-3.298439e-24;1.128519e-23;2.920494e-22;
7057;2;-2.686227e-25;1.390770e-24;7.266050e-24;
7058;0;9.373658e-49;3.143900e-48;-5.738397e-47;
7058;1;-9.388459e-49;-8.298133e-48;2.046255e-46;
7058;2;1.104721e-48;-1.340995e-48;-3.675474e-48;
7059;0;3.642498e-10;6.477977e-11;1.078660e-09;
7059;1;-2.003293e-10;-2.562711e-11;-5.795389e-10;
7059;2;7.302835e-11;2.867484e-11;2.837845e-10;
7060;0;6.716810e-61;-4.717262e-61;1.542257e-59;
7060;1;-4.847074e-61;3.446615e-61;-1.084184e-59;
7060;2;7.053141e-61;-5.043265e-61;1.807772e-59;
7061;0;-1.368767e-41;4.152880e-43;-4.648233e-41;
7061;1;-2.447056e-41;-2.921159e-42;-8.618135e-41;
7061;2;2.400187e-41;2.660599e-42;8.807087e-41;
7062;0;4.569757e-16;-6.034869e-16;-3.038704e-15;
7062;1;6.047379e-16;-7.684242e-16;-8.638455e-15;
7062;2;-2.791875e-16;6.898197e-16;5.160175e-15;
7063;0;-1.367583e-87;-6.558663e-88;-1.956918e-86;
7063;1;-2.650408e-88;6.330636e-88;-2.992433e-86;
7063;2;2.682344e-87;4.052636e-89;6.315169e-86;
7064;0;-1.488663e-48;-2.382566e-48;1.513517e-47;
7064;1;1.595752e-47;6.609404e-48;1.049900e-46;
7064;2;9.309711e-48;-1.364490e-48;1.506321e-46;
7065;0;1.066070e-05;2.663200e-06;-2.152175e-04;
7065;1;-1.967858e-05;-7.477399e-06;5.502787e-04;
7065;2;9.195689e-06;2.671237e-06;-2.654314e-04;
7066;0;-7.114659e-37;-6.811323e-37;-1.485493e-35;
7066;1;-2.610874e-37;9.749806e-38;-2.129565e-36;
7066;2;-6.894035e-37;-1.319494e-36;-2.536027e-35;
7067;0;1.786881e-14;3.727077e-15;3.973478e-13;
7067;1;1.514938e-14;-7.180465e-14;8.343423e-13;
7067;2;-5.115695e-14;6.983238e-14;-1.504692e-12;
7068;0;2.859505e-09;1.390753e-08;2.472948e-07;
7068;1;8.172585e-10;3.736169e-09;6.288840e-08;
7068;2;6.735299e-10;1.689007e-08;3.243376e-07;
7069;0;4.692897e-05;-2.054826e-04;-3.251210e-03;
7069;1;9.295520e-06;-2.526695e-04;-3.226955e-03;
7069;2;1.357369e-05;-1.517561e-04;-1.934182e-03;
7070;0;-1.666307e-54;1.651005e-54;-6.795545e-54;
7070;1;5.235395e-54;-4.978089e-54;2.450973e-53;
7070;2;-1.905558e-54;9.172957e-55;-1.004140e-53;
7071;0;-6.816605e-09;-2.173401e-08;-6.525948e-07;
7071;1;1.611534e-09;1.084868e-08;3.600713e-07;
7071;2;1.372961e-08;1.521255e-08;4.483351e-07;
7072;0;-2.227162e-14;4.186189e-14;-7.956959e-13;
7072;1;-1.266308e-14;2.416187e-14;-5.679588e-13;
7072;2;-2.164211e-14;3.245906e-14;-7.198980e-13;
7073;0;-1.255163e-04;-2.412205e-04;-2.171496e-02;
7073;1;-1.219564e-04;-2.120514e-04;-2.296005e-02;
7073;2;-1.658961e-05;-2.147648e-04;-2.058553e-02;
7074;0;1.047073e-24;-1.030527e-24;4.978421e-23;
7074;1;5.705595e-26;-1.846897e-25;2.456241e-23;
7074;2;-7.769069e-25;3.386623e-24;-1.355425e-22;
7075;0;-4.854815e-19;-4.952567e-20;-4.750418e-18;
7075;1;1.394143e-19;2.781881e-21;1.584783e-18;
7075;2;7.159453e-19;2.572686e-20;6.633369e-18;
7076;0;-4.857719e-13;2.218933e-12;4.693560e-11;
7076;1;-7.664037e-13;2.666158e-12;6.641613e-11;
7076;2;-3.219597e-13;1.525299e-12;2.484805e-11;
7077;0;-4.903752e-119;2.194785e-118;-4.240156e-117;
7077;1;3.205331e-119;-1.603740e-118;2.873895e-117;
7077;2;-3.270787e-119;1.408508e-118;-2.638208e-117;
7078;0;2.759656e-17;-9.203654e-17;-1.957408e-15;
7078;1;3.075145e-17;-9.370232e-17;-2.111489e-15;
7078;2;-4.381017e-17;1.290861e-16;3.014857e-15;
7079;0;8.433368e-04;1.197835e-03;-1.054597e-01;
7079;1;4.978421e-03;2.254879e-03;-1.592493e-01;
7079;2;2.208006e-03;8.743600e-04;-1.401784e-01;
7080;0;-1.452318e-10;6.506938e-11;2.610865e-09;
7080;1;4.475828e-11;-3.055232e-11;-4.634078e-10;
7080;2;-1.375836e-10;5.520297e-11;2.109116e-09;
7081;0;8.004886e-55;2.516130e-55;1.366764e-53;
7081;1;8.132622e-54;9.158290e-54;-2.833406e-52;
7081;2;-4.259372e-54;-5.099852e-54;1.267912e-52;
7082;0;-6.462294e-03;1.427901e-03;-7.655206e-02;
7082;1;-6.920127e-03;-4.758450e-05;-7.193532e-02;
7082;2;-9.474895e-03;-1.583565e-04;-6.337157e-02;
7083;0;-4.183998e-14;1.733617e-14;9.669383e-13;
7083;1;-9.676260e-15;9.493382e-15;3.250643e-13;
7083;2;2.372079e-14;-2.596681e-15;-4.857147e-13;
7084;0;2.177989e-36;-3.625262e-36;4.844093e-35;
7084;1;9.095985e-36;1.411802e-35;2.107920e-34;
7084;2;6.272588e-36;1.112692e-35;1.941268e-34;
7085;0;8.871542e-40;4.793081e-40;-1.157513e-38;
7085;1;-4.478966e-39;-5.405681e-39;1.504254e-37;
7085;2;2.101538e-39;1.796434e-39;-5.678106e-38;
7086;0;-2.812842e-27;-8.922207e-26;-5.454398e-26;
7086;1;-5.938276e-26;-4.861092e-25;-7.578167e-25;
7086;2;1.890717e-25;5.782268e-25;1.537153e-24;
7087;0;6.055297e-13;7.555162e-13;-2.181394e-11;
7087;1;1.396624e-13;1.438695e-13;-2.201741e-12;
7087;2;-2.114433e-14;2.293702e-14;2.136045e-12;
7088;0;1.373481e-80;-6.110452e-81;5.105344e-79;
7088;1;-4.165018e-81;-2.695752e-81;-1.159279e-79;
7088;2;-2.285274e-81;8.888237e-81;-2.630293e-79;
7089;0;2.984259e-03;7.893489e-03;-1.751325e-02;
7089;1;-3.199782e-03;8.567544e-03;-3.290540e-02;
7089;2;-5.889521e-03;1.483582e-02;-4.590738e-02;
7090;0;-4.480951e-04;2.891459e-04;-1.148192e-02;
7090;1;-4.058593e-04;6.479172e-04;-2.277079e-02;
7090;2;-2.299511e-04;2.906317e-04;-1.274364e-02;
7091;0;-2.355518e-105;3.929595e-105;-1.155567e-103;
7091;1;7.555308e-105;-9.691982e-105;2.802327e-103;
7091;2;6.608294e-106;2.420326e-105;-1.815881e-104;
7092;0;-5.452862e-12;7.141792e-12;1.700827e-09;
7092;1;7.019826e-11;-1.058023e-10;-1.785233e-09;
7092;2;2.069680e-10;-4.550332e-10;-7.888108e-09;
7093;0;-3.142026e-14;-1.736060e-13;1.516508e-12;
7093;1;-1.325991e-13;3.454505e-13;-6.458112e-12;
7093;2;-2.204156e-13;5.961215e-13;-9.989180e-12;
7094;0;-1.168098e-03;8.146230e-04;-2.970273e-02;
7094;1;-7.535736e-04;5.779611e-04;-2.805626e-02;
7094;2;-1.538623e-03;9.879878e-04;-1.902924e-02;
7095;0;-3.344536e-16;1.864121e-16;-1.150192e-14;
7095;1;8.449666e-16;6.695277e-16;2.263822e-14;
7095;2;1.387201e-16;-3.133177e-16;-1.113336e-14;
7096;0;1.866674e-18;-8.580821e-18;9.311221e-17;
7096;1;4.118383e-18;-7.500719e-18;1.108445e-16;
7096;2;-2.385073e-18;4.402079e-18;-7.469451e-17;
7097;0;-3.080165e-03;4.191008e-03;-6.722727e-02;
7097;1;-3.559513e-03;3.293123e-03;-7.050487e-02;
7097;2;-4.632216e-03;3.877391e-03;-7.485786e-02;
7098;0;2.405877e-03;-3.930909e-03;1.024343e-01;
7098;1;2.691246e-03;-3.701223e-03;1.011847e-01;
7098;2;1.691675e-03;-4.127580e-03;9.766864e-02;
7099;0;1.131421e-17;-4.888188e-17;-1.012599e-15;
7099;1;-4.162647e-17;4.023808e-17;6.985082e-16;
7099;2;2.983551e-17;-4.219790e-17;-6.710719e-16;
7100;0;-1.281817e-30;-1.544800e-30;-4.370704e-29;
7100;1;9.443572e-31;1.218227e-30;3.175431e-29;
7100;2;-9.279264e-31;-1.383093e-30;-3.831868e-29;
7101;0;7.376391e-30;-1.348432e-30;-1.278234e-28;
7101;1;-1.524852e-29;5.194296e-30;3.070490e-28;
7101;2;-6.605963e-31;1.361503e-30;4.114800e-29;
7102;0;-1.803076e-38;1.158812e-37;-2.160797e-36;
7102;1;2.603383e-38;-1.813360e-37;4.231684e-36;
7102;2;1.228717e-38;-1.226773e-37;2.515083e-36;
7103;0;-1.471719e-03;4.377457e-03;6.889585e-02;
7103;1;-1.400115e-03;3.800504e-03;6.880207e-02;
7103;2;-1.580016e-03;3.612193e-03;6.566577e-02;
7104;0;2.824483e-25;4.221008e-25;7.932574e-24;
7104;1;3.051912e-25;1.460253e-25;9.717509e-24;
7104;2;-2.071735e-24;-6.613993e-25;-3.585338e-23;
7105;0;1.190030e-49;-1.707078e-49;7.011249e-49;
7105;1;-3.685391e-49;7.016009e-49;-2.503586e-48;
7105;2;1.574153e-49;-2.596232e-49;9.841532e-49;
7106;0;-6.736529e-61;1.188066e-59;3.887850e-59;
7106;1;-1.355921e-60;2.410998e-59;7.652971e-59;
7106;2;6.998423e-61;-1.749617e-59;-5.654472e-59;
7107;0;-8.821463e-75;1.252301e-74;-2.493182e-73;
7107;1;7.173030e-75;1.638070e-75;-9.258891e-74;
7107;2;1.344734e-74;-2.208189e-74;5.343071e-73;
7108;0;-7.547833e-32;2.789058e-32;2.351534e-30;
7108;1;3.897120e-32;1.711650e-32;-1.161572e-30;
7108;2;2.108313e-32;-3.903291e-32;-8.644629e-31;
7109;0;4.775613e-08;1.149082e-07;-2.727260e-06;
7109;1;-8.833367e-07;7.121088e-06;-1.757355e-04;
7109;2;-1.063109e-06;8.203519e-06;-1.933413e-04;
7110;0;-2.743535e-25;-1.201262e-24;5.382496e-23;
7110;1;-4.143237e-24;3.035327e-24;-1.014012e-22;
7110;2;2.485188e-24;-1.142457e-23;2.797313e-22;
7111;0;-2.149744e-34;-3.838703e-36;-4.516780e-33;
7111;1;-1.492272e-34;1.730792e-35;-3.111226e-33;
7111;2;1.461679e-34;-3.863593e-36;2.746070e-33;
7112;0;-5.646316e-36;4.602198e-36;-9.189231e-37;
7112;1;-5.144213e-36;-7.091117e-36;-1.037127e-34;
7112;2;-1.496381e-36;1.072977e-36;3.811467e-35;
7113;0;8.270173e-104;-1.717235e-103;1.787976e-102;
7113;1;7.607237e-105;1.231971e-104;3.701874e-103;
7113;2;-4.274828e-104;7.985059e-104;-9.453866e-103;
7114;0;-1.039236e-49;3.820083e-50;2.364735e-48;
7114;1;1.281501e-49;-3.491665e-50;-2.627886e-48;
7114;2;-1.734685e-49;5.390088e-50;3.774601e-48;
7115;0;3.009042e-51;-1.356579e-50;2.672059e-49;
7115;1;-3.389600e-51;1.047966e-50;-2.531832e-49;
7115;2;-4.693829e-51;2.203369e-50;-4.842861e-49;
7116;0;3.620732e-59;2.225895e-59;-9.947701e-58;
7116;1;-7.827918e-59;-2.844583e-59;1.692048e-57;
7116;2;-3.079680e-59;-6.619452e-60;6.721499e-58;
7117;0;-4.504932e-38;-7.121419e-38;3.328949e-36;
7117;1;2.615665e-39;1.561882e-38;-8.433426e-37;
7117;2;2.035888e-38;1.052220e-38;-1.059886e-36;
7118;0;1.860851e-20;-4.171277e-20;6.821140e-19;
7118;1;2.764605e-20;-3.043188e-20;3.937220e-19;
7118;2;-7.518109e-21;1.436996e-20;-3.463711e-19;
7119;0;-3.742519e-04;5.163607e-04;-4.254020e-02;
7119;1;4.549342e-04;1.161343e-03;-4.628197e-02;
7119;2;1.581229e-03;-7.598234e-04;-5.615029e-02;
7120;0;-7.048013e-07;-3.596405e-07;-7.822400e-06;
7120;1;-4.714908e-07;-1.107366e-07;-5.148084e-06;
7120;2;-1.565811e-06;-8.594904e-07;-2.320643e-05;
7121;0;-1.298581e-82;1.170173e-82;-3.629575e-81;
7121;1;2.449651e-83;-3.752543e-83;9.720283e-82;
7121;2;3.126147e-83;-7.201823e-83;1.989458e-81;
7122;0;-6.787446e-85;1.743496e-85;1.763071e-83;
7122;1;4.648700e-85;-1.445337e-85;-1.087153e-83;
7122;2;-4.348195e-85;1.382111e-85;9.186804e-84;
7123;0;-9.996387e-37;4.873407e-36;-1.034076e-34;
7123;1;-1.267703e-37;-1.666850e-36;3.548303e-35;
7123;2;-5.206475e-37;-1.525422e-36;3.160454e-35;
7124;0;-9.082474e-05;9.252545e-04;-3.195126e-02;
7124;1;-2.303899e-04;9.240506e-04;-3.068214e-02;
7124;2;-4.144731e-04;4.473344e-04;-1.528866e-02;
7125;0;1.738647e-18;4.951285e-19;7.592874e-17;
7125;1;6.870505e-18;-2.329954e-17;3.375154e-16;
7125;2;-2.288676e-17;1.509188e-17;-4.909511e-16;
7126;0;2.739830e-21;-4.949378e-20;1.576021e-19;
7126;1;1.644304e-21;-2.102762e-20;6.648322e-20;
7126;2;-2.155838e-21;3.485794e-20;-1.103413e-19;
7127;0;-1.742022e-10;-1.219057e-11;2.812251e-09;
7127;1;-1.779951e-10;6.211175e-11;3.816939e-09;
7127;2;-4.675304e-10;-2.810035e-11;9.045468e-09;
7128;0;8.011217e-16;-2.080142e-15;4.709786e-14;
7128;1;-6.865778e-16;-7.908929e-16;-3.114942e-15;
7128;2;-5.799143e-15;7.399572e-15;-1.268721e-13;
7129;0;1.625016e-12;-4.552780e-12;1.144645e-10;
7129;1;-7.329842e-13;2.839926e-12;-6.082176e-11;
7129;2;1.075346e-12;-2.407013e-12;5.795731e-11;
7130;0;-2.852362e-28;-3.338810e-28;-2.594183e-27;
7130;1;-9.381973e-29;9.979096e-29;-8.170797e-28;
7130;2;5.701145e-28;1.259979e-28;4.494651e-27;
7131;0;-2.662688e-12;-1.171813e-12;-3.576267e-11;
7131;1;-1.013599e-13;8.019366e-13;-9.715046e-12;
7131;2;3.081267e-12;-1.118792e-12;5.188982e-11;
7132;0;-3.052834e-03;5.830009e-04;-1.513158e-02;
7132;1;-2.559062e-03;4.154541e-04;-5.488437e-03;
7132;2;-2.610457e-03;5.322048e-04;-8.168505e-03;
7133;0;1.051607e-47;3.580377e-48;1.016223e-46;
7133;1;-3.018246e-47;1.103774e-48;-1.441719e-46;
7133;2;2.175154e-47;-5.113059e-49;1.750405e-46;
7134;0;-1.175719e-80;-1.768820e-79;-5.594558e-78;
7134;1;-1.288139e-80;5.560075e-80;1.636006e-78;
7134;2;1.682657e-80;4.346078e-80;1.872359e-78;
7135;0;7.698401e-07;-3.934632e-07;1.440735e-05;
7135;1;-7.750525e-07;9.463053e-08;-1.141615e-05;
7135;2;-2.507955e-08;-3.548686e-08;-1.087483e-06;
7136;0;6.470463e-53;4.604678e-53;-3.387023e-51;
7136;1;-1.270193e-53;-1.415238e-53;8.701763e-52;
7136;2;-2.882852e-53;-8.578476e-54;1.351387e-51;
7137;0;1.613430e-13;3.249977e-13;-1.046573e-11;
7137;1;6.456742e-14;2.210281e-13;-4.893849e-12;
7137;2;-4.211780e-14;-1.656474e-13;3.714578e-12;
7138;0;-9.122860e-21;4.520563e-20;8.793934e-19;
7138;1;-1.618773e-20;3.223204e-20;1.205485e-18;
7138;2;-2.123223e-21;2.059860e-21;1.649023e-19;
7139;0;-5.854323e-33;1.087621e-32;4.234850e-32;
7139;1;-2.045234e-32;3.987858e-33;-5.665064e-32;
7139;2;2.831401e-32;-1.525287e-32;2.917255e-32;
7140;0;1.076547e-19;-3.062916e-19;-4.519305e-18;
7140;1;-2.419828e-20;1.684581e-20;2.099547e-19;
7140;2;6.186413e-21;-3.768089e-21;-6.236285e-19;
7141;0;2.474649e-26;3.094248e-25;7.937871e-24;
7141;1;2.524917e-26;-1.234672e-25;-1.403817e-25;
7141;2;3.203887e-26;1.030000e-24;1.487976e-23;
7142;0;7.328602e-18;-5.635438e-18;-2.488619e-17;
7142;1;-1.047712e-17;-3.736296e-19;1.983706e-17;
7142;2;7.980940e-18;-3.438702e-17;-5.359669e-16;
7143;0;7.840845e-31;-4.231999e-31;3.554584e-30;
7143;1;-7.681637e-31;5.415529e-32;-5.801012e-30;
7143;2;3.875763e-31;2.417754e-31;1.312095e-30;
7144;0;7.889475e-56;-1.354443e-55;3.139180e-54;
7144;1;-3.877600e-56;7.372155e-56;-1.534559e-54;
7144;2;2.184619e-56;-2.758070e-56;7.706652e-55;
7145;0;-1.161089e-97;6.382947e-99;2.066725e-96;
7145;1;9.791250e-98;1.698623e-98;-2.309574e-96;
7145;2;1.695212e-97;-3.135537e-98;-1.758134e-96;
7146;0;-9.567866e-13;9.319496e-14;-2.378140e-11;
7146;1;-8.260400e-13;2.105562e-12;-3.201194e-11;
7146;2;2.996154e-12;-2.227665e-12;7.232763e-11;
7147;0;-4.167203e-19;-5.279936e-19;-6.306982e-18;
7147;1;5.520743e-19;5.831325e-19;8.747389e-18;
7147;2;5.880290e-19;5.539077e-19;5.090888e-18;
7148;0;-3.885252e-89;-1.773504e-88;4.029550e-87;
7148;1;2.336634e-89;1.435174e-88;-3.402336e-87;
7148;2;-1.898858e-89;-1.404597e-88;3.470596e-87;
7149;0;1.393966e-86;-1.786333e-85;7.462888e-84;
7149;1;1.616258e-85;-8.783735e-86;6.907614e-84;
7149;2;-3.794163e-85;6.560011e-85;-2.734512e-83;
7150;0;-2.583356e-09;1.703932e-10;-3.951172e-08;
7150;1;-1.163915e-10;1.893735e-10;5.374743e-09;
7150;2;-5.637897e-09;-6.249440e-11;-5.085432e-08;
7151;0;7.024033e-27;1.443392e-26;6.592674e-26;
7151;1;-2.532494e-27;-4.511488e-27;-1.395139e-26;
7151;2;-6.580026e-27;-1.288458e-27;-3.260773e-26;
7152;0;3.684306e-31;2.044975e-31;3.752281e-30;
7152;1;-3.020213e-31;-1.951071e-31;-4.592181e-30;
7152;2;-5.419266e-31;-2.794559e-31;-4.241450e-30;
7153;0;4.575270e-23;5.055479e-24;2.088348e-22;
7153;1;1.324048e-23;5.375956e-24;5.838905e-23;
7153;2;-3.121457e-23;-2.402524e-24;-1.353856e-22;
7154;0;-4.268471e-06;2.246079e-04;-1.518509e-02;
7154;1;-7.908857e-05;3.955841e-04;-1.585771e-02;
7154;2;1.051674e-04;2.440450e-04;-1.751630e-02;
7155;0;-4.370212e-03;-9.560030e-03;1.524639e-01;
7155;1;-4.074601e-03;-1.238866e-02;2.367948e-01;
7155;2;-6.745672e-03;-9.864769e-03;1.563616e-01;
7156;0;-1.207022e-34;-1.830369e-34;-6.040594e-33;
7156;1;2.068275e-35;2.998601e-35;2.164770e-33;
