Number of elem 23380 
Number of local values per element 3 
20;2;-3.856434e-04;-1.596183e-04;8.456805e-04;
21;0;-1.670912e-04;-1.812666e-04;7.682779e-03;
21;1;-2.078358e-04;-2.279523e-04;5.930433e-03;
21;2;-2.625326e-04;-1.774674e-04;6.476628e-03;
22;0;4.080449e-11;-2.659183e-11;5.226821e-10;
22;1;-1.902265e-11;8.893453e-12;-9.881897e-10;
22;2;2.377954e-10;-1.973117e-10;5.994377e-09;
23;0;-1.679773e-04;-1.720877e-04;6.618200e-03;
23;1;-2.348708e-04;-1.299458e-04;3.684092e-03;
23;2;-2.053995e-04;-8.382100e-05;3.228529e-03;
24;0;2.994725e-06;2.235049e-05;-4.824580e-04;
24;1;1.186963e-06;3.964551e-06;-9.211448e-05;
24;2;6.859823e-07;2.159926e-05;-4.681165e-04;
25;0;-2.177816e-04;-1.300608e-04;3.088774e-03;
25;1;-2.693049e-04;-1.391130e-04;2.255798e-03;
25;2;-2.365977e-04;-1.554711e-04;4.047422e-03;
26;0;1.573168e-04;-7.439264e-05;-2.039802e-04;
26;1;2.561339e-04;-4.470949e-05;7.539394e-04;
26;2;2.565987e-04;-4.351077e-05;1.232487e-03;
27;0;2.003693e-03;8.719735e-04;6.956680e-03;
27;1;1.096303e-04;-1.220280e-03;1.769701e-02;
27;2;2.632331e-03;1.660882e-03;2.054322e-03;
28;0;-5.602131e-04;7.801430e-04;5.717440e-04;
28;1;-1.198489e-03;1.004138e-03;2.085609e-03;
28;2;-1.477920e-03;1.387049e-03;3.467772e-03;
29;0;3.636504e-05;1.070140e-04;-6.814018e-03;
29;1;7.226594e-05;1.779633e-04;-6.641044e-03;
29;2;3.382253e-05;8.807119e-05;-7.223086e-03;
30;0;4.933383e-04;9.295412e-05;-5.257804e-03;
30;1;4.182839e-04;1.566419e-04;-2.132667e-03;
30;2;2.855713e-04;1.585317e-04;-1.316632e-03;
31;0;-1.618260e-04;-2.630391e-04;6.010428e-03;
31;1;-7.818101e-05;-2.171444e-04;4.802096e-03;
31;2;-1.450407e-04;-2.539151e-04;5.341273e-03;
32;0;-2.622917e-05;2.111321e-04;-4.689548e-03;
32;1;-2.012641e-05;5.036026e-05;-1.135630e-04;
32;2;-1.419916e-05;-8.085809e-05;2.611142e-03;
33;0;7.645183e-04;3.393576e-04;-9.751054e-03;
33;1;7.219248e-04;4.066300e-04;-6.181674e-03;
33;2;8.495298e-04;3.298505e-04;-9.619256e-03;
34;0;1.954014e-04;4.499905e-04;4.140021e-03;
34;1;4.036743e-04;7.190913e-04;3.166825e-03;
34;2;-7.408313e-05;7.494533e-05;1.755542e-03;
35;0;2.402662e-04;5.050293e-04;7.493857e-03;
35;1;4.237051e-04;6.158497e-04;7.335301e-03;
35;2;3.722442e-04;6.192859e-04;9.081908e-03;
36;0;-1.618551e-04;-1.627867e-05;6.463005e-03;
36;1;-2.473379e-04;2.223715e-04;8.800783e-03;
36;2;-1.593186e-04;2.110042e-04;6.424493e-03;
37;0;7.376649e-05;1.296413e-04;-2.913819e-03;
37;1;7.453265e-07;1.673619e-04;-2.298642e-03;
37;2;4.140962e-05;1.385568e-04;-1.982672e-03;
38;0;-1.651483e-04;1.083874e-04;2.503819e-03;
38;1;-1.967766e-04;2.914750e-05;2.893379e-03;
38;2;-2.090667e-04;8.411055e-06;3.637088e-03;
39;0;-1.781620e-04;-2.110498e-05;-4.381579e-03;
39;1;-2.148265e-04;1.747888e-05;-4.650279e-03;
39;2;-3.578535e-04;-3.099530e-05;-5.247328e-03;
40;0;-2.289702e-10;-3.284323e-10;-1.441878e-09;
40;1;2.741615e-09;-2.363771e-09;6.074954e-08;
40;2;4.725389e-09;-4.027521e-09;1.140802e-07;
41;0;1.819023e-04;-2.155746e-04;1.368203e-03;
41;1;1.822058e-04;-6.166638e-04;-5.086922e-04;
41;2;4.496027e-05;-1.865869e-04;1.841698e-03;
42;0;1.266821e-04;-4.127502e-04;6.761226e-03;
42;1;1.100683e-04;-2.851455e-04;2.954409e-03;
42;2;1.775229e-04;-3.178293e-04;3.230532e-03;
43;0;6.107996e-05;8.748881e-05;-3.178808e-03;
43;1;4.264775e-05;1.234145e-04;-2.345862e-03;
43;2;6.155975e-05;9.853010e-05;-2.528454e-03;
44;0;-6.557711e-04;4.442241e-04;1.000795e-03;
44;1;-6.817897e-04;-2.462488e-04;2.784926e-03;
44;2;-1.552986e-04;-2.180108e-04;-1.074482e-03;
45;0;2.524926e-03;2.001677e-03;-6.147802e-03;
45;1;8.433901e-04;1.182809e-03;-5.698959e-03;
45;2;7.519132e-04;1.585372e-03;-1.299962e-02;
46;0;-6.167217e-04;8.714898e-05;2.321628e-03;
46;1;-2.572876e-04;1.740490e-04;6.777156e-04;
46;2;-4.151221e-04;4.233443e-05;1.545571e-03;
47;0;-7.114318e-04;-9.238897e-04;-2.124459e-03;
47;1;-2.659054e-04;5.406315e-05;-1.697516e-03;
47;2;-4.305334e-04;-6.275819e-04;-3.602767e-03;
48;0;-7.945063e-05;9.740339e-05;-5.217359e-03;
48;1;-1.736284e-06;1.203070e-04;-4.006857e-03;
48;2;-2.221846e-06;1.613293e-04;-5.283311e-03;
49;0;-7.419576e-04;-1.101399e-03;-1.334406e-02;
49;1;-6.672070e-04;-9.300922e-04;-1.304526e-02;
49;2;-5.786848e-04;-9.747013e-04;-9.457563e-03;
50;0;-1.977805e-04;-1.781076e-04;1.536456e-03;
50;1;-1.309916e-04;-1.797982e-04;5.249147e-04;
50;2;-2.217684e-04;-1.497551e-04;8.286015e-04;
51;0;-1.589427e-04;1.826524e-05;2.050891e-03;
51;1;-1.919631e-04;1.024706e-04;2.979291e-03;
51;2;-1.056226e-04;5.530614e-05;2.373480e-03;
52;0;-2.705838e-04;-1.905393e-04;-1.892639e-04;
52;1;-3.149166e-04;1.762053e-05;-3.918687e-03;
52;2;-3.033610e-04;4.698596e-05;-2.349883e-03;
53;0;-1.129171e-12;7.057229e-13;-2.843464e-11;
53;1;-9.853405e-13;4.107705e-14;-2.106576e-11;
53;2;8.920758e-13;9.426854e-14;4.362999e-11;
54;0;5.557432e-04;-3.486008e-04;4.164805e-03;
54;1;5.315526e-04;-3.348592e-04;6.473966e-03;
54;2;5.274734e-04;4.351709e-05;-2.629155e-04;
55;0;-1.123015e-04;-1.600981e-04;-2.800194e-03;
55;1;-1.597982e-04;-1.854067e-04;-2.747454e-03;
55;2;-1.155316e-04;-1.883977e-04;-2.288558e-03;
56;0;-2.559037e-03;-8.820730e-04;-9.235007e-03;
56;1;-4.463976e-03;-9.619363e-04;-4.194810e-03;
56;2;1.907942e-03;-4.654086e-04;1.104186e-03;
57;0;1.889207e-04;-4.331881e-05;4.105475e-03;
57;1;1.637690e-04;-6.263120e-05;3.964386e-03;
57;2;1.714067e-04;-5.537277e-05;3.620022e-03;
58;0;2.668076e-04;1.989483e-04;1.911435e-04;
58;1;2.587832e-04;1.713013e-04;-1.987420e-03;
58;2;2.697174e-04;2.177034e-04;4.865961e-04;
59;0;-2.180470e-04;-4.475918e-05;-4.462138e-03;
59;1;-2.480730e-04;-6.932080e-05;-4.094817e-03;
59;2;-2.422701e-04;-1.247446e-04;-3.617293e-03;
60;0;4.677624e-04;-4.149416e-04;8.881827e-03;
60;1;1.832075e-04;-4.758286e-04;3.539106e-03;
60;2;2.183754e-04;-3.221750e-04;4.187098e-03;
61;0;2.772401e-05;1.315553e-04;4.924113e-03;
61;1;-4.687133e-06;4.059878e-04;9.015164e-03;
61;2;8.712273e-05;1.324529e-04;5.358857e-03;
62;0;-2.141891e-04;2.120973e-04;2.953185e-03;
62;1;-8.980162e-05;2.227742e-04;2.276735e-03;
62;2;-1.507734e-04;1.428999e-04;2.803649e-03;
63;0;2.156946e-04;-2.269192e-06;-7.643468e-03;
63;1;1.699079e-04;-8.677893e-06;-7.184085e-03;
63;2;1.743668e-04;5.979014e-06;-6.559821e-03;
64;0;-1.904838e-04;-1.156270e-04;7.335127e-03;
64;1;-1.554932e-04;-3.521434e-05;4.499095e-03;
64;2;-1.966340e-04;-1.036444e-05;4.547897e-03;
65;0;-1.649095e-10;-2.465115e-10;7.397454e-10;
65;1;-2.517048e-11;1.356025e-10;-1.681545e-10;
65;2;1.252591e-12;-5.001330e-11;1.997658e-10;
66;0;-2.625246e-04;1.692914e-04;-1.500281e-03;
66;1;-1.990063e-04;1.393283e-04;-2.192046e-03;
66;2;-2.369704e-04;2.750066e-05;6.235089e-04;
67;0;2.135187e-02;7.423578e-03;2.042458e-02;
67;1;1.251013e-02;8.563343e-04;3.698827e-03;
67;2;2.046269e-02;1.030814e-02;3.958324e-02;
68;0;-7.703098e-05;4.793193e-04;-6.143824e-03;
68;1;-1.673024e-05;4.936656e-04;-7.952008e-03;
68;2;-3.766532e-05;3.596606e-04;-6.559956e-03;
69;0;-1.536135e-04;5.543590e-04;-5.657448e-03;
69;1;-5.108290e-06;3.803344e-04;-6.304669e-03;
69;2;-1.397343e-04;2.912895e-04;-5.041373e-03;
70;0;-2.475819e-04;-1.057781e-04;3.232282e-03;
70;1;-3.460979e-04;-5.134329e-05;7.113383e-04;
70;2;-3.386917e-04;-6.607536e-05;2.154872e-03;
71;0;-2.835473e-04;-3.809173e-04;-1.114276e-02;
71;1;-3.055070e-04;-6.153284e-04;-7.978240e-03;
71;2;-4.326235e-04;-4.931245e-04;-1.228287e-02;
72;0;2.570949e-04;3.294461e-05;-3.903453e-03;
72;1;4.755653e-04;2.627427e-05;-9.068555e-03;
72;2;8.704480e-04;9.048085e-05;-1.388160e-02;
73;0;3.000229e-04;3.182874e-04;-1.083385e-02;
73;1;3.218896e-04;3.966311e-04;-1.298547e-02;
73;2;2.631637e-04;3.060062e-04;-9.380776e-03;
74;0;1.051819e-04;2.572892e-04;-8.039676e-03;
74;1;-1.056657e-04;-2.712678e-04;7.131628e-03;
74;2;-3.451479e-05;-1.197200e-04;4.042956e-03;
75;0;-5.121671e-06;-4.862507e-05;2.604334e-03;
75;1;6.665755e-05;-1.026400e-04;4.257115e-03;
75;2;4.724602e-05;-8.841816e-05;3.485344e-03;
76;0;-7.802077e-04;-6.629499e-04;-2.317761e-02;
76;1;-7.072316e-04;-7.586728e-04;-1.661072e-02;
76;2;-7.792221e-04;-9.384050e-04;-1.802395e-02;
77;0;-1.736967e-04;-1.517752e-04;-6.303391e-03;
77;1;-1.225735e-04;-7.552089e-05;-6.065729e-03;
77;2;-5.075689e-04;-2.838283e-04;-5.489207e-03;
78;0;6.374591e-05;-1.262097e-04;3.201972e-03;
78;1;-3.338564e-05;-9.838136e-05;4.575056e-03;
78;2;-6.427602e-05;-1.811780e-05;4.269267e-03;
79;0;6.688428e-06;1.294344e-04;-4.259009e-03;
79;1;4.534936e-05;1.031825e-04;-3.989363e-03;
79;2;-1.154601e-05;1.093275e-04;-3.848099e-03;
80;0;3.134763e-05;-1.830484e-05;6.347264e-04;
80;1;8.817591e-06;-1.290622e-05;2.777757e-04;
80;2;1.906531e-05;-6.705839e-06;3.925061e-04;
81;0;-2.117930e-04;-2.543221e-04;-2.328992e-03;
81;1;-2.807949e-04;-2.747713e-04;-2.786723e-03;
81;2;-2.851229e-04;-2.790989e-04;-2.493477e-03;
82;0;6.230807e-04;-3.076377e-04;-7.498811e-03;
82;1;8.468743e-04;-1.593772e-03;-2.822521e-03;
82;2;-4.364968e-04;4.791595e-04;-6.046501e-03;
83;0;5.934968e-05;6.399793e-05;-1.182436e-02;
83;1;3.364902e-05;1.176869e-04;-8.139485e-03;
83;2;9.874018e-06;7.273865e-05;-8.063805e-03;
84;0;-7.755912e-09;-1.531715e-04;-4.918824e-03;
84;1;-9.804675e-06;-9.852122e-05;-4.120039e-03;
84;2;2.549858e-05;-1.558742e-04;-5.011640e-03;
85;0;-3.601843e-05;-8.097246e-05;4.840873e-03;
85;1;6.980843e-05;-2.361627e-05;3.440259e-03;
85;2;5.046009e-05;-6.456063e-05;4.128139e-03;
86;0;1.424793e-04;2.731641e-05;3.643953e-03;
86;1;1.622557e-04;1.545369e-04;2.785941e-03;
86;2;2.881346e-04;1.471572e-04;2.646870e-03;
87;0;-1.251117e-03;4.258323e-04;5.573756e-03;
87;1;1.276512e-03;-6.102916e-04;-1.610465e-02;
87;2;-1.478024e-03;1.181568e-03;6.863332e-03;
88;0;-7.244978e-05;-3.524413e-05;6.752056e-04;
88;1;-3.594823e-05;-3.359718e-05;2.873915e-04;
88;2;-7.794894e-05;-4.115268e-05;1.765387e-04;
89;0;4.298425e-04;1.683723e-05;-8.528496e-03;
89;1;3.412325e-04;5.360106e-05;-7.153817e-03;
89;2;3.584227e-04;3.757844e-05;-8.160287e-03;
90;0;-1.511771e-04;4.333815e-04;-9.722025e-03;
90;1;-1.762687e-04;4.629167e-04;-1.053021e-02;
90;2;-1.346396e-04;3.725543e-04;-8.192446e-03;
91;0;5.303307e-05;-5.243826e-05;-1.346413e-03;
91;1;3.022468e-05;-5.326392e-05;-9.278940e-04;
91;2;7.707299e-05;-8.241287e-05;-1.402807e-03;
92;0;7.939061e-05;5.326451e-05;-6.257314e-03;
92;1;7.012017e-05;1.191149e-04;-6.665412e-03;
92;2;1.452671e-04;6.905757e-05;-5.000437e-03;
93;0;-1.094470e-04;6.488578e-05;-4.969672e-03;
93;1;-2.074969e-04;6.565167e-05;-3.162239e-03;
93;2;-1.279928e-04;1.453689e-04;-7.198537e-03;
94;0;5.194463e-06;7.232686e-05;8.517289e-03;
94;1;-2.902163e-05;1.415187e-04;1.164276e-02;
94;2;-8.885637e-05;3.057277e-07;7.242422e-03;
95;0;-1.560638e-04;4.532078e-04;1.058147e-02;
95;1;-1.725718e-04;4.872187e-04;1.299852e-02;
95;2;-1.605697e-04;4.477321e-04;1.182522e-02;
96;0;5.790620e-05;-5.052457e-06;3.844980e-04;
96;1;1.923054e-05;-9.730089e-05;2.242811e-03;
96;2;4.168411e-05;-6.027584e-05;1.483308e-03;
97;0;4.199402e-04;-1.351083e-04;4.582884e-03;
97;1;4.392411e-04;-2.306558e-04;3.890421e-03;
97;2;4.422347e-04;-1.611446e-04;4.419881e-03;
98;0;6.620030e-04;4.841172e-04;-1.079073e-02;
98;1;-1.925271e-03;4.384240e-04;-2.832234e-02;
98;2;1.979648e-04;-2.812714e-03;-7.604507e-03;
99;0;-9.353027e-04;7.910716e-04;-4.334036e-03;
99;1;-1.825561e-03;2.162691e-04;-5.827273e-03;
99;2;-1.925204e-03;9.841416e-04;4.304941e-03;
100;0;1.605376e-04;-4.088534e-04;7.467402e-04;
100;1;-2.547658e-05;4.289289e-05;6.603082e-04;
100;2;8.075801e-05;-1.394930e-04;-3.487293e-04;
101;0;-6.828494e-04;-4.263776e-05;2.230593e-03;
101;1;-6.912556e-04;-1.253289e-04;2.503065e-03;
101;2;-9.287755e-04;-5.196427e-05;2.459737e-03;
102;0;1.652189e-04;-2.729188e-04;5.595151e-03;
102;1;8.125037e-05;-2.060881e-04;6.101874e-03;
102;2;2.217949e-04;-1.499147e-04;1.527417e-03;
103;0;-2.307646e-04;4.570926e-04;3.065453e-03;
103;1;-5.811650e-05;2.402545e-04;3.181865e-03;
103;2;-2.051795e-04;4.245537e-04;3.473210e-03;
104;0;-9.988385e-04;-2.189899e-04;-7.238940e-03;
104;1;-1.232550e-03;8.901737e-06;-1.030665e-02;
104;2;-8.363747e-04;-1.597748e-05;-7.016372e-03;
105;0;-1.730779e-04;2.868672e-05;1.783741e-03;
105;1;-6.695724e-05;1.149019e-04;-1.056317e-03;
105;2;-6.199553e-05;2.940304e-05;4.032033e-04;
106;0;8.758658e-09;-9.110370e-09;2.548566e-07;
106;1;5.167620e-09;-4.352460e-09;1.343611e-07;
106;2;6.732348e-09;-5.776358e-09;2.007780e-07;
107;0;-3.260197e-05;2.794937e-04;1.810513e-03;
107;1;-5.654412e-05;4.664490e-04;2.079213e-03;
107;2;4.068695e-05;2.638595e-04;2.309863e-03;
108;0;-1.449391e-19;-4.723304e-20;3.276447e-18;
108;1;-1.185143e-18;-9.041850e-20;2.141896e-17;
108;2;5.824039e-19;-6.305261e-20;-9.351323e-18;
109;0;-2.245733e-04;-7.675155e-05;-8.391856e-03;
109;1;-2.997449e-04;-1.724328e-04;-7.990824e-03;
109;2;-3.292755e-04;-1.195032e-04;-8.468786e-03;
110;0;1.302109e-04;2.710876e-04;-4.059290e-05;
110;1;3.539814e-04;7.710757e-05;-4.249517e-03;
110;2;1.535828e-04;1.600767e-04;-1.923737e-03;
111;0;2.632500e-05;1.406117e-04;-1.448477e-03;
111;1;5.067732e-05;9.754888e-05;-2.533733e-03;
111;2;4.152830e-05;1.236801e-04;-2.333512e-03;
112;0;1.037853e-04;-2.377443e-03;4.409225e-03;
112;1;-3.776517e-04;-1.862302e-03;-8.603480e-04;
112;2;-3.739577e-04;-1.672092e-03;-2.318079e-04;
113;0;1.858784e-03;-2.244033e-04;1.088274e-02;
113;1;1.235174e-03;-4.937600e-04;1.117765e-02;
113;2;5.108773e-04;1.167926e-05;8.833405e-03;
114;0;-8.217043e-08;1.587391e-08;-1.262351e-06;
114;1;-9.195296e-09;-6.582781e-09;2.245791e-08;
114;2;2.831194e-08;1.365261e-09;4.425463e-07;
115;0;-1.328347e-04;7.416009e-05;8.575778e-03;
115;1;-1.625725e-04;1.915737e-04;1.211830e-02;
115;2;-8.677213e-05;1.574786e-04;9.794144e-03;
116;0;5.018045e-05;1.528296e-05;2.836461e-04;
116;1;5.253667e-05;-1.014746e-05;1.943540e-03;
116;2;9.494774e-05;-3.879875e-05;2.337074e-03;
117;0;7.349892e-08;-9.118423e-08;2.252014e-06;
117;1;1.484878e-07;-2.172311e-07;5.246896e-06;
117;2;-1.868343e-08;4.913472e-08;-9.137704e-07;
118;0;7.127527e-11;-2.229083e-10;4.128550e-09;
118;1;1.050360e-10;-1.252338e-10;2.642788e-09;
118;2;-1.231827e-11;-7.931489e-11;1.263688e-09;
119;0;-1.676129e-04;3.269965e-05;-5.702733e-04;
119;1;-1.464033e-04;3.833168e-05;1.389245e-03;
119;2;-1.908522e-04;1.547883e-04;-3.889796e-03;
120;0;-2.794575e-04;1.801408e-04;-5.806122e-03;
120;1;-8.811357e-04;2.384353e-04;-4.944432e-03;
120;2;-2.545885e-04;-1.067684e-04;-6.222036e-03;
121;0;-9.195591e-10;8.300366e-10;-2.218937e-08;
121;1;-5.969891e-10;1.221442e-09;-2.862068e-08;
121;2;1.267065e-09;-1.945362e-09;4.475326e-08;
122;0;9.476760e-05;-2.495206e-05;-3.430404e-03;
122;1;6.843093e-05;2.528563e-05;-2.854798e-03;
122;2;2.279911e-05;1.741212e-05;-1.649785e-03;
123;0;1.787087e-12;-9.491292e-13;3.941650e-11;
123;1;7.446537e-12;-1.962241e-12;1.774056e-10;
123;2;7.941093e-14;1.240687e-13;-1.538783e-11;
124;0;1.685519e-07;3.575627e-07;-6.541077e-06;
124;1;1.796519e-07;4.277343e-07;-8.469147e-06;
124;2;2.057272e-08;-2.126577e-07;3.251389e-06;
125;0;-4.068491e-05;-2.185791e-04;-1.167602e-03;
125;1;-1.976489e-05;-1.480917e-04;-7.737799e-04;
125;2;-1.088145e-04;-3.426578e-05;-8.706981e-04;
126;0;4.178972e-04;2.168406e-04;-1.882753e-03;
126;1;4.814771e-04;1.906467e-04;-2.817016e-03;
126;2;4.718311e-04;1.890956e-04;-2.577913e-03;
127;0;1.128082e-04;4.502865e-05;-2.023172e-03;
127;1;1.335325e-04;-7.409631e-06;-2.485507e-03;
127;2;9.494118e-05;2.524343e-05;-1.567749e-03;
128;0;4.221672e-04;-3.695186e-05;-2.616947e-02;
128;1;3.690995e-04;-3.343855e-04;-1.977176e-02;
128;2;5.276287e-04;-3.714949e-04;-2.144592e-02;
129;0;1.606182e-04;-2.213884e-04;-7.418519e-03;
129;1;1.783512e-04;-2.122776e-04;-6.320287e-03;
129;2;1.835850e-04;-2.241162e-04;-6.765876e-03;
130;0;-5.941089e-05;-6.504982e-05;-4.739116e-04;
130;1;-1.269498e-04;5.160342e-05;1.280278e-03;
130;2;-3.145914e-05;-9.844287e-05;-1.346960e-03;
131;0;2.437871e-15;9.670021e-17;4.586818e-14;
131;1;-2.392424e-15;-1.107335e-16;-4.202102e-14;
131;2;1.236346e-15;-1.658333e-17;2.295649e-14;
132;0;-4.454418e-05;-7.451274e-06;-9.004770e-04;
132;1;3.019242e-05;4.496509e-05;-1.857511e-03;
132;2;1.611819e-05;-4.627702e-05;1.185654e-03;
133;0;-3.001537e-04;-6.047774e-04;-7.839234e-03;
133;1;-5.401806e-04;-6.783900e-04;-1.215429e-02;
133;2;-4.352069e-04;-4.979672e-04;-1.227789e-02;
134;0;-5.756437e-05;1.451087e-04;4.068772e-05;
134;1;4.907530e-05;2.012363e-04;1.964724e-04;
134;2;-1.206553e-05;1.110028e-04;2.088007e-03;
135;0;-1.154680e-04;-1.254321e-04;4.193015e-03;
135;1;-7.937947e-05;-1.219794e-04;5.100971e-03;
135;2;-5.249570e-05;-7.598821e-05;4.218272e-03;
136;0;-2.293369e-04;8.526591e-04;-3.267277e-03;
136;1;-2.904070e-04;5.470970e-04;-4.237470e-03;
136;2;-2.520510e-04;1.898325e-04;-4.408056e-03;
137;0;-5.943118e-07;-2.157831e-04;-1.672174e-03;
137;1;-8.152720e-05;-2.196259e-04;-1.827110e-03;
137;2;4.181930e-05;-1.639033e-04;-1.617984e-03;
138;0;-3.594995e-04;-3.475533e-04;-1.462886e-03;
138;1;-3.034228e-04;-3.625160e-04;-9.366710e-04;
138;2;-2.996156e-04;-3.125087e-04;-1.074559e-03;
139;0;8.880960e-05;-1.587730e-04;3.919331e-03;
139;1;-3.784383e-05;1.979411e-05;-7.861266e-04;
139;2;-5.952936e-05;6.872671e-05;-2.157395e-03;
140;0;7.867592e-05;2.829753e-04;-4.654777e-03;
140;1;5.826569e-05;3.785572e-04;-2.725268e-03;
140;2;-8.049864e-05;2.312077e-04;-3.408182e-03;
141;0;-1.790742e-04;1.442661e-04;1.552865e-02;
141;1;-1.236098e-04;2.159517e-04;1.714312e-02;
141;2;-1.855183e-04;2.105980e-04;1.808057e-02;
142;0;4.857629e-20;-2.945301e-20;-3.437407e-18;
142;1;7.912942e-20;-3.610668e-20;-5.261936e-18;
142;2;-2.788937e-19;4.464208e-20;1.560623e-17;
143;0;1.985960e-05;4.342322e-05;-2.586339e-03;
143;1;3.727300e-05;2.660690e-05;-3.424162e-03;
143;2;-2.634539e-06;4.174824e-05;-3.227869e-03;
144;0;6.207157e-10;-2.243622e-10;1.176335e-08;
144;1;8.417575e-11;-1.750561e-11;6.422122e-10;
144;2;1.420365e-09;-5.686983e-10;2.812243e-08;
145;0;-2.151527e-04;8.589039e-04;1.481510e-03;
145;1;2.121805e-04;2.743766e-04;2.642208e-03;
145;2;-2.421177e-05;4.319719e-04;3.116058e-03;
146;0;-4.174701e-03;-1.163556e-03;-4.327772e-02;
146;1;-1.488100e-03;-6.833564e-03;9.449969e-04;
146;2;8.844650e-04;-4.922400e-03;-1.951827e-02;
147;0;-4.914958e-18;-1.536402e-18;1.938121e-16;
147;1;-1.334803e-17;3.123429e-18;2.819324e-16;
147;2;1.616456e-17;5.687173e-19;-4.818025e-16;
148;0;3.343965e-04;-3.888261e-04;-2.055815e-03;
148;1;1.647044e-04;-2.401619e-04;-5.564985e-04;
148;2;7.718139e-04;-9.080392e-04;-1.865612e-03;
149;0;-6.572086e-05;1.057468e-04;1.552538e-03;
149;1;-1.379344e-04;2.303509e-04;1.691111e-03;
149;2;2.933530e-05;1.334165e-04;-2.527744e-04;
150;0;-5.704248e-05;1.801364e-04;-4.332777e-03;
150;1;1.194847e-05;1.034881e-04;-3.544751e-03;
150;2;-1.146702e-04;4.605287e-05;-2.664200e-03;
151;0;-5.460515e-05;-2.688761e-05;-3.687245e-04;
151;1;-7.246419e-05;-1.730636e-05;1.690469e-03;
151;2;-1.393197e-04;3.034117e-05;2.252278e-03;
