Number of elem 23380 
Number of local values per element 3 
28;2;6.135936e-03;2.255018e-03;-6.516795e-02;
29;0;-1.046621e-03;2.046006e-03;4.633867e-02;
29;1;-1.898636e-03;3.360167e-03;4.152685e-02;
29;2;-7.512700e-04;1.257878e-03;4.493391e-02;
30;0;6.719503e-04;8.210076e-04;9.930632e-04;
30;1;7.731239e-04;8.705209e-04;2.191003e-03;
30;2;3.512113e-04;7.815212e-04;6.378975e-03;
31;0;-5.648954e-40;2.861255e-39;-7.423881e-38;
31;1;3.294725e-39;-1.666706e-40;-1.268102e-37;
31;2;1.293680e-38;1.907631e-38;-4.121924e-37;
32;0;4.563630e-05;5.225532e-05;-1.595174e-03;
32;1;9.128138e-05;6.343165e-05;-2.597294e-03;
32;2;1.884541e-04;1.292782e-04;-4.748308e-03;
33;0;3.305434e-04;4.778578e-04;3.885272e-03;
33;1;6.669129e-04;5.585175e-04;-1.752260e-03;
33;2;8.889397e-04;7.979589e-04;-9.871641e-04;
34;0;1.895702e-04;2.675266e-04;4.084396e-03;
34;1;1.839208e-04;3.138368e-04;3.432266e-03;
34;2;1.165720e-04;2.404601e-04;5.856555e-03;
35;0;5.239677e-04;8.056156e-04;1.449154e-03;
35;1;9.063844e-04;9.653141e-04;-1.976989e-03;
35;2;7.445851e-04;8.067201e-04;-2.546749e-03;
36;0;2.912484e-04;3.959647e-04;1.198754e-02;
36;1;2.074389e-04;2.380373e-04;4.451778e-03;
36;2;2.261708e-04;2.922247e-04;6.320189e-03;
37;0;1.116164e-04;3.691470e-04;4.581239e-03;
37;1;-2.609486e-05;7.860765e-04;1.543687e-02;
37;2;1.762171e-04;2.508335e-04;6.618978e-04;
38;0;-2.389224e-04;-2.542390e-04;-4.440463e-03;
38;1;-2.639115e-04;-2.154274e-04;-3.960865e-03;
38;2;-2.990278e-04;-1.695481e-04;-4.125922e-03;
39;0;-9.265910e-05;-2.371925e-04;-1.582304e-02;
39;1;-1.198574e-04;-2.312615e-04;-1.645254e-02;
39;2;-2.074372e-04;-3.893108e-04;-1.654699e-02;
40;0;-3.560738e-54;8.245185e-54;-1.205462e-52;
40;1;4.526815e-54;-5.097305e-54;1.206084e-52;
40;2;9.775705e-54;-1.608738e-53;3.077998e-52;
41;0;4.008591e-04;1.437602e-03;2.429050e-02;
41;1;1.062677e-03;1.286617e-03;1.314337e-02;
41;2;2.418815e-04;1.123483e-03;1.443132e-02;
42;0;-1.051486e-11;1.693698e-10;-2.897034e-09;
42;1;4.442698e-11;-1.484666e-10;3.664140e-09;
42;2;5.181718e-11;-2.738695e-10;6.108132e-09;
43;0;-2.663582e-05;1.147543e-03;1.038592e-02;
43;1;-4.950300e-05;1.134999e-03;1.078297e-02;
43;2;-3.800040e-05;1.171537e-03;1.126565e-02;
44;0;1.180272e-03;-1.379521e-03;-3.942934e-03;
44;1;4.258367e-04;-3.451859e-04;-7.708716e-04;
44;2;1.818091e-04;3.588948e-05;5.671132e-03;
45;0;1.370929e-03;-1.464280e-03;-4.399167e-03;
45;1;-7.585631e-04;-9.498619e-04;-6.266225e-03;
45;2;2.891973e-03;-1.589428e-03;-2.172256e-03;
46;0;1.251038e-03;-1.186507e-04;1.543763e-02;
46;1;6.098220e-04;7.016038e-04;6.475470e-03;
46;2;1.800967e-04;2.972020e-04;-9.506066e-05;
47;0;2.331370e-03;1.955616e-03;2.605705e-02;
47;1;1.208286e-03;5.331648e-04;2.535019e-02;
47;2;1.589283e-03;2.027754e-03;2.556707e-02;
48;0;-1.506597e-03;-1.985225e-03;5.384467e-02;
48;1;-1.560306e-03;-1.343596e-03;2.906402e-02;
48;2;-1.036437e-03;1.423166e-04;-7.264862e-04;
49;0;-1.633133e-03;3.398258e-03;1.193671e-02;
49;1;-9.228429e-04;3.367385e-03;5.287118e-03;
49;2;-1.270193e-03;2.392233e-03;1.433154e-02;
50;0;5.669277e-05;2.097679e-04;-1.332322e-03;
50;1;3.321651e-04;2.016304e-04;-1.246563e-02;
50;2;1.447777e-04;1.682488e-04;-5.098347e-03;
51;0;1.754360e-06;-2.212087e-06;-1.667301e-04;
51;1;5.227709e-06;-2.348778e-05;-5.348730e-04;
51;2;2.525554e-06;-1.179934e-05;-2.247832e-04;
52;0;6.003170e-04;-2.795995e-04;-1.827421e-02;
52;1;6.019774e-04;-3.598416e-04;-1.993164e-02;
52;2;4.388431e-04;-2.276307e-04;-1.732914e-02;
53;0;-1.227453e-41;-2.425667e-41;-7.824935e-41;
53;1;5.293144e-41;-7.703943e-41;2.509278e-39;
53;2;-1.294809e-40;9.676788e-41;-3.690920e-39;
54;0;1.293262e-08;-1.820614e-08;-5.274404e-07;
54;1;9.370638e-09;-2.626784e-08;-3.891016e-07;
54;2;3.631840e-08;1.387325e-08;-5.974716e-07;
55;0;-7.120363e-05;-5.198376e-05;-1.182508e-02;
55;1;-7.615512e-05;3.827653e-06;-1.038854e-02;
55;2;-3.963588e-05;1.573862e-05;-1.051104e-02;
56;0;6.436909e-08;4.689330e-08;3.963003e-07;
56;1;3.853698e-08;1.091910e-07;9.475992e-07;
56;2;-1.207293e-07;-1.513478e-07;-1.632295e-06;
57;0;-7.798547e-04;4.782276e-04;6.320821e-03;
57;1;-5.370698e-04;3.934942e-04;4.125813e-03;
57;2;-6.529467e-04;4.523207e-04;1.718156e-03;
58;0;5.691077e-04;1.089203e-03;6.333609e-03;
58;1;6.264072e-04;9.673303e-04;5.235321e-03;
58;2;5.320490e-04;9.483368e-04;3.512364e-03;
59;0;-1.105820e-09;-1.374947e-09;-3.494616e-08;
59;1;-1.682013e-09;-1.696832e-09;-4.108519e-08;
59;2;1.540713e-09;1.446166e-09;3.482940e-08;
60;0;3.021424e-06;-2.645065e-06;5.600671e-05;
60;1;3.233443e-06;-1.572383e-06;6.176324e-05;
60;2;1.631214e-07;1.560008e-07;7.468741e-06;
61;0;2.415993e-08;-3.643120e-08;-7.060466e-07;
61;1;-1.462497e-08;1.838666e-08;3.366060e-07;
61;2;2.488020e-08;-2.370245e-08;-5.014175e-07;
62;0;-3.279086e-04;-6.281298e-05;-2.430786e-03;
62;1;-1.697868e-04;-4.160991e-05;-2.480201e-03;
62;2;-2.609596e-04;-1.706576e-04;-3.896903e-03;
63;0;-3.278011e-04;1.585193e-04;6.589372e-03;
63;1;-1.388091e-04;3.930199e-05;2.852034e-03;
63;2;-1.921003e-04;5.844536e-06;4.127335e-03;
64;0;1.563483e-04;3.163737e-04;-1.424143e-03;
64;1;1.075626e-04;2.743114e-04;1.993228e-03;
64;2;1.480080e-04;3.181306e-04;5.940456e-04;
65;0;-5.391483e-35;-1.007407e-34;3.476291e-34;
65;1;1.517419e-34;3.112460e-34;-1.080714e-33;
65;2;-5.357575e-35;-1.017856e-34;3.552544e-34;
66;0;-3.004128e-09;-8.471365e-09;2.225113e-07;
66;1;-7.821344e-10;4.314785e-10;1.607305e-08;
66;2;-3.223508e-10;2.785577e-09;-6.807318e-08;
67;0;3.094898e-02;1.242011e-02;-1.835458e-01;
67;1;1.511723e-02;3.062942e-03;-1.494510e-01;
67;2;2.147213e-02;2.059262e-02;-1.808961e-01;
68;0;-2.027264e-03;-1.758686e-03;5.732830e-02;
68;1;-1.192509e-03;-1.193034e-03;3.200842e-02;
68;2;-9.028350e-04;-7.218304e-04;2.635334e-02;
69;0;-2.096320e-04;1.257826e-03;-1.743086e-02;
69;1;1.051726e-04;1.100011e-03;-2.122655e-02;
69;2;-2.588274e-04;-1.500131e-06;-4.043154e-03;
70;0;-8.932367e-05;-3.393982e-04;5.690631e-03;
70;1;5.803494e-05;-2.182972e-04;1.460424e-03;
70;2;6.486113e-04;3.268202e-04;-1.275048e-02;
71;0;1.334450e-04;2.451942e-03;-9.313583e-03;
71;1;-4.249425e-04;1.836096e-03;5.680215e-03;
71;2;-1.971466e-04;2.930645e-03;-5.871995e-03;
72;0;2.283039e-16;-9.932582e-17;-2.581082e-15;
72;1;-3.031915e-16;1.515116e-17;4.273966e-15;
72;2;-5.034388e-16;1.594948e-16;8.627022e-15;
73;0;6.885892e-16;9.332794e-17;-1.371369e-14;
73;1;3.906524e-15;-1.355576e-15;-9.636494e-14;
73;2;5.549553e-15;-1.813797e-15;-1.356961e-13;
74;0;-4.181024e-12;-3.593478e-10;5.747910e-09;
74;1;-7.461062e-11;-3.530655e-11;3.682742e-10;
74;2;-1.926790e-10;-2.610273e-10;8.507193e-09;
75;0;-3.920386e-05;7.124954e-04;-1.301736e-02;
75;1;-1.573195e-05;4.386442e-04;-8.029482e-03;
75;2;-1.848195e-04;8.061107e-04;-6.100361e-03;
76;0;-4.951866e-04;6.105157e-03;-1.926767e-02;
76;1;-3.918627e-04;4.352596e-03;-7.035126e-03;
76;2;-9.380450e-04;4.629487e-03;-1.602113e-03;
77;0;3.778966e-05;-3.629973e-05;-1.074733e-03;
77;1;2.873735e-05;-1.653984e-05;-6.417832e-04;
77;2;4.297873e-05;-1.644431e-05;-6.062480e-04;
78;0;5.352698e-08;-2.145707e-06;3.499954e-05;
78;1;-3.425213e-07;1.659182e-06;-3.746484e-05;
78;2;-1.100338e-07;2.904906e-06;-6.041061e-05;
79;0;-5.515455e-04;-1.856931e-04;7.365698e-03;
79;1;-1.592562e-04;7.647582e-04;-2.872196e-02;
79;2;-7.429569e-04;6.156180e-04;-2.078890e-02;
80;0;5.014553e-36;3.737023e-36;3.658808e-35;
80;1;-1.650569e-36;1.814857e-36;-1.316288e-34;
80;2;1.203442e-36;-7.384730e-36;2.071857e-34;
81;0;-7.527805e-06;8.536631e-05;-7.856662e-03;
81;1;-4.794400e-05;1.102775e-04;-6.965604e-03;
81;2;3.832562e-05;1.674836e-04;-5.591165e-03;
82;0;-1.474380e-07;8.875861e-08;-7.675462e-07;
82;1;5.782187e-08;-4.854593e-08;5.797291e-08;
82;2;-1.151075e-07;-2.573728e-07;1.282206e-06;
83;0;-5.105863e-04;-6.287751e-05;-1.237747e-02;
83;1;-1.339974e-03;6.406257e-04;1.144077e-02;
83;2;-1.272707e-03;3.719742e-04;7.117228e-03;
84;0;-2.201918e-08;1.905067e-08;7.213318e-07;
84;1;1.240195e-08;-1.006728e-08;-5.922419e-07;
84;2;-2.658010e-08;1.232273e-08;6.549127e-07;
85;0;-6.157468e-04;-5.336350e-04;2.698755e-02;
85;1;5.094316e-04;1.061961e-03;-1.891936e-02;
85;2;4.741330e-05;3.650753e-04;1.268582e-03;
86;0;-2.523585e-04;1.497146e-04;-3.027033e-03;
86;1;-1.779547e-04;2.107671e-04;-3.207453e-03;
86;2;-1.136234e-04;3.137569e-04;-4.468008e-03;
87;0;1.081115e-11;-1.627329e-11;-1.711216e-10;
87;1;-3.519870e-12;-6.814242e-12;-1.334620e-10;
87;2;5.345378e-12;3.415289e-12;9.325942e-11;
88;0;6.607994e-20;-1.397735e-19;2.784945e-18;
88;1;-1.863584e-20;8.098747e-20;-1.500361e-18;
88;2;8.855068e-20;-1.437959e-19;2.173330e-18;
89;0;1.177206e-03;4.508091e-04;-3.633039e-03;
89;1;1.047053e-03;4.132443e-04;-5.753794e-04;
89;2;1.000232e-03;4.497554e-04;-3.186377e-03;
90;0;-4.449199e-06;8.539765e-04;-2.196684e-02;
90;1;-2.484501e-05;8.418015e-04;-2.161388e-02;
90;2;-1.502559e-05;9.456167e-04;-2.252472e-02;
91;0;8.953018e-04;-6.299573e-04;-2.192513e-02;
91;1;9.079496e-04;-6.722922e-04;-2.200322e-02;
91;2;1.030159e-03;-8.791935e-04;-2.794943e-02;
92;0;-1.361706e-03;9.548028e-04;4.218232e-02;
92;1;-1.086089e-03;1.626904e-03;4.548099e-02;
92;2;-1.419051e-03;9.131633e-04;4.362264e-02;
93;0;-3.296973e-05;-2.416062e-05;8.424322e-04;
93;1;-4.059283e-05;9.142898e-06;6.173057e-04;
93;2;-4.046994e-05;-2.073574e-05;9.142203e-04;
94;0;-1.157077e-03;9.761655e-04;2.320569e-02;
94;1;-1.025568e-03;9.894570e-04;1.848711e-02;
94;2;-1.023423e-03;8.412343e-04;2.117509e-02;
95;0;6.732028e-04;-4.788476e-04;-1.873918e-02;
95;1;7.541345e-04;-4.593680e-04;-1.755879e-02;
95;2;8.320198e-04;-4.704740e-04;-1.625645e-02;
96;0;-5.132204e-04;-6.193306e-04;1.911414e-02;
96;1;-1.534533e-03;-2.055630e-03;6.096009e-02;
96;2;-1.279021e-03;-1.443847e-03;4.366500e-02;
97;0;2.105523e-04;-3.732909e-04;-1.470033e-02;
97;1;2.844790e-04;-2.909532e-04;-1.314721e-02;
97;2;2.547493e-04;-3.325508e-04;-1.402001e-02;
98;0;5.443025e-03;5.622793e-05;2.261960e-02;
98;1;9.078212e-03;-3.574363e-03;4.814882e-02;
98;2;1.928956e-03;-1.562537e-03;5.897407e-03;
99;0;-1.025543e-08;1.426350e-09;-7.297447e-08;
99;1;-9.029906e-09;1.256077e-09;-5.294755e-08;
99;2;7.273949e-09;-7.885571e-10;4.775891e-08;
100;0;5.535363e-31;-8.899426e-31;-1.521665e-30;
100;1;-6.008525e-31;2.897361e-30;8.924243e-30;
100;2;2.036634e-31;-1.190250e-30;-4.462912e-30;
101;0;-4.722575e-04;-1.010588e-04;5.968009e-04;
101;1;-9.030565e-04;-4.075722e-04;-1.477145e-03;
101;2;-5.873422e-04;6.241943e-05;-2.360952e-04;
102;0;-1.158606e-18;4.063163e-16;-4.745228e-15;
102;1;-3.750698e-17;5.386927e-17;-1.483631e-15;
102;2;-3.931595e-16;-5.060233e-16;1.214135e-14;
103;0;1.351784e-06;1.769977e-06;4.614064e-05;
103;1;9.271226e-07;1.881483e-06;3.870701e-05;
103;2;7.637409e-07;3.311800e-06;5.546685e-05;
104;0;-1.028564e-04;1.335168e-03;-8.633790e-03;
104;1;3.584295e-04;1.322623e-03;-7.318369e-03;
104;2;1.585344e-04;1.155591e-03;-6.557725e-03;
105;0;8.974224e-23;7.667717e-21;-1.059114e-19;
105;1;9.344122e-22;1.056709e-21;-6.385715e-20;
105;2;-8.677478e-21;-7.119992e-21;2.111797e-19;
106;0;-2.361104e-54;-2.859708e-53;1.094103e-51;
106;1;-9.755973e-53;6.111106e-53;-2.037770e-51;
106;2;1.317958e-52;-1.568357e-52;3.287674e-51;
107;0;7.618208e-05;4.198099e-04;-8.574210e-03;
107;1;-6.102872e-04;8.776551e-04;-1.302696e-02;
107;2;1.937627e-04;3.996868e-04;-9.036229e-03;
108;0;-1.496256e-61;-2.188864e-61;-5.023843e-60;
108;1;1.129419e-62;2.686913e-62;-3.187444e-61;
108;2;1.574258e-61;1.076702e-61;5.807059e-60;
109;0;-3.985516e-04;-1.398764e-04;-4.808937e-03;
109;1;-4.191441e-04;-2.889277e-04;-4.032323e-03;
109;2;-5.016251e-04;-2.044804e-04;-3.258161e-03;
110;0;7.635743e-33;-2.391037e-32;-2.778120e-31;
110;1;4.747192e-34;-5.565495e-33;1.470306e-33;
110;2;5.117361e-33;1.609213e-32;-1.952449e-31;
111;0;-7.500375e-05;1.091812e-03;1.127429e-02;
111;1;-9.465111e-05;1.167757e-03;1.125150e-02;
111;2;-5.248854e-05;1.138156e-03;1.082737e-02;
112;0;-5.155159e-03;-6.388332e-04;7.311141e-02;
112;1;-5.571020e-03;-2.489494e-04;6.817633e-02;
112;2;-4.219476e-03;-2.972090e-04;6.158287e-02;
113;0;-5.096965e-04;1.786116e-03;-1.194588e-02;
113;1;-1.089846e-03;6.386483e-04;-1.101832e-02;
113;2;-5.712893e-04;3.306087e-05;4.352956e-03;
114;0;9.127852e-53;3.077599e-54;1.719696e-51;
114;1;1.067196e-52;-2.784138e-52;5.602453e-51;
114;2;-3.709962e-53;1.007160e-51;-1.605914e-50;
115;0;3.691820e-06;-9.811022e-05;-1.423406e-03;
115;1;1.867502e-05;-1.263305e-04;-2.249894e-03;
115;2;8.170343e-05;-1.912614e-04;-6.857667e-03;
116;0;9.691196e-05;4.096595e-04;-2.820460e-02;
116;1;-4.446690e-05;3.286201e-04;-2.483537e-02;
116;2;-4.854009e-04;5.576552e-04;-1.266007e-02;
117;0;-7.882719e-50;2.513992e-50;-1.560724e-48;
117;1;-2.885251e-49;5.240504e-49;-1.224836e-47;
117;2;6.127216e-50;-1.779765e-49;4.288795e-48;
118;0;-1.202738e-58;-3.233760e-56;6.597827e-55;
118;1;-1.856081e-56;3.244520e-56;-9.155441e-55;
118;2;-4.497866e-57;-1.853073e-57;1.720604e-57;
119;0;-2.892023e-15;-5.767003e-15;2.095330e-13;
119;1;3.340184e-15;-8.565403e-15;3.548599e-13;
119;2;-4.815537e-15;1.490622e-14;-8.048098e-13;
120;0;7.846737e-06;4.054721e-06;-4.171685e-05;
120;1;3.171304e-06;1.784608e-05;1.761181e-04;
120;2;2.514959e-05;5.641684e-06;-1.404740e-04;
121;0;1.269585e-54;7.873572e-56;2.832475e-54;
121;1;5.561554e-54;-4.509893e-54;1.593470e-52;
121;2;-1.072580e-53;5.611628e-54;-2.176914e-52;
122;0;-3.759341e-04;1.786106e-04;7.624976e-03;
122;1;-4.139496e-04;4.988538e-04;9.630595e-03;
122;2;-2.837183e-04;2.146709e-04;4.554817e-03;
123;0;-2.264942e-60;3.963438e-61;-1.431033e-58;
123;1;1.842302e-59;1.386290e-59;5.402853e-58;
123;2;-1.195237e-59;-1.537006e-59;-3.219287e-58;
124;0;5.222596e-50;4.472218e-49;-6.785704e-48;
124;1;8.853655e-51;2.759345e-51;-1.837372e-49;
124;2;8.314808e-50;1.601332e-50;-2.451078e-48;
125;0;9.972449e-04;-1.554534e-03;-2.866568e-02;
125;1;1.044350e-03;-1.783257e-03;-3.203921e-02;
125;2;8.694271e-04;-9.449475e-04;-2.524571e-02;
126;0;8.659248e-04;7.381275e-04;1.595576e-03;
126;1;1.036829e-03;7.310925e-04;2.824933e-03;
126;2;1.002942e-03;6.728024e-04;2.141446e-03;
127;0;3.427528e-05;2.401063e-04;6.033860e-03;
127;1;2.444643e-05;2.449180e-04;5.573693e-03;
127;2;6.410638e-05;4.356985e-04;1.013996e-02;
128;0;-1.117901e-03;6.411926e-04;2.540164e-02;
128;1;-9.946687e-04;3.769512e-04;1.750545e-02;
128;2;-8.753735e-04;6.328857e-04;2.469372e-02;
129;0;-9.208797e-05;1.682528e-04;3.130871e-03;
129;1;-5.847819e-05;-7.016478e-05;-2.702612e-03;
129;2;-9.892895e-05;8.117526e-05;-5.636341e-05;
130;0;4.186750e-38;-2.939617e-38;-8.165210e-37;
130;1;-2.502854e-38;2.571064e-38;4.723974e-37;
130;2;5.316352e-38;-6.098692e-38;-1.864470e-36;
131;0;3.220183e-66;1.904540e-67;6.091146e-65;
131;1;-2.123872e-66;1.591324e-68;-4.432480e-65;
131;2;3.800634e-66;4.196789e-67;7.974379e-65;
132;0;4.421614e-20;2.616216e-18;-7.255617e-17;
132;1;1.475834e-18;2.149900e-18;-1.112140e-16;
132;2;-6.270247e-18;-4.293959e-18;2.218046e-16;
133;0;-4.586610e-04;1.789007e-03;5.529693e-03;
133;1;-4.886158e-04;2.989603e-03;4.508196e-04;
133;2;-1.823608e-04;2.925250e-03;-5.895560e-03;
134;0;-8.005086e-18;4.148572e-18;1.023468e-16;
134;1;-1.249854e-18;-2.433922e-19;4.529207e-17;
134;2;-1.157012e-17;2.616859e-19;1.936230e-16;
135;0;-9.417624e-04;-8.449727e-04;2.744377e-02;
135;1;-1.040924e-03;-9.136951e-04;3.253484e-02;
135;2;-9.471954e-04;-5.178477e-04;2.268687e-02;
136;0;5.619530e-04;4.398634e-04;-2.613875e-02;
136;1;5.491757e-04;2.393942e-04;-2.778488e-02;
136;2;9.078858e-04;-2.680147e-05;-4.263395e-02;
137;0;1.283425e-04;1.130866e-04;9.598058e-04;
137;1;2.173331e-04;1.699701e-05;-4.025193e-04;
137;2;1.468749e-04;2.689272e-05;3.376446e-04;
138;0;6.729707e-04;4.797759e-04;4.825690e-03;
138;1;6.664401e-04;4.829431e-04;4.451063e-03;
138;2;5.436751e-04;4.199879e-04;3.163542e-03;
139;0;3.341264e-40;-5.301117e-40;1.423847e-38;
139;1;1.325351e-39;-7.103392e-40;2.736414e-38;
139;2;-2.534313e-40;2.572512e-40;-9.004631e-39;
140;0;4.337976e-04;-5.492498e-04;9.033504e-03;
140;1;-2.487679e-04;4.212653e-04;-5.344829e-03;
140;2;-1.424427e-04;-3.246262e-06;2.820841e-05;
141;0;-2.882986e-04;5.598589e-04;4.280674e-03;
141;1;-1.570213e-04;1.581797e-04;-2.715231e-04;
141;2;1.647119e-04;6.426696e-05;-6.070111e-03;
142;0;-3.302373e-61;8.754199e-63;-5.670786e-60;
142;1;9.442516e-61;7.605880e-62;1.733510e-59;
142;2;-3.180867e-61;2.801945e-62;-5.138192e-60;
143;0;-3.105979e-04;5.874953e-04;1.117675e-02;
143;1;-4.670266e-04;6.123547e-04;1.264762e-02;
143;2;-3.818953e-04;6.631350e-04;1.337693e-02;
144;0;-1.058649e-54;-5.248183e-56;-1.851926e-53;
144;1;3.471087e-55;6.323709e-56;4.867578e-54;
144;2;-5.077112e-55;-5.798887e-57;-8.055099e-54;
145;0;-3.388773e-04;7.923881e-04;2.081410e-02;
145;1;-3.027084e-05;3.604439e-04;8.506408e-03;
145;2;-2.536039e-04;5.989654e-04;6.210418e-03;
146;0;4.433671e-03;-2.171026e-03;1.582272e-02;
146;1;2.793688e-03;-1.855338e-03;1.746419e-02;
146;2;1.300273e-03;-6.944652e-04;7.638062e-04;
147;0;-1.238042e-66;-4.165203e-66;1.971841e-64;
147;1;-4.123772e-65;1.028597e-65;9.818145e-64;
147;2;4.508177e-65;9.042686e-66;-1.462800e-63;
148;0;-5.890814e-24;4.718476e-24;2.262750e-22;
148;1;1.729771e-23;-8.767799e-24;-4.208260e-22;
148;2;-3.451217e-24;5.262270e-24;9.799302e-23;
149;0;-1.669299e-29;9.052260e-30;3.386147e-28;
149;1;4.298248e-30;-1.881178e-30;-9.517579e-29;
149;2;-6.871947e-31;9.843502e-31;3.660280e-29;
150;0;-7.474942e-07;-2.956494e-07;1.442185e-05;
150;1;-3.775005e-07;-4.194538e-07;1.345254e-05;
150;2;-6.615793e-08;2.043312e-07;-1.514221e-06;
151;0;1.515267e-06;2.027776e-05;1.419970e-03;
151;1;1.407706e-06;-1.271264e-05;-8.291479e-04;
151;2;-1.757427e-06;-1.227838e-05;-6.994830e-04;
152;0;-4.471592e-05;6.622558e-04;-2.308899e-02;
152;1;-6.977362e-06;7.057433e-04;-2.050445e-02;
152;2;8.583148e-06;5.575370e-04;-2.156038e-02;
