Number of elem 23380 
Number of local values per element 3 
53;0;-1.768096e-93;-9.645558e-94;-3.109303e-92;
53;1;-3.010597e-94;-1.055927e-93;1.725115e-92;
53;2;2.269378e-93;2.243423e-93;1.171122e-92;
54;0;-7.353459e-49;-1.304805e-48;-3.141076e-47;
54;1;1.249622e-49;6.938509e-49;1.230900e-47;
54;2;1.350790e-49;2.209407e-49;7.264764e-48;
55;0;-8.648668e-34;-2.323173e-34;-1.363144e-32;
55;1;3.424745e-35;1.710940e-35;-1.031240e-34;
55;2;-7.878640e-34;-4.203102e-34;-1.275965e-32;
56;0;-4.867256e-58;-1.150522e-57;-8.020119e-57;
56;1;-7.125169e-58;-1.589371e-57;-1.763553e-56;
56;2;2.136697e-57;4.286288e-57;4.395752e-56;
57;0;8.483834e-23;-2.048769e-22;6.054828e-21;
57;1;9.888775e-23;-1.031293e-22;3.521652e-21;
57;2;-2.879628e-24;6.160990e-23;-1.735851e-21;
58;0;-6.717132e-22;-1.779214e-22;-2.837204e-20;
58;1;-2.622947e-21;5.965219e-22;3.037833e-20;
58;2;3.494565e-21;2.951433e-21;6.450317e-20;
59;0;-2.921876e-66;-3.322705e-66;-8.537590e-65;
59;1;-4.747360e-66;-4.485087e-66;-1.212824e-64;
59;2;3.176511e-66;3.135470e-66;7.982723e-65;
60;0;-1.150204e-42;9.207515e-43;-1.739486e-41;
60;1;1.068661e-42;-1.186513e-42;1.992398e-41;
60;2;2.600968e-42;-2.510685e-42;6.887654e-41;
61;0;-2.966460e-46;3.899916e-46;9.040976e-45;
61;1;4.809560e-47;-2.972150e-47;-2.334289e-45;
61;2;-1.267536e-47;-8.607976e-47;-1.085724e-45;
62;0;9.587491e-21;1.357409e-20;2.932497e-19;
62;1;1.987750e-21;-2.822776e-21;3.157440e-20;
62;2;2.823206e-21;-1.507379e-20;-1.368171e-19;
63;0;-7.023171e-13;-7.111464e-13;2.726805e-11;
63;1;-1.432710e-12;1.474557e-13;3.934928e-11;
63;2;2.449881e-12;1.214248e-12;-7.235787e-11;
64;0;-1.928137e-13;-3.131471e-13;6.386393e-12;
64;1;1.079707e-13;2.366112e-13;-6.117630e-12;
64;2;3.011936e-13;5.521381e-13;-1.309376e-11;
65;0;5.892747e-84;1.215353e-83;-4.272768e-83;
65;1;-1.447270e-83;-3.039417e-83;1.069171e-82;
65;2;4.401724e-84;9.049393e-84;-3.187114e-83;
66;0;-2.281605e-42;-7.728127e-42;1.663524e-40;
66;1;6.575202e-43;2.812772e-41;-6.240451e-40;
66;2;-1.217571e-42;-6.087219e-42;1.271645e-40;
67;0;-1.257267e-02;-3.893984e-03;2.702898e-02;
67;1;-4.777065e-03;3.135298e-03;-3.069266e-02;
67;2;-1.196043e-02;-1.006678e-02;-1.321756e-02;
68;0;-2.833589e-28;2.855284e-29;3.060945e-26;
68;1;1.247140e-28;1.493529e-27;-3.791727e-26;
68;2;-4.540449e-29;-2.224943e-28;1.621896e-27;
69;0;6.946710e-21;-1.764426e-20;2.108643e-19;
69;1;-2.647948e-21;6.895598e-21;-3.497753e-20;
69;2;1.124731e-20;-8.372157e-21;1.141208e-19;
70;0;-4.369297e-10;-5.017517e-10;9.553184e-09;
70;1;-2.704705e-10;-1.188530e-10;6.456429e-09;
70;2;-3.388025e-10;-3.197582e-10;8.757624e-09;
71;0;-2.447533e-03;-6.661161e-03;-1.725685e-02;
71;1;1.428244e-04;-4.724766e-03;2.549568e-02;
71;2;-2.122391e-04;-7.582719e-03;2.983411e-02;
72;0;-1.326249e-60;7.044393e-61;1.951673e-59;
72;1;2.112934e-60;-1.052780e-60;-3.621565e-59;
72;2;9.945063e-61;-7.353012e-61;-1.832932e-59;
73;0;6.695142e-54;-7.044945e-54;-1.989527e-52;
73;1;7.118318e-55;-1.587678e-54;-2.932879e-53;
73;2;-1.849019e-53;1.624191e-53;5.384615e-52;
74;0;-9.682474e-45;-1.162098e-44;4.707958e-43;
74;1;2.425682e-45;5.805934e-46;-6.734931e-44;
74;2;8.335962e-45;4.952238e-45;-2.542372e-43;
75;0;1.131538e-21;1.923195e-23;2.631569e-20;
75;1;-3.583755e-21;6.173838e-21;-1.841942e-19;
75;2;1.052537e-21;3.514871e-22;1.630004e-20;
76;0;4.666387e-03;-9.716489e-03;1.081852e-01;
76;1;3.422721e-03;-7.732839e-03;1.004969e-01;
76;2;3.456784e-03;-6.167379e-03;1.032019e-01;
77;0;-1.130666e-45;1.150780e-45;4.342061e-44;
77;1;-1.283854e-45;-1.098620e-46;1.599046e-44;
77;2;-1.029535e-46;-4.575163e-46;-1.179395e-44;
78;0;2.668458e-40;3.489173e-38;-7.650473e-37;
78;1;2.497569e-39;-2.244259e-39;1.139187e-37;
78;2;5.015799e-39;-7.198106e-38;1.622729e-36;
79;0;-1.450725e-30;3.259312e-30;-7.131389e-29;
79;1;1.804978e-30;-6.438727e-30;1.092603e-28;
79;2;4.988318e-30;-1.059110e-29;3.324963e-28;
80;0;-9.912794e-105;4.759108e-104;-1.204809e-102;
80;1;-5.388973e-105;5.739783e-105;-2.956783e-103;
80;2;1.087895e-104;-6.532198e-104;1.605109e-102;
81;0;1.130704e-35;2.003024e-36;2.473605e-34;
81;1;-2.623569e-36;-3.409318e-36;-8.995561e-35;
81;2;-2.600874e-36;8.035923e-37;-7.635554e-35;
82;0;-1.347381e-44;7.308098e-45;-5.387801e-44;
82;1;-1.807115e-45;4.474526e-46;-1.862073e-44;
82;2;1.359463e-44;-5.553231e-45;6.756224e-44;
83;0;7.195609e-34;-7.658261e-35;-1.506106e-32;
83;1;-3.939545e-34;-2.675069e-34;6.967722e-33;
83;2;1.110116e-35;-8.118396e-35;1.674314e-33;
84;0;-3.973708e-55;-1.281485e-54;-2.181642e-53;
84;1;-7.254619e-55;1.106389e-54;3.004490e-53;
84;2;3.214726e-55;3.810819e-55;-6.897032e-54;
85;0;2.057640e-09;-4.371845e-09;7.373092e-08;
85;1;-7.686117e-10;1.026471e-08;-2.224906e-07;
85;2;-9.548617e-09;-2.451642e-08;5.175721e-07;
86;0;1.051047e-16;-2.489518e-16;4.903638e-15;
86;1;1.743505e-16;-5.573684e-16;8.425900e-15;
86;2;-3.430707e-17;2.787951e-16;-4.446072e-15;
87;0;-2.549137e-63;5.282227e-63;5.675961e-62;
87;1;-2.392804e-63;9.782525e-63;1.777398e-61;
87;2;1.380843e-63;-5.917869e-63;-9.577025e-62;
88;0;4.130857e-61;-4.489056e-61;7.133331e-60;
88;1;1.122420e-61;-2.419201e-61;4.473474e-60;
88;2;-5.912325e-61;1.510470e-60;-2.332662e-59;
89;0;-5.970698e-18;-1.632936e-17;-3.101231e-16;
89;1;4.201151e-18;7.743101e-18;1.128903e-16;
89;2;-2.726723e-18;-1.067776e-17;-2.092332e-16;
90;0;1.045861e-08;-1.956896e-08;5.363116e-07;
90;1;1.371627e-08;-6.174287e-09;3.141879e-07;
90;2;1.191981e-08;-9.871391e-09;4.483283e-07;
91;0;-4.488632e-14;-6.145303e-14;-2.795264e-13;
91;1;-1.927434e-14;-3.057853e-14;3.906857e-13;
91;2;6.177041e-14;-1.260085e-13;-4.304722e-12;
92;0;-5.886243e-34;-7.729306e-34;-2.196059e-32;
92;1;-3.408770e-34;-3.079613e-34;-1.150266e-33;
92;2;1.291493e-33;-4.142706e-33;-6.673085e-32;
93;0;6.938836e-36;-3.685919e-35;3.181095e-33;
93;1;5.365974e-34;-4.905590e-35;-1.762036e-32;
93;2;-8.861887e-35;-1.129003e-34;3.406709e-33;
94;0;-2.156628e-16;2.030969e-16;4.703975e-15;
94;1;-1.753132e-16;1.321040e-16;4.418852e-15;
94;2;3.056224e-16;-4.750703e-16;-1.252519e-14;
95;0;-4.309361e-24;-8.113888e-24;-1.130131e-22;
95;1;2.715475e-24;-1.239885e-24;-6.298897e-23;
95;2;-1.810763e-24;-2.655337e-24;-3.964533e-23;
96;0;-5.599610e-28;-1.442863e-27;4.005038e-26;
96;1;-6.424549e-28;-6.077411e-28;1.122848e-26;
96;2;7.224823e-29;1.981737e-27;-3.879859e-26;
97;0;-6.802109e-32;-4.136824e-31;-6.454528e-30;
97;1;7.996073e-32;1.431444e-31;2.405575e-30;
97;2;6.542470e-32;1.835839e-32;-7.207599e-32;
98;0;2.092448e-35;-1.599766e-35;2.046531e-34;
98;1;-2.390961e-35;-2.122053e-38;-2.554064e-34;
98;2;-2.816082e-36;1.134858e-36;-1.215709e-35;
99;0;-2.407199e-65;6.019823e-66;-1.764144e-64;
99;1;2.652388e-65;-1.825769e-66;1.568934e-64;
99;2;1.040001e-66;-2.433994e-66;1.852203e-65;
100;0;-7.067675e-96;1.565243e-96;-2.862943e-95;
100;1;7.340369e-96;-1.266226e-96;3.062108e-95;
100;2;-2.454168e-97;8.305944e-97;1.981647e-96;
101;0;1.274914e-11;5.398474e-11;6.621746e-10;
101;1;-2.226317e-10;-1.799053e-10;-3.807964e-09;
101;2;6.215298e-11;1.091470e-10;1.131708e-09;
102;0;-3.669787e-54;-1.241534e-53;2.760832e-52;
102;1;-2.352513e-54;-9.048488e-54;2.084285e-52;
102;2;9.503736e-54;3.064723e-53;-7.200831e-52;
103;0;5.444460e-53;1.910939e-53;1.143697e-51;
103;1;-1.034990e-52;-6.180154e-53;-2.005453e-51;
103;2;-1.559958e-52;-9.003488e-53;-2.427592e-51;
104;0;-6.023143e-13;-2.216452e-13;-8.594862e-12;
104;1;3.441113e-13;6.937867e-14;4.373556e-12;
104;2;5.693656e-13;1.781814e-13;8.013916e-12;
105;0;-3.494450e-65;-1.391389e-64;1.214523e-63;
105;1;1.725808e-64;3.638836e-64;-8.932935e-63;
105;2;-5.160354e-64;-7.650465e-64;2.229459e-62;
106;0;3.286763e-126;-2.893964e-126;8.845663e-125;
106;1;-1.850061e-126;1.677932e-126;-5.028124e-125;
106;2;8.570255e-127;-6.845739e-127;2.326778e-125;
107;0;3.067467e-30;2.067064e-29;-3.514602e-28;
107;1;-6.108735e-30;2.883059e-29;-3.446922e-28;
107;2;4.627268e-30;7.052542e-30;-8.732798e-29;
108;0;2.093515e-125;3.037144e-125;7.445811e-124;
108;1;3.296700e-127;-8.996361e-127;7.656130e-125;
108;2;-2.576649e-125;-2.384360e-125;-1.006606e-123;
109;0;-5.455549e-17;2.467576e-17;-1.104181e-15;
109;1;-3.377652e-18;5.350773e-18;1.644549e-17;
109;2;-1.928992e-17;5.192254e-18;-2.537532e-16;
110;0;2.144666e-91;-6.375162e-91;-9.315533e-90;
110;1;3.784430e-93;-3.322039e-91;-2.158543e-90;
110;2;-1.231622e-91;4.192139e-91;5.245871e-90;
111;0;-3.390368e-23;-6.275891e-21;-8.235296e-20;
111;1;4.513184e-21;2.002926e-20;3.112186e-19;
111;2;5.658424e-21;1.182449e-20;2.459285e-19;
112;0;-2.438118e-03;-4.086008e-03;5.055461e-02;
112;1;-2.344845e-03;-1.471666e-03;5.221492e-02;
112;2;-1.429459e-03;-2.263495e-03;5.268971e-02;
113;0;-3.015371e-22;1.401814e-22;1.884289e-21;
113;1;8.995138e-22;2.024435e-22;1.520078e-20;
113;2;-3.354737e-21;-2.223743e-22;-5.158950e-20;
114;0;-5.462529e-126;1.011435e-124;-1.539338e-123;
114;1;-9.012679e-126;-1.585621e-124;2.206088e-123;
114;2;2.303775e-125;2.306901e-124;-3.255778e-123;
115;0;6.820742e-28;-6.278604e-27;-2.325623e-25;
115;1;7.193945e-27;-1.886155e-26;-3.930275e-25;
115;2;-9.136971e-28;-1.069408e-26;-1.864253e-25;
116;0;1.011530e-26;-3.413961e-27;-3.897274e-26;
116;1;-3.419689e-26;1.593160e-25;-2.884265e-24;
116;2;6.597843e-26;-1.227664e-25;2.778178e-24;
117;0;-3.354369e-120;1.788771e-119;-3.425282e-118;
117;1;3.141665e-120;-4.840423e-120;1.343360e-118;
117;2;1.213942e-120;-6.064200e-120;1.051637e-118;
118;0;-1.706025e-134;-1.305755e-133;2.304721e-132;
118;1;1.413522e-134;2.201584e-133;-3.985225e-132;
118;2;-3.684560e-135;-4.186918e-134;8.351206e-133;
119;0;1.039689e-54;-2.559644e-54;1.233021e-52;
119;1;-8.202214e-55;-1.507828e-54;6.177306e-53;
119;2;9.618915e-55;7.253349e-54;-2.786644e-52;
120;0;3.609223e-47;-2.499982e-48;-3.816503e-46;
120;1;-2.077953e-47;-5.470416e-48;2.273471e-46;
120;2;5.314585e-47;7.913210e-48;-5.249159e-46;
121;0;2.535034e-128;-9.450195e-129;4.595463e-127;
121;1;-1.500094e-128;3.711040e-129;-2.192784e-127;
121;2;4.813750e-129;-7.434247e-130;7.964570e-128;
122;0;-5.755364e-24;-1.076647e-23;-2.310499e-22;
122;1;-3.620853e-24;7.179197e-25;3.050478e-23;
122;2;3.266107e-24;2.978134e-24;9.206565e-24;
123;0;9.508175e-142;6.569536e-142;1.044334e-140;
123;1;1.052466e-140;2.076105e-141;3.712963e-139;
123;2;-9.910300e-141;-7.117161e-141;-3.094326e-139;
124;0;1.153657e-121;2.718593e-120;-4.468705e-119;
124;1;-1.008244e-121;-5.612292e-121;9.021157e-120;
124;2;-1.741324e-121;-1.470563e-120;2.454235e-119;
125;0;2.861560e-12;-2.587113e-12;-6.294923e-11;
125;1;5.091325e-12;-1.651243e-11;-2.888346e-10;
125;2;-1.758911e-13;4.427669e-12;7.451318e-11;
126;0;-2.873017e-22;-5.565136e-22;-1.221622e-20;
126;1;-1.121319e-21;-5.532356e-22;-1.499838e-20;
126;2;-3.359125e-22;9.912095e-23;2.537345e-21;
127;0;-9.615247e-50;1.629307e-48;6.602464e-46;
127;1;1.551810e-47;9.119294e-48;9.573358e-46;
127;2;-4.388551e-47;-2.594040e-46;-7.680633e-45;
128;0;-1.608553e-15;-1.717763e-14;-2.612828e-13;
128;1;3.946610e-15;2.219477e-14;3.262926e-13;
128;2;2.169412e-15;2.040880e-14;2.821200e-13;
129;0;-3.615233e-31;-3.445336e-31;-1.283752e-29;
129;1;1.438355e-31;2.303662e-31;8.331292e-30;
129;2;5.151808e-32;6.741894e-32;1.861306e-30;
130;0;9.354230e-99;-1.121397e-98;-2.978087e-97;
130;1;-5.953530e-99;7.144901e-99;1.797126e-97;
130;2;3.746277e-99;-4.001520e-99;-1.065953e-97;
131;0;1.227797e-153;1.629293e-155;2.417735e-152;
131;1;-5.909327e-154;3.450859e-156;-1.179232e-152;
131;2;4.095466e-156;1.490806e-155;3.531146e-154;
132;0;6.669299e-60;-4.355259e-60;1.421408e-58;
132;1;-9.100204e-60;3.438547e-60;-3.062900e-58;
132;2;-2.139357e-60;-2.798132e-60;1.985202e-58;
133;0;1.807792e-04;-4.824967e-03;2.315410e-02;
133;1;1.720149e-03;-6.485609e-03;6.562135e-02;
133;2;-1.392224e-04;-7.503195e-03;3.177694e-02;
134;0;-6.024340e-60;9.077387e-61;6.297227e-59;
134;1;-7.934623e-60;5.203657e-60;9.302941e-59;
134;2;2.485024e-59;-1.586656e-59;-4.232351e-58;
135;0;1.013764e-09;4.821737e-09;-1.096261e-07;
135;1;1.335748e-10;-1.323213e-09;3.539185e-08;
135;2;3.058819e-09;9.574345e-09;-2.009425e-07;
136;0;-4.526464e-04;-6.028286e-05;-6.638184e-02;
136;1;-6.023483e-04;-1.594274e-04;-5.758275e-02;
136;2;-9.701743e-04;-6.656253e-04;-5.781871e-02;
137;0;-1.352860e-22;-8.284016e-23;-1.415538e-21;
137;1;-6.997310e-23;-7.033489e-23;-1.181562e-21;
137;2;6.094820e-23;3.737946e-23;4.552216e-22;
138;0;8.428454e-39;-1.632265e-39;1.164895e-37;
138;1;-2.722663e-38;1.634584e-40;-3.813838e-37;
138;2;-2.940778e-38;-3.586118e-39;-4.744952e-37;
139;0;2.718462e-100;-1.587844e-100;7.757374e-99;
139;1;-1.771688e-100;7.075632e-101;-4.106506e-99;
139;2;-5.320903e-101;2.385172e-101;-1.574235e-99;
140;0;4.384145e-37;-3.362491e-36;6.735511e-35;
140;1;-7.731862e-37;7.659874e-37;-2.819431e-35;
140;2;-1.914743e-37;1.664661e-36;-2.485658e-35;
141;0;3.488500e-18;-8.685054e-18;-1.993421e-16;
141;1;1.335272e-17;-8.466508e-18;-2.040291e-16;
141;2;2.606883e-18;-6.554223e-19;-2.114648e-17;
142;0;2.738802e-124;2.745996e-126;5.733951e-123;
142;1;-6.317112e-124;-2.113381e-125;-1.275240e-122;
142;2;1.793860e-124;1.652130e-127;3.428050e-123;
143;0;-5.786126e-23;-1.111877e-22;-3.668612e-21;
143;1;-1.468666e-22;-4.417508e-22;-1.045455e-20;
143;2;6.208341e-23;2.762181e-22;9.652716e-21;
144;0;8.158356e-133;7.429208e-134;1.944034e-131;
144;1;3.321294e-132;-3.844360e-133;8.338539e-131;
144;2;-8.505699e-132;2.636157e-133;-1.863136e-130;
145;0;-1.121200e-22;-8.099553e-23;-2.729947e-21;
145;1;-2.218170e-22;1.345712e-23;-2.265103e-21;
145;2;3.277204e-22;1.784418e-22;5.266901e-21;
146;0;-1.675155e-22;-3.572578e-22;-7.151267e-22;
146;1;-8.993045e-22;1.690975e-21;-5.748514e-21;
146;2;1.064436e-21;-1.267194e-21;5.794201e-21;
147;0;1.227332e-151;-9.437680e-151;2.169500e-149;
147;1;-2.054015e-151;-3.149971e-151;1.298063e-149;
147;2;1.210659e-151;1.728658e-150;-4.374189e-149;
148;0;1.570468e-69;-3.638114e-70;-4.147290e-68;
148;1;-7.716470e-69;-3.277452e-71;1.054061e-67;
148;2;3.464105e-69;8.563413e-70;-2.384131e-68;
149;0;-5.525435e-86;4.089178e-86;1.226722e-84;
149;1;6.424961e-86;-3.603087e-86;-1.503071e-84;
149;2;-1.401408e-87;3.528246e-87;1.350507e-85;
150;0;-1.707840e-36;-3.587962e-37;3.662346e-35;
150;1;-3.637124e-36;-5.293328e-37;6.806260e-35;
150;2;2.466464e-36;3.510153e-37;-4.471649e-35;
151;0;-2.766461e-47;-1.943908e-47;-1.252497e-45;
151;1;1.000768e-47;3.605264e-48;3.106870e-46;
151;2;1.126898e-47;5.173640e-48;4.495554e-46;
152;0;-2.391052e-23;2.164666e-23;-6.365409e-22;
