Number of elem 23380 
Number of local values per element 3 
41;0;2.184934e-04;-1.575181e-04;2.404596e-03;
41;1;2.163053e-04;-5.345311e-04;4.010777e-04;
41;2;4.708474e-05;-1.311053e-04;2.609767e-03;
42;0;1.238515e-04;-4.118413e-04;6.923996e-03;
42;1;1.080819e-04;-2.584718e-04;2.486914e-03;
42;2;1.730254e-04;-2.889451e-04;2.655938e-03;
43;0;6.185271e-05;4.822941e-05;-3.693449e-03;
43;1;4.030000e-05;8.306062e-05;-2.863693e-03;
43;2;5.618942e-05;5.986068e-05;-2.950384e-03;
44;0;-6.982413e-04;5.303279e-04;4.399997e-03;
44;1;-7.005952e-04;-2.085488e-04;5.257879e-03;
44;2;-1.688692e-04;-1.785941e-04;1.593114e-03;
45;0;3.113493e-03;1.545825e-03;-3.605286e-03;
45;1;8.581969e-04;9.481466e-04;-4.372936e-03;
45;2;1.392342e-03;1.251920e-03;-1.081944e-02;
46;0;-6.200046e-04;1.159131e-04;1.283789e-03;
46;1;-2.531312e-04;1.976355e-04;-1.465555e-04;
46;2;-4.354212e-04;4.480737e-05;6.033343e-04;
47;0;-6.302222e-04;-8.931095e-04;-1.310536e-03;
47;1;-2.173014e-04;5.646924e-05;-9.959252e-04;
47;2;-3.848940e-04;-6.012471e-04;-2.812812e-03;
48;0;-8.589984e-05;1.197426e-04;-6.046138e-03;
48;1;-1.231660e-05;1.491389e-04;-4.786517e-03;
48;2;-1.139767e-05;1.815155e-04;-6.065274e-03;
49;0;-6.515139e-04;-8.184439e-04;-1.693334e-02;
49;1;-5.706870e-04;-6.662620e-04;-1.622859e-02;
49;2;-5.134343e-04;-7.507562e-04;-1.263534e-02;
50;0;-1.908274e-04;-1.663222e-04;1.184689e-03;
50;1;-1.291804e-04;-1.701862e-04;1.788451e-04;
50;2;-2.123179e-04;-1.419644e-04;4.952958e-04;
51;0;-1.529722e-04;9.913481e-06;1.737208e-03;
51;1;-1.925240e-04;9.944728e-05;2.699038e-03;
51;2;-9.938060e-05;5.211402e-05;2.350040e-03;
52;0;-2.460191e-04;-1.489543e-04;-1.708717e-03;
52;1;-2.870483e-04;4.912145e-05;-5.407345e-03;
52;2;-2.694624e-04;7.346059e-05;-4.058104e-03;
53;0;-1.182453e-12;7.014750e-13;-2.921093e-11;
53;1;-9.920554e-13;1.108439e-13;-2.258493e-11;
53;2;1.268645e-12;-2.231502e-13;5.148573e-11;
54;0;5.331251e-04;-3.106464e-04;3.508323e-03;
54;1;4.986606e-04;-2.761636e-04;6.906708e-03;
54;2;5.238024e-04;6.842900e-05;-9.328465e-04;
55;0;-8.929597e-05;-1.793414e-04;-1.986702e-03;
55;1;-1.382868e-04;-2.023033e-04;-1.954866e-03;
55;2;-9.666519e-05;-2.041788e-04;-1.458552e-03;
56;0;-2.662057e-03;-9.577930e-04;-8.998865e-03;
56;1;-4.537371e-03;-9.661174e-04;-3.955958e-03;
56;2;1.984010e-03;-5.063933e-04;1.444564e-03;
57;0;1.879637e-04;-5.464397e-05;4.447004e-03;
57;1;1.609555e-04;-6.864197e-05;4.096015e-03;
57;2;1.746232e-04;-6.231747e-05;3.882812e-03;
58;0;2.756116e-04;1.387807e-04;-6.057631e-04;
58;1;2.660290e-04;1.113135e-04;-2.787382e-03;
58;2;2.813553e-04;1.652866e-04;-4.779253e-05;
59;0;-2.205412e-04;-4.334695e-05;-4.433085e-03;
59;1;-2.515714e-04;-6.814174e-05;-4.134239e-03;
59;2;-2.503086e-04;-1.283016e-04;-3.740899e-03;
60;0;4.146250e-04;-3.990289e-04;9.184355e-03;
60;1;1.588429e-04;-4.381764e-04;3.450144e-03;
60;2;1.979119e-04;-3.048278e-04;4.232579e-03;
61;0;5.054199e-05;7.493639e-05;4.460975e-03;
61;1;3.970955e-06;3.597422e-04;8.810493e-03;
61;2;1.229810e-04;9.944601e-05;4.503372e-03;
62;0;-2.018938e-04;2.212119e-04;1.974070e-03;
62;1;-8.386370e-05;2.306790e-04;1.682570e-03;
62;2;-1.458481e-04;1.542599e-04;2.198113e-03;
63;0;2.028241e-04;-6.332488e-06;-7.709830e-03;
63;1;1.490187e-04;-7.592569e-06;-6.982570e-03;
63;2;1.516416e-04;6.273349e-06;-6.269056e-03;
64;0;-1.786853e-04;-9.305867e-05;6.574626e-03;
64;1;-1.382347e-04;-1.484425e-06;3.654065e-03;
64;2;-1.737692e-04;1.991403e-05;3.745994e-03;
65;0;-1.669652e-10;-2.432876e-10;7.247246e-10;
65;1;-1.261529e-11;1.624721e-10;-2.455026e-10;
65;2;-7.602544e-12;-6.490097e-11;2.486327e-10;
66;0;-2.635946e-04;1.812484e-04;-1.818377e-03;
66;1;-1.967271e-04;1.433955e-04;-2.079336e-03;
66;2;-2.401492e-04;5.170253e-05;8.706546e-05;
67;0;1.992649e-02;7.221700e-03;2.800285e-02;
67;1;1.167807e-02;8.369413e-04;1.078957e-02;
67;2;1.884161e-02;9.349122e-03;5.037755e-02;
68;0;-9.017080e-05;4.785929e-04;-5.994698e-03;
68;1;-3.048572e-05;4.917516e-04;-7.963359e-03;
68;2;-5.330491e-05;3.762839e-04;-7.000202e-03;
69;0;-1.575575e-04;5.340388e-04;-5.227148e-03;
69;1;-9.321393e-06;3.714583e-04;-6.020146e-03;
69;2;-1.405375e-04;2.737683e-04;-4.595565e-03;
70;0;-2.649336e-04;-6.710697e-05;2.601323e-03;
70;1;-3.664287e-04;-1.147537e-05;6.737122e-05;
70;2;-3.589796e-04;-2.575721e-05;1.585133e-03;
71;0;-2.173169e-04;-2.063614e-04;-1.334605e-02;
71;1;-2.627957e-04;-4.558819e-04;-1.050283e-02;
71;2;-3.514607e-04;-2.886901e-04;-1.475957e-02;
72;0;3.065893e-04;3.644366e-05;-5.020978e-03;
72;1;5.660493e-04;3.272586e-05;-1.062950e-02;
72;2;9.577044e-04;7.897343e-05;-1.487715e-02;
73;0;2.829972e-04;2.924504e-04;-1.018979e-02;
73;1;3.123904e-04;3.888489e-04;-1.286231e-02;
73;2;2.278020e-04;2.796197e-04;-8.547006e-03;
74;0;1.207696e-04;3.270328e-04;-9.404315e-03;
74;1;-8.851712e-05;-2.159391e-04;5.969687e-03;
74;2;-2.209797e-05;-6.436560e-05;2.784534e-03;
75;0;1.636414e-05;-7.361612e-05;3.456671e-03;
75;1;8.585770e-05;-1.257675e-04;5.266994e-03;
75;2;6.932716e-05;-1.152442e-04;4.471460e-03;
76;0;-6.268403e-04;-2.977139e-04;-2.639877e-02;
76;1;-5.729769e-04;-4.638557e-04;-1.967470e-02;
76;2;-6.564256e-04;-6.212086e-04;-2.156656e-02;
77;0;-1.919784e-04;-1.650636e-04;-6.733365e-03;
77;1;-1.401364e-04;-9.001011e-05;-6.620346e-03;
77;2;-5.369008e-04;-2.986871e-04;-5.882987e-03;
78;0;6.550963e-05;-1.416085e-04;2.964532e-03;
78;1;-3.516101e-05;-9.482323e-05;4.247861e-03;
78;2;-6.967430e-05;-1.331350e-05;3.850246e-03;
79;0;1.385379e-05;1.349865e-04;-4.479280e-03;
79;1;5.136861e-05;9.018257e-05;-4.110430e-03;
79;2;-1.038724e-05;1.003647e-04;-3.863871e-03;
80;0;3.165569e-05;-1.838039e-05;6.362696e-04;
80;1;9.146214e-06;-1.325774e-05;2.876957e-04;
80;2;1.944748e-05;-6.882435e-06;3.999936e-04;
81;0;-1.904485e-04;-2.659414e-04;-1.536371e-03;
81;1;-2.567326e-04;-2.854486e-04;-2.021028e-03;
81;2;-2.609885e-04;-2.874762e-04;-1.723670e-03;
82;0;6.059343e-04;-3.426185e-04;-7.633753e-03;
82;1;7.304974e-04;-1.574920e-03;-2.875774e-03;
82;2;-4.143092e-04;4.887418e-04;-6.278126e-03;
83;0;1.314525e-04;3.389411e-05;-1.238420e-02;
83;1;1.179905e-04;7.994531e-05;-8.498088e-03;
83;2;9.417434e-05;4.104232e-05;-8.486190e-03;
84;0;-1.022963e-05;-1.403448e-04;-4.829791e-03;
84;1;-2.499091e-05;-8.148828e-05;-3.650616e-03;
84;2;1.626457e-05;-1.472604e-04;-4.879233e-03;
85;0;-2.780537e-05;-7.639673e-05;4.677562e-03;
85;1;7.544094e-05;-8.845386e-06;3.026367e-03;
85;2;5.581416e-05;-4.552843e-05;3.544758e-03;
86;0;1.281921e-04;2.353968e-05;3.108989e-03;
86;1;1.384219e-04;1.324164e-04;2.216039e-03;
86;2;2.474211e-04;1.185988e-04;2.059087e-03;
87;0;-1.158234e-03;4.210551e-04;4.779522e-03;
87;1;1.205758e-03;-5.786867e-04;-1.534716e-02;
87;2;-1.403014e-03;1.137691e-03;6.329822e-03;
88;0;-7.059576e-05;-3.640557e-05;6.120960e-04;
88;1;-3.054356e-05;-2.907123e-05;-5.375724e-05;
88;2;-6.814062e-05;-3.029324e-05;-1.122701e-04;
89;0;4.182230e-04;-3.763661e-05;-9.207052e-03;
89;1;3.350777e-04;7.354812e-06;-7.807931e-03;
89;2;3.533749e-04;-1.730663e-05;-8.910966e-03;
90;0;-1.747673e-04;4.933358e-04;-1.078994e-02;
90;1;-1.937160e-04;5.236702e-04;-1.156696e-02;
90;2;-1.557427e-04;4.320143e-04;-9.447925e-03;
91;0;7.770819e-05;-4.315270e-05;-2.436802e-03;
91;1;4.817064e-05;-4.478989e-05;-1.999397e-03;
91;2;1.066793e-04;-7.673902e-05;-2.547918e-03;
92;0;6.158808e-05;6.850415e-05;-6.244817e-03;
92;1;6.822395e-05;1.451688e-04;-6.521561e-03;
92;2;1.846810e-04;1.029181e-04;-5.238040e-03;
93;0;-1.267852e-04;8.875327e-05;-4.864239e-03;
93;1;-2.178098e-04;9.238724e-05;-3.573919e-03;
93;2;-1.407702e-04;1.643128e-04;-7.151873e-03;
94;0;8.718244e-05;-2.318006e-05;7.326082e-03;
94;1;5.142666e-05;4.575747e-05;1.052294e-02;
94;2;-1.029968e-05;-7.684066e-05;6.244795e-03;
95;0;-2.051635e-04;4.950588e-04;1.125298e-02;
95;1;-2.216144e-04;5.221766e-04;1.344078e-02;
95;2;-2.164245e-04;4.870924e-04;1.252717e-02;
96;0;5.676159e-05;-1.587534e-05;7.975647e-04;
96;1;4.851776e-06;-1.073884e-04;2.801292e-03;
96;2;3.750004e-05;-6.037239e-05;1.491360e-03;
97;0;4.292846e-04;-1.109981e-04;5.574675e-03;
97;1;4.423473e-04;-2.030332e-04;4.862052e-03;
97;2;4.438570e-04;-1.331749e-04;5.364745e-03;
98;0;3.744022e-04;4.424543e-04;-1.199192e-02;
98;1;-2.045108e-03;3.895449e-04;-2.957250e-02;
98;2;-1.344369e-04;-2.751499e-03;-9.491997e-03;
99;0;-9.663781e-04;8.194613e-04;-4.651223e-03;
99;1;-1.872207e-03;1.972282e-04;-6.255763e-03;
99;2;-2.043956e-03;9.582352e-04;3.684527e-03;
100;0;1.624484e-04;-4.165284e-04;7.188993e-04;
100;1;-2.602523e-05;5.646642e-05;7.019418e-04;
100;2;8.472140e-05;-1.408230e-04;-3.289267e-04;
101;0;-6.694473e-04;-2.666216e-05;3.233071e-03;
101;1;-6.595975e-04;-9.641883e-05;4.172996e-03;
101;2;-9.110661e-04;-4.058717e-05;3.358931e-03;
102;0;1.857057e-04;-2.593244e-04;5.172685e-03;
102;1;9.884442e-05;-2.030891e-04;5.853914e-03;
102;2;2.334367e-04;-1.447974e-04;1.439097e-03;
103;0;-2.522100e-04;4.782856e-04;2.846294e-03;
103;1;-6.620007e-05;2.505977e-04;3.092743e-03;
103;2;-2.223429e-04;4.368020e-04;3.215243e-03;
104;0;-8.364341e-04;-1.427475e-04;-7.014157e-03;
104;1;-1.025368e-03;1.883170e-05;-1.041761e-02;
104;2;-7.126074e-04;-1.592048e-06;-6.807214e-03;
105;0;-1.652512e-04;8.389624e-06;2.073184e-03;
105;1;-6.650516e-05;1.040073e-04;-1.061458e-03;
105;2;-6.341306e-05;1.577533e-05;5.643324e-04;
106;0;8.185583e-09;-8.247020e-09;2.327732e-07;
106;1;7.009052e-09;-5.924442e-09;1.781642e-07;
106;2;5.328635e-09;-4.120497e-09;1.582675e-07;
107;0;-2.315738e-05;3.021147e-04;2.157234e-03;
107;1;-4.576665e-05;5.048651e-04;2.488062e-03;
107;2;5.664824e-05;2.856554e-04;2.599595e-03;
108;0;-2.738715e-19;-6.270884e-20;5.128715e-18;
108;1;-1.297403e-18;-1.196979e-19;2.388882e-17;
108;2;6.511921e-19;-6.612330e-20;-1.010771e-17;
109;0;-2.207914e-04;-5.811635e-05;-9.509140e-03;
109;1;-3.014507e-04;-1.409322e-04;-9.288906e-03;
109;2;-3.259496e-04;-9.496163e-05;-9.726249e-03;
110;0;1.585305e-04;2.745660e-04;-8.377932e-04;
110;1;3.622083e-04;6.243192e-05;-4.450486e-03;
110;2;1.609164e-04;1.704361e-04;-2.232601e-03;
111;0;1.875622e-05;1.022452e-04;-1.911693e-03;
111;1;4.725483e-05;5.896262e-05;-2.957295e-03;
111;2;3.941692e-05;8.328222e-05;-2.853079e-03;
112;0;3.440699e-05;-2.111527e-03;1.070741e-03;
112;1;-3.849024e-04;-1.602641e-03;-4.979217e-03;
112;2;-3.695385e-04;-1.446086e-03;-3.937319e-03;
113;0;1.928570e-03;-3.207111e-04;1.200327e-02;
113;1;1.236859e-03;-4.814954e-04;1.135847e-02;
113;2;4.114250e-04;1.058788e-04;7.241894e-03;
114;0;-9.837683e-08;2.480871e-08;-1.519360e-06;
114;1;-2.152170e-08;-9.222346e-09;-9.897927e-08;
114;2;2.865647e-08;4.177744e-09;3.859785e-07;
115;0;-1.285582e-04;1.160503e-04;9.024627e-03;
115;1;-1.560582e-04;2.308122e-04;1.246784e-02;
115;2;-6.154533e-05;1.878578e-04;9.678552e-03;
116;0;5.431385e-05;-5.194977e-06;5.099933e-04;
116;1;5.846519e-05;-2.188868e-05;2.211143e-03;
116;2;1.035050e-04;-5.465174e-05;2.647242e-03;
117;0;1.009476e-07;-1.298666e-07;3.146727e-06;
117;1;1.790765e-07;-2.584675e-07;6.239881e-06;
117;2;-5.925864e-09;3.314217e-08;-4.664852e-07;
118;0;6.342885e-11;-2.385993e-10;4.221220e-09;
118;1;9.176556e-11;-4.184844e-11;1.152776e-09;
118;2;-7.916147e-12;-1.271296e-10;2.150077e-09;
119;0;-1.806029e-04;5.617530e-05;-6.843740e-04;
119;1;-1.616178e-04;6.475940e-05;1.107598e-03;
119;2;-1.876894e-04;1.527890e-04;-3.765689e-03;
120;0;-2.960790e-04;1.540427e-04;-6.490724e-03;
120;1;-9.091550e-04;1.968649e-04;-5.538363e-03;
120;2;-2.834195e-04;-1.348612e-04;-6.824549e-03;
121;0;-7.603895e-10;4.134309e-10;-1.466629e-08;
121;1;-4.530053e-10;9.663071e-10;-2.435352e-08;
121;2;1.921095e-09;-3.159528e-09;6.990705e-08;
122;0;8.394725e-05;-3.556650e-05;-2.798369e-03;
122;1;5.064446e-05;1.037217e-05;-2.382189e-03;
122;2;3.001553e-06;1.214876e-05;-1.249012e-03;
123;0;2.584979e-12;-1.435112e-12;6.127784e-11;
123;1;7.706413e-12;-1.892572e-12;1.760804e-10;
123;2;7.602436e-13;7.367257e-16;2.675360e-12;
124;0;1.162549e-07;3.117973e-07;-5.445048e-06;
124;1;1.585911e-07;4.065131e-07;-8.269228e-06;
124;2;-1.105596e-07;-4.197885e-07;7.844550e-06;
125;0;-7.271189e-05;-2.220958e-04;-1.898326e-03;
125;1;-3.846103e-05;-1.518740e-04;-1.637012e-03;
125;2;-1.273042e-04;-3.202853e-05;-1.690089e-03;
126;0;4.310739e-04;1.672677e-04;-2.108682e-03;
126;1;4.941349e-04;1.359284e-04;-3.109180e-03;
126;2;4.871264e-04;1.376520e-04;-2.789409e-03;
127;0;1.033170e-04;6.353884e-05;-1.909235e-03;
127;1;1.340368e-04;-1.463056e-06;-2.556889e-03;
127;2;8.357806e-05;3.846034e-05;-1.476315e-03;
128;0;3.583785e-04;-2.658457e-05;-2.381346e-02;
128;1;2.057988e-04;-3.542572e-04;-1.784872e-02;
128;2;3.664649e-04;-4.268311e-04;-1.944956e-02;
129;0;1.625826e-04;-2.217446e-04;-7.540566e-03;
129;1;1.641045e-04;-2.014112e-04;-6.080957e-03;
129;2;1.712204e-04;-2.157003e-04;-6.698269e-03;
130;0;-5.716967e-05;-7.278371e-05;-8.057232e-04;
130;1;-1.187883e-04;4.047995e-05;8.999494e-04;
130;2;-2.359777e-05;-1.173946e-04;-1.754791e-03;
131;0;3.570552e-15;2.135854e-16;6.907467e-14;
131;1;-2.718373e-15;-1.380153e-16;-5.071479e-14;
131;2;2.054171e-15;1.487224e-16;4.074772e-14;
132;0;-5.647716e-05;-5.001645e-06;-9.315704e-04;
132;1;1.065435e-05;4.364994e-05;-1.692268e-03;
132;2;1.295031e-05;-3.983333e-05;9.522651e-04;
133;0;-2.607544e-04;-4.496105e-04;-1.035936e-02;
133;1;-4.538717e-04;-4.565317e-04;-1.492868e-02;
133;2;-3.516118e-04;-2.930215e-04;-1.477475e-02;
134;0;-2.704332e-05;1.626848e-04;-2.916804e-04;
134;1;4.259161e-05;2.188423e-04;4.231646e-04;
134;2;7.692577e-07;1.329533e-04;2.039324e-03;
135;0;-1.202767e-04;-9.642520e-05;3.469748e-03;
135;1;-8.156170e-05;-9.952147e-05;4.603506e-03;
135;2;-5.398302e-05;-4.871639e-05;3.482579e-03;
136;0;-2.064724e-04;8.368049e-04;-4.532219e-03;
136;1;-2.702715e-04;5.359926e-04;-5.548760e-03;
136;2;-2.568637e-04;1.610563e-04;-5.176966e-03;
137;0;-2.873515e-06;-2.273227e-04;-1.532615e-03;
137;1;-9.577719e-05;-2.186790e-04;-1.393920e-03;
137;2;3.323194e-05;-1.620401e-04;-1.423230e-03;
138;0;-3.268069e-04;-3.578512e-04;-8.264109e-04;
138;1;-2.735122e-04;-3.725688e-04;-2.991760e-04;
138;2;-2.690362e-04;-3.227919e-04;-3.977116e-04;
139;0;1.121520e-04;-2.023976e-04;4.885559e-03;
139;1;-2.704836e-05;-2.233852e-06;-3.322311e-04;
139;2;-5.555816e-05;5.936825e-05;-1.991772e-03;
140;0;8.866020e-05;3.011819e-04;-4.631824e-03;
140;1;2.060942e-05;4.429178e-04;-3.007094e-03;
140;2;-1.288278e-04;2.756807e-04;-3.560609e-03;
141;0;-1.247290e-04;7.765550e-05;1.467738e-02;
141;1;-7.995542e-05;1.703791e-04;1.615167e-02;
141;2;-1.496835e-04;1.703917e-04;1.720593e-02;
142;0;4.316677e-20;-1.464187e-20;-3.953792e-18;
142;1;9.006020e-20;-5.070929e-20;-6.107255e-18;
142;2;-3.554077e-19;2.232558e-20;1.848050e-17;
143;0;4.421882e-06;2.612294e-05;-2.272542e-03;
143;1;2.101697e-05;1.058611e-05;-2.975765e-03;
143;2;-1.579581e-05;2.469284e-05;-2.918527e-03;
144;0;8.026548e-10;-2.513977e-10;1.486859e-08;
144;1;2.153806e-10;-3.772835e-11;3.281497e-09;
144;2;1.506687e-09;-6.582437e-10;3.008336e-08;
145;0;-1.791937e-04;8.829046e-04;2.088715e-03;
145;1;2.426863e-04;2.808638e-04;3.878603e-03;
145;2;9.409964e-06;4.340242e-04;3.726066e-03;
146;0;-3.849785e-03;-1.329472e-03;-3.951719e-02;
146;1;-1.815924e-03;-7.298182e-03;6.828451e-04;
146;2;7.091040e-04;-5.153644e-03;-1.885385e-02;
147;0;-5.612996e-18;-2.288779e-18;2.327273e-16;
147;1;-1.432487e-17;4.393168e-18;2.991487e-16;
147;2;2.201085e-17;2.694585e-18;-6.130523e-16;
148;0;3.463101e-04;-3.873285e-04;-1.511922e-03;
148;1;1.296275e-04;-2.459395e-04;2.573450e-04;
148;2;7.394585e-04;-8.994067e-04;-1.653512e-03;
149;0;-8.152038e-05;1.095018e-04;1.755320e-03;
149;1;-1.462539e-04;2.397546e-04;1.916826e-03;
149;2;6.749714e-06;1.452869e-04;7.529409e-05;
150;0;-5.199517e-05;1.773933e-04;-4.022040e-03;
150;1;7.554945e-06;1.030570e-04;-3.591187e-03;
150;2;-1.065959e-04;5.156416e-05;-2.714935e-03;
151;0;-4.342210e-05;-3.972122e-05;-8.286317e-04;
151;1;-6.381934e-05;-2.853971e-05;9.222905e-04;
151;2;-1.314326e-04;1.972778e-05;1.550538e-03;
