Number of elem 23380 
Number of local values per element 3 
33;1;-7.377494e-05;-4.389598e-04;4.921052e-03;
33;2;-2.838700e-05;-5.108572e-04;3.980090e-03;
34;0;2.894081e-04;8.530339e-05;3.705377e-03;
34;1;3.010100e-04;-1.362222e-04;2.623172e-03;
34;2;1.826305e-04;2.513285e-05;4.077482e-03;
35;0;-5.258845e-05;-1.854715e-04;8.077717e-03;
35;1;-4.863144e-05;-2.976313e-04;8.256101e-03;
35;2;-7.760828e-05;-2.263366e-04;8.904263e-03;
36;0;1.396963e-04;1.223977e-04;4.755147e-03;
36;1;1.181284e-04;1.379002e-04;3.552601e-03;
36;2;1.480809e-04;1.469574e-04;4.261834e-03;
37;0;-1.060131e-04;-2.772781e-05;-3.205542e-03;
37;1;-9.102060e-05;5.497025e-05;-3.396239e-03;
37;2;-3.093380e-05;-1.995541e-05;-6.108649e-03;
38;0;-3.986103e-05;-3.261438e-04;-3.452575e-03;
38;1;-1.800490e-04;-3.708224e-04;-4.254582e-03;
38;2;-1.616689e-04;-2.580144e-04;-4.551337e-03;
39;0;1.772117e-05;9.496559e-05;-7.542941e-03;
39;1;1.667838e-05;1.342051e-04;-6.149972e-03;
39;2;-5.949619e-05;6.506070e-05;-6.802065e-03;
40;0;-2.337630e-16;1.643943e-15;-3.285774e-14;
40;1;-1.278612e-14;1.438428e-14;-3.294648e-13;
40;2;-1.098498e-14;1.169403e-14;-2.959141e-13;
41;0;-5.013243e-04;-5.787144e-04;-1.717703e-02;
41;1;-5.643157e-04;-7.825523e-04;-1.783273e-02;
41;2;-4.868943e-04;-2.458040e-04;-1.582792e-02;
42;0;-3.006884e-05;2.265911e-05;-4.581225e-04;
42;1;9.304109e-06;1.319930e-04;-2.799437e-03;
42;2;-7.037637e-05;8.877576e-05;-1.858151e-03;
43;0;8.048088e-05;2.246485e-04;7.251032e-03;
43;1;5.315984e-05;3.027902e-04;8.412036e-03;
43;2;6.080742e-05;2.945242e-04;8.515300e-03;
44;0;-9.983307e-04;2.145181e-03;3.246707e-02;
44;1;2.087661e-04;1.188544e-03;2.291896e-02;
44;2;-5.001884e-04;1.092927e-03;2.313108e-02;
45;0;4.936319e-03;-2.677243e-03;1.675376e-03;
45;1;2.979987e-04;-1.020120e-03;-1.036529e-02;
45;2;5.153907e-03;-2.027046e-03;3.644804e-03;
46;0;5.977960e-04;-1.720060e-05;-7.598459e-03;
46;1;1.663160e-04;-3.793374e-05;-8.637849e-03;
46;2;1.786516e-04;9.507595e-05;-1.121812e-02;
47;0;-4.888142e-04;-1.024566e-03;-3.046293e-03;
47;1;-3.268606e-04;5.475019e-05;-1.386391e-03;
47;2;-2.394873e-04;-5.934856e-04;-2.846191e-03;
48;0;-2.222766e-04;-1.453239e-04;3.932102e-03;
48;1;-9.482753e-05;2.547422e-05;2.282125e-04;
48;2;-4.067142e-05;1.587065e-04;-2.547218e-03;
49;0;2.780670e-03;1.394547e-03;-1.968173e-02;
49;1;2.647278e-03;1.071972e-03;-1.813722e-02;
49;2;2.277512e-03;1.063487e-03;-1.990632e-02;
50;0;3.726360e-04;2.301250e-04;-1.018269e-02;
50;1;3.199746e-04;2.211704e-04;-1.161495e-02;
50;2;3.741209e-04;2.416748e-04;-1.183491e-02;
51;0;-2.641088e-04;6.202456e-05;-1.269024e-02;
51;1;-2.310243e-04;9.955872e-05;-1.089304e-02;
51;2;-1.691544e-04;6.268709e-05;-1.085083e-02;
52;0;4.800743e-05;-1.623746e-04;9.603462e-03;
52;1;-5.117984e-05;-4.349137e-04;1.631793e-02;
52;2;-1.353886e-04;-3.167351e-04;1.663591e-02;
53;0;-1.540886e-14;5.932510e-15;-3.484831e-13;
53;1;-9.588866e-15;-2.085637e-15;-1.753860e-13;
53;2;9.295831e-15;-8.433789e-16;4.432066e-13;
54;0;2.600332e-04;-9.630599e-04;-6.358320e-03;
54;1;4.366655e-04;-7.844776e-04;-4.253219e-03;
54;2;5.482974e-04;-7.815974e-04;-9.063422e-03;
55;0;-2.232057e-05;-8.098240e-05;-1.211017e-02;
55;1;-1.045269e-04;-1.454547e-04;-1.356593e-02;
55;2;-6.495966e-05;-1.047803e-04;-1.284821e-02;
56;0;-3.370198e-03;4.864697e-04;-9.465684e-03;
56;1;4.983798e-04;3.515908e-05;-3.500518e-03;
56;2;-1.577080e-03;-1.128070e-04;-6.972961e-03;
57;0;1.344531e-04;-6.476659e-05;-6.024720e-04;
57;1;1.071713e-04;-5.053655e-05;-4.258420e-04;
57;2;1.164944e-04;-2.433816e-06;-2.103878e-03;
58;0;2.267002e-04;2.143600e-04;1.004617e-02;
58;1;2.001714e-04;1.562727e-04;9.210890e-03;
58;2;1.825483e-04;2.235705e-04;1.134246e-02;
59;0;-8.633553e-05;5.085292e-05;3.406155e-03;
59;1;-1.133676e-04;9.883969e-06;3.075119e-03;
59;2;-1.303072e-04;-2.765719e-05;2.326705e-03;
60;0;-2.129530e-04;-3.186007e-05;2.359821e-04;
60;1;2.057299e-04;-6.297368e-05;2.805833e-03;
60;2;1.203954e-04;-2.607408e-04;5.057588e-03;
61;0;4.009462e-05;-9.751738e-06;-2.928158e-02;
61;1;-2.213157e-04;2.795103e-04;-2.719131e-02;
61;2;2.932732e-04;4.184434e-04;-3.377126e-02;
62;0;1.026451e-04;-4.603702e-05;-3.068124e-03;
62;1;1.541359e-04;-8.845994e-05;-2.249031e-03;
62;2;1.954105e-05;-1.790309e-04;-3.116951e-03;
63;0;-2.072282e-04;2.197471e-04;1.607771e-04;
63;1;-1.888536e-04;1.446505e-04;-1.193154e-03;
63;2;-1.905606e-04;1.743801e-04;-4.307020e-04;
64;0;3.798355e-06;-8.223430e-05;6.343348e-05;
64;1;-2.184189e-05;-7.454722e-05;-1.032405e-03;
64;2;3.415243e-07;-7.607260e-05;-3.527622e-04;
65;0;6.067035e-12;1.398414e-11;-4.678630e-11;
65;1;1.188830e-11;1.700206e-11;-6.076044e-11;
65;2;-7.591233e-12;-1.088956e-11;3.462919e-11;
66;0;1.118442e-04;-8.062476e-05;1.776760e-03;
66;1;-1.865162e-05;-1.205971e-04;2.429400e-03;
66;2;2.926283e-05;-8.208721e-05;2.366435e-03;
67;0;1.462937e-02;1.156965e-02;-6.783483e-03;
67;1;5.427137e-03;2.449541e-03;-6.959706e-03;
67;2;1.021020e-02;1.269131e-02;-7.784888e-03;
68;0;8.667213e-05;-6.047149e-04;1.028810e-02;
68;1;-5.747051e-05;-7.337711e-04;1.435171e-02;
68;2;-3.863697e-05;-6.860778e-04;1.510086e-02;
69;0;1.642450e-04;2.418848e-04;-5.100551e-03;
69;1;1.478184e-04;2.505970e-04;-5.794316e-03;
69;2;3.903094e-05;6.963481e-05;-3.175425e-03;
70;0;-1.207614e-05;-2.128483e-04;5.956050e-03;
70;1;8.632850e-05;-3.118611e-04;8.813849e-03;
70;2;9.277087e-05;-2.214758e-04;6.533647e-03;
71;0;1.994650e-03;6.495856e-05;-1.105672e-02;
71;1;1.837707e-03;3.650718e-04;-1.613597e-02;
71;2;2.318258e-03;3.272544e-04;-1.330232e-02;
72;0;5.245469e-04;-3.753183e-04;-7.465406e-03;
72;1;5.001088e-04;-6.071524e-04;-6.546961e-03;
72;2;3.588055e-04;-5.659088e-04;-2.713208e-03;
73;0;1.086606e-04;-8.991345e-06;-3.637713e-04;
73;1;2.089731e-04;9.511298e-05;-3.117632e-03;
73;2;6.416281e-05;-5.884922e-05;1.224649e-03;
74;0;1.205021e-04;1.506325e-04;-7.630058e-03;
74;1;-9.039966e-06;-7.427705e-05;-2.222064e-03;
74;2;4.146890e-06;4.284393e-05;-4.468558e-03;
75;0;1.217799e-04;-1.231497e-04;-1.399378e-03;
75;1;1.413899e-04;-1.298599e-04;-4.906865e-04;
75;2;1.415878e-04;-1.430062e-04;-1.216088e-03;
76;0;3.384128e-03;8.787914e-04;-1.574054e-02;
76;1;2.938920e-03;9.430641e-04;-1.611217e-02;
76;2;3.099902e-03;1.238249e-03;-1.797722e-02;
77;0;-2.361192e-04;-1.914106e-04;4.803359e-03;
77;1;-1.596172e-04;-1.387352e-04;3.605990e-03;
77;2;-6.187204e-04;-3.527112e-04;8.581608e-03;
78;0;-5.713949e-05;1.003755e-04;-3.241750e-03;
78;1;-7.664714e-05;2.818565e-04;-8.189737e-03;
78;2;-6.967916e-05;2.984684e-04;-7.141850e-03;
79;0;-9.291963e-05;2.267603e-04;2.287388e-03;
79;1;-1.127816e-04;3.520316e-04;-3.089016e-03;
79;2;-5.457098e-05;3.463598e-04;-3.105244e-03;
80;0;-5.922815e-07;4.829542e-07;-1.769982e-05;
80;1;3.743861e-08;-2.160581e-08;3.239161e-06;
80;2;-1.502538e-07;-3.677364e-08;-2.467078e-06;
81;0;-2.192677e-04;-2.207872e-04;-1.496266e-02;
81;1;-3.157106e-04;-2.809029e-04;-1.586371e-02;
81;2;-3.358328e-04;-2.674470e-04;-1.614188e-02;
82;0;-1.063622e-03;-6.741707e-04;8.253856e-03;
82;1;-4.987822e-04;-9.705695e-04;3.680943e-03;
82;2;-5.377525e-04;3.823719e-05;-1.002534e-03;
83;0;1.432396e-04;-1.419768e-04;-5.356179e-04;
83;1;-3.564670e-05;-1.839359e-05;-3.856076e-04;
83;2;-1.247527e-05;-3.801738e-05;-9.198657e-04;
84;0;2.676799e-04;-2.757012e-04;4.367941e-03;
84;1;1.742909e-04;-1.440332e-04;6.548352e-03;
84;2;2.939100e-04;-2.358067e-04;3.272443e-03;
85;0;-1.887866e-04;-1.315694e-04;6.070350e-03;
85;1;-1.167760e-04;-1.048152e-04;8.396608e-03;
85;2;-1.920063e-04;-7.067778e-05;8.813396e-03;
86;0;-6.544085e-04;3.804208e-04;-7.432237e-03;
86;1;-7.017774e-04;2.526419e-04;-8.324613e-03;
86;2;-7.774937e-04;3.966416e-04;-9.632515e-03;
87;0;-1.029171e-03;2.818807e-04;6.688392e-04;
87;1;4.437918e-04;8.948438e-06;-5.680900e-03;
87;2;-6.608028e-04;2.475926e-04;-2.367879e-04;
88;0;1.501732e-04;-3.325890e-04;7.308983e-03;
88;1;4.164529e-06;-2.399338e-04;6.783944e-03;
88;2;9.045055e-05;-5.935499e-04;8.022528e-03;
89;0;1.048358e-04;-2.103035e-05;5.165492e-03;
89;1;2.550088e-05;4.056702e-05;7.443265e-03;
89;2;1.331524e-04;-9.825305e-06;4.953220e-03;
90;0;1.005607e-05;3.013467e-04;-1.132382e-02;
90;1;5.223595e-05;2.781912e-04;-1.150384e-02;
90;2;3.302536e-06;2.592092e-04;-1.088980e-02;
91;0;2.045664e-04;-5.121673e-04;9.195087e-03;
91;1;2.074819e-04;-5.161697e-04;1.057307e-02;
91;2;2.210922e-04;-5.159695e-04;8.408113e-03;
92;0;-1.720541e-04;1.792185e-04;-2.872275e-03;
92;1;-9.552529e-05;4.209708e-04;-2.363280e-03;
92;2;-1.124142e-04;1.291917e-04;-1.718800e-03;
93;0;5.085567e-05;8.445459e-05;4.717861e-05;
93;1;-1.299638e-05;6.687036e-05;1.974781e-03;
93;2;6.224057e-05;-1.898740e-06;1.638252e-03;
94;0;-1.098647e-04;-3.633076e-04;4.742784e-03;
94;1;-1.611949e-04;-2.976938e-04;6.091919e-03;
94;2;-1.414315e-04;-2.671749e-04;4.593801e-03;
95;0;-4.172581e-04;-3.077142e-04;1.803619e-03;
95;1;-7.252077e-04;-2.581288e-04;2.815077e-03;
95;2;-7.890286e-04;-4.253915e-04;2.690800e-03;
96;0;-2.666940e-04;-4.364735e-04;7.622490e-03;
96;1;-1.482749e-04;-1.991048e-04;2.289797e-03;
96;2;-2.110599e-04;-3.541467e-04;5.572351e-03;
97;0;7.955437e-05;4.938296e-04;-1.342758e-03;
97;1;4.812403e-05;4.966641e-04;-3.479118e-03;
97;2;6.654718e-05;5.204156e-04;-2.036203e-03;
98;0;-4.060064e-04;-2.632677e-03;-8.640618e-03;
98;1;2.752001e-03;-2.857975e-03;1.112596e-03;
98;2;-1.457630e-03;-3.688727e-03;-1.077209e-02;
99;0;-5.903822e-04;5.463017e-04;-1.324395e-03;
99;1;-8.012817e-04;3.504378e-05;-1.167277e-03;
99;2;1.308479e-03;-1.309962e-03;9.085403e-03;
100;0;2.586504e-05;-1.181673e-05;2.169707e-04;
100;1;-2.345210e-05;-2.774052e-05;-2.179088e-04;
100;2;-1.855239e-05;1.278924e-05;1.914126e-05;
101;0;4.116841e-04;1.367887e-04;1.348935e-02;
101;1;7.776202e-04;3.550835e-04;2.064808e-02;
101;2;4.862545e-04;3.888860e-05;1.280947e-02;
102;0;1.920950e-04;1.699499e-04;-5.392972e-03;
102;1;1.046145e-04;1.404147e-04;-3.727603e-03;
102;2;1.041507e-04;1.389531e-04;-3.780818e-03;
103;0;-1.993684e-04;4.661438e-04;-5.953486e-03;
103;1;-2.256995e-05;2.519802e-04;-5.282703e-03;
103;2;-1.848619e-04;4.636339e-04;-6.024871e-03;
104;0;-1.625029e-03;-2.145587e-04;-1.892430e-02;
104;1;-1.910986e-03;-3.871295e-05;-2.250949e-02;
104;2;-1.509525e-03;-5.442883e-05;-1.465594e-02;
105;0;7.315759e-05;1.800102e-04;-2.426002e-03;
105;1;9.793333e-05;2.328351e-04;-3.286725e-03;
105;2;-6.846289e-05;8.782019e-05;4.131626e-04;
106;0;-3.175929e-17;-1.215009e-14;2.551214e-13;
106;1;-5.539641e-14;4.311227e-14;-1.272648e-12;
106;2;4.603744e-14;-5.700623e-14;1.355814e-12;
107;0;-4.526594e-04;9.307917e-04;-4.396864e-03;
107;1;-7.024027e-04;1.863191e-03;-1.757305e-03;
107;2;-1.930645e-04;8.717338e-04;-5.169750e-03;
108;0;7.754589e-24;-4.458662e-25;-1.133678e-22;
108;1;-9.862712e-24;1.022873e-24;1.461840e-22;
108;2;3.577776e-24;-1.341738e-25;-6.041638e-23;
109;0;-6.354572e-06;-7.658085e-05;1.596544e-03;
109;1;2.183523e-05;-6.750823e-05;1.957267e-03;
109;2;1.951156e-05;-9.541948e-05;1.870145e-03;
110;0;-8.231430e-04;1.175511e-04;1.506125e-02;
110;1;-8.933718e-04;4.617129e-04;1.354649e-02;
110;2;-5.169783e-04;5.263620e-06;1.135634e-02;
111;0;1.814589e-05;3.634190e-04;9.831666e-03;
111;1;4.119205e-05;2.944700e-04;8.542630e-03;
111;2;5.115821e-05;3.025120e-04;8.430593e-03;
112;0;9.500833e-04;2.824459e-03;-3.078915e-02;
112;1;1.728899e-03;2.677029e-03;-2.771705e-02;
112;2;1.697923e-03;2.315540e-03;-2.770365e-02;
113;0;8.668760e-04;-1.077506e-03;1.897314e-02;
113;1;9.412869e-04;-4.682750e-04;1.229315e-02;
113;2;3.953277e-05;-3.034868e-04;8.312334e-03;
114;0;1.854743e-13;-3.286769e-13;4.410489e-12;
114;1;2.825845e-13;9.522137e-14;2.466660e-12;
114;2;5.844940e-14;-5.202982e-14;2.278719e-12;
115;0;-2.872583e-04;-8.988014e-05;6.194883e-04;
115;1;-3.652630e-04;-7.022625e-05;3.569052e-03;
115;2;-3.032624e-04;-3.141209e-06;3.954378e-03;
116;0;-2.417223e-05;3.123390e-04;-9.016567e-03;
116;1;1.233096e-05;1.984319e-04;-7.708898e-03;
116;2;4.628401e-05;1.883927e-04;-5.531312e-03;
117;0;6.818329e-14;3.813705e-13;-4.633871e-12;
117;1;1.200021e-12;-2.255948e-12;5.109901e-11;
117;2;-8.587179e-13;1.692500e-12;-3.831169e-11;
118;0;-5.499711e-17;5.371337e-16;-9.211652e-15;
118;1;1.441604e-16;-3.508703e-16;8.886355e-15;
118;2;-2.466176e-17;1.793480e-16;-5.423628e-15;
119;0;8.917482e-05;9.724060e-05;-2.213945e-03;
119;1;2.238658e-04;3.175594e-05;-3.996579e-03;
119;2;6.496959e-05;1.048510e-04;4.311541e-03;
120;0;-2.201859e-04;1.298529e-05;4.744527e-03;
120;1;-8.736589e-04;-2.525766e-06;9.090995e-03;
120;2;-2.883604e-04;-3.399237e-04;4.881270e-03;
121;0;-6.153326e-15;7.117451e-15;-1.502633e-13;
121;1;-3.491210e-15;2.592318e-15;-5.735945e-14;
121;2;-1.040987e-14;2.015158e-14;-4.251026e-13;
122;0;-1.585646e-04;2.945116e-04;1.363888e-02;
122;1;-1.744209e-04;3.907042e-04;1.320361e-02;
122;2;-1.740283e-04;3.734939e-04;1.456824e-02;
123;0;1.586254e-18;-1.181462e-18;5.841579e-17;
123;1;-6.699349e-18;1.938998e-18;-1.993250e-16;
123;2;2.536418e-18;-2.460807e-19;8.778383e-17;
124;0;9.954435e-13;4.251842e-12;-6.447566e-11;
124;1;1.086988e-12;6.419480e-12;-1.156098e-10;
124;2;-7.237013e-13;-7.411501e-12;1.248524e-10;
125;0;3.214688e-04;-5.816165e-04;1.644120e-02;
125;1;3.130952e-04;-5.321904e-04;1.487897e-02;
125;2;1.977731e-04;-4.011719e-04;1.595215e-02;
126;0;1.938056e-04;2.952645e-04;1.297438e-02;
126;1;1.863631e-04;2.855321e-04;1.279959e-02;
126;2;1.746043e-04;3.043026e-04;1.324969e-02;
127;0;-7.907261e-05;9.389177e-06;1.131849e-03;
127;1;-1.261393e-04;1.282081e-04;-1.632880e-03;
127;2;-3.315996e-05;1.412024e-04;2.289036e-03;
128;0;-5.118378e-04;-3.921905e-05;9.020245e-03;
128;1;-3.932552e-04;-5.021063e-04;1.428091e-02;
128;2;-4.199568e-04;-6.059348e-04;1.227920e-02;
129;0;-1.267773e-05;-8.447569e-06;-8.538550e-03;
129;1;4.754006e-05;2.864673e-05;-5.302358e-03;
129;2;5.232640e-05;-2.257872e-05;-8.145501e-03;
130;0;7.627192e-07;-1.931527e-06;-4.119278e-05;
130;1;7.904527e-09;-1.353482e-07;-5.058886e-06;
130;2;2.109285e-06;-2.462823e-06;-5.523012e-05;
131;0;1.008133e-21;5.678713e-23;1.954961e-20;
131;1;-6.395011e-22;-1.897613e-23;-1.240197e-20;
131;2;6.147084e-22;7.214387e-23;1.250998e-20;
132;0;-1.755995e-05;9.075302e-05;-4.418958e-04;
132;1;6.353225e-05;-1.825688e-04;4.240415e-03;
132;2;-7.279761e-05;-7.449243e-05;3.404333e-03;
133;0;1.813959e-03;3.091438e-04;-1.610219e-02;
133;1;2.403534e-03;6.771128e-04;-1.591836e-02;
133;2;2.329390e-03;3.367265e-04;-1.348450e-02;
134;0;3.850056e-04;7.773855e-05;-6.812336e-03;
134;1;7.241965e-05;-5.988562e-05;4.882980e-04;
134;2;1.555833e-04;3.924761e-05;-3.373604e-03;
135;0;-2.022479e-04;-1.514039e-04;7.212349e-03;
135;1;-2.279856e-04;-8.627585e-05;5.454591e-03;
135;2;-2.496771e-04;-9.685993e-05;8.279382e-03;
136;0;-7.963453e-04;-2.327546e-05;2.261853e-02;
136;1;-6.515315e-04;-3.684086e-04;2.395547e-02;
136;2;-6.255578e-04;-9.945352e-04;2.620298e-02;
137;0;2.638371e-04;3.751911e-04;2.912938e-04;
137;1;3.597795e-04;3.516143e-04;4.337720e-04;
137;2;1.491644e-04;1.789399e-04;4.094702e-04;
138;0;-4.839354e-04;-1.967895e-04;-1.663245e-02;
138;1;-4.332595e-04;-1.867945e-04;-1.644311e-02;
138;2;-4.378190e-04;-1.789558e-04;-1.655021e-02;
139;0;-3.790232e-08;7.970550e-08;-1.667088e-06;
139;1;-3.292588e-08;4.479184e-08;-1.012839e-06;
139;2;-9.495229e-09;1.286538e-08;-2.792119e-07;
140;0;-2.306822e-04;-2.370558e-04;4.979262e-03;
140;1;1.099033e-03;-1.253767e-03;9.759655e-03;
140;2;9.678210e-04;-8.036314e-04;7.786817e-03;
141;0;-3.711328e-04;-9.815121e-05;6.894527e-03;
141;1;-3.968597e-04;-1.663430e-05;7.192225e-03;
141;2;-5.002360e-04;7.016885e-05;6.804551e-03;
142;0;4.227257e-25;-1.935457e-24;-6.283542e-24;
142;1;1.322244e-24;9.913388e-25;2.293783e-23;
142;2;9.499078e-25;2.690702e-24;-2.298013e-23;
143;0;-1.134658e-04;3.374186e-04;1.231192e-02;
143;1;-1.839025e-04;2.905619e-04;1.165004e-02;
143;2;-1.458330e-04;2.630090e-04;1.089881e-02;
144;0;-6.144366e-15;7.594291e-16;-1.081847e-13;
144;1;-1.601083e-15;6.308414e-16;-4.262104e-14;
144;2;-3.260115e-15;1.913642e-15;-5.880050e-14;
145;0;1.021366e-03;-1.916781e-03;9.378907e-03;
145;1;9.844217e-05;-7.743399e-04;7.401499e-03;
145;2;6.550181e-04;-1.270678e-03;6.751362e-03;
146;0;-1.206478e-03;-4.634364e-04;-2.161543e-02;
146;1;-4.271894e-03;-3.027381e-03;-1.083080e-02;
146;2;-9.439111e-03;-3.307161e-04;-4.333532e-02;
147;0;-1.079546e-22;1.381789e-22;1.405743e-22;
147;1;-3.824662e-22;-1.109798e-23;8.529810e-21;
147;2;-8.661833e-23;-4.129636e-22;-2.279200e-22;
148;0;3.268390e-04;-5.955807e-04;-2.051337e-03;
148;1;2.228331e-04;-3.418547e-04;5.234859e-03;
148;2;7.430346e-04;-9.313683e-04;3.307803e-04;
149;0;-8.665383e-05;2.030748e-04;3.436716e-03;
149;1;-1.206625e-04;1.150738e-04;2.545023e-03;
149;2;-4.093960e-04;2.313702e-04;5.746285e-03;
150;0;3.779113e-04;1.063991e-04;-5.439171e-03;
150;1;3.882904e-04;9.415309e-05;-1.053499e-03;
150;2;3.178993e-04;1.015129e-04;-3.539766e-03;
151;0;-2.231415e-04;2.477011e-05;-1.200218e-02;
151;1;-2.802761e-04;4.753414e-05;-1.503536e-02;
151;2;-2.865456e-04;9.875242e-05;-1.426574e-02;
152;0;6.429303e-05;-2.417396e-05;-1.067344e-03;
