Number of elem 23380 
Number of local values per element 3 
98;0;1.815115e-04;8.354186e-04;-1.624870e-02;
98;1;-6.864142e-04;-3.743575e-04;-1.422885e-02;
98;2;-1.384791e-03;-2.886860e-03;-2.570483e-02;
99;0;-3.152227e-05;-2.436816e-04;-2.149007e-03;
99;1;6.014698e-05;-3.646598e-04;-1.002478e-03;
99;2;4.627732e-04;-1.699216e-04;-2.354591e-03;
100;0;2.915249e-04;-7.654147e-04;-9.994246e-04;
100;1;1.961150e-05;1.696174e-03;5.008914e-03;
100;2;-3.973226e-05;5.017470e-04;4.250152e-03;
101;0;-1.694833e-04;8.346985e-05;-3.174670e-03;
101;1;-2.748033e-04;-9.499451e-05;-3.985566e-04;
101;2;-4.601023e-04;1.556233e-04;-4.210961e-03;
102;0;-1.622272e-04;8.367227e-05;-1.929009e-03;
102;1;-1.765781e-04;-4.309345e-05;1.552051e-04;
102;2;-1.717300e-04;3.146601e-05;-6.279382e-04;
103;0;1.004877e-04;-9.388773e-06;4.230301e-03;
103;1;5.253808e-05;-2.625848e-05;4.108424e-03;
103;2;9.867760e-05;3.377314e-05;4.417613e-03;
104;0;4.329119e-04;6.255606e-04;2.512304e-02;
104;1;3.038165e-04;6.943427e-04;2.385552e-02;
104;2;3.111234e-04;8.694515e-04;2.426636e-02;
105;0;7.669557e-05;3.585965e-04;-7.755311e-03;
105;1;5.911361e-05;3.649485e-04;-8.132371e-03;
105;2;-7.415037e-06;3.334995e-04;-8.133952e-03;
106;0;5.021594e-06;-4.411176e-06;1.306264e-04;
106;1;1.057284e-05;-9.619165e-06;2.672056e-04;
106;2;2.552809e-06;-7.460268e-07;5.662314e-05;
107;0;-1.555740e-04;4.275202e-04;5.665912e-04;
107;1;-1.642949e-04;9.169343e-04;2.030795e-03;
107;2;-2.898914e-05;4.329298e-04;2.082761e-04;
108;0;5.978182e-16;9.651057e-17;-9.060938e-15;
108;1;8.795995e-16;1.914564e-16;-1.827715e-14;
108;2;-4.746705e-16;2.746764e-17;5.841381e-15;
109;0;-2.263133e-04;1.632144e-04;-5.043686e-03;
109;1;-2.539600e-04;1.279676e-04;-5.471335e-03;
109;2;-2.828477e-04;1.345640e-04;-5.266378e-03;
110;0;2.716828e-04;-3.432280e-04;-3.421525e-03;
110;1;-5.714125e-05;-1.177644e-04;4.742617e-04;
110;2;1.147772e-04;-9.922832e-05;-3.890920e-03;
111;0;1.347013e-04;-5.644520e-05;-9.181554e-04;
111;1;1.573801e-04;-3.146862e-05;-6.054371e-04;
111;2;1.188684e-04;8.051703e-06;-2.677620e-04;
112;0;-1.488229e-03;7.981154e-04;-1.403718e-02;
112;1;-1.320855e-03;7.322220e-04;-1.256239e-02;
112;2;-1.074560e-03;6.169121e-04;-1.268990e-02;
113;0;1.152752e-03;-1.656381e-04;1.208859e-02;
113;1;3.883893e-04;1.121574e-04;8.146340e-03;
113;2;-3.819847e-04;5.028584e-04;1.359311e-03;
114;0;-1.052926e-04;2.898226e-05;-1.524900e-03;
114;1;-3.926188e-05;-6.234219e-06;-3.740732e-04;
114;2;1.708606e-05;1.163590e-05;5.335862e-05;
115;0;-3.730590e-04;1.091859e-04;1.062028e-02;
115;1;-4.003713e-04;1.736590e-04;1.058478e-02;
115;2;-4.480331e-04;1.962138e-04;1.196135e-02;
116;0;-3.544915e-05;2.698475e-04;-5.451932e-03;
116;1;1.596411e-06;3.117830e-04;-4.832902e-03;
116;2;4.432621e-05;2.551525e-04;-3.001459e-03;
117;0;-3.690480e-05;4.443983e-05;-9.904294e-04;
117;1;-1.457936e-05;2.732040e-06;-1.215720e-04;
117;2;-5.205064e-05;7.143935e-05;-1.748753e-03;
118;0;-6.226822e-07;9.820207e-07;-2.059469e-05;
118;1;-1.632559e-06;2.838865e-06;-6.178751e-05;
118;2;2.028486e-07;-2.484207e-07;8.640261e-06;
119;0;-4.675440e-05;-3.418279e-06;1.229482e-03;
119;1;-2.559024e-05;3.334086e-05;9.041946e-04;
119;2;8.341071e-07;-5.011681e-05;2.646755e-03;
120;0;-3.783442e-04;2.540699e-04;4.389883e-03;
120;1;-8.441130e-04;3.577188e-04;5.506005e-03;
120;2;-3.673473e-04;1.327909e-04;5.504640e-03;
121;0;3.111324e-06;-7.476051e-06;1.371525e-04;
121;1;2.158834e-06;-3.982469e-06;7.187193e-05;
121;2;9.941681e-06;-1.558654e-05;3.360834e-04;
122;0;1.943206e-04;-1.517469e-04;-1.243226e-03;
122;1;2.651393e-04;-2.127870e-04;-2.329249e-03;
122;2;1.813100e-04;-1.270896e-04;-1.794342e-03;
123;0;-1.938793e-08;8.784384e-09;-4.549945e-07;
123;1;-4.711869e-08;1.177373e-08;-1.053093e-06;
123;2;-8.952734e-09;2.710444e-09;-1.339905e-07;
124;0;-2.101831e-04;-2.782501e-04;5.533509e-03;
124;1;-1.811313e-04;-3.223417e-04;5.643227e-03;
124;2;-1.628014e-04;-2.784876e-04;5.885149e-03;
125;0;-6.682700e-05;2.586189e-04;-5.059373e-04;
125;1;-9.320641e-05;3.022223e-04;-1.497608e-03;
125;2;-2.418688e-04;4.229597e-04;4.288415e-04;
126;0;1.074821e-04;-1.454303e-04;6.446312e-03;
126;1;1.490403e-04;-1.177909e-04;7.141301e-03;
126;2;1.441956e-04;-1.400715e-04;7.031960e-03;
127;0;8.132187e-06;-9.166026e-05;2.639469e-03;
127;1;4.005993e-05;-8.830304e-06;1.801951e-03;
127;2;5.682632e-05;-4.138228e-05;1.738256e-03;
128;0;-1.257125e-04;4.396269e-04;7.812521e-03;
128;1;1.989488e-05;3.339498e-04;7.115953e-03;
128;2;2.138691e-04;2.342936e-04;7.231647e-03;
129;0;-2.480061e-05;1.099053e-04;1.551125e-03;
129;1;1.347816e-05;9.007392e-05;-8.342536e-04;
129;2;8.290716e-06;1.159181e-04;-2.157631e-03;
130;0;3.714902e-05;2.111182e-04;7.169978e-03;
130;1;8.222750e-05;1.032544e-04;4.369463e-03;
130;2;-2.607555e-05;1.936253e-04;3.681959e-03;
131;0;-8.063829e-11;-1.058383e-11;-1.738891e-09;
131;1;-1.754755e-11;6.147482e-13;7.757198e-11;
131;2;-6.809460e-11;-2.022560e-11;-1.560700e-09;
132;0;-2.828908e-04;-1.561890e-04;4.472622e-03;
132;1;-2.421872e-04;-2.632312e-04;7.452150e-03;
132;2;-1.611844e-04;-2.758839e-04;5.869244e-03;
133;0;-4.598172e-04;1.272201e-03;-9.530719e-03;
133;1;-3.125034e-04;1.667702e-03;-9.192972e-03;
133;2;-2.126371e-04;1.794721e-03;-8.078405e-03;
134;0;-4.869616e-05;-7.274890e-05;4.400433e-03;
134;1;-1.039548e-04;-8.409769e-05;5.810008e-03;
134;2;-1.045960e-04;-7.503306e-05;5.828268e-03;
135;0;-5.998429e-05;8.126628e-05;-5.492872e-03;
135;1;-6.070274e-05;8.409588e-05;-5.038667e-03;
135;2;-1.232317e-04;9.655339e-05;-4.229506e-03;
136;0;2.759579e-04;-1.677968e-04;6.610343e-03;
136;1;2.435215e-04;-7.340816e-05;6.792911e-03;
136;2;2.219423e-04;-8.131957e-04;1.258416e-02;
137;0;-4.460901e-04;-3.762798e-04;8.292313e-03;
137;1;-5.549203e-04;-4.133405e-04;9.035394e-03;
137;2;-2.374847e-04;-2.201007e-04;6.862563e-03;
138;0;-6.846710e-04;9.926484e-05;-4.312981e-03;
138;1;-6.149088e-04;1.020683e-04;-4.342451e-03;
138;2;-6.338699e-04;9.148145e-05;-4.339108e-03;
139;0;-1.590077e-04;3.526723e-04;-8.423981e-03;
139;1;-1.940920e-04;4.752962e-04;-1.017073e-02;
139;2;-1.669926e-04;4.685827e-04;-9.736424e-03;
140;0;3.486405e-05;1.800459e-04;-4.132822e-03;
140;1;-5.831792e-04;5.501648e-04;-6.419802e-03;
140;2;-5.794161e-04;4.057687e-04;-4.823909e-03;
141;0;2.595703e-04;4.012633e-04;-1.364046e-02;
141;1;2.283284e-04;4.871742e-04;-1.250380e-02;
141;2;2.405444e-04;5.269006e-04;-1.266951e-02;
142;0;1.486809e-17;-7.481763e-17;3.481086e-15;
142;1;-7.768845e-17;7.426648e-17;5.433682e-15;
142;2;4.679657e-16;1.040679e-16;-1.795280e-14;
143;0;1.875899e-04;-1.785842e-04;-2.580000e-03;
143;1;2.377634e-04;-2.061476e-04;-2.656395e-03;
143;2;1.717963e-04;-1.670666e-04;-2.638342e-03;
144;0;5.258374e-06;-1.794281e-06;1.004628e-04;
144;1;4.115628e-06;-1.515236e-06;8.774110e-05;
144;2;4.770846e-06;-3.032749e-06;9.156308e-05;
145;0;1.736520e-03;-1.664018e-04;3.489561e-03;
145;1;8.402568e-04;-5.281577e-04;3.119463e-03;
145;2;1.016529e-03;-6.111778e-04;2.721877e-03;
146;0;3.230017e-03;-5.790450e-04;-1.383290e-02;
146;1;2.815846e-03;1.193805e-02;-4.497234e-03;
146;2;-6.245105e-03;7.686523e-03;-3.756781e-02;
147;0;2.724420e-15;1.583344e-15;-1.158652e-13;
147;1;6.318132e-15;-1.591293e-15;-1.335736e-13;
147;2;-1.097915e-14;-3.593596e-15;3.164782e-13;
148;0;9.914779e-05;7.272429e-05;-1.271674e-03;
148;1;2.163466e-04;-3.463873e-04;1.583507e-03;
148;2;1.508229e-04;3.295951e-04;-1.947058e-03;
149;0;-1.373005e-04;1.183518e-04;3.222994e-03;
149;1;-8.748256e-05;5.981188e-05;1.894144e-03;
149;2;-2.323928e-04;3.359095e-05;2.746496e-03;
150;0;1.521977e-04;-1.159948e-05;-1.669046e-03;
150;1;1.979235e-04;-6.232705e-05;-1.170880e-03;
150;2;9.778702e-05;-8.282036e-05;1.996535e-03;
151;0;1.318179e-04;9.356289e-05;2.051023e-03;
151;1;-3.599188e-05;5.051582e-05;2.091527e-03;
151;2;1.725139e-05;1.061969e-04;3.215157e-03;
152;0;5.439831e-05;1.331773e-05;3.306334e-04;
152;1;5.570524e-05;3.889949e-06;9.620827e-04;
