Number of elem 23380 
Number of local values per element 3 
21;0;-2.530962e-07;-4.024246e-08;4.608881e-06;
21;1;-1.708195e-07;-7.590078e-08;3.638039e-06;
21;2;-2.237107e-07;2.752489e-08;6.575941e-06;
22;0;-7.711144e-74;-1.097868e-74;-1.277876e-72;
22;1;-3.980434e-74;-1.790783e-74;-3.710205e-73;
22;2;1.089182e-73;4.171096e-74;1.478392e-72;
23;0;-8.516524e-04;-1.385690e-03;2.820951e-02;
23;1;-5.980567e-04;-1.607802e-03;3.249475e-02;
23;2;-3.582421e-04;8.686647e-05;-6.370967e-03;
24;0;-1.033799e-58;-3.178818e-58;6.823222e-57;
24;1;1.140049e-58;3.855607e-58;-7.640613e-57;
24;2;-1.313649e-58;-5.421952e-58;1.177726e-56;
25;0;-8.182262e-04;-3.885924e-03;8.884510e-02;
25;1;-6.493559e-04;-2.762950e-03;5.823290e-02;
25;2;-6.617581e-04;-1.947181e-03;3.939878e-02;
26;0;-1.293208e-05;1.549592e-03;3.760510e-02;
26;1;-1.645018e-04;2.716758e-03;3.961427e-02;
26;2;-1.288553e-04;2.561376e-03;3.988374e-02;
27;0;5.866423e-03;-1.021558e-02;1.332526e-01;
27;1;1.728498e-03;4.161254e-03;-6.148267e-03;
27;2;2.236484e-03;1.247078e-03;2.288496e-02;
28;0;3.699510e-03;7.690717e-04;-1.253242e-01;
28;1;6.059151e-03;1.567301e-03;-1.449757e-01;
28;2;7.640125e-03;2.960774e-03;-1.448405e-01;
29;0;6.417440e-10;-1.022066e-09;-1.639116e-08;
29;1;5.386331e-10;-1.492451e-09;-1.410523e-08;
29;2;-5.859914e-10;1.247017e-09;1.450416e-08;
30;0;1.503264e-04;1.436746e-04;-3.380762e-03;
30;1;-1.329645e-04;3.094295e-04;2.657858e-03;
30;2;-2.220466e-04;3.329476e-04;4.605789e-03;
31;0;-1.119267e-52;-1.970086e-52;6.911963e-51;
31;1;3.178722e-52;4.706568e-52;-1.200540e-50;
31;2;-5.860162e-53;-1.789063e-52;2.006023e-51;
32;0;-4.568916e-10;-5.923428e-10;1.231063e-08;
32;1;1.055950e-09;9.515369e-10;-3.283982e-08;
32;2;7.082298e-10;5.014678e-10;-1.879475e-08;
33;0;3.067686e-04;6.552858e-04;-2.770656e-03;
33;1;3.137191e-04;9.954417e-04;2.053936e-03;
33;2;5.036073e-04;4.761760e-04;-7.876271e-03;
34;0;-4.875813e-13;-7.601519e-13;-6.519275e-12;
34;1;2.523342e-13;-1.707214e-13;7.032807e-12;
34;2;-1.603169e-12;-2.488834e-12;-4.624592e-11;
35;0;-8.102541e-04;1.944120e-03;2.982603e-02;
35;1;-6.833355e-04;2.378054e-03;2.961260e-02;
35;2;-7.007450e-04;2.398277e-03;3.731907e-02;
36;0;-3.947614e-12;-2.645433e-12;-1.018259e-10;
36;1;-8.693908e-13;-9.504644e-13;-2.174734e-11;
36;2;-2.255850e-12;-2.221504e-12;-5.856810e-11;
37;0;-1.980466e-08;7.128185e-08;1.610340e-06;
37;1;-1.577213e-08;2.244945e-08;6.795213e-07;
37;2;-3.451421e-09;1.981907e-08;5.088488e-07;
38;0;1.552772e-04;1.860012e-04;3.515452e-03;
38;1;1.337404e-04;1.182949e-04;2.507040e-03;
38;2;1.229060e-04;1.238771e-04;3.254413e-03;
39;0;6.443389e-04;5.311448e-04;1.233909e-02;
39;1;8.556652e-04;7.195517e-04;1.821823e-02;
39;2;7.260799e-04;4.256827e-04;9.771283e-03;
40;0;6.781751e-71;-1.535868e-70;2.316676e-69;
40;1;-7.961345e-71;9.126275e-71;-2.150435e-69;
40;2;-1.784397e-70;3.044496e-70;-5.745560e-69;
41;0;9.636086e-04;-1.411791e-03;-3.044030e-02;
41;1;1.633870e-03;-2.861006e-03;-4.040852e-02;
41;2;8.288567e-04;-1.760763e-03;-2.929692e-02;
42;0;-3.284003e-20;-2.011367e-19;5.575170e-18;
42;1;2.127949e-20;-4.404266e-19;8.244765e-18;
42;2;-1.470998e-19;5.620321e-19;-1.281667e-17;
43;0;4.308976e-04;-6.252348e-05;-7.032075e-03;
43;1;3.621470e-04;1.336500e-05;-5.270458e-03;
43;2;4.337256e-04;3.849997e-05;-5.523362e-03;
44;0;1.571407e-04;-6.826492e-04;-9.096720e-03;
44;1;-1.335250e-04;-3.756125e-04;-6.604816e-03;
44;2;3.931743e-04;-6.146745e-04;-1.200206e-02;
45;0;8.347130e-03;-4.182924e-03;-2.276430e-02;
45;1;1.391519e-03;-2.465520e-03;-2.677907e-02;
45;2;7.882881e-03;-3.307160e-03;-3.006171e-02;
46;0;4.827592e-09;-4.479865e-10;1.269615e-07;
46;1;-2.479938e-09;-1.671064e-09;-5.925701e-08;
46;2;-1.460092e-08;2.372933e-09;-2.471910e-07;
47;0;-1.567091e-11;-1.611762e-11;-2.918615e-10;
47;1;-2.945193e-12;-4.082336e-12;-2.685927e-11;
47;2;-2.971714e-12;-5.124645e-12;-1.699904e-10;
48;0;-6.523210e-08;2.288210e-07;-4.753307e-06;
48;1;-6.412697e-08;6.310661e-08;-1.044827e-06;
48;2;-9.914579e-08;1.668629e-07;-3.908632e-06;
49;0;-7.930415e-04;5.356421e-03;-7.319197e-02;
49;1;-1.963714e-04;5.258406e-03;-5.349327e-02;
49;2;-5.006447e-04;4.194004e-03;-5.043485e-02;
50;0;3.557355e-04;5.736063e-05;-7.670461e-03;
50;1;-1.931902e-04;-6.873130e-06;4.731337e-03;
50;2;2.740216e-04;9.608164e-05;-5.848083e-03;
51;0;2.076630e-13;-1.314266e-12;-3.229041e-11;
51;1;-2.013883e-13;7.806368e-13;1.411813e-11;
51;2;5.736235e-13;-1.821890e-12;-4.219989e-11;
52;0;5.961021e-04;-9.341600e-04;3.240027e-03;
52;1;-2.359733e-04;-1.926038e-03;3.104336e-02;
52;2;1.065014e-04;-1.749771e-03;1.828698e-02;
53;0;-2.137689e-55;1.913686e-55;-6.052903e-54;
53;1;-1.007648e-54;1.109778e-54;-4.037035e-53;
53;2;2.861887e-54;-1.185386e-54;6.831901e-53;
54;0;9.104872e-19;-3.258998e-18;-8.310973e-17;
54;1;-3.455128e-18;-2.824830e-18;1.737803e-17;
54;2;-5.318867e-19;2.330809e-18;4.119972e-17;
55;0;1.064002e-04;-6.186152e-08;8.860710e-04;
55;1;-8.164071e-05;-9.101631e-05;-2.062849e-03;
55;2;2.175616e-05;-2.222593e-05;1.392035e-04;
56;0;8.569341e-18;1.514811e-17;7.499333e-17;
56;1;-7.177143e-18;-1.377075e-17;-1.163564e-16;
56;2;1.119968e-17;1.568805e-17;2.136756e-16;
57;0;-4.917420e-05;1.543432e-04;-3.335928e-03;
57;1;-3.291839e-05;9.442533e-05;-2.524279e-03;
57;2;4.456644e-06;-1.415720e-05;1.934012e-04;
58;0;1.067883e-04;3.597925e-04;5.282161e-03;
58;1;1.462363e-05;3.207239e-04;7.031151e-03;
58;2;1.403554e-04;6.307361e-04;1.298668e-02;
59;0;5.158873e-23;1.505394e-22;-1.345979e-21;
59;1;-4.423715e-22;-6.376842e-22;-1.228716e-20;
59;2;6.748075e-22;6.370817e-22;1.931855e-20;
60;0;-1.022155e-14;1.045665e-14;-2.062701e-13;
60;1;4.044236e-14;-1.451120e-14;6.910217e-13;
60;2;5.362030e-14;-2.576231e-14;1.109457e-12;
61;0;3.374918e-17;-5.695809e-17;-1.029476e-15;
61;1;-2.620850e-17;3.585492e-17;6.012801e-16;
61;2;2.644437e-17;-2.837193e-17;-5.697016e-16;
62;0;2.924684e-04;1.706053e-04;4.079863e-03;
62;1;1.648329e-04;1.063829e-04;3.443034e-03;
62;2;1.909495e-04;1.890361e-04;4.190718e-03;
63;0;3.830604e-04;2.177985e-04;-1.983120e-02;
63;1;2.298930e-04;2.275613e-04;-1.467825e-02;
63;2;1.449226e-04;2.432746e-04;-1.252527e-02;
64;0;1.432581e-04;1.756093e-04;-6.583971e-03;
64;1;1.044543e-04;9.348033e-04;-2.326546e-02;
64;2;2.693325e-04;1.251682e-03;-2.901577e-02;
65;0;-2.071507e-47;-4.336421e-47;1.528278e-46;
65;1;5.472009e-47;1.154232e-46;-4.069551e-46;
65;2;-1.717772e-47;-3.594334e-47;1.267505e-46;
66;0;-7.499481e-17;-4.677959e-16;1.004507e-14;
66;1;-2.465405e-17;-2.286757e-17;1.933448e-15;
66;2;-1.949169e-17;2.279342e-16;-4.763578e-15;
67;0;4.430620e-03;2.792935e-03;-7.817488e-02;
67;1;2.904395e-03;-1.607202e-03;-1.001050e-01;
67;2;3.450327e-04;-2.940078e-03;-1.268363e-01;
68;0;-4.145269e-09;3.784901e-09;-1.535214e-07;
68;1;-5.088062e-09;-1.474034e-08;3.196053e-07;
68;2;-3.552173e-09;-7.854640e-09;2.917008e-07;
69;0;-2.148237e-06;-1.359676e-04;2.045656e-03;
69;1;-3.262970e-06;-1.193073e-04;2.447507e-03;
69;2;3.490669e-05;1.236919e-04;-2.664167e-03;
70;0;-4.472140e-04;8.466382e-04;-9.789351e-03;
70;1;-3.609325e-04;6.826749e-04;-9.794391e-03;
70;2;-4.247130e-04;7.366883e-04;-8.871605e-03;
71;0;3.828224e-04;4.026847e-03;-1.935913e-02;
71;1;-7.532821e-05;2.949637e-03;-2.356074e-02;
71;2;2.051166e-04;4.688728e-03;-2.840610e-02;
72;0;4.304775e-27;-2.682220e-27;-7.116380e-26;
72;1;-6.121206e-28;3.975322e-28;1.996072e-26;
72;2;-7.651093e-27;3.442666e-27;1.330213e-25;
73;0;2.010208e-24;-2.313503e-24;-6.171693e-23;
73;1;-9.407621e-25;1.061815e-25;2.873275e-23;
73;2;-6.701840e-24;4.300559e-24;1.797685e-22;
74;0;-1.355420e-19;2.946023e-18;-6.433235e-17;
74;1;1.043808e-19;-2.194354e-20;1.599049e-17;
74;2;6.496737e-19;9.935478e-19;-3.567279e-17;
75;0;-7.161173e-05;1.219314e-04;-3.103799e-03;
75;1;-6.534161e-06;-4.978771e-05;9.715631e-04;
75;2;-7.601702e-05;1.336489e-04;-3.071786e-03;
76;0;-7.141190e-04;8.539185e-03;-7.696563e-02;
76;1;2.705377e-04;6.610262e-03;-5.350464e-02;
76;2;-4.926803e-04;6.463951e-03;-7.732600e-02;
77;0;-4.702182e-14;-3.991997e-14;2.244524e-13;
77;1;4.994523e-14;-1.001900e-14;-8.713507e-13;
77;2;1.154611e-13;-9.526166e-15;-1.965941e-12;
78;0;-3.101001e-15;1.048792e-13;-1.316747e-12;
78;1;4.001143e-14;-1.919508e-13;4.291751e-12;
78;2;1.213757e-14;-1.599058e-13;3.285337e-12;
79;0;5.035922e-09;2.551665e-09;-6.130953e-08;
79;1;-4.399574e-08;1.222400e-07;-2.880026e-06;
79;2;-4.937386e-08;1.022570e-07;-2.792908e-06;
80;0;-1.362716e-52;3.951212e-52;-1.157994e-50;
80;1;-9.869817e-53;5.334011e-53;-4.357625e-51;
80;2;1.412301e-52;-6.302303e-52;1.666726e-50;
81;0;-1.515895e-04;-1.093217e-04;-2.663558e-03;
81;1;-1.658621e-04;-9.076229e-05;-2.495349e-03;
81;2;-1.246158e-04;-6.865255e-05;-2.082858e-03;
82;0;-7.603705e-15;2.771865e-15;-3.717253e-14;
82;1;-1.868594e-14;8.868675e-15;-9.652190e-14;
82;2;4.674068e-14;-3.009178e-14;2.689253e-13;
83;0;1.678277e-10;-2.084866e-09;-7.567345e-08;
83;1;-7.694349e-09;1.793458e-09;1.853310e-07;
83;2;-1.732625e-09;3.154575e-09;1.445750e-07;
84;0;8.775969e-19;1.852150e-18;-5.782549e-17;
84;1;-2.233992e-17;1.084729e-17;5.433933e-16;
84;2;2.076817e-18;3.984084e-18;-3.118107e-17;
85;0;-3.410303e-04;6.075582e-04;-2.174693e-02;
85;1;-3.777708e-04;-2.708809e-04;-1.485443e-03;
85;2;-7.241285e-04;5.061788e-06;-5.755309e-03;
86;0;1.230615e-04;-1.065812e-04;2.050724e-03;
86;1;1.105095e-04;-1.367272e-04;1.816727e-03;
86;2;7.423435e-05;-1.752242e-04;2.285367e-03;
87;0;1.336570e-23;-1.383201e-22;-1.124196e-21;
87;1;-1.626763e-24;-1.546930e-23;-7.264194e-22;
87;2;-3.328341e-23;1.240734e-22;1.614859e-21;
88;0;5.301975e-30;-5.334860e-30;8.359248e-29;
88;1;-5.875126e-30;1.023811e-29;-1.670362e-28;
88;2;2.316077e-31;1.404994e-30;1.272125e-29;
89;0;-2.908740e-04;5.300345e-04;9.079932e-03;
89;1;-4.008632e-04;3.678540e-04;9.538496e-03;
89;2;-2.485663e-04;4.684627e-04;8.563103e-03;
90;0;3.241362e-04;8.220721e-04;-1.917199e-02;
90;1;5.167692e-04;8.121721e-04;-2.163467e-02;
90;2;3.780191e-04;7.708842e-04;-2.065130e-02;
91;0;-3.124044e-04;-7.940305e-06;3.905545e-04;
91;1;-1.708971e-04;-7.074273e-05;-1.885427e-03;
91;2;-4.805172e-04;-2.456910e-05;2.368431e-03;
92;0;1.728469e-09;-2.344371e-09;-6.331580e-08;
92;1;8.630561e-10;-1.556533e-09;-2.270305e-08;
92;2;1.680520e-09;-2.825356e-09;-6.262681e-08;
93;0;-1.302616e-12;8.828237e-13;4.718763e-11;
93;1;-1.998904e-12;-1.924819e-13;-5.368498e-12;
93;2;-2.112047e-12;-8.289902e-13;6.574636e-11;
94;0;-1.362091e-04;8.871520e-04;2.038982e-03;
94;1;-5.805559e-04;1.492018e-03;1.288362e-02;
94;2;-2.403903e-04;2.947300e-04;-2.413051e-03;
95;0;-1.937160e-04;6.688038e-04;1.078341e-02;
95;1;-6.442408e-04;1.363606e-03;2.403254e-02;
95;2;-3.524091e-04;8.163647e-04;1.318016e-02;
96;0;-4.086880e-09;-1.068054e-08;2.978214e-07;
96;1;-9.946429e-09;-2.054943e-09;2.339657e-07;
96;2;-1.533158e-08;-2.235114e-08;5.677200e-07;
97;0;4.578833e-04;3.547615e-03;5.632049e-02;
97;1;2.937386e-04;3.522156e-03;4.800111e-02;
97;2;3.693736e-04;3.535616e-03;5.215850e-02;
98;0;1.593887e-07;4.054723e-08;1.079465e-06;
98;1;4.133963e-07;-1.546883e-07;1.721103e-06;
98;2;-3.640261e-08;-9.203491e-09;-6.845677e-07;
99;0;-1.449670e-21;-1.712798e-22;-1.478640e-20;
99;1;-1.449343e-20;1.336500e-21;-8.466746e-20;
99;2;7.410231e-21;-3.532251e-22;4.800328e-20;
100;0;1.227297e-46;-6.189601e-47;3.796218e-46;
100;1;-1.534611e-46;8.502213e-47;-4.080315e-46;
100;2;1.120481e-47;-5.838347e-48;4.386405e-47;
101;0;-6.705650e-05;-7.834230e-05;-3.188924e-03;
101;1;6.718079e-05;-5.238858e-05;-2.476334e-03;
101;2;-7.184427e-05;-1.680902e-04;-3.822213e-03;
102;0;-4.053076e-25;-1.126494e-24;2.355922e-23;
102;1;-1.046254e-26;-1.607220e-25;5.692069e-24;
102;2;3.833218e-25;1.047700e-24;-2.477941e-23;
103;0;-2.185561e-15;-1.124061e-15;-5.923511e-14;
103;1;6.337702e-17;-1.881113e-16;-1.154726e-15;
103;2;2.421842e-15;1.217158e-15;3.349191e-14;
104;0;-3.768252e-03;-1.078999e-03;-8.884344e-03;
104;1;-4.206509e-03;-3.021584e-04;-6.289172e-03;
104;2;-3.331021e-03;-2.947291e-04;-3.019338e-03;
105;0;3.851308e-32;2.711516e-31;-4.368496e-30;
105;1;3.536691e-32;5.721597e-32;-2.622745e-30;
105;2;-3.788593e-31;-4.538985e-31;1.270440e-29;
106;0;-1.202699e-68;1.017476e-68;-3.149908e-67;
106;1;1.827898e-69;-2.128370e-69;4.877532e-68;
106;2;4.743553e-69;-4.272387e-69;1.186740e-67;
107;0;-1.534788e-08;-1.119170e-07;9.395369e-07;
107;1;1.981173e-07;-3.754015e-08;-1.533089e-06;
107;2;-5.704300e-08;-2.157589e-07;2.413099e-06;
108;0;1.362872e-77;1.963550e-77;4.665214e-76;
108;1;-1.883741e-78;-4.288498e-78;-2.373192e-77;
108;2;-1.130367e-77;-6.859010e-78;-4.412601e-76;
109;0;-9.108079e-04;1.968834e-04;-2.093574e-02;
109;1;-1.142885e-03;5.780066e-05;-1.838341e-02;
109;2;-1.194349e-03;8.596302e-05;-2.084503e-02;
110;0;1.268282e-47;-1.776534e-46;-4.726830e-46;
110;1;8.644318e-47;3.434004e-48;-2.612449e-45;
110;2;1.333150e-47;9.572901e-47;-6.342385e-46;
111;0;3.274748e-04;1.375564e-04;-2.670287e-03;
111;1;4.265918e-04;3.397956e-05;-5.481131e-03;
111;2;3.656466e-04;8.704398e-06;-5.371994e-03;
112;0;-5.220782e-03;3.649791e-03;-8.267329e-02;
112;1;-4.293192e-03;4.266682e-03;-1.011785e-01;
112;2;-3.134455e-03;3.250082e-03;-8.924144e-02;
113;0;7.599813e-03;-7.411641e-03;1.169354e-01;
113;1;4.190900e-03;-3.077333e-03;6.126218e-02;
113;2;8.973419e-04;2.061916e-03;1.081673e-02;
114;0;-8.643053e-69;-1.300271e-68;1.463090e-68;
114;1;3.345035e-69;3.321416e-68;-4.319362e-67;
114;2;4.473466e-70;-6.751914e-68;1.087650e-66;
115;0;-3.090985e-04;3.257905e-04;1.053795e-02;
115;1;-7.782522e-04;9.634123e-04;2.740904e-02;
115;2;-1.020113e-03;1.413289e-03;3.927143e-02;
116;0;-6.991359e-07;3.192790e-06;-6.485981e-05;
116;1;-2.458840e-06;5.443562e-06;-1.140534e-04;
116;2;-6.649769e-07;1.088932e-06;-3.893104e-05;
117;0;1.884296e-65;-5.726801e-65;1.135550e-63;
117;1;1.275416e-65;2.868400e-66;1.487074e-64;
117;2;-1.383873e-65;8.304939e-66;-3.867936e-64;
118;0;-2.637896e-74;-1.058546e-73;1.472982e-72;
118;1;1.090211e-73;4.527115e-73;-6.741202e-72;
118;2;-1.982694e-75;-1.562925e-73;2.954072e-72;
119;0;3.545878e-24;-4.609832e-24;2.453312e-22;
119;1;-1.004901e-24;-4.332996e-24;2.088833e-22;
119;2;-3.339750e-24;2.055965e-23;-7.523040e-22;
120;0;1.567244e-14;-1.926453e-15;-1.713041e-13;
120;1;-3.698234e-14;-8.450958e-15;3.842648e-13;
120;2;4.418046e-14;3.490593e-15;-3.800002e-13;
121;0;3.581419e-70;-1.424968e-70;5.724214e-69;
121;1;-1.132992e-70;1.733704e-70;-4.544736e-69;
121;2;1.311788e-70;-1.628543e-70;5.649734e-69;
122;0;-1.256374e-04;1.527019e-03;2.887906e-02;
122;1;7.018934e-06;1.315721e-03;1.818595e-02;
122;2;-3.703450e-04;1.355453e-03;2.901116e-02;
123;0;1.325370e-77;-7.628512e-78;6.745713e-76;
123;1;-6.170632e-77;-2.392805e-77;-1.513084e-75;
123;2;1.726751e-78;1.986788e-77;6.605176e-77;
124;0;-1.757943e-65;-1.411693e-64;2.273413e-63;
124;1;-2.284971e-66;2.904209e-65;-4.148427e-64;
124;2;-2.201299e-65;-3.314914e-65;9.883388e-64;
125;0;5.534656e-04;-3.722449e-04;-1.217569e-02;
125;1;3.972528e-04;-3.894777e-04;-1.141702e-02;
125;2;3.360502e-04;-2.533127e-04;-9.997829e-03;
126;0;2.863526e-05;1.102206e-03;2.621087e-02;
126;1;-1.102813e-04;1.066993e-03;2.396513e-02;
126;2;-1.047371e-04;1.156028e-03;2.643762e-02;
127;0;-5.792129e-13;-1.851839e-12;-7.542567e-11;
127;1;-1.173611e-12;-1.512004e-12;-6.799116e-11;
127;2;2.510676e-12;7.455995e-12;2.283894e-10;
128;0;2.481683e-05;3.750735e-04;-3.779963e-03;
128;1;1.386086e-03;2.584678e-04;-1.218746e-02;
128;2;1.065957e-03;4.303595e-04;-7.278703e-03;
129;0;-2.311156e-05;3.548562e-06;-4.277016e-04;
129;1;1.814358e-05;2.699228e-04;7.432707e-03;
129;2;1.691696e-05;2.683665e-05;8.982081e-05;
130;0;9.334000e-53;-8.746625e-53;-2.340938e-51;
130;1;-2.269645e-53;2.485930e-53;3.718981e-52;
130;2;-3.028844e-54;3.492513e-53;5.192654e-52;
131;0;-1.260334e-84;-2.764063e-86;-2.387704e-83;
131;1;1.229318e-84;9.982112e-87;2.518432e-83;
131;2;-2.267400e-84;-1.536443e-85;-4.640376e-83;
132;0;5.768740e-29;1.116504e-28;-1.712877e-27;
132;1;1.172269e-28;6.484877e-29;-4.240072e-27;
132;2;-6.007812e-28;-1.781492e-28;1.617075e-26;
133;0;-1.259150e-04;2.948455e-03;-2.350004e-02;
133;1;7.327780e-05;4.680997e-03;-3.718715e-02;
133;2;2.679646e-04;4.653701e-03;-2.859776e-02;
134;0;1.562843e-27;-3.860171e-28;-2.657440e-26;
134;1;-4.956382e-28;1.628371e-28;1.193400e-26;
134;2;-4.561396e-28;4.045086e-28;5.863578e-27;
135;0;-3.467358e-04;5.872508e-04;-1.019884e-02;
135;1;-4.087706e-04;9.160970e-04;-1.642467e-02;
135;2;-5.348227e-04;4.111154e-04;-8.752487e-03;
136;0;1.042172e-04;-1.119766e-03;-1.476440e-02;
136;1;9.725220e-05;-1.525745e-03;-7.250439e-03;
136;2;1.120831e-03;-1.340382e-03;-4.901331e-02;
137;0;-4.333443e-05;-8.532024e-05;-1.006176e-03;
137;1;-8.309542e-05;-3.840596e-05;-2.952212e-04;
137;2;-5.870763e-05;-3.095082e-05;-5.081185e-04;
138;0;1.392921e-05;8.868312e-06;2.427878e-04;
138;1;1.331127e-05;8.384777e-06;2.354388e-04;
138;2;1.226202e-05;9.578696e-06;2.403893e-04;
139;0;2.137522e-53;-1.448477e-53;5.664845e-52;
139;1;5.731245e-54;-3.488458e-54;1.259215e-52;
139;2;-1.093113e-53;4.131396e-54;-2.465191e-52;
140;0;-5.029576e-11;3.647952e-11;-7.598831e-10;
140;1;-3.028838e-11;3.870495e-11;-5.851863e-10;
140;2;-3.707163e-11;5.424859e-11;-8.423904e-10;
141;0;-1.436119e-03;1.955934e-03;3.145635e-02;
141;1;-1.421445e-03;2.646754e-03;3.976955e-02;
141;2;-1.836964e-03;2.761010e-03;4.387573e-02;
142;0;5.710861e-77;-2.659927e-79;1.104226e-75;
142;1;-1.410062e-76;-6.649941e-78;-2.709187e-75;
142;2;4.289291e-77;-2.050829e-78;7.632432e-76;
143;0;1.833915e-04;8.571534e-04;1.072785e-02;
143;1;2.440513e-04;8.923233e-04;1.037942e-02;
143;2;3.136464e-04;5.871623e-04;4.575742e-03;
144;0;2.270113e-71;6.475917e-73;4.009932e-70;
144;1;-1.913367e-71;-1.693151e-72;-3.671760e-70;
144;2;3.814396e-71;-1.068301e-72;7.256328e-70;
145;0;7.094090e-04;-9.528661e-05;5.033673e-03;
145;1;1.033912e-03;-3.721050e-04;1.595090e-02;
145;2;1.076345e-03;-4.141621e-04;1.287699e-02;
146;0;2.014677e-05;1.356354e-05;8.266396e-05;
146;1;2.580077e-05;-2.090295e-05;1.265679e-04;
146;2;3.786419e-06;-6.294800e-06;-3.591401e-05;
147;0;-1.804503e-88;-3.727889e-88;1.745690e-86;
147;1;-1.936369e-87;5.215276e-88;4.572797e-86;
147;2;2.532099e-87;5.225396e-88;-8.114757e-86;
148;0;-1.174101e-34;9.649338e-35;4.449834e-33;
148;1;7.497513e-34;-1.958813e-34;-1.207295e-32;
148;2;-3.071268e-34;-6.112732e-35;2.646683e-33;
149;0;-4.148856e-43;2.530423e-43;8.549015e-42;
149;1;8.987634e-44;-3.441484e-44;-1.819153e-42;
149;2;3.662018e-44;-9.675069e-45;-1.870588e-43;
150;0;1.381767e-13;4.047794e-14;-3.284842e-12;
150;1;4.212198e-13;6.989781e-14;-7.306493e-12;
150;2;-2.684777e-13;-1.500358e-14;3.994212e-12;
151;0;-3.457142e-13;-1.902680e-12;-7.121309e-11;
151;1;2.090312e-13;-2.814234e-14;1.412996e-11;
151;2;4.730847e-13;-2.383108e-14;1.061294e-11;
152;0;-1.582779e-05;4.529889e-05;-9.277449e-04;
