Number of elem 23380 
Number of local values per element 3 
74;2;1.493090e-04;7.031957e-04;-1.815964e-02;
75;0;-1.099559e-04;3.631906e-04;-7.596340e-03;
75;1;-4.088558e-05;-3.711296e-05;5.072723e-04;
75;2;-7.556457e-05;3.461953e-04;-5.211614e-03;
76;0;3.591760e-03;5.463682e-03;6.831102e-04;
76;1;3.037487e-03;4.590510e-03;-5.597394e-03;
76;2;3.619503e-03;4.976933e-03;2.653783e-03;
77;0;6.461388e-04;-7.695900e-04;-6.331339e-03;
77;1;6.513999e-04;-9.425535e-04;-7.433063e-03;
77;2;1.610624e-03;-1.070081e-04;-1.297884e-02;
78;0;-6.183599e-05;1.918801e-04;-3.899829e-03;
78;1;-4.937786e-05;6.023581e-06;1.364648e-03;
78;2;-8.510471e-06;1.759184e-05;1.001830e-03;
79;0;1.416181e-04;1.024531e-04;7.850757e-04;
79;1;2.509784e-04;-4.886805e-05;3.921069e-03;
79;2;2.347801e-04;-1.321453e-04;5.749991e-03;
80;0;-2.266641e-17;2.296219e-17;-9.588596e-16;
80;1;-1.542154e-18;-2.739864e-18;1.029521e-16;
80;2;5.036525e-18;-2.380312e-17;5.507354e-16;
81;0;-6.982326e-04;-1.073450e-03;-1.888194e-02;
81;1;-8.565881e-04;-1.224598e-03;-1.866451e-02;
81;2;-8.666112e-04;-1.034530e-03;-1.854490e-02;
82;0;2.974626e-03;-4.255430e-03;2.063201e-02;
82;1;1.992587e-03;-2.869982e-03;1.341051e-02;
82;2;1.934398e-03;-6.470490e-04;1.109782e-02;
83;0;-1.563146e-03;1.381951e-04;1.908956e-02;
83;1;-1.567218e-03;-4.963150e-05;1.659488e-02;
83;2;-1.443778e-03;7.774386e-05;1.714615e-02;
84;0;1.140201e-04;4.201701e-04;1.207154e-02;
84;1;8.787794e-05;4.523018e-04;1.102960e-02;
84;2;1.232699e-04;3.739491e-04;1.022858e-02;
85;0;-4.317006e-05;1.203062e-04;-1.564432e-03;
85;1;3.302471e-05;3.100588e-04;-4.038573e-03;
85;2;6.283292e-05;2.757006e-04;-5.172747e-03;
86;0;3.246230e-05;-1.528564e-04;-1.256352e-02;
86;1;-3.246846e-05;-2.937635e-04;-1.367853e-02;
86;2;-1.404845e-04;-2.660807e-04;-1.497696e-02;
87;0;3.598385e-03;-7.374800e-04;-5.652187e-03;
87;1;-2.754939e-03;1.235838e-03;3.982121e-02;
87;2;3.077871e-03;-1.633888e-03;-4.706513e-03;
88;0;2.298240e-07;-5.267719e-07;1.074741e-05;
88;1;8.285294e-08;-3.794388e-09;1.125946e-06;
88;2;3.606539e-07;-6.991536e-07;9.179759e-06;
89;0;9.186856e-04;5.527993e-04;1.814496e-02;
89;1;7.767353e-04;3.952376e-04;1.802852e-02;
89;2;8.104843e-04;5.223042e-04;1.716241e-02;
90;0;-5.575556e-05;4.761862e-04;-4.054028e-03;
90;1;-7.226779e-06;5.303847e-04;-4.939664e-03;
90;2;1.647421e-05;4.867669e-04;-6.083507e-03;
91;0;1.350931e-04;6.601316e-04;8.426433e-03;
91;1;6.304969e-05;6.080189e-04;8.362013e-03;
91;2;2.033674e-04;4.917722e-04;4.900180e-03;
92;0;7.690562e-04;5.730667e-06;-5.828299e-03;
92;1;6.147358e-04;-2.761018e-04;-3.593809e-03;
92;2;4.155297e-04;-1.771519e-04;4.098876e-04;
93;0;5.947056e-04;2.972611e-04;-1.426363e-02;
93;1;1.373806e-03;5.311053e-04;-2.778580e-02;
93;2;8.223991e-04;3.545668e-04;-1.916877e-02;
94;0;-5.671702e-04;2.458641e-04;1.738444e-02;
94;1;-5.747995e-04;2.055770e-04;1.648969e-02;
94;2;-6.083734e-04;3.450484e-04;1.752731e-02;
95;0;2.458240e-04;-1.021172e-03;8.482126e-03;
95;1;-1.037132e-04;-7.684064e-04;1.118377e-02;
95;2;1.137205e-05;-9.877875e-04;7.682714e-03;
96;0;-3.546398e-04;-4.260052e-04;1.230644e-02;
96;1;-6.337101e-04;-5.898864e-04;2.452590e-02;
96;2;-5.665137e-04;-6.061463e-04;2.038299e-02;
97;0;2.263598e-04;2.050815e-04;2.811822e-03;
97;1;2.087946e-04;-7.777245e-05;-2.135235e-03;
97;2;2.562310e-04;1.256858e-04;1.511906e-03;
98;0;-3.685952e-03;-2.820692e-03;-1.997572e-02;
98;1;-1.787862e-03;-1.268740e-03;-1.582084e-02;
98;2;-4.800510e-03;-1.562809e-03;-2.112380e-02;
99;0;5.959478e-05;4.247362e-04;7.749896e-04;
99;1;-3.269277e-04;-3.832344e-05;-2.470788e-03;
99;2;-1.023902e-03;1.323998e-04;-3.699919e-03;
100;0;4.323746e-13;-5.598874e-13;-2.137524e-12;
100;1;-3.641141e-13;2.516227e-12;7.076218e-12;
100;2;6.419742e-13;-1.044461e-12;-3.251283e-12;
101;0;1.185388e-03;3.780571e-04;1.036185e-02;
101;1;1.670092e-03;9.687039e-04;1.776998e-02;
101;2;1.687764e-03;2.772325e-04;9.177621e-03;
102;0;2.311997e-07;-4.332103e-07;-2.105913e-05;
102;1;-1.165985e-05;-3.495381e-05;6.557770e-04;
102;2;1.276746e-05;3.436224e-05;-8.107224e-04;
103;0;-9.826125e-06;-1.902434e-04;-1.277390e-03;
103;1;-3.976886e-05;-1.002177e-04;2.630005e-04;
103;2;8.814315e-05;-3.266935e-04;-2.881497e-03;
104;0;-8.953660e-04;7.815583e-04;3.522055e-03;
104;1;-1.078020e-03;9.940792e-04;1.566177e-03;
104;2;-7.227277e-04;1.028884e-03;7.423486e-03;
105;0;5.127187e-08;7.765697e-08;-1.656846e-06;
105;1;2.586778e-08;3.327777e-08;-9.107071e-07;
105;2;5.127252e-08;5.039982e-08;-1.726638e-06;
106;0;1.047485e-31;-1.111549e-31;3.082310e-30;
106;1;-2.602432e-32;2.137349e-32;-4.545196e-31;
106;2;6.825567e-32;-7.815319e-32;2.299632e-30;
107;0;1.912978e-05;1.445259e-04;6.014977e-03;
107;1;-1.896231e-05;3.985308e-04;4.891711e-03;
107;2;9.201262e-05;1.803495e-04;5.970993e-03;
108;0;7.647452e-39;1.378902e-38;2.140842e-37;
108;1;-2.400018e-39;-3.046362e-39;-2.128260e-38;
108;2;-5.074507e-39;-1.578703e-39;-1.050842e-37;
109;0;2.608451e-05;1.835454e-04;-4.224271e-03;
109;1;1.417834e-04;2.963907e-04;-3.567459e-03;
109;2;1.735114e-04;1.923834e-04;-4.083989e-03;
110;0;1.867220e-15;-5.813865e-15;-5.198303e-14;
110;1;3.571564e-15;-1.685651e-15;-9.093732e-14;
110;2;3.023441e-16;2.413926e-15;-1.790876e-14;
111;0;1.890259e-04;5.046781e-04;1.480837e-02;
111;1;2.098780e-04;6.525031e-04;1.816529e-02;
111;2;2.124320e-04;6.237400e-04;1.787085e-02;
112;0;-9.049431e-04;5.689973e-03;-3.766386e-03;
112;1;7.879157e-04;5.778135e-03;2.931656e-03;
112;2;1.021749e-03;4.729871e-03;1.951150e-03;
113;0;3.452622e-03;-3.079259e-03;4.293104e-02;
113;1;1.022432e-03;-3.572410e-04;1.088204e-02;
113;2;-6.892593e-04;1.544647e-03;-1.140603e-02;
114;0;-9.313886e-31;-1.239230e-30;-3.012297e-30;
114;1;-1.106091e-30;-1.251788e-31;-1.795344e-29;
114;2;8.724848e-31;3.257115e-31;8.455062e-30;
115;0;1.326228e-04;-5.662439e-04;-3.473442e-03;
115;1;2.514214e-05;-2.891198e-04;2.726195e-03;
115;2;-8.880495e-06;-2.654301e-04;2.264797e-03;
116;0;1.698346e-04;-1.619352e-04;2.212253e-03;
116;1;-5.815797e-05;3.042841e-04;-8.408173e-03;
116;2;-7.590771e-05;4.467384e-04;-1.161371e-02;
117;0;-7.325980e-30;1.841476e-30;-1.074424e-28;
117;1;-1.802810e-29;2.628203e-29;-6.090133e-28;
117;2;1.664447e-30;-7.539983e-30;1.410673e-28;
118;0;-4.274704e-35;4.201458e-34;-7.788337e-33;
118;1;2.179875e-35;-3.206512e-34;7.164023e-33;
118;2;6.650438e-35;7.636053e-35;-6.983638e-34;
119;0;-6.932816e-05;6.267919e-05;-2.482903e-03;
119;1;-2.622093e-05;6.106878e-05;-2.431808e-03;
119;2;8.062284e-05;-1.554373e-04;5.073624e-03;
120;0;1.840073e-03;-1.885246e-03;-7.936770e-03;
120;1;3.961238e-03;-1.797243e-03;-1.526559e-02;
120;2;1.413343e-03;-1.287530e-03;-9.016143e-03;
121;0;-3.944949e-32;2.178596e-32;-6.700689e-31;
121;1;-1.328117e-32;7.547394e-33;-3.009374e-31;
121;2;1.038878e-32;1.229392e-32;-1.236508e-31;
122;0;-3.903652e-04;4.350518e-04;1.053093e-02;
122;1;-3.268412e-04;5.005275e-04;1.122322e-02;
122;2;-3.457466e-04;4.432313e-04;9.702660e-03;
123;0;-1.327178e-39;1.138629e-38;-6.371757e-37;
123;1;2.596627e-37;2.865337e-38;5.035948e-36;
123;2;8.065965e-38;7.724440e-39;1.659489e-36;
124;0;-2.785784e-29;-5.890956e-29;1.147544e-27;
124;1;-1.113474e-29;6.421456e-29;-1.035282e-27;
124;2;-6.167331e-29;-2.018325e-28;3.984343e-27;
125;0;-1.295837e-04;-6.976737e-05;3.684008e-03;
125;1;-1.011696e-04;-8.003267e-05;2.818635e-03;
125;2;-1.837688e-04;2.028382e-04;5.496603e-03;
126;0;6.590492e-04;2.901153e-04;1.100555e-02;
126;1;7.589288e-04;2.978379e-04;1.315938e-02;
126;2;7.374863e-04;2.558741e-04;1.277292e-02;
127;0;-4.818382e-05;1.510209e-04;1.130480e-03;
127;1;7.823719e-05;1.109218e-04;-2.060811e-03;
127;2;-3.690131e-06;2.049465e-04;2.304895e-03;
128;0;-1.088980e-03;2.443600e-04;2.071249e-02;
128;1;-4.286695e-04;-7.021417e-05;1.230066e-02;
128;2;-4.961354e-04;1.012004e-04;1.749593e-02;
129;0;8.395410e-05;-2.746837e-04;-1.758471e-02;
129;1;7.051680e-05;-4.447202e-04;-1.817576e-02;
129;2;4.423517e-05;-3.606049e-04;-1.799053e-02;
130;0;1.335475e-19;-1.633101e-19;-3.893986e-18;
130;1;-6.528392e-20;6.519537e-20;1.306294e-18;
130;2;9.945804e-20;-1.153746e-19;-3.267892e-18;
131;0;3.933724e-42;2.317027e-43;7.480430e-41;
131;1;-2.253964e-42;3.484709e-44;-4.506029e-41;
131;2;2.251969e-42;3.377385e-43;4.781847e-41;
132;0;2.362255e-06;7.995791e-06;-1.839398e-04;
132;1;-1.397308e-07;3.065807e-07;-1.123836e-05;
132;2;2.351749e-06;3.498427e-06;-8.944932e-05;
133;0;1.069230e-03;2.478939e-03;-1.325272e-02;
133;1;2.013682e-03;3.546890e-03;-9.073298e-03;
133;2;1.691602e-03;3.262276e-03;-1.300227e-02;
134;0;1.501297e-07;1.344449e-07;8.010703e-06;
134;1;4.768297e-06;1.337663e-06;-1.000722e-04;
134;2;5.177313e-06;1.218275e-06;-9.510134e-05;
135;0;-1.242720e-04;8.290958e-05;-6.623774e-04;
135;1;-1.363935e-04;1.065023e-04;4.767077e-05;
135;2;-1.356219e-05;2.120672e-04;-3.768239e-03;
136;0;8.436119e-04;1.341609e-04;-2.104635e-02;
136;1;8.189709e-04;2.414356e-04;-2.729379e-02;
136;2;5.970388e-04;-6.256212e-04;-2.273375e-02;
137;0;-5.323270e-04;-6.554785e-04;4.787420e-03;
137;1;-7.633648e-04;-5.177993e-04;7.485710e-03;
137;2;-4.811517e-04;-3.609325e-04;4.939724e-03;
138;0;-8.746315e-04;-2.532748e-04;-1.604559e-02;
138;1;-8.024998e-04;-1.943474e-04;-1.700808e-02;
138;2;-8.341937e-04;-2.814793e-04;-1.732129e-02;
139;0;-2.847532e-22;2.066986e-22;-8.759004e-21;
139;1;-3.043216e-23;2.178840e-23;-4.393432e-22;
139;2;1.215138e-22;-8.867504e-23;3.905230e-21;
140;0;2.088161e-04;-9.898450e-05;7.454057e-03;
140;1;9.518897e-04;4.576230e-04;-5.981035e-04;
140;2;6.305580e-04;1.729363e-05;4.604153e-03;
141;0;-6.492205e-04;1.781059e-04;1.433598e-02;
141;1;-6.074005e-04;1.683733e-05;1.629215e-02;
141;2;-6.859715e-04;1.059072e-04;1.549688e-02;
142;0;7.131176e-39;1.307973e-40;8.392741e-38;
142;1;-6.930590e-39;-2.496708e-39;-5.770325e-38;
142;2;1.522422e-39;-1.830424e-39;-2.825449e-38;
143;0;-1.638815e-04;4.222146e-04;1.193321e-02;
143;1;-2.701400e-04;4.523934e-04;1.292212e-02;
143;2;-1.503559e-04;4.168548e-04;1.382480e-02;
144;0;3.361666e-33;5.749730e-34;5.236332e-32;
144;1;1.683241e-33;-1.056697e-34;4.894566e-32;
144;2;-5.347073e-33;1.453055e-33;-1.148581e-31;
145;0;-4.921084e-04;1.840464e-03;3.068854e-04;
145;1;3.200070e-04;5.751360e-04;1.010848e-02;
145;2;-1.146761e-04;9.646734e-04;2.543908e-03;
146;0;3.144340e-03;-1.643343e-03;2.307641e-02;
146;1;-8.845968e-04;-5.267360e-03;-2.106489e-04;
146;2;-1.284068e-03;-2.451770e-03;1.885331e-04;
147;0;5.766362e-41;-7.463262e-41;-2.437345e-41;
147;1;2.886068e-40;-7.350942e-41;-5.872036e-39;
147;2;-1.735843e-40;2.466654e-40;3.559796e-39;
148;0;-3.877904e-10;3.906629e-10;-1.011394e-08;
148;1;1.400310e-09;-1.971737e-10;-2.202310e-08;
148;2;2.488144e-10;1.199615e-09;-8.775159e-09;
149;0;1.872269e-13;-1.839858e-14;-3.712870e-12;
149;1;1.726404e-13;4.550250e-15;-3.206413e-12;
149;2;9.783278e-14;-2.436407e-14;-1.609108e-12;
150;0;4.259387e-04;3.531837e-04;-1.370011e-02;
150;1;3.502965e-04;3.365888e-04;-8.866750e-03;
150;2;2.926514e-04;4.697704e-04;-1.347546e-02;
151;0;2.033770e-04;-2.963609e-04;-1.075670e-02;
151;1;2.122935e-04;-2.635366e-04;-1.902586e-02;
151;2;2.178648e-04;-2.981593e-04;-1.809093e-02;
152;0;-1.916784e-04;5.386340e-04;-1.374955e-02;
152;1;-1.789157e-04;6.277974e-04;-1.389594e-02;
152;2;-1.656570e-04;6.060314e-04;-1.627938e-02;
