Number of elem 23380 
Number of local values per element 3 
15;2;-1.834814e-45;2.918769e-45;-6.582421e-44;
16;0;1.417630e-29;1.885043e-29;-1.140003e-27;
16;1;2.754695e-29;-1.651245e-29;-1.043840e-28;
16;2;2.919331e-29;-3.603506e-28;7.421383e-27;
17;0;-4.819278e-47;-2.745893e-46;4.885501e-45;
17;1;3.593921e-47;5.308060e-46;-1.044406e-44;
17;2;-2.899164e-47;-1.233786e-46;2.538453e-45;
18;0;-3.681881e-81;-1.569013e-83;1.487978e-79;
18;1;2.639235e-81;5.152540e-81;-1.982858e-79;
18;2;1.050757e-81;-2.161098e-81;1.373848e-80;
19;0;1.779398e-56;-6.124787e-57;-3.513668e-55;
19;1;-1.159407e-56;4.609892e-57;2.169344e-55;
19;2;1.103233e-56;-3.023203e-57;-2.063921e-55;
20;0;-2.653473e-22;-1.861792e-21;-2.692798e-20;
20;1;6.279546e-23;1.318509e-21;1.532477e-20;
20;2;-1.673819e-22;-1.844474e-21;-2.649848e-20;
21;0;-2.693663e-34;-8.353676e-35;5.520305e-33;
21;1;1.019499e-34;5.435173e-36;-1.929060e-33;
21;2;1.378728e-35;-2.519046e-35;4.588894e-34;
22;0;-1.730443e-163;-3.922616e-164;-3.049087e-162;
22;1;-7.587628e-164;-1.677780e-164;-1.248491e-162;
22;2;3.277321e-163;6.183537e-164;5.561974e-162;
23;0;1.680145e-19;-2.966721e-19;4.885011e-18;
23;1;2.859581e-20;-1.804774e-19;4.984172e-18;
23;2;-1.834384e-19;-5.872985e-20;4.608209e-18;
24;0;3.379268e-135;1.308486e-134;-2.862893e-133;
24;1;-3.771193e-135;-1.513624e-134;3.325861e-133;
24;2;4.340936e-135;1.828555e-134;-4.143465e-133;
25;0;-3.102020e-20;1.883178e-21;-4.769035e-19;
25;1;1.561992e-20;2.898358e-20;-6.006288e-19;
25;2;1.408518e-20;1.440412e-20;-3.143388e-19;
26;0;-2.138813e-40;3.932671e-42;-4.468802e-39;
26;1;1.663969e-40;1.042128e-40;4.124962e-39;
26;2;1.049348e-41;2.643097e-41;2.887786e-40;
27;0;-1.221374e-28;1.721711e-28;-2.209659e-27;
27;1;3.440310e-28;-5.066783e-28;5.726510e-27;
27;2;-8.211334e-29;1.385049e-28;-7.087075e-29;
28;0;-4.664957e-03;2.079933e-03;-8.240814e-02;
28;1;-9.256015e-03;2.263554e-03;-9.395604e-02;
28;2;-8.735014e-03;2.617811e-03;-7.719764e-02;
29;0;-9.555710e-44;2.793446e-43;3.024434e-42;
29;1;4.186039e-44;2.572861e-44;4.748479e-43;
29;2;5.063105e-44;-4.260953e-44;-3.057429e-43;
30;0;6.637228e-24;-8.813079e-23;-1.685919e-21;
30;1;4.090800e-24;1.008514e-23;3.733768e-22;
30;2;1.613846e-23;1.123592e-23;2.187328e-22;
31;0;6.721241e-123;1.695375e-122;-3.531715e-121;
31;1;2.146478e-124;-1.554461e-123;5.306756e-122;
31;2;-1.365095e-122;-3.456943e-122;7.637750e-121;
32;0;-4.288152e-37;-6.383938e-37;1.539796e-35;
32;1;6.905142e-37;9.532147e-37;-2.664520e-35;
32;2;3.562522e-37;4.112958e-37;-1.154671e-35;
33;0;-6.251088e-26;9.278033e-26;1.166412e-24;
33;1;-2.388827e-26;1.212932e-26;1.684712e-25;
33;2;5.429791e-26;4.083112e-26;1.368064e-24;
34;0;-2.261435e-63;-4.895368e-63;-1.699540e-61;
34;1;-1.558732e-63;1.451865e-63;-3.297826e-62;
34;2;1.621372e-62;2.922751e-63;3.430889e-61;
35;0;-1.134036e-27;-5.364214e-27;-1.022839e-25;
35;1;-9.550724e-28;-9.804369e-28;-1.529860e-26;
35;2;-4.147748e-28;4.402975e-28;1.412297e-26;
36;0;-4.078105e-61;-7.834001e-62;-8.128080e-60;
36;1;7.774422e-62;-6.850727e-64;1.841213e-60;
36;2;3.316745e-61;5.213265e-62;5.810603e-60;
37;0;-1.504033e-51;7.586529e-53;-5.329130e-51;
37;1;-9.234048e-51;1.454603e-50;3.679521e-49;
37;2;1.860892e-50;-3.469316e-50;-8.760939e-49;
38;0;6.231690e-25;1.147416e-24;2.078009e-23;
38;1;-9.948902e-25;-1.306326e-24;-3.583648e-23;
38;2;-9.600881e-25;-1.708627e-24;-3.217534e-23;
39;0;2.827973e-45;-6.314408e-46;2.592861e-44;
39;1;-6.393073e-45;1.571647e-45;-6.428174e-44;
39;2;3.063816e-45;-1.334303e-45;3.230779e-44;
40;0;-1.294581e-158;2.423817e-158;-4.713770e-157;
40;1;8.058182e-159;-1.401072e-158;2.887905e-157;
40;2;1.949007e-158;-3.601779e-158;7.066745e-157;
41;0;2.047640e-10;-1.999946e-09;-3.421777e-08;
41;1;-8.758400e-12;3.880194e-10;9.872674e-09;
41;2;-4.051237e-10;-2.303869e-09;-3.644035e-08;
42;0;9.218704e-59;-1.285413e-57;2.858221e-56;
42;1;-1.355207e-58;2.601113e-57;-5.937560e-56;
42;2;6.310981e-59;1.863240e-58;-4.717772e-57;
43;0;1.895774e-29;-4.166169e-29;-1.659444e-27;
43;1;-1.480593e-29;2.633625e-30;7.132946e-29;
43;2;-8.498579e-29;-7.180637e-29;-1.319933e-27;
44;0;2.961192e-15;-2.704874e-15;-2.274107e-14;
44;1;2.319064e-15;-1.822290e-15;-4.180204e-14;
44;2;-3.162482e-15;1.812397e-15;3.319793e-14;
45;0;-8.099704e-08;7.949806e-08;-1.084092e-06;
45;1;1.160201e-07;-2.222306e-08;1.430995e-06;
45;2;-6.091582e-08;-3.110542e-09;-8.789968e-07;
46;0;4.370775e-59;-3.803578e-59;6.166326e-58;
46;1;-6.529234e-59;4.299147e-59;-1.091577e-57;
46;2;-3.141312e-59;2.738424e-59;-6.216717e-58;
47;0;-3.926755e-63;-1.772323e-63;-4.357636e-62;
47;1;-2.615109e-63;-1.010746e-63;-5.491874e-62;
47;2;1.926061e-63;8.861328e-64;2.615351e-62;
48;0;7.092119e-33;-1.187298e-32;2.795329e-31;
48;1;-1.458784e-33;4.044422e-33;-8.473192e-32;
48;2;6.695698e-34;8.629697e-34;5.468518e-33;
49;0;8.441605e-03;-9.577422e-03;1.651543e-01;
49;1;5.999413e-03;-8.423467e-03;1.188589e-01;
49;2;6.904676e-03;-9.239746e-03;1.612737e-01;
50;0;1.381671e-26;-6.054611e-27;-2.613628e-25;
50;1;4.194538e-26;-2.756374e-26;-1.145328e-24;
50;2;-1.202790e-26;1.162762e-26;3.283296e-25;
51;0;-1.951798e-59;8.129143e-59;2.103188e-57;
51;1;5.263040e-59;-1.562075e-58;-3.819290e-57;
51;2;-8.229837e-59;2.680759e-58;6.647030e-57;
52;0;-9.200304e-03;-1.271331e-02;3.250825e-01;
52;1;-5.768947e-03;-8.070607e-03;1.374506e-01;
52;2;-8.719684e-03;-7.585872e-03;1.917427e-01;
53;0;-1.804351e-111;-8.754001e-112;-3.235717e-110;
53;1;-6.834746e-112;-7.066198e-112;2.853177e-111;
53;2;3.150326e-111;1.914639e-111;3.368940e-110;
54;0;-2.761443e-60;-5.162691e-60;-1.282049e-58;
54;1;6.821827e-61;1.674821e-60;3.957050e-59;
54;2;4.166637e-61;1.619311e-60;3.422269e-59;
55;0;-8.742919e-46;-2.228621e-46;-1.368838e-44;
55;1;2.003517e-46;9.954141e-47;2.152982e-45;
55;2;-8.210136e-46;-4.249098e-46;-1.279496e-44;
56;0;7.176125e-73;1.662986e-72;9.945192e-72;
56;1;2.979427e-73;7.962900e-73;9.693061e-72;
56;2;-1.501594e-72;-3.139022e-72;-2.910878e-71;
57;0;7.510794e-30;-7.282510e-30;3.226706e-28;
57;1;2.358807e-29;-1.737609e-29;7.099432e-28;
57;2;-4.961035e-30;1.218055e-29;-3.501069e-28;
58;0;5.083622e-30;7.557718e-30;1.768901e-28;
58;1;2.917658e-30;3.280232e-30;8.873655e-29;
58;2;-3.522959e-30;-4.444543e-30;-9.402321e-29;
59;0;2.771670e-82;2.736385e-82;7.495539e-81;
59;1;-1.142935e-83;-2.518745e-83;-3.369331e-82;
59;2;-1.149078e-82;-1.240946e-82;-3.264866e-81;
60;0;9.560439e-53;-7.637310e-53;1.939773e-51;
60;1;-1.933386e-52;1.649119e-52;-4.022698e-51;
60;2;-3.537786e-54;1.061457e-53;-2.827440e-52;
61;0;-8.310220e-57;2.051749e-56;3.533983e-55;
61;1;1.296185e-56;-2.184359e-56;-3.714918e-55;
61;2;-1.979344e-56;3.188795e-56;5.407973e-55;
62;0;5.416673e-28;7.451835e-28;1.495634e-26;
62;1;-8.756848e-28;-1.483746e-27;-2.704056e-26;
62;2;1.013098e-27;3.136808e-27;4.594950e-26;
63;0;-1.057716e-17;-2.018260e-17;5.616813e-16;
63;1;-5.244449e-17;1.379027e-18;1.589985e-15;
63;2;9.357388e-17;5.342733e-17;-2.956403e-15;
64;0;-3.237036e-18;-4.997072e-18;1.059282e-16;
64;1;2.004776e-18;6.488845e-18;-1.704422e-16;
64;2;6.333905e-18;1.473259e-17;-3.366222e-16;
65;0;1.623009e-99;3.404836e-99;-1.200723e-98;
65;1;-3.395301e-99;-7.163410e-99;2.526285e-98;
65;2;8.964798e-100;1.874539e-99;-6.615041e-99;
66;0;-4.071815e-52;3.308426e-50;-7.803246e-49;
66;1;2.291051e-51;5.718995e-50;-1.340561e-48;
66;2;-1.695440e-51;-3.801833e-50;8.639848e-49;
67;0;-2.251215e-02;-1.222039e-02;1.439811e-02;
67;1;-1.346126e-02;5.417029e-04;6.786693e-02;
67;2;-1.196519e-02;-8.029089e-03;6.083782e-02;
68;0;3.357572e-35;-2.264466e-35;-9.777871e-34;
68;1;-1.360823e-35;2.107002e-35;2.094526e-34;
68;2;9.872164e-36;-7.395720e-36;-2.080185e-34;
69;0;-1.164644e-26;2.572735e-26;-3.063060e-25;
69;1;6.823610e-27;-1.428611e-26;2.003039e-25;
69;2;-9.127406e-27;1.727819e-26;-4.229004e-25;
70;0;2.038604e-13;2.312450e-13;-4.944810e-12;
70;1;1.493121e-13;1.373425e-13;-4.002030e-12;
70;2;-6.949448e-14;-7.801294e-14;1.379502e-12;
71;0;2.662482e-03;-6.852370e-03;2.264358e-02;
71;1;4.127693e-03;-7.750847e-03;8.895230e-02;
71;2;3.506938e-03;-7.312447e-03;4.599382e-02;
72;0;2.574142e-74;-1.440808e-74;-4.440263e-73;
72;1;-2.059459e-74;1.036515e-74;3.542770e-73;
72;2;-3.570165e-74;1.879813e-74;6.867685e-73;
73;0;-2.231953e-67;2.426513e-67;6.868469e-66;
73;1;-9.738339e-68;1.326676e-67;3.139082e-66;
73;2;7.330699e-67;-6.189868e-67;-2.111707e-65;
74;0;1.755302e-55;1.654389e-55;-7.541975e-54;
74;1;1.118451e-56;9.565840e-57;-1.145670e-55;
74;2;-2.479228e-55;-1.430963e-55;7.275667e-54;
75;0;8.874206e-28;-5.909929e-30;1.960855e-26;
75;1;-2.817302e-27;4.253435e-27;-1.339732e-25;
75;2;9.368808e-28;5.748663e-29;1.806253e-26;
76;0;5.744299e-03;-8.480886e-03;6.248795e-02;
76;1;4.726892e-03;-7.935520e-03;7.804859e-02;
76;2;6.974784e-03;-8.073118e-03;1.104012e-01;
77;0;-7.206255e-58;-1.529347e-58;1.744247e-56;
77;1;-3.427413e-58;-1.848537e-58;4.640139e-57;
77;2;5.958955e-58;1.700563e-58;-1.056913e-56;
78;0;8.467802e-49;-7.869377e-48;1.734699e-46;
78;1;-9.817179e-49;2.414346e-47;-5.413307e-46;
78;2;1.853100e-48;-6.838985e-48;1.643082e-46;
79;0;-7.047946e-39;2.533048e-38;-6.115812e-37;
79;1;-1.044390e-38;5.574580e-38;-1.593244e-36;
79;2;7.224900e-38;-1.532211e-37;4.666105e-36;
80;0;-3.603969e-126;2.218840e-125;-5.334381e-124;
80;1;-1.590506e-126;2.543505e-126;-1.047644e-124;
80;2;4.208954e-126;-2.892326e-125;6.906770e-124;
81;0;-9.104602e-49;-2.070126e-48;-6.602983e-48;
81;1;-1.106395e-48;5.698135e-51;-2.027799e-47;
81;2;-6.290211e-49;3.703655e-49;-9.100987e-48;
82;0;3.224842e-55;-1.204105e-55;1.245707e-54;
82;1;3.483436e-55;-1.542890e-55;1.706008e-54;
82;2;-1.065794e-54;5.516751e-55;-5.221626e-54;
83;0;3.828250e-43;2.134472e-43;-6.599307e-42;
83;1;1.233392e-44;-3.050837e-44;-2.692018e-43;
83;2;-1.110332e-43;-7.052916e-44;1.859216e-42;
84;0;-2.717107e-68;-1.130600e-67;-2.033535e-66;
84;1;-2.428836e-68;8.446982e-68;2.099556e-66;
84;2;1.522277e-68;2.210243e-68;-2.606744e-67;
85;0;-1.707144e-12;6.805924e-12;-7.816277e-11;
85;1;-3.147777e-12;-1.894443e-11;3.925139e-10;
85;2;2.361492e-12;1.199539e-11;-2.346111e-10;
86;0;-3.114368e-24;-1.492709e-22;1.719955e-21;
86;1;-3.697193e-23;1.176515e-22;-1.188571e-21;
86;2;-2.300642e-24;-8.535614e-23;1.257804e-21;
87;0;-2.827109e-77;8.827242e-77;8.613429e-76;
87;1;-3.625827e-77;1.398434e-76;2.718382e-75;
87;2;2.769346e-77;-1.071628e-76;-1.698222e-75;
88;0;2.988547e-76;-4.256642e-76;7.625801e-75;
88;1;1.736886e-76;-3.979569e-76;6.629656e-75;
88;2;-6.362844e-76;1.497373e-75;-2.456801e-74;
89;0;9.104727e-27;2.387891e-26;4.554738e-25;
89;1;-6.995660e-27;-1.286308e-26;-2.073327e-25;
89;2;4.142616e-27;1.283081e-26;2.566472e-25;
90;0;1.265425e-12;-1.009588e-12;4.565368e-11;
90;1;2.065978e-12;-4.907614e-14;3.999973e-11;
90;2;2.271459e-12;1.058410e-13;6.333316e-11;
91;0;4.262547e-21;9.839693e-21;1.766851e-19;
91;1;1.058166e-21;2.026903e-21;8.612441e-21;
91;2;-2.039405e-21;-1.742929e-20;-3.020282e-19;
92;0;-7.780791e-43;-4.674864e-43;-1.695420e-41;
92;1;-1.534287e-43;-8.745005e-43;-1.209219e-41;
92;2;7.196390e-43;-2.973250e-42;-4.139580e-41;
93;0;-7.893182e-44;-5.753880e-43;1.346069e-42;
93;1;1.850334e-42;2.392662e-43;-7.495075e-41;
93;2;-9.580366e-43;-4.671601e-43;4.240447e-41;
94;0;2.902647e-22;7.116022e-23;1.667965e-21;
94;1;6.151106e-23;3.633221e-23;-1.863435e-21;
94;2;-2.009737e-22;9.766678e-22;1.448744e-20;
95;0;2.089008e-31;3.533736e-31;4.884183e-30;
95;1;-5.553880e-32;1.717156e-31;5.323728e-30;
95;2;5.254937e-32;4.032839e-34;-4.290248e-31;
96;0;-4.786479e-35;-1.838538e-34;4.062963e-33;
96;1;9.754125e-35;4.123882e-34;-9.309341e-33;
96;2;3.176097e-35;5.331231e-35;-1.426585e-33;
97;0;2.189519e-43;3.371066e-43;5.470729e-42;
97;1;-1.354499e-43;-8.218270e-44;-1.615161e-42;
97;2;-2.953943e-43;-7.585155e-43;-1.116794e-41;
98;0;-8.016216e-47;5.862738e-47;-7.894237e-46;
98;1;9.210052e-47;8.982163e-48;9.848435e-46;
98;2;1.002414e-47;-8.930000e-48;4.563539e-47;
99;0;-1.218364e-80;2.436050e-81;-9.201253e-80;
99;1;-1.456246e-81;6.353695e-82;-6.463367e-81;
99;2;6.697374e-81;-1.674608e-81;4.699046e-80;
100;0;-1.675870e-115;4.772433e-116;-6.249823e-115;
100;1;1.616690e-115;-4.006344e-116;6.215808e-115;
100;2;1.593673e-117;7.677663e-117;3.666853e-116;
101;0;2.270063e-16;3.807727e-16;7.508712e-15;
101;1;-8.945123e-16;-1.150025e-15;-2.112394e-14;
101;2;1.094737e-15;1.366292e-15;2.079077e-14;
102;0;2.611231e-67;9.957754e-67;-2.102365e-65;
102;1;1.496817e-67;6.570720e-67;-1.484489e-65;
102;2;-7.864521e-67;-2.342154e-66;5.485983e-65;
103;0;1.379323e-66;-1.971821e-67;-6.010207e-66;
103;1;7.766523e-66;3.166258e-66;1.010662e-64;
103;2;-1.608894e-66;-4.882577e-68;1.985393e-65;
104;0;-5.624118e-20;-1.043908e-20;-7.566369e-19;
104;1;1.451243e-20;4.721482e-21;2.480765e-19;
104;2;4.196032e-20;1.379625e-20;6.152339e-19;
105;0;-9.662635e-81;-3.230671e-80;4.995707e-79;
105;1;2.177120e-80;4.824769e-80;-1.116963e-78;
105;2;-4.292178e-80;-7.464543e-80;2.039924e-78;
106;0;3.635304e-154;-3.425400e-154;1.041840e-152;
106;1;-1.116501e-153;9.715139e-154;-3.007049e-152;
106;2;1.936342e-153;-1.713454e-153;5.285351e-152;
107;0;-3.605703e-38;-5.655088e-38;7.820530e-37;
107;1;4.545501e-38;3.752389e-38;-2.218223e-37;
107;2;-1.692943e-38;-1.303732e-38;1.129304e-37;
108;0;1.001419e-148;1.461384e-148;3.562257e-147;
108;1;-3.363967e-150;-1.365186e-149;1.385089e-148;
108;2;-1.099111e-148;-9.761021e-149;-4.335007e-147;
109;0;1.525916e-23;-1.720939e-24;1.961306e-22;
109;1;3.248637e-25;-4.890870e-24;2.945133e-23;
109;2;4.519888e-24;-4.399628e-24;6.321642e-23;
110;0;5.012908e-113;-1.678460e-112;-2.190817e-111;
110;1;9.956524e-113;-3.684376e-112;-5.486349e-111;
110;2;-6.980875e-113;2.558298e-112;3.582542e-111;
111;0;2.880290e-30;1.154327e-29;2.543459e-28;
111;1;-1.339592e-29;-3.954622e-29;-7.152544e-28;
111;2;-8.813707e-30;4.735179e-30;-1.847103e-29;
112;0;8.138172e-03;-1.536332e-03;1.214764e-01;
112;1;7.601242e-03;-2.096071e-04;1.095338e-01;
112;2;9.110726e-03;-7.561318e-04;1.471211e-01;
113;0;-2.334250e-29;-1.343994e-29;-2.944773e-28;
113;1;-4.867150e-29;-2.039334e-29;-6.980822e-28;
113;2;1.609750e-28;3.747168e-29;2.180341e-27;
114;0;2.991322e-154;1.102316e-151;-1.522225e-150;
114;1;-3.300336e-153;-1.143137e-151;1.657217e-150;
114;2;1.029866e-152;1.268142e-151;-1.862225e-150;
115;0;1.355440e-34;-4.042029e-34;-8.422274e-33;
115;1;-1.907930e-34;5.308569e-34;1.191651e-32;
115;2;-1.345879e-34;4.512361e-34;9.865520e-33;
116;0;-1.334065e-34;2.121684e-33;-4.349370e-32;
116;1;-9.709108e-34;6.623295e-33;-1.179885e-31;
116;2;3.990033e-33;-1.105218e-32;2.346070e-31;
117;0;-2.065801e-146;1.124061e-145;-2.166049e-144;
117;1;1.249857e-146;-1.492388e-146;4.877150e-145;
117;2;7.403967e-147;-4.680900e-146;8.246895e-145;
118;0;-2.779680e-163;-2.304418e-162;4.161584e-161;
118;1;3.026327e-163;3.639288e-162;-6.609663e-161;
118;2;-5.732211e-164;-6.415062e-163;1.235698e-161;
119;0;2.826522e-67;-6.821064e-67;3.274347e-65;
119;1;-1.943161e-67;-3.379736e-67;1.344384e-65;
119;2;2.813227e-67;1.735541e-66;-6.793262e-65;
120;0;-1.107202e-60;1.088423e-60;2.558067e-60;
120;1;-5.455205e-60;-2.963336e-61;4.993219e-59;
120;2;2.074989e-60;-5.844279e-61;-1.198769e-59;
121;0;3.964063e-156;-1.508421e-156;7.322064e-155;
121;1;-2.195976e-156;6.263650e-157;-3.476143e-155;
121;2;3.733336e-157;-8.442032e-158;7.017564e-156;
122;0;3.696267e-34;8.163906e-34;1.780170e-32;
122;1;7.520675e-34;1.361486e-33;2.728950e-32;
122;2;-5.798333e-34;-7.104114e-34;-1.036589e-32;
123;0;1.057467e-171;1.876122e-172;1.797621e-170;
123;1;1.191650e-170;2.719021e-171;4.280658e-169;
123;2;-1.139135e-170;-7.717745e-171;-3.590675e-169;
124;0;1.057256e-147;1.815117e-146;-3.052825e-145;
124;1;-5.937913e-148;-6.175884e-147;1.029680e-145;
124;2;-5.580650e-148;-5.091922e-147;8.557799e-146;
125;0;-6.717562e-20;5.754924e-19;8.613924e-18;
125;1;-3.802670e-19;5.578585e-19;1.064029e-17;
125;2;-2.327461e-20;-5.949265e-20;6.674689e-19;
126;0;-7.709384e-32;-4.035722e-32;-1.332648e-30;
126;1;-4.375003e-32;-1.669575e-32;-6.038193e-31;
126;2;-3.443602e-32;1.030051e-32;2.442796e-32;
127;0;3.568402e-61;1.899000e-60;8.756183e-59;
127;1;1.662969e-60;2.118383e-60;9.642978e-59;
127;2;-3.600016e-60;-9.485582e-60;-3.423100e-58;
128;0;-5.328983e-21;-2.980053e-20;-4.369302e-19;
128;1;-3.524518e-21;-1.009375e-20;-1.406283e-19;
128;2;-3.353860e-22;1.306739e-20;1.791359e-19;
129;0;8.998315e-43;8.526545e-43;3.231391e-41;
129;1;1.228302e-43;-8.274959e-43;-2.913970e-41;
129;2;-2.835545e-43;-2.336444e-43;-2.109376e-42;
130;0;8.911770e-123;-1.082612e-122;-2.901740e-121;
130;1;-5.976013e-123;7.261591e-123;1.882265e-121;
130;2;3.592425e-123;-4.142933e-123;-1.078344e-121;
131;0;1.393644e-186;1.405177e-188;2.763855e-185;
131;1;-6.398120e-187;9.201662e-190;-1.277857e-185;
131;2;-8.603261e-188;8.678338e-189;-1.550430e-186;
132;0;3.438572e-74;-1.782867e-74;8.128953e-73;
132;1;-3.569566e-74;1.452938e-74;-3.368148e-73;
132;2;9.212473e-75;1.924997e-75;-5.774366e-73;
133;0;4.104194e-03;-7.815484e-03;8.901983e-02;
133;1;4.427731e-03;-7.665936e-03;8.391302e-02;
133;2;3.434515e-03;-7.273154e-03;4.596619e-02;
134;0;5.470773e-74;-2.980983e-74;-1.066581e-72;
134;1;-4.687926e-74;2.658790e-74;8.237136e-73;
134;2;5.256674e-74;-2.755788e-74;-9.479937e-73;
135;0;-6.695504e-14;6.696706e-13;-1.110086e-11;
135;1;-7.909740e-14;5.850157e-13;-1.032924e-11;
135;2;-4.765713e-14;-8.388573e-13;1.401016e-11;
136;0;-6.836976e-03;4.060518e-03;1.053874e-02;
136;1;-5.112747e-03;3.617233e-03;-6.066833e-02;
136;2;-3.240790e-03;2.567420e-03;-1.287470e-01;
137;0;6.078719e-30;3.665975e-30;6.964632e-29;
137;1;3.398682e-30;2.717550e-30;4.571897e-29;
137;2;-3.919944e-30;-2.310165e-30;-3.628912e-29;
138;0;2.873050e-51;-7.127953e-52;3.802977e-50;
138;1;-1.679907e-51;-3.283499e-52;-2.810387e-50;
138;2;-4.848616e-51;1.833535e-53;-6.469849e-50;
139;0;4.220612e-123;-2.091292e-123;1.104413e-121;
139;1;-2.582070e-123;9.851753e-124;-5.801834e-122;
139;2;-8.549222e-124;3.980045e-124;-2.437059e-122;
140;0;6.165571e-45;-1.511888e-44;3.058934e-43;
140;1;-1.915315e-45;1.965146e-45;-9.773686e-44;
140;2;6.752033e-46;4.442211e-45;-6.715047e-44;
141;0;2.052201e-23;-9.292354e-24;-2.833852e-22;
141;1;-8.123215e-24;2.230546e-24;6.945044e-23;
141;2;-1.114108e-23;2.238926e-24;1.516483e-22;
142;0;2.415580e-147;3.655329e-149;5.146208e-146;
142;1;-5.346196e-147;-1.451277e-148;-1.089147e-145;
142;2;1.467838e-147;1.409604e-149;2.840738e-146;
143;0;4.715204e-32;3.726988e-32;1.088915e-30;
143;1;7.851030e-32;1.556879e-31;4.127081e-30;
143;2;-6.450985e-32;-2.468209e-31;-7.343657e-30;
144;0;1.884149e-162;2.492956e-163;5.419505e-161;
144;1;4.193192e-161;-5.315150e-162;1.059473e-159;
144;2;-9.397080e-161;-3.021276e-164;-2.035761e-159;
145;0;6.141866e-30;-1.504210e-30;3.497918e-29;
145;1;-1.589467e-29;-4.541343e-30;-2.087826e-28;
145;2;-1.854733e-29;2.589638e-30;-2.066946e-29;
146;0;4.251443e-30;1.877453e-29;1.190822e-29;
146;1;6.000977e-29;-1.065322e-28;3.798365e-28;
146;2;-6.107794e-29;8.079586e-29;-3.435329e-28;
147;0;6.650402e-179;-4.169495e-178;8.747153e-177;
147;1;7.455929e-179;-5.419388e-178;1.008572e-176;
147;2;-1.963167e-178;1.520773e-177;-2.928267e-176;
148;0;3.025867e-86;-3.279681e-87;-7.192575e-85;
148;1;-1.358744e-85;-8.620245e-87;1.836518e-84;
148;2;6.443913e-86;1.322619e-86;-4.701618e-85;
149;0;1.696534e-107;-1.026611e-107;-3.685393e-106;
149;1;6.427403e-107;-4.560082e-107;-1.531756e-105;
149;2;-3.691183e-107;2.668094e-107;8.698132e-106;
150;0;-9.455124e-45;-1.725511e-45;1.987818e-43;
150;1;-7.126250e-45;-8.863426e-46;1.325121e-43;
150;2;7.543632e-45;1.188087e-45;-1.401616e-43;
151;0;-1.639224e-60;-1.231731e-60;-7.496277e-59;
151;1;5.703506e-61;2.218110e-61;2.149230e-59;
151;2;8.454469e-61;3.771399e-61;2.953284e-59;
152;0;-2.874490e-30;-1.977339e-30;-1.720580e-29;
152;1;-7.444694e-30;2.048297e-29;-3.548416e-28;
