Number of elem 23380 
Number of local values per element 3 
551;2;1.294299e-03;-1.355999e-04;-2.069942e-02;
552;0;-1.471742e-12;-3.340767e-13;-3.684615e-12;
552;1;-6.577483e-13;5.585946e-13;-4.013375e-12;
552;2;1.790079e-12;-1.113658e-13;5.671094e-12;
553;0;1.498425e-14;-5.217713e-15;1.414968e-13;
553;1;1.116773e-15;8.768406e-17;6.560689e-14;
553;2;-1.757499e-14;1.305607e-14;-3.199680e-13;
554;0;-7.198533e-17;7.631866e-17;9.854183e-16;
554;1;-1.046656e-17;9.165339e-18;5.022671e-16;
554;2;-7.701453e-18;4.737126e-21;2.459777e-16;
555;0;7.772709e-03;5.526961e-03;4.854670e-02;
555;1;-5.844356e-04;3.103421e-03;1.738195e-02;
555;2;-2.289244e-03;-2.967992e-03;-1.651978e-02;
556;0;-1.182739e-02;-3.360439e-04;3.829728e-02;
556;1;-9.089872e-03;-2.787056e-04;3.312605e-02;
556;2;-1.192169e-02;-2.234372e-03;3.751399e-02;
557;0;5.675471e-13;-1.239705e-12;-1.189101e-11;
557;1;-3.541404e-13;-2.650783e-13;-1.814416e-12;
557;2;2.218185e-13;4.076033e-13;6.462511e-12;
558;0;2.923407e-03;1.957733e-03;1.314890e-02;
558;1;9.007078e-04;-6.007076e-04;-3.374055e-03;
558;2;2.051473e-03;1.314947e-03;1.196814e-02;
559;0;7.916143e-04;-3.753881e-04;-1.408265e-02;
559;1;6.717299e-04;-3.516136e-04;-1.090939e-02;
559;2;1.022629e-03;-6.763194e-04;-2.722317e-02;
560;0;-2.318799e-04;-7.798169e-04;-1.028159e-02;
560;1;-6.913813e-05;-8.584296e-04;-9.560723e-03;
560;2;-1.623898e-06;-8.267429e-04;-9.224544e-03;
561;0;2.115176e-14;-3.271935e-15;-4.471686e-13;
561;1;-2.552099e-14;6.472879e-15;4.120020e-13;
561;2;-9.082260e-14;1.166748e-14;1.649904e-12;
562;0;-3.512773e-04;-5.455977e-04;-1.397983e-02;
562;1;-3.518316e-04;-8.774987e-04;-1.391900e-02;
562;2;-3.605394e-04;-9.263484e-04;-1.539563e-02;
563;0;-1.360742e-04;6.948260e-04;-1.273971e-02;
563;1;-4.422359e-04;4.554361e-04;-1.186479e-02;
563;2;-6.916943e-04;1.812677e-03;-1.553081e-02;
564;0;-9.399199e-04;1.088584e-03;-2.571003e-02;
564;1;-7.499850e-04;6.695132e-04;-2.544012e-02;
564;2;-2.801775e-04;1.219930e-03;-2.003374e-02;
565;0;-1.708836e-03;8.894106e-04;-1.633139e-02;
565;1;8.866786e-04;-1.032156e-04;1.872923e-03;
565;2;-1.151863e-03;6.387872e-04;-5.617362e-03;
566;0;-1.638152e-39;1.294198e-39;-5.527150e-38;
566;1;2.407995e-40;-7.089165e-40;1.520546e-38;
566;2;-3.174677e-40;4.764183e-40;-6.982391e-39;
567;0;-5.807757e-32;1.211248e-31;1.835563e-30;
567;1;1.133564e-31;-2.414259e-31;-4.149787e-30;
567;2;1.349945e-32;-5.133640e-32;-1.369850e-30;
568;0;1.292749e-04;5.654773e-04;5.364169e-03;
568;1;-1.291446e-05;5.941765e-04;7.093010e-03;
568;2;5.564452e-05;7.982146e-04;7.804423e-03;
569;0;-1.056767e-38;-1.442279e-38;4.235131e-37;
569;1;2.458826e-39;1.524075e-39;-9.692255e-38;
569;2;4.972144e-39;1.993983e-39;-9.845907e-38;
570;0;6.045098e-44;-7.971225e-44;-4.016924e-41;
570;1;1.197900e-41;-1.688730e-41;3.547286e-40;
570;2;9.259342e-43;-4.098628e-42;6.989172e-41;
571;0;-6.456759e-04;-6.921718e-04;2.726339e-02;
571;1;-4.456928e-04;-9.804251e-05;5.871689e-03;
571;2;-5.779146e-04;-4.897957e-04;2.283644e-02;
572;0;-6.570254e-05;-5.745865e-04;7.942756e-03;
572;1;4.334414e-06;-8.124623e-04;1.640432e-02;
572;2;-1.598279e-04;-6.056636e-04;2.055142e-02;
573;0;-3.161506e-04;3.334476e-04;-4.368182e-03;
573;1;-3.492806e-04;3.998903e-04;-3.976531e-03;
573;2;-2.886486e-04;3.606896e-04;-1.252802e-03;
574;0;3.664614e-04;1.491939e-05;-9.292905e-03;
574;1;2.740739e-04;1.118962e-04;-9.106961e-03;
574;2;1.459064e-04;1.704957e-05;-5.260879e-03;
575;0;1.179877e-43;9.725202e-44;4.432833e-43;
575;1;-5.969232e-43;-2.466155e-43;-9.892937e-42;
575;2;-4.350322e-43;-1.406433e-44;-9.971637e-42;
576;0;-1.831304e-39;1.587967e-39;-1.189212e-38;
576;1;-8.917756e-40;3.985855e-40;-2.007667e-40;
576;2;-7.301403e-41;-2.978176e-39;4.327697e-38;
577;0;4.513700e-04;2.842350e-04;-5.767524e-03;
577;1;3.964709e-04;5.421427e-04;-6.877481e-03;
577;2;3.934366e-04;5.189160e-04;-5.776462e-03;
578;0;1.833322e-49;1.612796e-50;7.793680e-48;
578;1;-3.185152e-49;3.427354e-49;-2.736549e-47;
578;2;6.847577e-50;-2.509924e-49;8.419053e-48;
579;0;-2.631696e-41;-1.326689e-41;-4.324767e-40;
579;1;5.496245e-41;2.109018e-41;1.079844e-39;
579;2;3.047736e-41;9.062934e-42;4.851666e-40;
580;0;-2.220713e-34;-4.085308e-34;7.196831e-33;
580;1;2.099088e-34;6.174670e-34;-1.322676e-32;
580;2;3.864791e-34;7.824773e-34;-1.745940e-32;
581;0;4.400643e-04;-4.387955e-04;-6.235888e-03;
581;1;9.318602e-04;-2.699373e-04;-1.028567e-02;
581;2;7.327500e-04;-4.216378e-04;-1.165809e-02;
582;0;8.215423e-04;-2.778067e-03;-5.170621e-02;
582;1;1.657467e-03;-2.568346e-03;-4.792354e-02;
582;2;1.537419e-03;-3.109130e-03;-5.731247e-02;
583;0;7.321775e-39;-1.904981e-39;4.731818e-37;
583;1;-5.114059e-38;4.790387e-38;-1.680315e-36;
583;2;3.408294e-38;-2.234000e-38;6.081721e-37;
584;0;6.071417e-04;-3.898129e-04;-1.754367e-03;
584;1;5.759098e-04;-3.967041e-04;-2.935998e-04;
584;2;6.599621e-04;-2.861455e-04;-1.943923e-03;
585;0;2.672531e-04;5.962664e-04;-1.593468e-02;
585;1;1.728119e-04;2.118484e-04;-8.459466e-03;
585;2;4.369902e-04;7.365061e-04;-1.827461e-02;
586;0;7.422033e-36;5.230314e-36;-1.630157e-34;
586;1;1.403015e-35;2.697229e-35;-5.048568e-34;
586;2;-4.977400e-36;3.193651e-36;-6.912859e-35;
587;0;-1.491569e-04;6.001160e-04;1.757793e-02;
587;1;-1.500630e-04;5.854516e-04;1.796735e-02;
587;2;-2.299320e-05;6.403873e-04;1.897847e-02;
588;0;-4.873309e-04;-1.868189e-04;-4.706510e-03;
588;1;-3.922162e-04;-1.191474e-04;-4.389018e-03;
588;2;-4.295415e-04;-1.378337e-04;-4.849873e-03;
589;0;6.046812e-38;5.699533e-38;-1.369615e-36;
589;1;5.666184e-38;2.015091e-38;-1.452519e-36;
589;2;2.273506e-37;6.145238e-38;-4.447732e-36;
590;0;-3.328311e-04;-4.552515e-05;1.151066e-02;
590;1;-2.150097e-04;5.526858e-05;1.276386e-02;
590;2;-2.356375e-04;-7.998958e-05;5.291880e-03;
591;0;-2.580994e-21;-1.217318e-20;1.344663e-19;
591;1;-4.219902e-21;-1.493374e-20;2.343876e-19;
591;2;2.823356e-20;3.520507e-20;-6.866623e-19;
592;0;-4.736109e-04;-3.914938e-04;8.313586e-03;
592;1;-6.919336e-04;-5.906627e-04;1.888045e-02;
592;2;-5.597658e-04;-6.182968e-05;6.772497e-03;
593;0;7.195670e-04;8.395465e-04;-8.938361e-03;
593;1;5.165516e-04;4.297063e-04;-4.697864e-03;
593;2;5.689303e-04;1.582001e-04;-3.222570e-03;
594;0;-2.570858e-17;-5.053551e-17;7.958881e-16;
594;1;1.991025e-17;5.698773e-17;-1.401007e-15;
594;2;4.637173e-17;9.318401e-17;-1.872626e-15;
595;0;4.191660e-04;5.481185e-05;-1.020326e-02;
595;1;1.014399e-03;1.326148e-04;-1.574295e-02;
595;2;4.762465e-04;1.814485e-04;-1.137388e-02;
596;0;8.794685e-31;6.818045e-29;-1.356174e-27;
596;1;7.471440e-30;6.460618e-29;-1.187123e-27;
596;2;4.418123e-32;-2.843352e-29;3.485854e-28;
597;0;4.049591e-03;-6.022437e-04;5.636246e-03;
597;1;4.240970e-03;-4.467066e-04;4.743559e-03;
597;2;3.364482e-03;-1.437016e-04;5.052439e-03;
598;0;1.200482e-03;2.298227e-04;2.745100e-02;
598;1;9.367389e-04;2.904849e-06;2.260612e-02;
598;2;7.211885e-04;9.312373e-05;1.960261e-02;
599;0;1.072025e-04;1.385918e-04;1.625600e-02;
599;1;8.613197e-05;2.274203e-04;1.602420e-02;
599;2;1.074468e-04;2.213911e-04;1.658515e-02;
600;0;3.272116e-05;-6.271551e-05;3.317462e-03;
600;1;6.091481e-05;-6.588482e-05;3.619661e-03;
600;2;6.526433e-05;-1.156397e-04;4.515547e-03;
601;0;-6.522374e-21;-1.770003e-20;-1.640621e-19;
601;1;8.254346e-21;2.316111e-20;3.616866e-19;
601;2;-2.134878e-21;-2.823567e-21;-1.086467e-19;
602;0;-4.013851e-04;3.820586e-04;1.700626e-02;
602;1;-5.650891e-04;2.777714e-04;1.688829e-02;
602;2;-4.622210e-04;3.898564e-04;1.705834e-02;
603;0;9.215341e-03;1.957019e-03;-3.289197e-02;
603;1;-4.472356e-03;-2.093127e-03;-2.589041e-02;
603;2;4.091780e-03;6.553998e-04;-8.742830e-03;
604;0;1.259434e-52;-5.218395e-54;2.137481e-51;
604;1;4.317837e-53;-8.626028e-54;2.736266e-52;
604;2;-2.498996e-52;-4.971494e-53;-4.310911e-51;
605;0;-1.247972e-19;1.247119e-19;2.379546e-18;
605;1;-2.600028e-21;-1.017388e-19;-1.788401e-19;
605;2;-8.438566e-20;1.977423e-19;1.872128e-18;
606;0;7.037415e-29;6.053392e-29;-9.751720e-28;
606;1;-2.358074e-28;2.594802e-28;-7.168204e-27;
606;2;-4.813732e-29;2.054135e-29;-7.718625e-28;
607;0;1.340823e-10;1.007174e-10;6.973042e-10;
607;1;-7.074885e-10;-2.241045e-10;-2.757823e-09;
607;2;3.281687e-10;2.301257e-10;1.706992e-09;
608;0;7.638234e-04;2.581874e-04;-1.116240e-02;
608;1;8.074658e-04;3.116298e-04;-1.708978e-02;
608;2;7.288848e-04;2.843218e-04;-1.153661e-02;
609;0;1.303698e-19;-4.987534e-20;-1.619675e-18;
609;1;7.709249e-20;-1.519140e-20;-1.685742e-18;
609;2;1.278640e-20;-1.398759e-20;-6.259031e-19;
610;0;4.291033e-13;5.131543e-14;-8.260955e-12;
610;1;-6.891948e-13;1.109936e-13;1.507812e-11;
610;2;5.761504e-13;-1.427591e-13;-9.332655e-12;
611;0;9.467304e-47;-6.394832e-48;1.586735e-45;
611;1;-1.767121e-47;7.443569e-48;-2.358078e-46;
611;2;1.379560e-46;-1.827295e-47;3.027844e-45;
612;0;9.502954e-22;-7.509156e-22;-1.032126e-20;
612;1;-2.401345e-21;4.812742e-21;1.570202e-19;
612;2;1.742221e-21;-3.836607e-21;-1.221899e-19;
613;0;1.130331e-10;3.188414e-09;4.150786e-08;
613;1;-4.727054e-09;1.541578e-08;3.017050e-07;
613;2;-2.423899e-09;5.225960e-09;1.395485e-07;
614;0;2.070992e-54;1.064507e-54;5.904534e-54;
614;1;6.007312e-55;-4.390095e-55;2.806545e-53;
614;2;-1.402114e-54;-2.113718e-54;1.919003e-53;
615;0;3.222794e-06;3.717028e-06;-1.712577e-04;
615;1;-1.355628e-06;-1.827527e-06;1.404301e-04;
615;2;-1.884578e-07;4.865415e-06;-1.442162e-04;
616;0;-1.563974e-03;3.875820e-04;-3.921631e-02;
616;1;-2.314232e-03;5.900888e-03;-4.473639e-02;
616;2;-5.561757e-03;1.227044e-03;-6.458092e-02;
617;0;-1.245131e-40;-7.057353e-40;9.059790e-39;
617;1;8.821901e-41;1.091965e-39;-1.909847e-38;
617;2;3.551064e-40;1.176636e-39;-2.130576e-38;
618;0;-1.403823e-44;1.116263e-44;-3.289135e-43;
618;1;2.783902e-44;-7.154693e-45;7.905716e-43;
618;2;-7.006257e-45;2.273261e-45;-2.526130e-43;
619;0;-4.118115e-05;-2.757791e-04;1.254561e-03;
619;1;-5.355470e-05;-3.673522e-04;5.998071e-04;
619;2;-1.647544e-04;-3.234692e-04;1.239578e-03;
620;0;-3.107037e-04;8.106672e-04;1.620038e-02;
620;1;-1.021624e-03;1.150562e-03;2.399857e-02;
620;2;-1.130071e-04;4.050995e-04;5.669120e-04;
621;0;-2.391869e-04;4.544196e-04;-5.056380e-03;
621;1;-2.660228e-04;4.233169e-04;-3.498369e-03;
621;2;-2.418873e-04;4.251129e-04;-5.604257e-03;
622;0;2.672791e-42;-5.504752e-40;1.570403e-38;
622;1;8.778619e-40;1.934150e-39;-5.054853e-38;
622;2;1.028150e-40;-8.824933e-40;1.358616e-38;
623;0;1.163302e-19;1.399103e-18;-3.873696e-17;
623;1;-1.876073e-20;5.440158e-20;4.284677e-18;
623;2;-2.276427e-19;-1.899084e-20;2.472617e-18;
624;0;-4.127792e-10;3.028678e-10;1.002686e-08;
624;1;2.651998e-10;-3.716316e-10;-7.513376e-09;
624;2;6.513029e-10;-4.239294e-10;-1.699146e-08;
625;0;5.953149e-04;-3.617438e-04;8.332880e-04;
625;1;5.736888e-04;-3.801926e-04;-2.644508e-04;
625;2;5.336697e-04;-3.918157e-04;1.796922e-03;
626;0;1.766653e-04;8.248769e-04;-2.346275e-02;
626;1;1.041169e-04;5.899561e-04;-1.778356e-02;
626;2;2.293518e-04;9.755502e-04;-2.557016e-02;
627;0;-1.306122e-03;1.668263e-03;2.120737e-02;
627;1;-8.164109e-04;6.313775e-04;1.805549e-02;
627;2;-1.589112e-03;1.351376e-03;2.099425e-02;
628;0;4.006496e-05;-2.194380e-04;4.818548e-05;
628;1;-2.930252e-05;-2.078305e-04;2.928232e-04;
628;2;-5.287865e-05;-1.485349e-04;5.643194e-04;
629;0;3.125565e-04;-9.528560e-04;2.525192e-02;
629;1;4.283992e-04;-9.485002e-04;2.628471e-02;
629;2;3.714262e-04;-1.082657e-03;2.598522e-02;
630;0;-7.094833e-27;-3.863667e-26;9.969079e-25;
630;1;-1.740022e-26;2.026744e-26;-7.425212e-25;
630;2;-8.346780e-28;3.141693e-27;-2.136173e-25;
631;0;-1.416086e-03;-1.174501e-03;-2.416459e-02;
631;1;-1.410123e-03;-1.579003e-03;-3.282864e-02;
631;2;-2.522065e-03;-1.199479e-03;-2.785094e-02;
632;0;-6.793260e-04;6.987568e-04;1.980197e-02;
632;1;-7.355427e-04;6.448284e-04;1.902622e-02;
632;2;-6.737537e-04;6.401367e-04;2.023447e-02;
633;0;1.344797e-49;2.364710e-49;7.887684e-48;
633;1;-2.328760e-51;2.128495e-49;3.663629e-48;
633;2;-1.721891e-50;-1.315523e-49;-3.155068e-48;
634;0;-1.248967e-04;-1.061970e-04;9.194415e-03;
634;1;1.123251e-04;1.867327e-04;1.342499e-02;
634;2;1.723898e-04;2.980703e-05;1.186561e-02;
635;0;-7.551428e-56;1.272349e-56;-1.084432e-54;
635;1;6.431801e-56;-2.101174e-56;1.484293e-54;
635;2;1.103718e-55;-3.074187e-56;2.051863e-54;
636;0;-5.217018e-04;-1.100028e-02;-6.002381e-02;
636;1;-1.342653e-02;-2.736289e-03;-2.106889e-03;
636;2;-4.061285e-03;-7.398644e-03;-4.307942e-02;
637;0;-3.254888e-04;-1.728352e-04;5.931090e-03;
637;1;-2.692189e-04;-9.961153e-05;4.056235e-03;
637;2;-4.440444e-04;-9.914530e-05;1.156552e-02;
638;0;1.637662e-03;-1.388415e-03;-2.584462e-02;
638;1;1.288788e-03;-1.143459e-03;-2.462163e-02;
638;2;1.289400e-03;-9.424917e-04;-2.502747e-02;
639;0;3.181527e-04;2.225463e-05;1.389925e-02;
639;1;6.903670e-04;-7.311526e-04;9.385756e-03;
639;2;3.775248e-04;-5.813466e-04;7.261680e-03;
640;0;-1.056767e-07;6.595850e-08;2.036930e-06;
640;1;-1.072808e-07;3.536962e-09;9.270900e-07;
640;2;-4.629766e-07;1.715001e-07;8.091577e-06;
641;0;6.154544e-04;-1.321150e-03;5.776672e-02;
641;1;-8.323903e-04;-3.834678e-04;5.866318e-02;
641;2;1.702589e-04;-3.489139e-04;5.619032e-02;
642;0;1.099314e-26;-9.292132e-27;5.059495e-25;
642;1;4.990599e-27;-3.058757e-26;9.082636e-25;
642;2;-2.111869e-26;-2.036900e-26;-2.859995e-25;
643;0;2.815180e-05;6.669984e-04;-1.929197e-02;
643;1;4.890403e-05;5.999945e-04;-1.828841e-02;
643;2;1.792993e-05;6.131119e-04;-1.751165e-02;
644;0;1.637452e-12;-3.503806e-12;1.359582e-10;
644;1;1.577581e-12;1.652269e-11;-5.093249e-10;
644;2;2.258992e-12;-4.373339e-12;1.169354e-10;
645;0;-1.181164e-03;-4.592750e-04;-5.111214e-03;
645;1;-7.945973e-04;-4.353189e-04;-1.665483e-02;
645;2;-1.411132e-03;-5.329059e-04;-9.207635e-03;
646;0;-4.395391e-04;4.781997e-04;-4.825277e-03;
646;1;-4.861929e-04;4.928479e-04;-5.291149e-03;
646;2;-2.788125e-04;4.323093e-05;1.471521e-03;
647;0;-1.288736e-32;-8.825494e-32;1.690798e-30;
647;1;1.267547e-32;5.907753e-32;-1.496369e-30;
647;2;2.390448e-33;5.617503e-32;-1.063919e-30;
648;0;-1.952397e-33;-5.179433e-35;3.479952e-32;
648;1;-2.242814e-33;-9.574015e-34;2.962449e-32;
648;2;-9.764968e-34;8.697692e-34;3.461369e-32;
649;0;2.619038e-38;-2.516309e-38;-7.697638e-37;
649;1;-3.361173e-39;7.854157e-39;1.846427e-37;
649;2;-5.352194e-40;7.102463e-39;1.022775e-37;
650;0;-2.862921e-03;1.772924e-03;3.493797e-02;
650;1;-2.421686e-03;1.103529e-03;4.637082e-02;
650;2;-3.573308e-03;8.922112e-04;3.057830e-02;
651;0;-1.948880e-03;2.055971e-03;3.680600e-02;
651;1;-2.036812e-03;2.288106e-03;3.776121e-02;
651;2;-1.721488e-03;2.131660e-03;3.921982e-02;
652;0;1.177926e-04;5.881752e-04;-1.820977e-02;
652;1;9.536058e-05;5.473046e-04;-1.590835e-02;
652;2;4.553941e-05;4.562686e-04;-1.385674e-02;
653;0;-5.709601e-03;-1.482073e-02;-2.197761e-01;
653;1;-5.536129e-03;-1.960592e-02;-2.163476e-01;
653;2;-1.151106e-03;-9.813493e-03;-1.771469e-01;
654;0;-1.620501e-29;1.853400e-29;-6.421655e-28;
654;1;3.422798e-29;-1.291283e-29;1.140588e-27;
654;2;-6.358869e-30;-5.577943e-31;-2.567918e-28;
655;0;1.370245e-40;4.160463e-41;2.727390e-39;
655;1;-2.651315e-41;-3.850635e-41;-9.561888e-40;
655;2;2.211891e-41;-5.609122e-41;5.573928e-40;
656;0;-3.727339e-04;3.038491e-04;1.666593e-02;
656;1;-4.751901e-04;6.096884e-05;1.311427e-02;
656;2;-3.556425e-04;1.674874e-04;1.313267e-02;
657;0;1.570272e-32;2.626130e-33;2.907393e-31;
657;1;4.718926e-33;-1.055629e-33;1.087266e-31;
657;2;7.326747e-33;-1.074768e-32;1.411439e-31;
658;0;2.663118e-04;-7.547097e-05;4.399947e-03;
658;1;3.533892e-04;-9.867630e-05;3.998280e-03;
658;2;2.791722e-04;-1.392225e-04;3.031404e-03;
659;0;2.069867e-06;1.023365e-06;2.317088e-05;
659;1;5.188096e-07;8.375888e-08;-9.202159e-06;
659;2;3.514829e-06;2.962491e-06;7.660120e-05;
660;0;-1.176894e-03;-1.296887e-03;4.592468e-02;
660;1;-5.286113e-04;-2.016831e-04;5.997551e-03;
660;2;-1.025935e-03;-8.528610e-04;3.003404e-02;
661;0;1.988930e-03;-6.725641e-04;-1.993568e-02;
661;1;9.039245e-04;-5.374476e-04;-1.993258e-02;
661;2;1.848938e-03;-4.812018e-04;-2.064472e-02;
662;0;-7.881375e-30;1.478830e-30;-1.570222e-28;
662;1;-4.674279e-31;2.901190e-31;-1.601357e-29;
662;2;4.100384e-30;-4.850850e-31;8.189406e-29;
663;0;2.835550e-09;-2.953293e-09;-7.309410e-08;
663;1;1.811175e-09;2.316011e-09;-1.024809e-08;
663;2;9.985954e-09;3.670835e-09;-1.096847e-07;
664;0;-5.929176e-45;1.050813e-44;-2.728811e-43;
664;1;4.029632e-45;-6.409712e-45;1.546416e-43;
664;2;2.506839e-45;-2.463234e-45;7.243177e-44;
665;0;-6.667958e-04;5.019647e-04;1.821327e-02;
665;1;-6.766183e-04;3.188339e-04;1.729724e-02;
665;2;-7.682673e-04;3.976144e-04;1.771203e-02;
666;0;-8.493310e-43;3.307260e-43;-1.682303e-41;
666;1;3.028109e-43;-1.859355e-43;5.728623e-42;
666;2;-8.888936e-43;5.115870e-43;-1.892947e-41;
667;0;-1.401001e-03;-7.376478e-04;3.433289e-02;
667;1;-7.581138e-04;-4.470856e-04;2.047304e-02;
667;2;-1.163498e-03;-8.262785e-04;3.127097e-02;
668;0;1.027629e-03;-3.787170e-04;-1.751167e-02;
668;1;1.935163e-03;-1.098184e-03;-1.893039e-02;
668;2;1.739429e-03;-9.740594e-04;-1.822304e-02;
669;0;4.378300e-04;-1.449476e-03;-1.019096e-02;
669;1;7.962294e-04;-2.214797e-03;-2.092935e-02;
669;2;7.435358e-04;-2.125213e-03;-1.710383e-02;
670;0;1.878509e-06;7.498889e-05;1.535325e-03;
670;1;-2.850632e-05;8.319991e-05;1.394691e-03;
670;2;-9.710003e-06;1.581456e-04;3.010222e-03;
671;0;7.064272e-12;-1.402820e-10;3.725626e-09;
671;1;-1.770236e-11;1.717793e-11;-3.725542e-10;
671;2;-1.682101e-11;3.142302e-11;-1.114464e-09;
672;0;4.381780e-04;4.572361e-04;8.193260e-03;
672;1;3.314530e-04;3.501908e-04;4.317405e-03;
672;2;2.606247e-04;4.254974e-04;4.951620e-03;
673;0;-2.435937e-04;1.795875e-04;9.743462e-03;
673;1;-2.625688e-04;1.876390e-04;8.782076e-03;
673;2;-1.327206e-04;2.181855e-04;4.571619e-03;
674;0;-3.752031e-04;-1.125885e-03;-1.812867e-02;
674;1;-2.909011e-04;-1.264888e-03;-1.942448e-02;
674;2;-3.027858e-04;-1.276065e-03;-1.945591e-02;
675;0;1.587995e-04;-5.755157e-05;9.424178e-03;
675;1;1.503627e-04;-6.144908e-05;8.736578e-03;
675;2;9.340226e-05;-8.640169e-05;6.959522e-03;
676;0;-4.444961e-20;2.690583e-20;5.794512e-19;
676;1;3.398715e-20;-9.792557e-21;-4.552963e-19;
676;2;2.858633e-20;-9.986969e-21;-3.115615e-19;
677;0;-1.839124e-04;1.155973e-04;9.635836e-04;
677;1;-2.352900e-04;2.651533e-04;4.342316e-03;
677;2;-1.150419e-04;2.383372e-04;3.224693e-03;
678;0;1.887645e-11;-4.962312e-13;-4.515995e-10;
678;1;-3.814515e-11;-1.577512e-11;8.273087e-10;
678;2;-8.231386e-11;-2.685818e-11;1.771217e-09;
679;0;-5.532101e-05;4.706790e-04;-5.696998e-03;
679;1;1.252718e-04;8.165694e-04;-1.658657e-02;
679;2;-1.949930e-04;3.342726e-04;-6.788602e-03;
680;0;7.698637e-24;-3.177396e-24;1.728029e-22;
680;1;-7.037299e-24;1.622839e-24;-1.341123e-22;
680;2;-1.728299e-24;-3.459483e-25;-3.279328e-23;
681;0;2.580816e-04;-1.069111e-04;3.232656e-03;
681;1;2.038978e-04;-1.325659e-04;4.139754e-03;
681;2;1.337903e-04;-3.619000e-04;-1.208530e-03;
682;0;-1.037336e-50;-2.310316e-51;7.857532e-51;
682;1;-6.696831e-51;-1.507287e-52;1.933107e-50;
682;2;4.949529e-51;2.223011e-51;2.067342e-50;
683;0;4.886948e-05;4.529693e-04;-3.285311e-03;
683;1;2.401433e-04;1.843511e-04;-8.729955e-03;
683;2;1.607698e-04;3.347132e-04;-5.798893e-03;
684;0;1.144377e-10;1.283338e-10;2.120173e-09;
684;1;-1.233519e-12;1.684773e-11;1.838792e-11;
684;2;-3.591946e-10;1.632766e-10;2.435534e-09;
685;0;1.999225e-05;7.698400e-04;-3.548031e-03;
685;1;7.425818e-05;4.304085e-04;1.822437e-03;
685;2;3.036808e-05;6.753040e-04;-2.434969e-03;
686;0;1.107221e-04;-3.158689e-04;-8.432726e-03;
686;1;5.291518e-05;-9.467731e-05;-2.491635e-03;
686;2;8.303697e-05;-1.893275e-04;-6.469494e-03;
687;0;-2.899621e-05;2.903088e-04;5.491880e-03;
687;1;3.009743e-05;1.995030e-04;3.655839e-03;
687;2;-1.352098e-05;1.589607e-04;3.015774e-03;
688;0;-7.431924e-45;2.286833e-45;-3.534688e-43;
688;1;7.062837e-44;-4.091440e-45;1.514714e-42;
688;2;-8.149016e-44;1.485637e-44;-1.660377e-42;
689;0;5.842113e-04;-7.123334e-04;1.719592e-02;
689;1;1.284943e-05;1.828139e-05;-4.019740e-03;
689;2;2.018364e-04;-2.788231e-04;3.866554e-03;
690;0;2.840693e-04;4.048824e-04;4.605147e-03;
690;1;1.746534e-04;2.860327e-04;5.779074e-04;
690;2;3.033784e-05;2.469033e-04;9.897623e-05;
691;0;-4.101828e-04;3.771716e-04;2.803630e-03;
691;1;-2.496344e-04;3.208287e-04;1.273948e-03;
691;2;-2.862475e-04;2.214197e-04;5.005890e-03;
692;0;6.639076e-05;-7.870424e-06;-7.493883e-04;
692;1;1.024825e-04;-4.576824e-05;-9.864867e-04;
692;2;1.149102e-04;-2.417291e-05;-1.511895e-03;
693;0;-1.251489e-23;5.586278e-23;-1.241474e-21;
693;1;-1.831582e-24;-2.003714e-23;4.209878e-22;
693;2;8.278772e-24;-5.113102e-23;9.752638e-22;
694;0;1.013186e-04;5.203081e-04;-3.563211e-03;
694;1;1.572183e-04;7.649468e-04;-1.166217e-02;
694;2;1.731115e-04;4.825094e-04;-6.201324e-03;
695;0;-1.343981e-41;-5.770179e-40;1.485198e-38;
695;1;-3.889480e-40;4.674739e-40;-1.428154e-38;
695;2;5.951574e-40;-2.986065e-40;1.263409e-38;
696;0;-5.394844e-05;1.176045e-04;1.279915e-03;
696;1;-8.467998e-05;-1.236142e-05;-2.220596e-03;
696;2;-1.432343e-04;1.100639e-05;-1.147678e-03;
697;0;-4.954691e-03;-1.465635e-03;3.077186e-02;
697;1;-8.137284e-03;5.546088e-03;-1.245700e-03;
697;2;-2.730787e-03;2.839079e-03;1.457740e-02;
698;0;-1.874121e-12;-2.572051e-13;5.847072e-12;
698;1;-1.729282e-12;-4.482378e-13;6.406161e-12;
698;2;5.139404e-12;2.212383e-13;-1.859721e-11;
699;0;7.287047e-04;-1.933677e-04;1.633612e-04;
699;1;-1.761790e-03;1.406723e-03;-6.205245e-03;
699;2;-2.315664e-03;1.937852e-03;-7.670835e-03;
700;0;6.690309e-54;5.781900e-54;1.509689e-52;
700;1;-3.361834e-54;-1.837883e-54;-5.428473e-53;
700;2;2.969766e-54;1.768286e-54;7.659112e-53;
701;0;-4.690820e-06;-3.485498e-05;2.028342e-02;
701;1;3.442524e-06;-2.879852e-05;1.933665e-02;
701;2;2.554945e-05;-3.406498e-05;2.085160e-02;
702;0;-2.102398e-04;8.374121e-04;-2.351374e-02;
702;1;-3.807109e-04;9.521239e-04;-2.448533e-02;
702;2;-2.327800e-04;1.090348e-03;-2.422393e-02;
703;0;-6.217266e-05;1.060350e-03;-2.391408e-02;
703;1;-3.570501e-04;1.239861e-03;-2.214757e-02;
703;2;-1.502809e-04;1.022426e-03;-2.295866e-02;
704;0;2.016272e-03;-7.127401e-04;1.038473e-02;
