Number of elem 23380 
Number of local values per element 3 
7736;2;-8.654629e-63;-1.285911e-62;2.840629e-61;
7737;0;-7.062931e-10;4.579102e-10;-3.214003e-09;
7737;1;-1.693800e-11;3.455638e-11;-8.114940e-11;
7737;2;3.085231e-10;-7.641256e-11;1.133645e-09;
7738;0;-3.241098e-49;5.529312e-50;5.407434e-48;
7738;1;-2.070792e-49;8.719952e-50;2.806890e-48;
7738;2;5.039171e-49;-7.488332e-49;-1.078490e-47;
7739;0;3.011466e-04;1.948480e-03;2.961449e-02;
7739;1;2.126951e-04;1.763073e-03;2.626204e-02;
7739;2;5.697046e-04;2.121632e-03;3.167756e-02;
7740;0;-1.817484e-02;-7.966334e-03;-3.009376e-02;
7740;1;-4.920638e-03;-4.340454e-04;1.403422e-03;
7740;2;-1.175946e-03;-2.100525e-03;1.527116e-03;
7741;0;8.418866e-04;5.681000e-04;-2.007931e-02;
7741;1;5.625737e-04;2.732958e-04;-1.998981e-02;
7741;2;9.493573e-04;6.191928e-04;-1.912851e-02;
7742;0;-1.193382e-14;-5.608504e-15;-1.469840e-13;
7742;1;-3.162634e-15;1.252748e-15;-2.491895e-14;
7742;2;5.481917e-15;-1.585097e-15;8.645054e-14;
7743;0;-1.549601e-36;7.389818e-36;-7.161692e-34;
7743;1;8.654754e-35;-7.748197e-35;3.852751e-33;
7743;2;-7.841485e-35;-9.360276e-37;-1.824020e-33;
7744;0;-5.234701e-02;-1.499008e-01;2.107502e-01;
7744;1;-1.315137e-01;-1.909549e-01;3.720133e-03;
7744;2;-9.769525e-02;-1.203393e-01;1.370489e-01;
7745;0;1.752978e-03;-3.522197e-04;-2.739371e-02;
7745;1;1.322859e-03;-3.535689e-04;-2.714318e-02;
7745;2;1.469442e-03;-4.352489e-04;-2.548892e-02;
7746;0;9.773969e-46;1.046894e-45;2.863383e-44;
7746;1;5.437829e-46;5.285273e-46;1.613252e-44;
7746;2;-6.903814e-46;-7.556772e-46;-2.019502e-44;
7747;0;-1.939386e-06;6.403992e-06;-1.098040e-04;
7747;1;-5.543076e-06;5.287215e-06;-1.031623e-04;
7747;2;-5.779630e-06;1.746538e-05;-1.444656e-04;
7748;0;-1.857528e-05;5.939396e-06;3.588163e-04;
7748;1;4.037430e-06;-3.236760e-06;-8.630059e-05;
7748;2;-2.501420e-05;1.201371e-05;5.839593e-04;
7749;0;1.808857e-16;-3.617436e-16;1.824354e-15;
7749;1;-4.019005e-16;4.926502e-16;-3.811967e-15;
7749;2;1.675487e-16;-7.774501e-17;1.005583e-15;
7750;0;6.234869e-05;1.158263e-04;1.960142e-03;
7750;1;9.694612e-05;1.386921e-04;2.144607e-03;
7750;2;1.118564e-04;9.142223e-05;1.919520e-03;
7751;0;4.294613e-51;-9.587582e-52;-1.706055e-49;
7751;1;5.722051e-51;-1.330636e-51;-2.002872e-49;
7751;2;-2.024963e-50;2.677562e-51;6.314709e-49;
7752;0;-1.973452e-04;-5.131095e-05;4.726030e-03;
7752;1;-2.175615e-04;-1.669174e-04;8.894411e-03;
7752;2;-1.377897e-04;3.101236e-04;-7.282080e-03;
7753;0;-2.396234e-04;-1.691775e-04;1.019169e-03;
7753;1;1.094048e-04;3.115413e-04;-7.997130e-03;
7753;2;-4.984488e-05;2.724459e-04;-7.500321e-03;
7754;0;-1.417141e-04;5.550834e-04;6.581813e-03;
7754;1;-9.113755e-05;7.708291e-04;6.165618e-03;
7754;2;-1.243601e-04;7.650808e-04;5.243571e-03;
7755;0;-3.799896e-79;1.411949e-80;-5.805725e-78;
7755;1;1.840463e-78;4.765487e-79;3.879333e-77;
7755;2;-6.681139e-79;-2.596116e-80;-1.188867e-77;
7756;0;4.765526e-09;-5.748880e-09;1.632578e-07;
7756;1;1.260792e-09;2.938605e-10;-2.334294e-08;
7756;2;3.400801e-09;3.519734e-09;-8.875569e-08;
7757;0;8.785694e-69;-2.196771e-69;1.696682e-67;
7757;1;-2.601297e-68;1.857442e-68;-4.805951e-67;
7757;2;1.669521e-68;-6.314087e-69;1.986060e-67;
7758;0;-1.004091e-04;7.488608e-04;1.981851e-02;
7758;1;1.292407e-04;9.450551e-04;1.896019e-02;
7758;2;2.570231e-04;8.001478e-04;1.716599e-02;
7759;0;1.477721e-13;-5.013266e-14;-3.089045e-12;
7759;1;-6.923225e-14;-2.971833e-13;4.668614e-12;
7759;2;5.146537e-13;7.517333e-13;-1.587511e-11;
7760;0;-7.499525e-04;-3.523844e-04;3.977502e-04;
7760;1;-5.876283e-04;-2.293944e-04;2.589768e-04;
7760;2;-3.305954e-04;9.651474e-06;-1.257981e-03;
7761;0;-8.358404e-04;-3.659581e-04;8.796348e-04;
7761;1;-4.026221e-04;-3.108302e-05;-1.479264e-03;
7761;2;-9.080412e-04;-4.297211e-04;1.213385e-03;
7762;0;-2.790694e-05;1.447522e-04;1.553705e-02;
7762;1;-2.475696e-04;2.822750e-04;1.850035e-02;
7762;2;-9.756664e-05;3.844752e-04;1.785025e-02;
7763;0;-2.623857e-18;4.864944e-20;5.132225e-17;
7763;1;-1.655270e-18;-5.628505e-19;5.323371e-17;
7763;2;2.747936e-19;4.548870e-19;-1.554934e-17;
7764;0;3.711181e-56;-1.056658e-56;-5.419089e-55;
7764;1;-1.258565e-55;9.194858e-56;2.503243e-54;
7764;2;-1.780574e-56;-3.810896e-56;6.263315e-55;
7765;0;8.878526e-55;1.227571e-54;-2.636687e-53;
7765;1;5.284810e-54;-8.236087e-54;-2.433266e-52;
7765;2;-7.404274e-54;5.427460e-54;3.058025e-52;
7766;0;-8.135945e-07;-3.686451e-06;6.836721e-05;
7766;1;1.887807e-06;7.575777e-06;-1.498724e-04;
7766;2;1.856540e-06;5.874924e-06;-1.450168e-04;
7767;0;-1.909994e-03;4.213311e-04;-2.807431e-02;
7767;1;-1.374763e-03;3.421976e-04;-2.687157e-02;
7767;2;-2.524174e-03;-2.625461e-04;-3.061386e-02;
7768;0;-3.528541e-02;3.009332e-02;3.417137e-01;
7768;1;-9.026003e-02;-7.799315e-03;4.067208e-01;
7768;2;-6.373533e-02;-3.259395e-02;1.831577e-01;
7769;0;-1.516267e-01;5.835348e-02;-5.481196e-01;
7769;1;-8.877703e-02;3.029544e-02;-2.695281e-01;
7769;2;-6.679267e-02;1.981409e-02;-4.250334e-01;
7770;0;-2.103959e-04;2.626111e-04;-4.830731e-03;
7770;1;-1.716843e-04;3.305372e-04;-5.703310e-03;
7770;2;-1.735770e-04;3.201659e-04;-6.570107e-03;
7771;0;2.014033e-29;-3.988392e-30;-1.477284e-28;
7771;1;-2.405106e-29;-3.040292e-29;-9.588155e-28;
7771;2;-9.182124e-30;8.948609e-29;1.864792e-27;
7772;0;3.297031e-25;-2.584233e-22;4.652331e-21;
7772;1;-4.257546e-23;1.494975e-22;-2.011971e-21;
7772;2;-5.071651e-23;8.926572e-23;-2.003552e-21;
7773;0;-4.398330e-04;1.605527e-04;7.036927e-03;
7773;1;-4.163042e-04;1.233514e-04;5.234004e-03;
7773;2;-4.408589e-04;-4.622420e-05;3.342006e-03;
7774;0;-2.378274e-60;3.342013e-60;-5.275425e-59;
7774;1;3.852211e-60;-7.392352e-60;1.184138e-58;
7774;2;9.786540e-61;-3.179860e-60;5.614383e-59;
7775;0;1.192138e-79;-8.454137e-80;2.850479e-78;
7775;1;-2.924913e-79;8.753878e-80;-5.118226e-78;
7775;2;5.988718e-79;-2.376942e-79;1.233584e-77;
7776;0;2.423860e-03;-5.124816e-04;-6.853891e-02;
7776;1;2.710098e-03;-6.794638e-04;-8.002436e-02;
7776;2;2.341681e-03;-1.112560e-03;-7.555928e-02;
7777;0;4.035531e-02;3.162760e-04;1.300497e-01;
7777;1;3.538015e-02;-1.958137e-02;1.664467e-01;
7777;2;2.924450e-02;-5.157440e-03;1.189325e-01;
7778;0;-1.486875e-03;-9.540882e-05;-3.254872e-02;
7778;1;-1.222619e-03;-5.413119e-05;-3.002164e-02;
7778;2;-1.013736e-03;2.062916e-04;-3.043196e-02;
7779;0;-2.119470e-66;-1.052404e-66;3.063527e-65;
7779;1;2.934835e-66;1.358629e-66;-5.219045e-65;
7779;2;1.481656e-66;7.902443e-67;-1.225650e-65;
7780;0;-5.405661e-02;6.178263e-02;3.545659e-01;
7780;1;-9.619458e-02;-4.347022e-03;3.904648e-01;
7780;2;-3.111155e-02;3.950738e-02;3.507371e-01;
7781;0;6.223859e-04;2.875052e-04;-7.762164e-03;
7781;1;5.344352e-04;3.114582e-04;-6.242308e-03;
7781;2;4.970095e-04;3.054507e-04;-5.704719e-03;
7782;0;-1.836932e-03;8.729545e-04;9.324761e-04;
7782;1;-1.979624e-03;1.350287e-03;1.370836e-03;
7782;2;-1.613509e-03;1.033692e-03;3.520082e-03;
7783;0;5.139162e-15;6.407493e-17;-1.259897e-13;
7783;1;9.168693e-16;-3.980675e-15;-5.274854e-14;
7783;2;-4.424757e-15;5.295212e-15;1.335548e-13;
7784;0;-7.968293e-03;-5.235430e-03;6.700786e-02;
7784;1;-4.403403e-03;-4.219519e-03;5.777407e-02;
7784;2;-6.865413e-03;-5.833987e-03;7.697493e-02;
7785;0;-5.744416e-72;-1.311870e-72;2.546919e-70;
7785;1;2.336220e-71;4.828135e-72;-8.750811e-70;
7785;2;-9.887931e-72;-5.343769e-72;3.305321e-70;
7786;0;3.541703e-02;-1.540118e-02;-2.635446e-01;
7786;1;3.553461e-02;-4.017955e-02;-3.039188e-01;
7786;2;9.775917e-02;-4.118366e-02;-5.420921e-01;
7787;0;-9.472549e-08;-2.196167e-07;-7.827448e-07;
7787;1;-7.755465e-08;1.149420e-08;-8.126551e-07;
7787;2;8.165697e-07;2.570351e-07;3.360000e-06;
7788;0;-9.045114e-77;1.693596e-77;-2.323052e-75;
7788;1;-3.307833e-76;3.288593e-77;-6.217194e-75;
7788;2;4.247510e-76;-1.942141e-77;8.850483e-75;
7789;0;7.794842e-08;1.213084e-07;-3.101386e-06;
7789;1;1.046909e-07;1.233262e-07;-2.749441e-06;
7789;2;-5.398249e-09;-1.168480e-08;-2.196867e-07;
7790;0;-1.096753e-67;2.142515e-67;-7.073622e-66;
7790;1;9.883040e-68;-5.479785e-68;2.256518e-66;
7790;2;2.107905e-68;-6.154832e-68;3.186276e-66;
7791;0;-1.278957e-04;-1.078921e-04;-6.432331e-03;
7791;1;3.148608e-04;-1.270477e-04;-1.272562e-02;
7791;2;-3.426179e-05;-3.502118e-05;-4.120936e-03;
7792;0;-5.526858e-09;-2.533772e-09;9.579899e-08;
7792;1;-4.492876e-10;9.591175e-11;-3.495816e-09;
7792;2;-1.107740e-08;-3.907028e-09;2.521384e-07;
7793;0;2.405404e-08;3.455902e-08;1.633059e-07;
7793;1;1.813966e-08;-1.231516e-08;1.304771e-07;
7793;2;-7.316821e-08;-1.855714e-08;-3.764242e-07;
7794;0;-6.371778e-04;-4.294577e-03;8.092972e-03;
7794;1;-7.084801e-04;-1.584440e-03;1.931449e-03;
7794;2;-7.861913e-04;-4.403714e-03;3.521836e-03;
7795;0;5.013962e-04;3.847879e-04;-1.090710e-02;
7795;1;3.984937e-04;2.878407e-04;-1.198343e-02;
7795;2;4.514467e-04;3.364712e-04;-1.104547e-02;
7796;0;-1.481280e-05;-1.753203e-05;-5.274788e-04;
7796;1;-1.614559e-06;2.479482e-06;5.787412e-05;
7796;2;-2.080969e-05;-5.398581e-05;-1.350137e-03;
7797;0;1.653802e-07;8.457259e-07;1.182039e-05;
7797;1;-1.007705e-06;2.120443e-06;4.703671e-05;
7797;2;-2.062468e-06;2.010710e-06;5.988119e-05;
7798;0;-2.447449e-04;-2.212898e-04;8.073092e-03;
7798;1;-4.636610e-04;-4.909797e-04;1.075297e-02;
7798;2;-4.079420e-04;-9.274920e-04;9.683673e-03;
7799;0;-2.841291e-04;-2.239061e-04;8.012352e-03;
7799;1;-1.158844e-04;-5.668228e-04;5.961674e-03;
7799;2;3.741507e-05;-9.508057e-05;3.530981e-03;
7800;0;7.066190e-16;1.044114e-15;4.946571e-15;
7800;1;-3.263442e-15;-3.126280e-15;-1.397986e-14;
7800;2;8.419106e-16;-1.835238e-16;-1.219248e-15;
7801;0;4.549108e-48;-1.970648e-48;1.613999e-46;
7801;1;-2.014233e-48;-1.208677e-48;-4.861104e-47;
7801;2;-4.578594e-49;2.604638e-48;-7.605602e-47;
7802;0;4.942267e-04;-1.514893e-05;-1.110575e-02;
7802;1;4.757146e-04;-1.658667e-04;-1.161532e-02;
7802;2;4.424730e-04;-7.901434e-05;-9.452859e-03;
7803;0;5.772401e-61;-4.038975e-61;1.103886e-59;
7803;1;-5.807858e-61;5.034073e-61;-1.130551e-59;
7803;2;1.175463e-60;-3.843286e-61;1.778120e-59;
7804;0;-2.406308e-19;1.881742e-18;3.320659e-18;
7804;1;-2.559812e-18;9.992973e-19;-7.025003e-17;
7804;2;-4.073536e-19;1.006807e-18;-4.228403e-17;
7805;0;-8.868552e-04;-2.355039e-04;8.052949e-04;
7805;1;-7.632958e-04;-1.559252e-04;2.652636e-04;
7805;2;-7.867812e-04;-2.434388e-04;1.642103e-03;
7806;0;1.428194e-75;-1.405959e-76;5.032480e-74;
7806;1;-3.956775e-76;-2.072351e-76;-1.632860e-74;
7806;2;-2.547575e-76;1.395111e-76;-1.386084e-74;
7807;0;-5.030862e-04;-5.096537e-03;-4.159968e-03;
7807;1;4.316389e-04;-2.709959e-03;-1.164784e-02;
7807;2;3.951413e-04;-1.630130e-03;-5.714301e-03;
7808;0;6.866194e-04;2.193079e-04;-1.155161e-02;
7808;1;-1.157210e-03;-4.559574e-04;2.195426e-02;
7808;2;-1.021169e-03;-2.152481e-04;2.250575e-02;
7809;0;7.742260e-35;-4.512789e-35;1.675108e-33;
7809;1;-1.010170e-34;6.676929e-35;-2.132133e-33;
7809;2;1.120884e-34;-7.639121e-35;2.622850e-33;
7810;0;-1.206525e-04;-1.559378e-04;-1.226335e-03;
7810;1;-6.893042e-04;-2.325576e-05;3.749809e-03;
7810;2;-2.829781e-04;1.670433e-04;2.705152e-03;
7811;0;-1.088430e-62;-7.561094e-61;-1.305292e-59;
7811;1;-1.121179e-61;3.980683e-61;4.784351e-60;
7811;2;-7.873261e-62;1.477297e-61;3.111988e-60;
7812;0;-1.302030e-60;6.300111e-61;-1.761582e-59;
7812;1;6.529056e-61;-1.474396e-61;1.547681e-59;
7812;2;3.039596e-61;-1.444863e-61;1.057009e-60;
7813;0;-7.360759e-04;-2.795981e-04;1.728468e-03;
7813;1;-6.149140e-04;-2.336508e-04;3.014780e-04;
7813;2;-7.837666e-04;-3.382652e-04;2.736668e-03;
7814;0;-2.796765e-54;-1.255610e-54;1.795727e-53;
7814;1;2.864229e-56;2.049204e-54;-6.839006e-53;
7814;2;6.150660e-54;-1.611998e-54;1.129036e-52;
7815;0;8.143075e-03;-2.640628e-02;-4.584148e-02;
7815;1;4.753855e-03;-3.667439e-02;4.080251e-02;
7815;2;2.171273e-03;-2.891406e-02;-4.507909e-02;
7816;0;-2.266763e-03;-3.633539e-03;2.401309e-01;
7816;1;-1.541974e-03;-2.200654e-03;1.819833e-01;
7816;2;-2.914732e-03;-1.477009e-03;2.214215e-01;
7817;0;4.019889e-11;-2.624437e-10;-3.518142e-10;
7817;1;1.727486e-10;-2.039966e-10;-5.122969e-09;
7817;2;2.929393e-10;-4.668505e-10;-1.126317e-08;
7818;0;3.461496e-15;2.490650e-15;-7.938317e-16;
7818;1;-1.014598e-14;4.931876e-15;-4.466566e-14;
7818;2;-2.035185e-15;-1.535716e-15;9.101340e-16;
7819;0;-1.104509e-03;-1.532588e-04;-2.462090e-03;
7819;1;-9.266261e-04;-9.338505e-05;-1.963155e-03;
7819;2;-9.915383e-04;-2.138077e-04;-6.961901e-04;
7820;0;1.481511e-03;1.063395e-03;2.597001e-02;
7820;1;1.840851e-03;1.032866e-03;3.018991e-02;
7820;2;2.391137e-03;4.020340e-04;2.518598e-02;
7821;0;-1.402864e-03;-2.310546e-04;-1.523934e-02;
7821;1;-1.297442e-03;-8.830105e-04;-1.094563e-02;
7821;2;-1.681422e-03;-8.006987e-04;-1.583564e-02;
7822;0;8.612063e-04;-2.214818e-03;-4.891501e-02;
7822;1;6.781539e-04;-2.017691e-03;-5.409953e-02;
7822;2;7.526267e-04;-2.218632e-03;-5.255829e-02;
7823;0;-1.542255e-03;-4.111799e-03;1.375449e-01;
7823;1;-1.037987e-03;-3.961841e-03;1.007237e-01;
7823;2;-1.697452e-06;-2.253213e-03;1.012835e-01;
7824;0;-4.056039e-03;-7.657400e-03;1.366117e-01;
7824;1;-3.517999e-03;-6.426745e-03;9.677737e-02;
7824;2;-7.117439e-04;-3.198662e-03;1.032426e-01;
7825;0;-2.082267e-12;3.723351e-13;9.959665e-11;
7825;1;4.531343e-12;-8.958469e-12;-1.660569e-10;
7825;2;8.453713e-12;-5.267180e-12;-1.947070e-10;
7826;0;8.227773e-72;-3.955699e-72;4.104717e-70;
7826;1;-8.061417e-72;-6.475908e-73;-2.439209e-70;
7826;2;-1.694315e-72;3.736866e-72;-1.464693e-70;
7827;0;-2.362989e-28;4.732117e-29;3.613489e-27;
7827;1;7.327219e-29;-4.297401e-29;-1.034269e-27;
7827;2;9.080719e-29;-4.579638e-29;-1.108280e-27;
7828;0;-8.385851e-50;-5.686445e-50;2.182121e-48;
7828;1;-1.180443e-50;-2.474133e-50;3.301702e-50;
7828;2;2.029030e-50;1.517980e-50;-5.709749e-49;
7829;0;-1.190600e-09;1.079786e-09;2.973733e-08;
7829;1;7.126583e-10;-1.749663e-10;-1.317055e-08;
7829;2;2.898135e-10;-8.841636e-10;-1.601600e-08;
7830;0;5.780922e-05;2.864574e-04;-8.876851e-03;
7830;1;1.681301e-04;6.860960e-04;-2.099548e-02;
7830;2;-3.057179e-05;2.320822e-04;-8.259741e-03;
7831;0;3.158395e-04;6.253014e-05;-1.473958e-02;
7831;1;8.805184e-05;5.858975e-05;-6.863445e-03;
7831;2;4.300792e-05;8.713129e-05;-6.671904e-03;
7832;0;-1.805943e-03;4.993400e-04;-9.113345e-03;
7832;1;-1.994012e-03;5.088106e-04;-1.309891e-02;
7832;2;-1.538628e-03;5.437382e-04;-8.063552e-03;
7833;0;-1.529081e-04;-2.307035e-04;5.959927e-03;
7833;1;-1.699011e-04;1.514418e-04;7.747435e-04;
7833;2;2.094530e-05;4.628943e-04;-6.176793e-03;
7834;0;8.649046e-45;-2.157854e-46;2.475561e-43;
7834;1;-3.470906e-45;-5.296096e-45;-2.772310e-43;
7834;2;-1.223990e-45;9.382550e-46;1.981513e-44;
7835;0;-2.431201e-17;2.106552e-16;-5.897555e-15;
7835;1;-1.226636e-16;-8.882593e-17;5.318759e-15;
7835;2;-6.817467e-17;-1.155443e-16;2.058576e-15;
7836;0;-9.766537e-02;-7.355890e-02;-1.595263e-02;
7836;1;-4.622846e-02;-4.988043e-02;6.836232e-02;
7836;2;-6.541805e-02;-7.376584e-02;1.360357e-01;
7837;0;-1.642784e-12;-4.272230e-12;-8.537998e-11;
7837;1;4.650433e-14;-1.612245e-12;-4.715848e-11;
7837;2;1.667115e-12;2.512818e-13;1.138857e-11;
7838;0;-3.931199e-03;-5.363270e-03;9.351247e-02;
7838;1;-4.496526e-03;-3.253229e-03;8.217382e-02;
7838;2;-2.998738e-03;-3.189914e-03;6.351102e-02;
7839;0;-5.681274e-03;-5.100210e-03;1.162081e-01;
7839;1;-8.070645e-03;-6.496181e-03;1.505568e-01;
7839;2;-7.024609e-03;-3.985954e-03;1.380820e-01;
7840;0;2.594919e-03;-7.497528e-03;8.262395e-02;
7840;1;4.433207e-03;-4.213050e-03;6.009532e-02;
7840;2;6.259112e-03;-7.297575e-03;8.528441e-02;
7841;0;4.199636e-03;-1.143140e-02;1.088185e-01;
7841;1;6.512000e-03;-6.940923e-03;8.473374e-02;
7841;2;9.737971e-03;-1.144514e-02;1.115676e-01;
7842;0;-1.808294e-03;5.309076e-04;-9.221621e-03;
7842;1;-1.082422e-03;6.374100e-04;-5.469971e-03;
7842;2;-1.819454e-03;5.243456e-04;-9.225646e-03;
7843;0;1.080138e-04;-1.038638e-04;-3.200144e-03;
7843;1;6.843878e-05;-1.355296e-04;-3.335838e-03;
7843;2;6.760490e-05;-6.825029e-05;-2.728745e-03;
7844;0;2.850959e-03;-6.874581e-03;-6.542539e-02;
7844;1;9.247406e-04;-4.894021e-03;-6.918599e-02;
7844;2;2.730082e-03;-4.424542e-03;-6.533930e-02;
7845;0;-1.226904e-03;-4.090571e-03;-6.906352e-02;
7845;1;-2.990415e-03;-3.760779e-03;-6.768067e-02;
7845;2;-1.019835e-03;-3.521324e-03;-6.686546e-02;
7846;0;-6.681950e-04;-1.612572e-03;-4.760205e-02;
7846;1;-2.024663e-04;-1.151139e-03;-4.064790e-02;
7846;2;-4.507171e-04;-1.670854e-03;-4.952918e-02;
7847;0;4.300323e-40;-2.859852e-40;-2.271051e-39;
7847;1;-1.811065e-39;-4.043287e-40;1.283236e-38;
7847;2;9.978490e-40;-2.020820e-39;3.542600e-38;
7848;0;1.170470e-22;-3.940305e-22;-3.751362e-21;
7848;1;5.815123e-22;-1.011052e-21;1.703833e-20;
7848;2;-1.214508e-21;4.429547e-22;-1.254108e-20;
7849;0;-4.937654e-02;1.235361e-01;4.378370e-01;
7849;1;-1.030784e-01;3.353818e-02;3.647700e-01;
7849;2;-3.480185e-02;7.685287e-02;3.113639e-01;
7850;0;-1.030119e-04;1.461819e-04;6.199228e-04;
7850;1;-4.323672e-04;-1.234476e-04;-3.435393e-03;
7850;2;-3.312268e-04;-1.676031e-04;-2.475228e-03;
7851;0;-3.359567e-05;5.771832e-05;-1.199796e-03;
7851;1;-2.031259e-05;5.072516e-05;-1.278449e-03;
7851;2;-3.148449e-05;5.687217e-05;-9.479779e-04;
7852;0;6.051164e-04;-1.211451e-03;-2.259955e-02;
7852;1;7.128359e-04;-9.422354e-04;-2.475709e-02;
7852;2;7.246149e-04;-9.926419e-04;-2.184784e-02;
7853;0;-5.389757e-63;1.543930e-62;-2.374863e-61;
7853;1;7.139178e-63;-2.019091e-62;3.243427e-61;
7853;2;4.949230e-63;-1.355142e-62;2.342424e-61;
7854;0;-1.690905e-03;5.524322e-04;-9.369059e-03;
7854;1;-9.905284e-04;5.868367e-04;-4.876336e-03;
7854;2;-1.178342e-03;6.162686e-04;-5.757495e-03;
7855;0;-1.092251e-03;-3.860448e-04;2.759103e-02;
7855;1;-4.400900e-04;-8.991813e-05;2.613389e-02;
7855;2;-1.548259e-03;-7.555782e-04;2.342143e-02;
7856;0;5.036899e-66;3.262394e-66;-1.223209e-64;
7856;1;2.463709e-66;3.882954e-66;-8.053565e-65;
7856;2;-8.178945e-66;-4.930020e-66;1.869694e-64;
7857;0;-2.657316e-60;-7.385161e-61;4.034759e-59;
7857;1;-3.934877e-61;2.973080e-60;8.168154e-60;
7857;2;4.371038e-60;2.688306e-60;-7.475263e-59;
7858;0;1.995647e-03;1.804579e-03;4.821891e-02;
7858;1;1.053262e-03;1.790729e-03;4.468943e-02;
7858;2;3.045783e-03;1.988153e-03;4.816893e-02;
7859;0;-2.264009e-04;3.424468e-04;7.965441e-03;
7859;1;1.067183e-04;1.262820e-04;-9.395469e-04;
7859;2;5.731588e-05;3.881053e-05;-7.766805e-04;
7860;0;1.052743e-28;-6.925178e-29;-1.452095e-27;
7860;1;-1.312184e-28;8.464849e-29;1.654662e-27;
7860;2;-8.531617e-29;5.950392e-29;1.347559e-27;
7861;0;-1.541278e-03;-1.837144e-03;-1.804328e-02;
7861;1;-2.849288e-03;-2.779460e-03;-2.275131e-02;
7861;2;-2.381159e-03;-2.129121e-03;-1.793436e-02;
7862;0;-7.152009e-44;7.612836e-44;-2.475510e-42;
7862;1;8.059676e-44;-3.676951e-44;1.225107e-42;
7862;2;-1.111848e-43;9.180062e-44;-2.346006e-42;
7863;0;-6.895455e-11;-1.300052e-10;5.545821e-09;
7863;1;-1.489185e-10;-2.127163e-12;4.293446e-09;
7863;2;3.139794e-10;8.772100e-11;-9.903458e-09;
7864;0;1.656802e-03;-2.616663e-03;-6.996082e-02;
7864;1;1.297583e-03;-3.166425e-03;-6.986813e-02;
7864;2;9.905816e-04;-2.930922e-03;-6.977639e-02;
7865;0;7.345876e-16;-1.460483e-15;4.687538e-14;
7865;1;-6.286239e-15;3.005402e-15;-1.810174e-13;
7865;2;1.642877e-15;5.660393e-16;5.642122e-14;
7866;0;-4.488120e-03;-2.200659e-04;-1.930214e-02;
7866;1;-8.396178e-03;-7.882784e-04;-3.562047e-02;
7866;2;2.589778e-04;1.310842e-03;-9.807131e-03;
7867;0;8.067928e-03;-3.438838e-03;-5.049905e-02;
7867;1;6.608728e-03;-5.088661e-03;-5.322888e-02;
7867;2;5.969770e-03;-2.574876e-03;-4.729525e-02;
7868;0;8.523258e-03;-8.593313e-03;-5.363715e-02;
7868;1;6.133490e-03;-8.578714e-03;-5.804136e-02;
7868;2;6.864955e-03;-4.326543e-03;-5.040339e-02;
7869;0;-4.518828e-05;2.641243e-04;3.296381e-03;
7869;1;-1.729466e-05;2.675175e-04;3.513321e-03;
7869;2;-1.536393e-05;2.395289e-04;3.301225e-03;
7870;0;-2.790891e-66;-6.562166e-67;-5.303449e-65;
7870;1;-2.433794e-66;4.206574e-67;-7.718470e-65;
7870;2;1.159042e-65;-4.300163e-66;2.688570e-64;
7871;0;4.875161e-04;1.640393e-03;1.724121e-02;
7871;1;9.391954e-04;2.172392e-03;1.989461e-02;
7871;2;8.403498e-04;2.026701e-03;1.971384e-02;
7872;0;6.386501e-05;1.046922e-05;2.355661e-04;
7872;1;8.849663e-05;8.594833e-06;3.691256e-04;
7872;2;-6.320132e-05;-1.425484e-06;-2.109992e-04;
7873;0;6.251279e-06;1.310970e-06;-1.172386e-04;
7873;1;-2.904369e-06;-1.843277e-07;5.345363e-05;
7873;2;2.284394e-08;1.689964e-07;-8.584767e-06;
7874;0;-3.816468e-59;8.047567e-59;-1.618833e-57;
7874;1;-2.880972e-59;7.188607e-59;-1.554576e-57;
7874;2;4.857466e-59;-8.563315e-59;1.863672e-57;
7875;0;2.434783e-10;2.524238e-11;9.963665e-10;
7875;1;-2.548339e-10;-3.367237e-11;-1.086154e-09;
7875;2;-2.427840e-10;-2.241945e-11;-1.018711e-09;
7876;0;3.118942e-28;-3.324645e-28;1.366629e-27;
7876;1;1.436681e-29;-1.967352e-29;2.216571e-29;
7876;2;-6.142934e-28;6.556205e-28;-2.685419e-27;
7877;0;-5.847868e-07;2.286540e-07;9.534082e-06;
7877;1;-5.511925e-07;-2.024477e-06;-2.143616e-05;
7877;2;1.298131e-08;-2.021762e-06;-1.259715e-05;
7878;0;-6.352692e-77;-4.876317e-78;1.024184e-75;
7878;1;8.950831e-77;6.695426e-78;-1.719962e-75;
7878;2;3.801414e-77;2.615668e-78;-3.280117e-76;
7879;0;-4.894925e-04;2.592376e-04;-3.729576e-03;
7879;1;9.308110e-04;-2.700007e-04;1.008650e-02;
7879;2;1.219658e-03;-4.986469e-04;1.285988e-02;
7880;0;-2.552827e-05;1.542694e-04;2.609958e-03;
7880;1;2.203448e-04;7.115703e-06;-3.990809e-03;
7880;2;-1.120596e-04;1.535565e-04;2.212733e-03;
7881;0;7.329883e-34;1.256719e-33;-2.597423e-32;
7881;1;2.027858e-35;2.847447e-34;-5.128530e-33;
7881;2;-7.770465e-34;-8.204449e-34;2.053630e-32;
7882;0;8.384061e-25;2.190303e-25;-1.483777e-23;
7882;1;8.451587e-26;-6.476546e-26;-7.600866e-24;
7882;2;-2.507182e-24;1.462417e-24;6.773397e-23;
7883;0;9.045949e-05;-8.213166e-05;9.648812e-04;
7883;1;-3.693511e-04;-1.910829e-04;-2.403670e-03;
