Number of elem 23380 
Number of local values per element 3 
1388;1;-4.667079e-05;-9.896900e-06;5.783268e-03;
1388;2;-1.021976e-05;2.371092e-05;4.777255e-03;
1389;0;2.324357e-15;2.339635e-15;-8.672266e-14;
1389;1;2.226001e-16;-4.319577e-16;1.380044e-14;
1389;2;-1.327025e-16;1.264475e-16;1.325329e-14;
1390;0;3.113851e-04;5.489549e-04;1.335310e-02;
1390;1;2.966768e-04;4.051548e-04;1.208168e-02;
1390;2;2.671778e-04;4.489004e-04;1.235924e-02;
1391;0;-1.174831e-04;-2.268351e-04;9.810048e-03;
1391;1;-2.803170e-04;-2.175887e-04;1.313876e-02;
1391;2;-1.564944e-04;-3.890574e-05;1.329102e-02;
1392;0;-5.019530e-05;6.623164e-04;-5.664601e-03;
1392;1;-6.091875e-05;7.069213e-04;-5.483082e-03;
1392;2;-6.051467e-05;5.151711e-04;-4.521134e-03;
1393;0;2.333172e-09;-1.869857e-09;5.953021e-08;
1393;1;-5.101096e-10;4.240093e-10;-9.575838e-09;
1393;2;-2.016966e-09;1.270754e-09;-4.280740e-08;
1394;0;4.375814e-04;4.541229e-04;-1.141870e-02;
1394;1;3.764418e-04;5.238578e-04;-7.406683e-03;
1394;2;3.736131e-04;5.178531e-04;-6.773924e-03;
1395;0;2.769537e-03;5.142244e-03;7.982966e-03;
1395;1;1.730717e-03;4.035803e-03;8.846155e-03;
1395;2;1.433124e-03;4.830332e-03;1.479494e-02;
1396;0;-9.597186e-05;1.394056e-05;-2.777509e-04;
1396;1;-5.548800e-05;2.304466e-06;-2.291560e-04;
1396;2;9.165517e-05;-2.884450e-07;2.373838e-04;
1397;0;1.003784e-03;-7.348743e-04;1.009628e-02;
1397;1;1.010840e-03;-5.966566e-04;1.072482e-02;
1397;2;1.533333e-03;-6.681175e-04;1.151060e-02;
1398;0;-2.150166e-15;-1.093930e-15;1.667469e-14;
1398;1;1.124805e-15;4.353718e-16;-2.128235e-14;
1398;2;-1.914410e-15;8.172980e-16;-1.271427e-14;
1399;0;2.982648e-04;4.697255e-04;2.149839e-02;
1399;1;3.005102e-04;3.545766e-04;2.011184e-02;
1399;2;3.857061e-04;4.722630e-04;2.231419e-02;
1400;0;-1.598120e-04;-3.421923e-04;4.526657e-03;
1400;1;-3.319945e-04;-4.100985e-04;5.896294e-03;
1400;2;-1.346131e-04;-2.578584e-04;6.337177e-03;
1401;0;9.342576e-05;1.437120e-04;4.984597e-03;
1401;1;2.462214e-04;2.424902e-04;4.041141e-03;
1401;2;3.537216e-04;2.196675e-04;3.197404e-03;
1402;0;-1.507164e-03;1.097739e-04;-1.118111e-02;
1402;1;-6.740874e-04;9.463677e-04;-1.708671e-02;
1402;2;-5.087141e-04;5.576251e-04;-1.288607e-02;
1403;0;1.870384e-04;-4.541867e-04;2.219846e-03;
1403;1;3.286261e-04;-2.823854e-04;-7.389168e-04;
1403;2;2.291846e-04;-3.257491e-04;4.291349e-03;
1404;0;-3.496416e-03;-7.300057e-04;-5.132437e-03;
1404;1;-2.770609e-03;-1.274447e-04;4.058469e-03;
1404;2;-2.284570e-03;-3.809992e-04;-4.415337e-04;
1405;0;2.248136e-04;-3.688837e-04;1.202053e-03;
1405;1;2.519285e-04;-3.487151e-04;1.549976e-03;
1405;2;2.532231e-04;-4.201962e-04;6.687422e-04;
1406;0;4.582446e-06;1.795734e-04;-3.994654e-02;
1406;1;-1.450303e-05;3.017536e-04;-2.184142e-02;
1406;2;1.396293e-04;9.100002e-04;-1.957375e-02;
1407;0;-1.245654e-03;7.687028e-04;-1.176864e-02;
1407;1;-1.159723e-04;1.778600e-03;-7.318626e-03;
1407;2;-1.143230e-03;-6.077697e-05;1.116400e-02;
1408;0;5.895474e-04;-5.699232e-04;-2.490194e-02;
1408;1;6.043560e-04;-7.103887e-04;-2.419541e-02;
1408;2;6.035041e-04;-9.952275e-04;-2.474872e-02;
1409;0;-5.924445e-18;-3.718772e-17;8.194781e-16;
1409;1;-8.689758e-17;1.055185e-16;-2.826002e-15;
1409;2;-3.105850e-18;3.918950e-18;1.293321e-16;
1410;0;-8.945576e-23;-3.553059e-21;1.057103e-19;
1410;1;5.997734e-22;1.848787e-21;-5.441400e-20;
1410;2;-3.322319e-22;3.937229e-22;-1.022530e-20;
1411;0;2.120520e-04;6.693962e-04;-1.548080e-02;
1411;1;2.178232e-04;6.860462e-04;-1.383722e-02;
1411;2;2.695776e-04;5.943390e-04;-8.551504e-03;
1412;0;1.988080e-03;2.143106e-03;6.907825e-03;
1412;1;1.218777e-03;2.592951e-03;-1.935914e-04;
1412;2;2.457689e-03;2.547960e-03;4.341624e-03;
1413;0;1.697362e-04;-4.990706e-04;1.111539e-02;
1413;1;1.765420e-04;-3.680350e-04;8.352291e-03;
1413;2;1.894621e-04;-5.200664e-04;1.173748e-02;
1414;0;-5.091202e-20;2.034010e-19;-3.697406e-18;
1414;1;-1.889834e-19;2.298916e-19;-5.944750e-18;
1414;2;-4.697872e-20;7.958475e-20;-1.962787e-18;
1415;0;2.396837e-06;-3.314122e-07;1.012421e-05;
1415;1;2.811725e-07;2.371695e-06;-2.611719e-05;
1415;2;-2.454111e-06;3.058879e-05;-6.962202e-04;
1416;0;1.445096e-03;-2.367254e-04;1.063228e-02;
1416;1;1.976364e-03;-3.160767e-04;1.071546e-02;
1416;2;1.183369e-03;-2.648202e-04;1.080236e-02;
1417;0;1.448487e-04;-3.035415e-04;3.452230e-03;
1417;1;3.018535e-04;-2.830093e-04;4.043051e-03;
1417;2;3.207051e-04;-6.025531e-04;3.325087e-03;
1418;0;1.678499e-04;6.325675e-04;-1.343500e-02;
1418;1;1.465199e-04;5.932851e-04;-1.295304e-02;
1418;2;1.893475e-04;5.954052e-04;-1.104034e-02;
1419;0;8.824332e-29;-2.381736e-29;1.536154e-27;
1419;1;-1.446252e-28;3.469289e-29;-2.998803e-27;
1419;2;5.537321e-29;-1.664459e-29;1.197703e-27;
1420;0;-1.404699e-04;8.568184e-06;2.586085e-03;
1420;1;-5.833297e-05;-1.472911e-05;6.965509e-04;
1420;2;-1.039691e-04;1.028433e-05;-1.418687e-04;
1421;0;-4.490829e-05;3.169132e-04;-1.637998e-03;
1421;1;-4.944701e-05;3.162882e-04;-2.789189e-03;
1421;2;-1.071615e-04;3.427670e-04;-2.167400e-03;
1422;0;-1.891391e-04;1.128879e-04;1.055892e-02;
1422;1;-1.815132e-04;6.489401e-05;8.264525e-03;
1422;2;-1.223777e-04;4.608133e-05;7.268099e-03;
1423;0;1.627825e-04;3.224182e-04;-1.082331e-02;
1423;1;2.203307e-04;4.486281e-04;-1.502196e-02;
1423;2;2.755206e-04;4.438471e-04;-1.319261e-02;
1424;0;-6.066143e-04;-4.895501e-04;1.777026e-02;
1424;1;4.015778e-05;-1.882910e-04;9.126194e-03;
1424;2;3.314881e-04;-1.792912e-04;7.802412e-03;
1425;0;-1.343629e-17;3.491899e-17;-8.519726e-16;
1425;1;-2.741475e-17;3.156247e-17;-5.586248e-16;
1425;2;-7.153073e-17;3.809984e-17;-1.305083e-15;
1426;0;2.912637e-03;-1.315859e-03;3.808806e-02;
1426;1;1.577113e-03;-1.270368e-03;3.701515e-02;
1426;2;9.504662e-04;-9.856980e-04;2.959719e-02;
1427;0;1.961532e-04;-1.862715e-04;-1.773290e-02;
1427;1;8.414623e-05;4.488306e-04;-1.623538e-02;
1427;2;3.632511e-04;-1.134830e-04;-1.985471e-02;
1428;0;-2.052725e-07;-2.044959e-07;5.733323e-06;
1428;1;-1.538376e-07;-3.478341e-08;2.308649e-06;
1428;2;-4.381645e-08;-1.668929e-07;3.715067e-06;
1429;0;1.705843e-04;-9.482138e-04;-3.099416e-03;
1429;1;1.510522e-04;-9.895370e-04;-4.279179e-03;
1429;2;1.896680e-04;-9.389619e-04;-2.495969e-03;
1430;0;3.529153e-04;-1.029305e-03;-1.375531e-02;
1430;1;8.772348e-04;-1.197147e-03;-2.147265e-02;
1430;2;4.772012e-04;-9.325728e-04;-6.788590e-03;
1431;0;1.763799e-04;1.907206e-04;5.120269e-03;
1431;1;1.187928e-04;8.241883e-05;5.338796e-03;
1431;2;1.171882e-04;9.637082e-05;5.276552e-03;
1432;0;-9.173447e-03;2.076555e-03;-2.382554e-02;
1432;1;-1.012147e-02;-2.190290e-04;-3.318327e-02;
1432;2;-1.124778e-02;3.910735e-04;-3.364574e-02;
1433;0;1.292754e-27;1.232935e-28;3.089534e-26;
1433;1;-4.841581e-28;-5.597101e-29;-7.255106e-27;
1433;2;1.364941e-27;8.823876e-29;2.871573e-26;
1434;0;1.959812e-03;8.502331e-04;2.597096e-03;
1434;1;5.114603e-04;-7.664496e-05;1.780562e-03;
1434;2;3.512840e-03;7.671644e-04;9.630731e-03;
1435;0;-1.999397e-04;-2.682323e-04;1.291722e-02;
1435;1;-1.616689e-04;-1.983648e-04;1.322920e-02;
1435;2;-1.800362e-04;-2.544808e-04;1.342675e-02;
1436;0;5.043237e-05;-2.086282e-04;3.031304e-03;
1436;1;6.110093e-05;-2.235856e-04;2.965774e-03;
1436;2;5.418529e-05;-1.375489e-04;3.701956e-03;
1437;0;-3.574927e-06;-9.406222e-06;1.989664e-04;
1437;1;-5.986420e-06;-1.414506e-05;3.260560e-04;
1437;2;-5.991281e-06;-1.222643e-05;2.642113e-04;
1438;0;1.675911e-04;4.126080e-04;-1.051542e-02;
1438;1;4.946922e-05;1.851952e-04;-4.512772e-03;
1438;2;7.891016e-05;2.749152e-04;-6.684382e-03;
1439;0;-5.363970e-05;4.307584e-04;-1.293170e-02;
1439;1;-1.133668e-05;2.914277e-04;-1.266641e-02;
1439;2;-5.305391e-05;1.625141e-04;-1.105984e-02;
1440;0;1.861789e-04;4.735143e-04;-1.340312e-02;
1440;1;1.196790e-04;2.433383e-04;-1.354292e-02;
1440;2;2.905671e-04;6.291514e-04;-1.435262e-02;
1441;0;3.146378e-04;-4.275151e-04;-1.544108e-03;
1441;1;2.513097e-04;-3.143252e-04;-1.270898e-05;
1441;2;2.534195e-04;-2.774816e-04;4.985379e-04;
1442;0;5.443972e-21;2.570504e-21;1.194917e-21;
1442;1;-6.542127e-22;-1.469302e-20;1.421831e-19;
1442;2;-2.324050e-21;-5.130989e-22;-2.581512e-20;
1443;0;1.034949e-04;-3.242198e-05;-4.074371e-03;
1443;1;1.734463e-04;-2.827109e-05;-4.936146e-03;
1443;2;9.518533e-05;-1.367958e-04;-3.406227e-03;
1444;0;1.169385e-13;-1.060459e-13;3.022579e-12;
1444;1;6.405275e-14;-6.474408e-14;1.621256e-12;
1444;2;-6.404245e-14;3.447669e-14;-1.133076e-12;
1445;0;9.281234e-28;-3.619745e-27;7.588871e-26;
1445;1;-6.934562e-27;9.491220e-27;-2.739959e-25;
1445;2;-8.662463e-30;-3.122522e-27;8.049622e-26;
1446;0;3.833205e-04;-3.935219e-04;-2.535713e-03;
1446;1;3.618516e-04;-3.416278e-04;-2.353243e-03;
1446;2;3.945288e-04;-3.581249e-04;-2.367364e-03;
1447;0;2.271684e-11;8.358353e-13;-3.197642e-10;
1447;1;-4.994262e-11;-1.416103e-11;6.193643e-10;
1447;2;8.242078e-11;1.045444e-11;-1.061513e-09;
1448;0;6.240720e-04;-3.147153e-04;1.057314e-02;
1448;1;9.614902e-04;-9.367495e-05;1.187334e-02;
1448;2;8.507096e-04;-2.149800e-04;1.168478e-02;
1449;0;2.613143e-04;3.693737e-04;4.866094e-03;
1449;1;2.803055e-04;1.634491e-04;6.088789e-03;
1449;2;2.414018e-04;1.967427e-04;6.716465e-03;
1450;0;-2.529467e-04;1.957039e-04;3.555599e-04;
1450;1;-2.841353e-04;1.775799e-04;4.854322e-04;
1450;2;-2.680086e-04;6.956973e-05;-1.955903e-03;
1451;0;-2.884622e-04;8.773567e-04;1.168312e-02;
1451;1;-4.204633e-04;1.403970e-03;1.282016e-02;
1451;2;-4.062461e-04;6.037445e-04;1.214341e-02;
1452;0;4.983093e-04;2.390400e-05;-2.320047e-03;
1452;1;5.369205e-04;-1.022270e-04;-1.356698e-03;
1452;2;4.187183e-04;-1.019228e-04;-2.651465e-05;
1453;0;-7.520806e-04;-2.420043e-04;1.201546e-02;
1453;1;-1.137539e-03;-3.856467e-04;1.436774e-02;
1453;2;-3.884401e-04;6.018830e-05;4.615782e-04;
1454;0;3.898965e-04;1.714322e-05;-1.463096e-02;
1454;1;1.871944e-04;9.768383e-06;-1.243433e-02;
1454;2;3.974847e-04;-1.023617e-04;-1.732433e-02;
1455;0;3.230747e-15;-4.541726e-15;-3.447303e-14;
1455;1;-7.361188e-15;2.081495e-14;3.063039e-13;
1455;2;-2.618737e-14;2.684140e-14;5.208504e-13;
1456;0;4.134122e-04;-8.347282e-04;2.703037e-02;
1456;1;2.895078e-04;-6.608551e-04;2.267809e-02;
1456;2;5.561572e-04;-7.028637e-04;2.694650e-02;
1457;0;-2.873713e-04;-2.832445e-04;9.041465e-03;
1457;1;-3.143546e-04;-2.602074e-04;1.030588e-02;
1457;2;-3.714667e-04;-3.234968e-04;9.816000e-03;
1458;0;5.247170e-04;-1.310135e-04;-2.643442e-02;
1458;1;4.593260e-04;-1.679108e-04;-2.713273e-02;
1458;2;4.940961e-04;-1.863637e-04;-2.768801e-02;
1459;0;-4.120315e-05;9.854544e-05;-6.912360e-03;
1459;1;-4.373172e-05;-3.879192e-05;-9.754409e-03;
1459;2;-1.761561e-04;3.913708e-05;-9.329369e-03;
1460;0;-4.677013e-10;1.644472e-10;-7.484851e-09;
1460;1;3.516416e-09;-5.148523e-09;1.031492e-07;
1460;2;4.287085e-09;-8.870995e-09;1.841835e-07;
1461;0;2.766251e-12;-4.865279e-12;9.613314e-11;
1461;1;-1.266570e-12;2.982412e-12;-4.747079e-11;
1461;2;4.039304e-13;-6.971280e-13;1.930788e-11;
1462;0;5.167791e-04;4.888616e-04;7.655504e-03;
1462;1;6.171373e-04;4.679698e-04;8.192908e-03;
1462;2;8.127189e-05;2.475769e-04;7.881958e-03;
1463;0;-3.969204e-26;1.619291e-26;-1.070523e-24;
1463;1;-9.508098e-27;1.868062e-26;-7.964987e-25;
1463;2;7.234369e-27;-8.041604e-27;9.610927e-25;
1464;0;2.374215e-04;3.404118e-04;4.911861e-03;
1464;1;2.104561e-05;4.105112e-05;6.163032e-03;
1464;2;-5.064602e-05;1.966680e-04;5.179981e-03;
1465;0;-1.634649e-10;2.429291e-10;3.924344e-09;
1465;1;-5.315096e-10;4.863345e-10;1.318749e-08;
1465;2;-6.143255e-10;1.517789e-10;1.211651e-08;
1466;0;6.785109e-16;-4.616827e-16;1.398916e-14;
1466;1;-4.316405e-16;2.902062e-16;-9.288490e-15;
1466;2;3.811377e-16;-2.513916e-16;1.047095e-14;
1467;0;-9.478555e-04;-1.488063e-04;1.937503e-02;
1467;1;-5.888002e-04;-5.943330e-04;1.666430e-02;
1467;2;-1.130966e-04;-4.341411e-05;2.016303e-03;
1468;0;1.883961e-04;2.668376e-04;-9.099111e-03;
1468;1;2.427260e-04;2.568142e-04;-8.539557e-03;
1468;2;1.964847e-04;1.774439e-04;-9.626138e-03;
1469;0;-2.117069e-16;-1.421351e-16;-2.070702e-15;
1469;1;1.286526e-16;1.754330e-16;2.759394e-15;
1469;2;6.953078e-17;2.439751e-16;4.860201e-15;
1470;0;2.375177e-04;-7.408016e-04;-7.443643e-03;
1470;1;3.592245e-04;-1.191785e-03;-7.163468e-03;
1470;2;4.307333e-04;-1.278558e-03;-7.571173e-03;
1471;0;7.022115e-05;-2.022511e-04;7.720391e-05;
1471;1;2.869750e-05;-1.246251e-04;3.200605e-05;
1471;2;2.136456e-05;-1.887380e-04;-1.601127e-03;
1472;0;-8.722615e-09;6.169758e-08;9.386609e-07;
1472;1;-5.355513e-08;5.755477e-08;1.577491e-06;
1472;2;7.360234e-09;-5.895917e-08;-1.695628e-06;
1473;0;2.593107e-04;3.410751e-04;-1.260021e-02;
1473;1;1.666962e-04;1.474237e-04;-1.169722e-02;
1473;2;2.718627e-04;3.236447e-04;-1.285535e-02;
1474;0;3.376171e-04;-1.001573e-03;-7.683445e-03;
1474;1;6.988851e-04;-1.283009e-03;-8.108834e-03;
1474;2;7.185739e-04;-1.108934e-03;-8.556071e-03;
1475;0;5.587580e-04;-4.522580e-05;-2.236491e-02;
1475;1;4.789335e-04;-5.949712e-05;-2.348086e-02;
1475;2;5.166857e-04;5.438330e-05;-2.089658e-02;
1476;0;2.342316e-04;1.746591e-05;6.678264e-03;
1476;1;2.698037e-04;9.169347e-05;6.679513e-03;
1476;2;2.967012e-04;-7.255450e-05;4.888694e-03;
1477;0;3.022947e-04;6.423915e-04;-1.609836e-02;
1477;1;2.025991e-04;6.783010e-04;-1.518717e-02;
1477;2;3.269202e-04;5.762742e-04;-1.256486e-02;
1478;0;1.346562e-03;-2.250580e-03;4.612682e-03;
1478;1;-4.883574e-04;-2.930044e-03;-1.854094e-03;
1478;2;5.702264e-04;-2.355036e-03;2.678109e-03;
1479;0;5.326369e-04;6.450858e-05;-1.153427e-02;
1479;1;4.011565e-04;8.452617e-05;-5.266230e-03;
1479;2;3.704441e-04;6.509418e-05;-4.791707e-03;
1480;0;1.278178e-04;-7.362795e-04;3.878235e-03;
1480;1;4.565509e-05;-6.829350e-04;4.805943e-03;
1480;2;1.074993e-04;-5.752737e-04;6.620123e-03;
1481;0;3.839508e-32;2.296026e-33;1.109483e-30;
1481;1;-4.863381e-32;-4.132047e-32;-1.446328e-30;
1481;2;-1.504056e-32;-1.388808e-32;-3.631661e-31;
1482;0;1.361566e-04;9.456388e-05;-2.669363e-03;
1482;1;9.112800e-05;1.140779e-04;-3.561420e-03;
1482;2;1.142402e-04;6.715698e-05;-3.346117e-03;
1483;0;-4.821580e-05;-3.654568e-04;1.636282e-03;
1483;1;-1.945655e-05;-4.615070e-04;2.068950e-03;
1483;2;-2.326346e-05;-3.012373e-04;-8.309431e-04;
1484;0;2.052417e-04;-9.763103e-05;-1.534887e-02;
1484;1;2.982302e-04;-5.339926e-05;-1.702075e-02;
1484;2;2.695549e-04;-1.344033e-04;-1.799291e-02;
1485;0;-8.875478e-21;2.367420e-20;-5.419320e-19;
1485;1;-9.235794e-21;3.245732e-20;-7.121030e-19;
1485;2;1.348806e-20;-1.005606e-21;-9.108306e-20;
1486;0;-2.910905e-04;-1.003510e-03;2.383524e-02;
1486;1;-3.008865e-04;-6.471589e-04;1.545552e-02;
1486;2;-1.588242e-04;-7.847106e-04;1.865432e-02;
1487;0;-8.227517e-04;-4.752373e-04;5.519181e-03;
1487;1;-3.934248e-04;-5.357210e-04;9.448604e-03;
1487;2;-5.290554e-04;-7.388059e-04;1.439214e-02;
1488;0;4.542603e-04;6.363081e-04;-1.434593e-02;
1488;1;-1.169347e-03;1.430578e-03;-2.655858e-02;
1488;2;-1.855375e-03;1.971623e-03;-2.866781e-02;
1489;0;3.900621e-04;1.948051e-04;-3.636280e-03;
1489;1;5.214733e-04;2.514490e-04;-6.211731e-03;
1489;2;5.083236e-04;3.842190e-05;-2.388073e-03;
1490;0;-3.898766e-04;-1.601526e-04;3.992067e-03;
1490;1;-3.966919e-04;-2.431756e-04;6.165654e-03;
1490;2;-4.011675e-04;-2.268871e-04;5.829877e-03;
1491;0;1.704068e-04;-1.414954e-04;-3.708213e-03;
1491;1;2.020607e-04;-3.515004e-05;-6.017305e-04;
1491;2;3.097277e-04;-3.681255e-04;-7.289801e-03;
1492;0;-2.845070e-04;-2.040013e-04;4.937762e-02;
1492;1;-3.438087e-04;-8.648708e-04;3.308373e-02;
1492;2;-6.080813e-05;-1.855847e-04;3.712174e-02;
1493;0;-3.615750e-18;-5.100684e-17;1.204494e-15;
1493;1;-1.285234e-16;2.147964e-16;-5.678516e-15;
1493;2;5.377151e-18;-3.481433e-17;1.386314e-15;
1494;0;1.609062e-03;5.344518e-04;-2.683552e-02;
1494;1;1.168385e-03;1.717468e-04;-2.929226e-02;
1494;2;1.689367e-03;5.290855e-04;-2.932769e-02;
1495;0;1.971689e-05;1.840854e-04;-4.430922e-03;
1495;1;-4.879223e-05;2.971196e-04;-7.642605e-03;
1495;2;1.301342e-04;5.977560e-05;3.916119e-04;
1496;0;-8.957810e-05;3.137068e-06;-8.041174e-03;
1496;1;-3.498821e-05;-1.973551e-04;-4.344491e-03;
1496;2;-7.222725e-05;3.672269e-05;-7.855027e-03;
1497;0;1.295188e-13;-1.057388e-13;2.977102e-12;
1497;1;1.002600e-14;2.582501e-15;2.840986e-13;
1497;2;2.377128e-14;-2.821254e-14;1.121573e-12;
1498;0;4.085625e-04;-5.503059e-04;2.559843e-02;
1498;1;6.645507e-04;-7.057509e-04;2.913286e-02;
1498;2;5.267167e-04;-7.098427e-04;2.976727e-02;
1499;0;2.935636e-04;2.333390e-04;-1.775053e-02;
1499;1;7.663368e-04;-1.138610e-04;-2.584117e-02;
1499;2;4.948823e-04;4.737016e-05;-2.438584e-02;
1500;0;1.495758e-04;-4.549100e-04;-5.971848e-04;
1500;1;1.147340e-04;-4.667353e-04;-1.404775e-03;
1500;2;1.872725e-04;-3.711340e-04;5.420349e-04;
1501;0;-3.722443e-05;1.619067e-04;1.759382e-03;
1501;1;-1.232336e-04;2.689423e-04;3.151621e-04;
1501;2;-1.092983e-04;1.765440e-04;4.745007e-04;
1502;0;1.802245e-04;3.705066e-04;-9.875444e-03;
1502;1;4.719367e-05;3.049618e-05;1.299707e-04;
1502;2;6.601522e-05;1.297318e-04;-2.573728e-03;
1503;0;-1.159739e-06;-1.606354e-07;2.844276e-05;
1503;1;1.489171e-07;-2.186763e-07;-3.920253e-06;
1503;2;1.258742e-07;-2.449040e-07;-1.508321e-06;
1504;0;-4.868017e-05;-2.149782e-05;3.588883e-04;
1504;1;-1.180878e-04;7.326902e-05;-2.195825e-04;
1504;2;-7.870137e-05;-4.409400e-05;2.816128e-04;
1505;0;-2.121303e-04;-3.986101e-04;1.345681e-02;
1505;1;-2.803953e-04;-5.553107e-04;1.443434e-02;
1505;2;-2.768409e-04;-5.684739e-04;1.717604e-02;
1506;0;1.505534e-27;6.571534e-28;5.951681e-27;
1506;1;-1.686821e-26;7.614956e-27;-3.682930e-25;
1506;2;-1.713748e-26;7.660984e-27;-3.262640e-25;
1507;0;3.288918e-04;5.968554e-04;1.014343e-02;
1507;1;3.370215e-04;6.528315e-04;1.044304e-02;
1507;2;3.054864e-04;6.351711e-04;1.228992e-02;
1508;0;5.603772e-05;-2.938420e-04;-4.151260e-03;
1508;1;2.384085e-03;-1.305523e-04;7.317363e-03;
1508;2;3.110972e-04;-1.434341e-04;-4.704898e-04;
1509;0;6.453832e-04;-1.587568e-04;1.791361e-03;
1509;1;9.661999e-05;4.714999e-05;-4.802180e-03;
1509;2;1.003007e-03;-1.333890e-04;6.296889e-03;
1510;0;9.534908e-06;1.147533e-05;-4.283187e-04;
1510;1;-6.792965e-06;-1.000696e-05;3.213675e-04;
1510;2;-5.011999e-06;-5.902352e-06;1.588486e-04;
1511;0;-2.716979e-03;-3.345123e-03;8.652197e-03;
1511;1;-5.386164e-04;-4.940040e-03;1.424770e-02;
1511;2;3.137830e-04;2.174341e-03;-1.105464e-02;
1512;0;-3.125801e-05;-2.749358e-04;1.202221e-02;
1512;1;7.670021e-06;-2.486058e-04;1.108461e-02;
1512;2;4.606204e-05;-2.666162e-04;9.346247e-03;
1513;0;4.771184e-29;-2.670742e-29;2.214897e-27;
1513;1;9.091567e-29;-6.497466e-29;2.913031e-27;
1513;2;-1.241819e-28;9.325542e-29;-5.513126e-27;
1514;0;-1.883410e-15;1.693590e-15;-5.851560e-14;
1514;1;-1.095926e-15;3.606495e-15;-6.110439e-14;
1514;2;-2.147661e-15;1.293371e-17;-3.820841e-14;
1515;0;-8.286462e-05;-2.041815e-04;2.563300e-03;
1515;1;-3.228604e-04;9.828027e-06;7.569314e-03;
1515;2;8.035545e-05;-6.244796e-05;5.484206e-04;
1516;0;-5.638145e-04;-6.447630e-04;6.877842e-04;
1516;1;-7.986135e-04;-7.523140e-04;8.916216e-04;
1516;2;-5.922144e-04;-3.105865e-04;-2.333109e-03;
1517;0;1.822666e-04;-4.835862e-04;-2.431546e-03;
1517;1;-6.273407e-05;-4.158948e-04;6.950470e-03;
1517;2;-7.789223e-05;-3.988704e-04;5.092627e-03;
1518;0;-2.042989e-06;-9.266037e-05;9.598324e-03;
1518;1;3.503408e-07;-4.075104e-05;5.850008e-03;
1518;2;-4.921658e-06;-1.111243e-04;7.582086e-03;
1519;0;9.787211e-22;9.088893e-21;-2.883765e-19;
1519;1;4.956954e-21;-1.621379e-20;6.192971e-19;
1519;2;6.323464e-22;5.253916e-21;-1.799963e-19;
1520;0;-9.405475e-05;1.027453e-03;2.523775e-03;
1520;1;7.206665e-05;8.520224e-04;1.794129e-03;
1520;2;-3.017694e-04;9.568571e-04;5.451559e-03;
1521;0;3.465975e-04;1.718535e-04;7.085331e-03;
1521;1;2.403079e-04;1.514191e-04;7.184585e-03;
1521;2;3.191820e-04;2.659145e-04;8.507614e-03;
1522;0;1.138106e-22;5.262920e-23;2.530628e-21;
1522;1;5.032539e-23;1.947095e-23;1.852885e-21;
1522;2;-2.957674e-22;8.648727e-24;-7.636994e-21;
1523;0;1.806076e-04;-7.852611e-05;-9.952805e-03;
1523;1;3.205426e-04;-8.409512e-05;-1.398683e-02;
1523;2;2.097964e-04;1.900881e-05;-8.689488e-03;
1524;0;3.722750e-05;6.977287e-05;8.272910e-03;
1524;1;3.547263e-04;4.444719e-05;1.280506e-02;
1524;2;9.785697e-05;1.074294e-04;1.240808e-02;
1525;0;-2.151938e-05;2.110969e-05;2.758943e-03;
1525;1;-2.795104e-04;1.536138e-04;-7.384777e-04;
1525;2;-9.691573e-05;4.123756e-05;1.647282e-03;
1526;0;-1.089686e-21;2.940470e-22;-2.234738e-20;
1526;1;-1.186429e-22;2.847568e-22;-2.996240e-21;
1526;2;-1.188153e-21;6.789457e-22;-2.401989e-20;
1527;0;3.684415e-04;6.889400e-04;-2.443757e-02;
1527;1;2.981476e-04;5.790542e-04;-2.758024e-02;
1527;2;5.705198e-04;9.361712e-04;-2.611487e-02;
1528;0;1.935328e-04;1.042683e-04;-1.289598e-03;
1528;1;2.375292e-04;1.989168e-04;-2.584961e-03;
1528;2;3.577629e-04;1.898436e-04;-4.788472e-03;
1529;0;-1.895261e-04;-1.519435e-04;4.866709e-03;
1529;1;3.803151e-05;9.145705e-06;-4.479533e-04;
1529;2;2.990114e-06;5.520642e-05;-8.036892e-04;
1530;0;3.964267e-04;3.497914e-04;-1.327071e-02;
1530;1;3.169301e-04;4.394782e-04;-7.021481e-03;
1530;2;3.941960e-04;3.886970e-04;-1.169923e-02;
1531;0;3.343583e-06;3.759469e-04;1.271571e-03;
1531;1;-2.230813e-05;3.603111e-04;3.439617e-03;
1531;2;-7.060109e-06;3.977242e-04;1.723819e-03;
1532;0;1.313565e-30;-3.257590e-31;1.013717e-28;
1532;1;-4.056782e-30;-1.665006e-30;3.296975e-29;
1532;2;5.574045e-30;3.703167e-30;-2.817995e-28;
1533;0;3.615761e-03;9.435979e-04;-6.577134e-03;
1533;1;3.458384e-03;-1.122537e-03;-3.344203e-03;
1533;2;4.252675e-03;8.500155e-04;-4.364986e-03;
1534;0;3.845943e-04;-7.143930e-04;-9.096076e-03;
1534;1;4.366081e-04;-1.042912e-03;-1.032293e-02;
1534;2;4.297898e-04;-1.088607e-03;-1.192693e-02;
1535;0;-2.069463e-04;2.681522e-04;-9.592165e-03;
1535;1;-2.600829e-04;3.394197e-04;-1.212286e-02;
1535;2;-2.101143e-04;2.903873e-04;-1.006980e-02;
1536;0;-3.445640e-04;-5.538759e-04;1.049256e-02;
1536;1;-5.812868e-04;-6.175117e-04;1.158086e-02;
