Number of elem 23380 
Number of local values per element 3 
54;0;-8.589982e-65;-1.569295e-64;-3.990789e-63;
54;1;2.768772e-65;7.541004e-65;1.668115e-63;
54;2;9.556898e-66;4.016587e-65;8.631534e-64;
55;0;-3.059681e-49;-7.689714e-50;-4.822063e-48;
55;1;8.794696e-50;4.409371e-50;1.015255e-48;
55;2;-3.060331e-49;-1.550394e-49;-4.699831e-48;
56;0;7.748444e-77;1.651229e-76;1.020306e-75;
56;1;-2.113668e-77;-4.084413e-77;-1.372531e-76;
56;2;-3.758297e-77;-7.643264e-77;-7.074346e-76;
57;0;-2.385650e-32;4.642917e-32;-2.354633e-30;
57;1;-1.791574e-31;1.440823e-31;-5.480916e-30;
57;2;2.469802e-32;-8.629704e-32;2.836451e-30;
58;0;5.761331e-33;8.305043e-33;1.836832e-31;
58;1;2.102657e-33;1.533145e-33;5.763340e-32;
58;2;-2.504340e-33;-3.397455e-33;-6.182544e-32;
59;0;1.624135e-88;1.552358e-88;4.305246e-87;
59;1;-1.954214e-88;-2.039302e-88;-5.303911e-87;
59;2;2.209316e-89;1.544031e-89;4.465352e-88;
60;0;-2.141777e-56;1.728895e-56;-4.183239e-55;
60;1;4.625590e-56;-4.039269e-56;9.636474e-55;
60;2;-2.271263e-57;-5.529392e-58;5.846353e-57;
61;0;-7.126822e-61;1.544911e-60;2.763031e-59;
61;1;9.327592e-61;-1.608992e-60;-2.780602e-59;
61;2;-1.284139e-60;2.131394e-60;3.651675e-59;
62;0;-2.537128e-30;-5.937093e-30;-1.100336e-28;
62;1;3.066385e-30;4.562233e-30;7.588632e-29;
62;2;5.589840e-30;-2.235312e-30;9.650119e-29;
63;0;2.772260e-19;6.759346e-19;-1.691001e-17;
63;1;1.984202e-18;5.476897e-20;-6.186914e-17;
63;2;-3.420778e-18;-2.132161e-18;1.118922e-16;
64;0;3.309053e-20;4.951375e-20;-1.021393e-18;
64;1;-4.725014e-20;-1.735245e-19;4.518984e-18;
64;2;-7.466142e-20;-2.629899e-19;5.715447e-18;
65;0;2.529517e-105;5.314087e-105;-1.874546e-104;
65;1;-5.446451e-105;-1.149541e-104;4.055209e-104;
65;2;1.471570e-105;3.084230e-105;-1.088520e-104;
66;0;1.240205e-55;1.076162e-53;-2.542495e-52;
66;1;5.136062e-55;1.324818e-53;-3.147917e-52;
66;2;-3.734336e-55;-1.075134e-53;2.491663e-52;
67;0;7.697556e-03;2.015020e-02;3.012082e-01;
67;1;-2.339364e-02;-1.585874e-02;-2.911025e-02;
67;2;1.259102e-02;1.880976e-02;3.425407e-01;
68;0;1.390624e-37;-3.789971e-38;-5.594910e-36;
68;1;-5.220593e-38;9.559958e-38;5.466379e-37;
68;2;-1.107532e-38;-2.872837e-38;1.447775e-36;
69;0;2.542149e-28;-6.166702e-28;6.936699e-27;
69;1;-1.044877e-28;2.375451e-28;-2.563592e-27;
69;2;2.207916e-28;-3.131567e-28;7.682928e-27;
70;0;-1.142346e-14;-1.298913e-14;2.728546e-13;
70;1;-8.866919e-15;-7.811268e-15;2.333720e-13;
70;2;2.954957e-15;3.402921e-15;-5.232808e-14;
71;0;5.753640e-03;-1.237678e-02;1.393564e-01;
71;1;7.315888e-03;-1.187642e-02;2.068577e-01;
71;2;7.015188e-03;-1.297604e-02;1.598142e-01;
72;0;7.611157e-80;-4.271816e-80;-1.340472e-78;
72;1;-5.529091e-80;2.824849e-80;9.569622e-79;
72;2;-1.083015e-79;5.693821e-80;2.092737e-78;
73;0;-9.862394e-72;1.025291e-71;3.030974e-70;
73;1;-4.637497e-72;5.686011e-72;1.456980e-70;
73;2;3.041453e-71;-2.623614e-71;-8.864586e-70;
74;0;6.633760e-60;5.923721e-60;-2.758125e-58;
74;1;1.217015e-60;6.605179e-61;-2.175989e-59;
74;2;-1.071247e-59;-6.040521e-60;3.074328e-58;
75;0;-3.388358e-30;-2.223198e-30;-8.581288e-29;
75;1;1.389867e-29;-3.303666e-29;9.698789e-28;
75;2;-6.436312e-30;-1.653458e-30;-1.144999e-28;
76;0;9.383082e-03;-1.279276e-02;1.311851e-01;
76;1;8.043573e-03;-1.298833e-02;1.635652e-01;
76;2;1.183905e-02;-1.313047e-02;2.332603e-01;
77;0;1.496760e-60;-4.668749e-61;-4.418611e-59;
77;1;8.853477e-61;1.752052e-61;-1.110712e-59;
77;2;-5.580393e-61;1.493174e-61;1.899495e-59;
78;0;1.452517e-52;6.162563e-52;-1.386099e-50;
78;1;-1.023143e-52;6.213720e-51;-1.384583e-49;
78;2;5.944766e-52;-7.462841e-51;1.714302e-49;
79;0;-5.132568e-41;4.529898e-40;-7.712378e-39;
79;1;1.486466e-40;-1.015413e-39;2.241189e-38;
79;2;-2.492209e-40;-1.334532e-41;-4.361116e-39;
80;0;-2.987593e-134;1.959134e-133;-4.655327e-132;
80;1;-1.193795e-134;2.207362e-134;-8.452382e-133;
80;2;3.525631e-134;-2.518942e-133;5.967060e-132;
81;0;-3.045574e-52;-6.292337e-52;-4.856237e-51;
81;1;-2.125081e-52;1.213878e-52;-2.873938e-51;
81;2;-9.042295e-53;9.657841e-53;-4.583924e-52;
82;0;-2.451003e-58;1.405131e-58;-7.972626e-58;
82;1;1.637730e-57;-7.671822e-58;7.918121e-57;
82;2;-3.088346e-57;1.478377e-57;-1.555447e-56;
83;0;-8.088397e-46;-3.237342e-46;1.425956e-44;
83;1;7.674588e-47;1.246582e-46;-1.115161e-45;
83;2;1.701776e-46;1.377412e-46;-3.276557e-45;
84;0;-6.916383e-73;-3.630833e-72;-7.222858e-71;
84;1;-1.019843e-72;3.050529e-72;9.208823e-71;
84;2;6.402509e-73;5.923814e-73;-1.530555e-71;
85;0;1.576307e-13;-8.760726e-13;1.315343e-11;
85;1;9.191365e-13;2.616373e-12;-6.066093e-11;
85;2;-1.064238e-14;-1.115189e-12;1.741126e-11;
86;0;-5.574558e-25;3.934941e-24;-5.915623e-23;
86;1;-4.093270e-25;1.709174e-24;-3.244215e-23;
86;2;2.312249e-25;-9.833957e-25;1.546298e-23;
87;0;-4.346505e-82;1.433583e-81;1.372853e-80;
87;1;-6.336368e-82;2.419051e-81;4.737603e-80;
87;2;4.818165e-82;-1.849955e-81;-2.954056e-80;
88;0;2.733540e-81;-4.266190e-81;7.934106e-80;
88;1;1.626050e-81;-3.759546e-81;6.159576e-80;
88;2;-5.926093e-81;1.376458e-80;-2.285626e-79;
89;0;1.771297e-29;5.059289e-29;9.670095e-28;
89;1;-1.353452e-29;-2.492607e-29;-3.988028e-28;
89;2;8.410649e-30;2.775271e-29;5.529644e-28;
90;0;-6.971445e-14;3.581432e-14;-2.274212e-12;
90;1;-1.516980e-13;1.370261e-14;-3.368129e-12;
90;2;-1.538584e-13;-2.946661e-14;-3.833269e-12;
91;0;2.070530e-23;4.625942e-23;7.821072e-22;
91;1;-3.843657e-24;-3.471575e-23;-6.558704e-22;
91;2;-2.219264e-23;-1.189802e-22;-2.125935e-21;
92;0;-3.731654e-45;2.132339e-45;2.086671e-44;
92;1;-5.371888e-45;8.315339e-45;1.732893e-43;
92;2;1.301116e-44;-3.468984e-44;-6.312096e-43;
93;0;-2.839012e-47;-5.873636e-47;1.387471e-45;
93;1;3.575084e-46;1.776680e-47;-1.525423e-44;
93;2;-1.856304e-46;-9.081447e-47;8.291295e-45;
94;0;-7.902849e-24;1.644268e-24;5.283304e-23;
94;1;-3.246860e-24;7.216185e-25;7.708135e-23;
94;2;8.605469e-24;-2.192540e-23;-4.252713e-22;
95;0;-1.411035e-33;-2.308420e-33;-3.448626e-32;
95;1;-1.869888e-35;-1.440982e-33;-3.855012e-32;
95;2;6.716123e-35;6.875483e-34;1.401882e-32;
96;0;-1.180795e-37;-2.194307e-37;4.525287e-36;
96;1;-3.744104e-37;-1.021394e-36;2.351588e-35;
96;2;4.172317e-37;1.706445e-36;-3.723685e-35;
97;0;2.026513e-46;8.866248e-46;1.334135e-44;
97;1;-1.571480e-46;-2.192262e-46;-3.597754e-45;
97;2;-1.423113e-46;5.236982e-48;6.074328e-46;
98;0;-3.364570e-50;2.614595e-50;-3.286257e-49;
98;1;3.817157e-50;4.495312e-52;3.993128e-49;
98;2;5.821257e-51;-1.344913e-51;3.060369e-50;
99;0;-2.058523e-86;3.911259e-87;-1.572717e-85;
99;1;-5.539318e-87;1.126710e-87;-2.938064e-86;
99;2;1.285042e-86;-2.552619e-87;9.084491e-86;
100;0;-6.362807e-123;2.546019e-123;-2.061304e-122;
100;1;6.072023e-123;-2.500416e-123;1.921472e-122;
100;2;2.066335e-124;-2.495697e-124;-1.069349e-124;
101;0;-4.483942e-18;7.840264e-19;-1.004615e-16;
101;1;-1.535110e-17;-6.620755e-18;-5.752062e-17;
101;2;-2.960309e-17;-2.628868e-17;-5.460820e-16;
102;0;1.322477e-71;4.893752e-71;-1.047012e-69;
102;1;8.626784e-72;3.517982e-71;-8.068102e-70;
102;2;-3.939193e-71;-1.206365e-70;2.828965e-69;
103;0;-1.427206e-69;-6.793381e-70;-2.407230e-68;
103;1;2.010281e-69;1.016789e-69;3.269919e-68;
103;2;2.254842e-69;1.171491e-69;3.541143e-68;
104;0;-5.947096e-22;-3.036873e-22;-9.553653e-21;
104;1;1.192186e-22;-1.805729e-23;1.494192e-21;
104;2;2.604831e-22;1.393577e-23;3.094455e-21;
105;0;-5.446216e-86;-1.723509e-85;2.857886e-84;
105;1;9.973757e-86;2.265764e-85;-5.143927e-84;
105;2;-1.734760e-85;-3.180965e-85;8.488030e-84;
106;0;3.332668e-163;-3.079088e-163;9.431751e-162;
106;1;-9.159121e-163;7.990154e-163;-2.476384e-161;
106;2;1.545265e-162;-1.365282e-162;4.222339e-161;
107;0;8.406853e-41;1.183770e-40;-1.599906e-39;
107;1;-1.000384e-40;-8.972989e-41;4.535381e-40;
107;2;3.124713e-41;1.614493e-41;-7.090151e-41;
108;0;1.086922e-156;1.587702e-156;3.867234e-155;
108;1;-4.493170e-158;-1.642770e-157;1.102636e-156;
108;2;-1.169548e-156;-1.031938e-156;-4.622495e-155;
109;0;-1.937322e-25;1.030893e-25;-3.845565e-24;
109;1;8.005926e-26;9.464954e-26;2.225417e-24;
109;2;-4.210419e-26;1.453334e-26;-9.343206e-27;
110;0;1.319586e-120;-4.226037e-120;-5.387245e-119;
110;1;5.586609e-120;-2.065729e-119;-3.065930e-118;
110;2;-3.133340e-120;1.207985e-119;1.685254e-118;
111;0;6.411268e-33;2.165347e-32;4.629470e-31;
111;1;-2.951224e-32;-8.683955e-32;-1.473127e-30;
111;2;-2.373446e-32;-5.707274e-33;-3.375347e-31;
112;0;2.489957e-03;-4.569164e-04;3.316659e-02;
112;1;1.550579e-03;-2.084187e-05;1.897456e-02;
112;2;4.050720e-03;-1.461894e-04;6.152331e-02;
113;0;2.010713e-31;8.834420e-32;2.051274e-30;
113;1;3.070688e-31;1.177327e-31;4.591955e-30;
113;2;-9.502094e-31;-2.666237e-31;-1.277076e-29;
114;0;1.022716e-162;9.762030e-161;-1.332292e-159;
114;1;-2.748242e-162;-9.262506e-161;1.337560e-159;
114;2;7.517996e-162;9.360585e-161;-1.381248e-159;
115;0;-1.958457e-37;6.164650e-37;1.351930e-35;
115;1;2.038814e-37;-5.508049e-37;-1.256803e-35;
115;2;2.403879e-37;-7.167192e-37;-1.612168e-35;
116;0;1.224541e-37;-9.753102e-36;1.976655e-34;
116;1;4.878967e-36;-3.491186e-35;6.044455e-34;
116;2;-2.145770e-35;5.470425e-35;-1.163734e-33;
117;0;-3.330600e-155;1.832623e-154;-3.530446e-153;
117;1;1.593010e-155;-1.058519e-155;4.929978e-154;
117;2;1.268325e-155;-8.354854e-155;1.485941e-153;
118;0;-6.280155e-173;-5.249586e-172;9.510126e-171;
118;1;7.244965e-173;8.129368e-172;-1.472887e-170;
118;2;-1.283282e-173;-1.391668e-172;2.644084e-171;
119;0;3.940591e-72;-9.949613e-72;4.747016e-70;
119;1;-2.749974e-72;-4.570075e-72;1.783346e-70;
119;2;4.595175e-72;2.421075e-71;-9.522033e-70;
120;0;-1.375908e-62;-4.393172e-64;1.448166e-61;
120;1;9.726661e-63;1.361631e-63;-1.028503e-61;
120;2;-1.539937e-62;-2.213438e-63;1.532449e-61;
121;0;1.848193e-165;-7.100075e-166;3.436382e-164;
121;1;-1.000509e-165;2.975198e-166;-1.620477e-164;
121;2;1.230788e-166;-2.841916e-167;2.417667e-165;
122;0;8.430580e-39;6.114016e-38;5.122289e-37;
122;1;4.417430e-37;2.391484e-37;1.620245e-36;
122;2;-3.777287e-37;6.921298e-39;5.919444e-36;
123;0;1.440794e-181;1.607261e-183;3.237423e-180;
123;1;1.295284e-180;2.202064e-181;4.718366e-179;
123;2;-1.271351e-180;-8.031485e-181;-4.044731e-179;
124;0;9.374730e-157;1.550638e-155;-2.618069e-154;
124;1;-5.004606e-157;-5.610426e-156;9.402742e-155;
124;2;-4.021435e-157;-3.757609e-156;6.333434e-155;
125;0;8.088821e-22;1.111783e-21;9.665357e-21;
125;1;2.495495e-22;-5.249761e-21;-8.967238e-20;
125;2;-5.188577e-22;1.687503e-21;4.774733e-20;
126;0;-9.392678e-35;-4.672085e-35;-1.614683e-33;
126;1;-7.069150e-35;-3.419822e-35;-1.223213e-33;
126;2;-2.358525e-35;1.284082e-35;1.918934e-34;
127;0;2.552066e-65;2.540365e-64;1.411153e-62;
127;1;3.438116e-64;4.168638e-64;1.991880e-62;
127;2;-5.748480e-64;-2.231877e-63;-7.522434e-62;
128;0;2.652227e-23;1.170697e-22;1.623963e-21;
128;1;-1.657860e-23;-1.778939e-22;-2.186361e-21;
128;2;5.313083e-24;-4.647109e-23;-7.145948e-22;
129;0;4.220362e-47;6.507971e-47;2.658069e-45;
129;1;1.772133e-46;-2.045391e-46;-7.766407e-45;
129;2;-7.240209e-47;3.470725e-47;3.806544e-45;
130;0;5.532778e-132;-6.674878e-132;-1.798291e-130;
130;1;-2.352358e-132;2.946946e-132;7.874343e-131;
130;2;-7.185587e-133;9.141340e-133;2.213265e-131;
131;0;1.147518e-197;1.070976e-199;2.279305e-196;
131;1;-5.247226e-198;1.539128e-201;-1.048313e-196;
131;2;-7.921617e-199;5.804092e-200;-1.468877e-197;
132;0;4.678602e-79;-2.852700e-79;1.251864e-77;
132;1;-3.477453e-79;1.733759e-79;-1.332467e-77;
132;2;-1.530274e-79;-7.667003e-80;4.035136e-78;
133;0;7.377283e-03;-1.165138e-02;2.044602e-01;
133;1;7.884496e-03;-1.276017e-02;1.888419e-01;
133;2;7.020518e-03;-1.308516e-02;1.612517e-01;
134;0;7.967583e-79;-4.289080e-79;-1.549115e-77;
134;1;-6.482862e-79;3.632195e-79;1.166943e-77;
134;2;6.494053e-79;-3.366591e-79;-1.178687e-77;
135;0;7.848780e-15;-2.694891e-14;3.309748e-13;
135;1;6.992965e-15;-4.288129e-14;7.826932e-13;
135;2;1.309119e-14;9.030465e-14;-1.640813e-12;
136;0;-8.994931e-03;5.698425e-03;7.048168e-03;
136;1;-9.197410e-03;3.119592e-03;3.294032e-03;
136;2;-6.627138e-03;5.539053e-03;-9.473947e-02;
137;0;-1.651567e-32;-1.098435e-32;-2.242391e-31;
137;1;-1.205472e-32;-7.646666e-33;-1.225807e-31;
137;2;1.508764e-32;9.044146e-33;1.618836e-31;
138;0;5.545431e-55;-1.299954e-55;7.205608e-54;
138;1;-5.166484e-55;-9.886842e-57;-7.821450e-54;
138;2;-8.811243e-55;2.074809e-56;-1.215475e-53;
139;0;1.106206e-130;-5.291168e-131;2.844112e-129;
139;1;-7.005504e-131;2.642057e-131;-1.559372e-129;
139;2;-2.123303e-131;9.852907e-132;-6.018814e-130;
140;0;1.104694e-48;-3.323442e-48;7.249554e-47;
140;1;-4.936604e-49;1.420268e-48;-3.225131e-47;
140;2;-3.071572e-50;-7.107624e-49;9.403341e-49;
141;0;-1.675111e-25;4.972502e-26;1.058868e-24;
141;1;2.128472e-25;-7.574736e-26;-2.397450e-24;
141;2;9.071042e-26;-5.637172e-27;-1.009346e-24;
142;0;3.172033e-155;5.118892e-157;6.781251e-154;
142;1;-6.970430e-155;-1.810328e-156;-1.422836e-153;
142;2;1.901973e-155;2.188301e-157;3.690280e-154;
143;0;5.207874e-35;1.388025e-35;1.114970e-33;
143;1;7.314172e-35;1.241560e-34;3.984262e-33;
143;2;8.909747e-35;-4.304327e-34;-1.325576e-32;
144;0;-5.236739e-172;5.554560e-175;-9.575884e-171;
144;1;6.251302e-171;-7.908307e-172;1.577922e-169;
144;2;-1.308269e-170;-1.844433e-172;-2.804477e-169;
145;0;-5.260763e-32;1.070939e-31;1.147426e-30;
145;1;1.109723e-31;-2.624263e-32;9.272008e-31;
145;2;-5.485527e-32;-6.615508e-32;-1.758187e-30;
146;0;1.109551e-32;-2.129174e-32;8.668385e-32;
146;1;-1.778459e-31;2.820796e-31;-1.109152e-30;
146;2;1.491391e-31;-2.422125e-31;9.177940e-31;
147;0;3.638613e-188;-2.298918e-187;4.773717e-186;
147;1;5.728620e-188;-4.232158e-187;7.969095e-186;
147;2;-1.405097e-187;1.088644e-186;-2.095445e-185;
148;0;6.474613e-92;-4.522189e-93;-1.485723e-90;
148;1;-2.848642e-91;-2.220725e-92;3.839849e-90;
148;2;1.369505e-91;2.652356e-92;-1.019062e-90;
149;0;3.618484e-115;-2.093738e-115;-7.732942e-114;
149;1;1.887044e-114;-1.340441e-114;-4.514165e-113;
149;2;-1.038990e-114;7.526659e-115;2.465610e-113;
150;0;-1.225569e-47;-2.282920e-48;2.667092e-46;
150;1;-1.816474e-47;-2.699086e-48;3.429321e-46;
150;2;1.445684e-47;2.212295e-48;-2.774585e-46;
151;0;-7.592786e-64;-3.916545e-64;-2.325916e-62;
151;1;1.049394e-64;1.730946e-65;2.724572e-63;
151;2;6.983057e-64;2.577230e-64;1.883172e-62;
152;0;2.257412e-32;1.523176e-32;1.440606e-31;
