Number of elem 23380 
Number of local values per element 3 
6677;0;9.101012e-191;1.965444e-189;-3.814060e-188;
6677;1;-7.698409e-192;-6.104818e-190;1.158876e-188;
6677;2;-2.004622e-191;-6.698495e-190;1.301567e-188;
6678;0;1.013364e-154;-1.376521e-154;2.036105e-153;
6678;1;1.058450e-156;-8.027617e-157;4.531941e-154;
6678;2;-1.024060e-154;1.402578e-154;-2.944715e-153;
6679;0;8.129792e-73;-4.237100e-73;2.841950e-72;
6679;1;4.045061e-73;-2.034450e-73;1.411972e-72;
6679;2;-1.616394e-72;8.978894e-73;-5.790697e-72;
6680;0;-9.812491e-45;-2.757798e-43;4.920869e-42;
6680;1;-2.056262e-42;9.041200e-43;-5.246864e-41;
6680;2;5.162019e-43;-6.570799e-43;2.855278e-41;
6681;0;1.252983e-28;3.211114e-29;1.573246e-27;
6681;1;-6.629440e-29;-3.925087e-29;-7.729154e-28;
6681;2;-4.057305e-29;-2.371569e-29;-5.255125e-28;
6682;0;-7.846310e-210;-3.775345e-210;-1.887017e-208;
6682;1;1.360485e-210;5.965141e-211;3.134822e-209;
6682;2;5.128590e-210;2.370912e-210;1.238639e-208;
6683;0;-3.143400e-43;-1.933561e-43;-9.788762e-42;
6683;1;2.180247e-43;1.039994e-42;3.434443e-41;
6683;2;9.198948e-44;-1.322358e-43;-9.989087e-42;
6684;0;-1.363614e-172;-1.106382e-172;-2.073208e-171;
6684;1;-3.894960e-172;-1.728313e-172;-1.111611e-170;
6684;2;9.467973e-172;5.380736e-172;2.246775e-170;
6685;0;-3.618857e-51;9.495716e-53;-5.516130e-50;
6685;1;7.178046e-51;4.641356e-51;1.260672e-49;
6685;2;-1.681279e-51;-2.077845e-51;-2.938815e-50;
6686;0;4.554806e-150;3.408720e-150;-1.236473e-148;
6686;1;-8.710673e-150;-6.976122e-150;2.369829e-148;
6686;2;1.356712e-149;1.073880e-149;-3.705975e-148;
6687;0;1.526229e-26;-2.359139e-26;-3.603450e-25;
6687;1;-4.547693e-27;1.218897e-26;2.193150e-25;
6687;2;2.966291e-27;-1.674176e-26;-3.756552e-25;
6688;0;2.481262e-58;-8.781117e-59;2.909058e-57;
6688;1;4.043191e-58;1.417419e-58;1.076584e-56;
6688;2;-1.513428e-58;-5.444343e-59;-4.387483e-57;
6689;0;-1.856962e-139;-7.952865e-139;-1.818125e-137;
6689;1;1.852614e-139;5.305080e-139;8.673578e-138;
6689;2;-1.382103e-139;-2.684756e-139;-7.643951e-139;
6690;0;6.295733e-182;-9.655878e-182;-2.009249e-180;
6690;1;-1.252568e-180;1.570450e-180;3.757361e-179;
6690;2;5.643778e-181;-7.221295e-181;-1.711756e-179;
6691;0;1.482204e-199;-4.227396e-200;3.242162e-198;
6691;1;-3.561450e-200;1.114805e-200;-7.746849e-199;
6691;2;-7.493484e-200;2.265342e-200;-1.652820e-198;
6692;0;7.417006e-164;-8.112182e-163;1.595285e-161;
6692;1;-1.795167e-163;1.267845e-162;-2.739093e-161;
6692;2;5.492756e-164;3.945082e-163;-5.321717e-162;
6693;0;4.003485e-59;-6.482352e-59;2.796071e-57;
6693;1;2.191389e-59;4.953036e-59;-3.275635e-57;
6693;2;4.000662e-59;-4.445410e-59;1.689009e-57;
6694;0;-2.881613e-47;-3.062039e-46;-3.772233e-45;
6694;1;1.025838e-47;3.367669e-46;3.562961e-45;
6694;2;-8.611585e-47;-4.520161e-46;-5.889311e-45;
6695;0;-2.822580e-06;7.531776e-07;-4.648228e-05;
6695;1;-2.418704e-06;1.098332e-06;-5.237951e-05;
6695;2;2.850836e-07;6.453812e-07;-2.127433e-06;
6696;0;1.715721e-26;-1.025177e-27;2.395077e-25;
6696;1;-2.517116e-26;-8.709658e-27;-4.373621e-25;
6696;2;-6.787213e-26;-1.318926e-26;-1.002718e-24;
6697;0;-1.409799e-72;-8.975615e-72;1.945740e-70;
6697;1;-4.119452e-73;-3.535800e-72;8.435965e-71;
6697;2;2.277900e-72;2.195524e-71;-5.021481e-70;
6698;0;-8.834627e-99;2.483180e-99;-2.045133e-97;
6698;1;1.333594e-99;-3.151579e-100;3.085857e-98;
6698;2;3.688296e-99;-9.349848e-100;8.267142e-98;
6699;0;1.335751e-05;6.984114e-05;1.065168e-03;
6699;1;9.737855e-07;5.745845e-05;8.558364e-04;
6699;2;2.754397e-05;2.181636e-05;3.838417e-04;
6700;0;-1.114441e-04;-2.466689e-04;-4.771398e-03;
6700;1;-1.223231e-05;-5.507469e-05;-4.408863e-04;
6700;2;-1.506511e-04;-4.673446e-04;-8.909826e-03;
6701;0;4.345994e-97;-2.537381e-97;1.609796e-96;
6701;1;-1.269237e-96;7.475924e-97;-4.701053e-96;
6701;2;4.002881e-97;-2.331933e-97;1.480452e-96;
6702;0;-1.655165e-158;-2.907465e-158;-4.030662e-157;
6702;1;3.289848e-158;5.882993e-158;1.329144e-156;
6702;2;-8.376999e-159;-1.449076e-158;-4.624484e-157;
6703;0;1.068604e-196;-1.189494e-196;2.199849e-195;
6703;1;-8.196333e-196;8.530762e-196;-2.093880e-194;
6703;2;3.464580e-196;-3.676045e-196;9.175887e-195;
6704;0;-2.210966e-15;1.646879e-16;6.905871e-14;
6704;1;3.182468e-16;5.490772e-16;-6.775800e-15;
6704;2;6.252473e-15;1.113809e-15;-1.771563e-13;
6705;0;-4.913462e-32;-2.330355e-32;-2.558708e-31;
6705;1;-9.065169e-32;-2.323703e-31;-5.959453e-30;
6705;2;4.129456e-32;6.834172e-34;1.080267e-30;
6706;0;-3.283304e-03;-1.789441e-02;1.714119e-02;
6706;1;-3.491802e-03;-1.886072e-02;-1.372532e-01;
6706;2;-3.184099e-03;-1.948442e-02;-7.016905e-02;
6707;0;7.254548e-73;-1.102719e-72;4.800639e-72;
6707;1;-5.361238e-72;-5.794737e-73;-3.106130e-71;
6707;2;3.548008e-72;2.956907e-72;2.067809e-71;
6708;0;1.348447e-40;8.590854e-40;8.109925e-39;
6708;1;-2.562470e-40;-1.572557e-39;-1.366114e-38;
6708;2;-3.821842e-41;-1.361685e-39;-2.005154e-38;
6709;0;-1.489220e-13;-8.091461e-13;-1.689998e-11;
6709;1;1.876237e-12;3.621461e-14;2.216069e-11;
6709;2;1.611769e-12;2.839156e-12;2.476686e-11;
6710;0;2.194047e-63;-1.594014e-64;-3.300156e-62;
6710;1;1.974675e-63;-1.351441e-64;-3.228405e-62;
6710;2;-6.277402e-63;7.313228e-64;1.018296e-61;
6711;0;-3.379919e-12;1.059628e-11;3.257202e-10;
6711;1;-1.194264e-11;2.455679e-11;5.028151e-10;
6711;2;-6.253760e-12;1.523202e-11;5.462623e-10;
6712;0;1.629512e-45;6.135444e-45;8.349559e-44;
6712;1;3.011764e-45;1.575681e-44;2.185340e-43;
6712;2;2.017862e-45;8.575782e-47;-1.640287e-44;
6713;0;5.104607e-43;4.507891e-44;1.816269e-41;
6713;1;-3.380738e-42;4.755578e-42;-1.957963e-40;
6713;2;2.847528e-42;-1.506049e-42;1.044077e-40;
6714;0;-1.716637e-18;3.468225e-18;6.080470e-17;
6714;1;-2.707862e-18;4.265460e-18;7.811662e-17;
6714;2;-3.381387e-18;-2.701807e-18;2.015865e-17;
6715;0;-1.067369e-107;-1.913005e-107;8.623291e-106;
6715;1;2.414481e-107;3.866519e-107;-1.663835e-105;
6715;2;-1.557481e-107;-6.029303e-108;1.857015e-106;
6716;0;-1.670437e-179;1.133468e-179;-3.475876e-178;
6716;1;3.724861e-179;-2.601281e-179;7.922742e-178;
6716;2;-3.794106e-180;2.384656e-180;-7.608669e-179;
6717;0;-3.014920e-20;-5.890491e-21;-5.358727e-19;
6717;1;7.766912e-20;-3.451902e-21;1.673561e-18;
6717;2;2.362551e-20;-1.095411e-20;6.739257e-19;
6718;0;-6.897987e-114;9.440928e-114;1.892530e-112;
6718;1;1.185022e-113;-1.528738e-113;-3.139951e-112;
6718;2;-2.132905e-114;3.144714e-114;6.022918e-113;
6719;0;-1.839252e-116;1.207280e-117;-3.105701e-115;
6719;1;-3.913972e-117;2.933454e-118;-2.527592e-116;
6719;2;1.104313e-116;-7.006913e-118;1.667794e-115;
6720;0;5.160162e-06;-2.639399e-05;-2.801793e-04;
6720;1;-4.192321e-05;8.346358e-06;1.098704e-03;
6720;2;-6.061605e-06;1.002728e-05;1.770816e-04;
6721;0;1.139531e-01;5.348660e-02;9.598880e-01;
6721;1;-2.511157e-02;2.418964e-02;8.356202e-02;
6721;2;-7.254350e-03;2.418306e-02;2.344093e-01;
6722;0;4.387209e-17;-2.629896e-14;-4.118025e-13;
6722;1;-5.626296e-17;-5.162413e-15;-6.187152e-14;
6722;2;-3.447004e-15;-2.215500e-14;-4.583019e-13;
6723;0;-2.423252e-121;4.114664e-119;-6.018597e-118;
6723;1;2.393996e-119;-4.011510e-118;6.842268e-117;
6723;2;-8.267984e-120;1.763996e-118;-3.032619e-117;
6724;0;4.670313e-27;-2.001535e-27;-2.865050e-27;
6724;1;-3.610849e-28;9.956566e-27;1.259794e-25;
6724;2;-1.372629e-27;3.288957e-27;5.236579e-26;
6725;0;-1.960817e-183;-2.119548e-183;-3.476684e-182;
6725;1;-1.613204e-183;6.225208e-183;-1.572787e-181;
6725;2;3.053726e-183;-1.194215e-182;3.048558e-181;
6726;0;2.690406e-72;-1.469781e-72;4.934272e-72;
6726;1;-1.918948e-70;-5.757112e-72;-6.030504e-70;
6726;2;9.223177e-71;1.607715e-72;2.877977e-70;
6727;0;8.985109e-51;7.528376e-49;8.531524e-48;
6727;1;-2.442856e-50;-1.436133e-49;-2.011117e-48;
6727;2;-1.081334e-49;-4.075641e-49;-3.505888e-48;
6728;0;3.560403e-113;-3.550870e-114;-8.410272e-112;
6728;1;3.056586e-113;-3.125733e-114;-7.466002e-112;
6728;2;-3.179670e-113;2.140501e-114;7.897867e-112;
6729;0;-5.611112e-161;-1.733963e-160;8.410029e-159;
6729;1;-1.392456e-160;4.337309e-160;-1.624962e-158;
6729;2;5.360144e-161;-7.276500e-161;2.557472e-159;
6730;0;2.712799e-147;-1.667412e-146;6.641775e-145;
6730;1;-4.097552e-147;1.151096e-148;-5.529599e-146;
6730;2;9.791655e-147;1.459507e-146;-4.871821e-145;
6731;0;3.277030e-34;2.869377e-34;8.328398e-33;
6731;1;-1.391730e-34;-3.156297e-34;-5.477215e-33;
6731;2;3.184893e-34;6.028209e-34;1.069319e-32;
6732;0;-5.504043e-56;-5.680519e-56;-1.304075e-54;
6732;1;-2.003473e-56;-2.584985e-56;-5.348384e-55;
6732;2;1.238278e-55;8.671416e-56;2.708282e-54;
6733;0;-6.395051e-62;-3.272392e-62;-2.241115e-61;
6733;1;-2.298844e-62;-1.235587e-62;-8.212336e-62;
6733;2;1.162959e-61;5.600201e-62;4.048705e-61;
6734;0;1.861208e-21;3.263824e-21;6.821061e-20;
6734;1;-5.538618e-21;-9.036279e-21;-1.380654e-19;
6734;2;-4.850398e-21;-1.298066e-20;-2.682435e-19;
6735;0;-2.331083e-41;-1.928933e-41;-4.573914e-40;
6735;1;-1.783932e-41;-1.149794e-41;-3.087827e-40;
6735;2;9.787787e-42;8.134951e-42;1.995962e-40;
6736;0;-1.083089e-26;-5.078326e-27;-3.264067e-25;
6736;1;1.093090e-26;8.256715e-28;1.056603e-25;
6736;2;-3.367149e-26;9.916118e-28;-3.010867e-25;
6737;0;3.951845e-38;-2.833451e-38;-9.313587e-37;
6737;1;-1.459482e-38;1.520375e-38;3.823705e-37;
6737;2;9.740945e-39;-9.882809e-40;-1.693442e-37;
6738;0;-1.128679e-40;1.754325e-40;-4.522265e-39;
6738;1;-4.164872e-41;6.345104e-41;-1.095027e-39;
6738;2;1.631607e-40;-3.701870e-40;7.822861e-39;
6739;0;9.539411e-68;-4.459227e-67;-1.529137e-65;
6739;1;-6.703591e-67;7.260160e-67;3.548242e-65;
6739;2;2.220087e-67;-8.211692e-68;-8.765736e-66;
6740;0;3.692577e-98;-5.760175e-98;-9.846112e-97;
6740;1;-2.102899e-97;2.658640e-97;4.714837e-96;
6740;2;7.501100e-98;-1.041504e-97;-1.655523e-96;
6741;0;1.453287e-83;1.635902e-83;-5.110987e-82;
6741;1;1.575409e-84;2.413558e-84;-7.503950e-83;
6741;2;-1.968549e-83;-2.013270e-83;6.458380e-82;
6742;0;-1.164000e-32;2.019388e-32;-2.394939e-31;
6742;1;8.702818e-33;-1.583539e-31;9.535353e-31;
6742;2;-1.277715e-32;8.745505e-32;-3.952514e-31;
6743;0;6.716985e-18;-5.917287e-18;-1.822968e-16;
6743;1;-5.622790e-19;1.418392e-18;3.390843e-17;
6743;2;-3.600941e-18;4.456907e-18;9.180333e-17;
6744;0;3.598019e-53;2.752081e-54;1.799152e-52;
6744;1;-1.156588e-52;-5.053311e-55;-5.288350e-52;
6744;2;7.198565e-53;8.667125e-55;3.166026e-52;
6745;0;-3.493878e-47;-5.301431e-48;6.114947e-46;
6745;1;2.128226e-47;3.959719e-48;-3.443668e-46;
6745;2;-3.694966e-47;-4.527855e-48;7.329993e-46;
6746;0;-1.597658e-32;9.793316e-33;-1.456996e-31;
6746;1;6.753663e-33;-4.529352e-33;6.490034e-32;
6746;2;2.031655e-33;-1.520579e-33;1.551646e-32;
6747;0;-3.670440e-88;-2.985565e-89;5.019566e-87;
6747;1;-1.904632e-89;6.457280e-89;1.447545e-87;
6747;2;7.777896e-88;1.503584e-89;-1.248261e-86;
6748;0;-2.274842e-16;7.806285e-14;-1.393558e-13;
6748;1;7.294707e-14;-1.483104e-13;7.746714e-13;
6748;2;1.418970e-13;-3.424192e-14;1.627852e-12;
6749;0;-1.499621e-20;-1.860280e-20;-2.734686e-19;
6749;1;-5.087852e-21;5.240204e-22;-8.187791e-20;
6749;2;1.220453e-21;5.123238e-21;5.365530e-20;
6750;0;2.957016e-24;2.158427e-25;4.779756e-23;
6750;1;-7.667429e-25;1.240053e-25;-1.090706e-23;
6750;2;-1.451559e-24;1.005759e-25;-2.142953e-23;
6751;0;2.076067e-67;-1.599344e-67;-3.187720e-66;
6751;1;-1.987809e-67;1.496499e-67;2.741732e-66;
6751;2;-2.301407e-67;1.785464e-67;3.945222e-66;
6752;0;-5.188871e-37;2.611258e-37;-6.765404e-36;
6752;1;3.958580e-37;-2.121566e-37;5.143022e-36;
6752;2;-2.933309e-37;1.725910e-37;-3.970361e-36;
6753;0;-1.413594e-181;1.987424e-182;-2.733140e-180;
6753;1;6.699589e-182;-9.661514e-183;1.295692e-180;
6753;2;6.262539e-183;-1.155203e-183;1.129955e-181;
6754;0;-2.980492e-171;-4.608097e-171;9.731651e-170;
6754;1;-1.787474e-172;-2.154962e-172;5.130802e-171;
6754;2;1.519676e-171;2.390476e-171;-4.968379e-170;
6755;0;-1.441456e-22;-2.803703e-22;7.094942e-21;
6755;1;8.354536e-23;1.955991e-22;-4.367122e-21;
6755;2;2.235438e-23;1.020516e-22;-2.554767e-21;
6756;0;-1.150268e-158;-7.631059e-159;2.467782e-157;
6756;1;6.861099e-159;4.478239e-159;-1.461121e-157;
6756;2;-2.622517e-159;-1.956643e-159;5.583061e-158;
6757;0;-9.300692e-38;-1.816559e-39;-2.772475e-36;
6757;1;2.260993e-38;1.097632e-38;9.227980e-37;
6757;2;3.236239e-39;9.387991e-40;3.827292e-37;
6758;0;-8.515874e-159;8.013924e-159;-1.119345e-157;
6758;1;1.878802e-158;2.580763e-159;-3.595300e-157;
6758;2;-3.180619e-158;-8.847164e-159;7.597342e-157;
6759;0;1.694753e-22;-3.163831e-22;-8.049344e-21;
6759;1;-7.583767e-22;-7.768624e-22;-1.309493e-20;
6759;2;9.355541e-23;-9.018382e-22;-1.563163e-20;
6760;0;6.198150e-110;6.673288e-110;-2.200073e-108;
6760;1;7.405949e-110;8.153751e-110;-2.569453e-108;
6760;2;-1.936697e-109;-2.279206e-109;7.074890e-108;
6761;0;-9.716253e-28;-2.572647e-27;-4.101278e-26;
6761;1;-1.208283e-27;-4.712127e-27;-5.548387e-26;
6761;2;-1.071669e-27;1.259277e-26;1.940906e-25;
6762;0;-6.910627e-06;1.242291e-05;-3.159191e-04;
6762;1;8.549385e-08;-4.510013e-07;-9.673580e-06;
6762;2;-6.434185e-07;1.949921e-06;-4.422842e-05;
6763;0;2.735395e-93;-5.401283e-94;-5.393906e-92;
6763;1;-7.211748e-93;1.663119e-93;1.457057e-91;
6763;2;1.535699e-93;-2.416779e-94;-3.004440e-92;
6764;0;3.029611e-176;-7.454205e-176;1.323266e-174;
6764;1;-1.659849e-174;1.764790e-174;-4.030686e-173;
6764;2;7.623902e-175;-8.363780e-175;1.862212e-173;
6765;0;9.799287e-77;-2.357656e-74;5.939763e-73;
6765;1;-6.527271e-77;4.738743e-75;-1.249751e-73;
6765;2;-7.238308e-76;9.016203e-75;-2.134147e-73;
6766;0;8.092468e-57;-1.609540e-56;4.122174e-55;
6766;1;-1.516438e-56;3.329193e-56;-8.768013e-55;
6766;2;-1.077220e-58;1.177386e-57;-2.660592e-56;
6767;0;-9.103004e-53;9.569531e-54;1.580826e-51;
6767;1;1.670438e-52;-1.925432e-53;-2.982201e-51;
6767;2;2.452349e-53;-7.073244e-54;-5.932634e-52;
6768;0;-4.160280e-20;-7.757331e-22;-6.179140e-19;
6768;1;-8.327245e-21;-9.981821e-20;1.065272e-18;
6768;2;1.190424e-19;-3.786021e-20;2.587653e-18;
6769;0;-2.927946e-159;1.839473e-159;-6.460047e-158;
6769;1;2.775774e-159;-1.753853e-159;6.293583e-158;
6769;2;3.110858e-159;-1.956626e-159;6.727192e-158;
6770;0;-9.827774e-65;5.389441e-65;9.571002e-64;
6770;1;-9.508934e-66;-3.385058e-66;-1.781819e-64;
6770;2;9.942369e-65;-6.458953e-65;-7.804396e-64;
6771;0;2.367768e-85;-2.713732e-84;-3.397741e-83;
6771;1;-1.383681e-85;4.209784e-85;1.575855e-84;
6771;2;-5.299547e-85;5.148558e-84;7.010290e-83;
6772;0;-5.699764e-145;4.379631e-145;-1.581228e-143;
6772;1;-2.730828e-145;2.133491e-145;-7.634429e-144;
6772;2;4.135407e-145;-3.158929e-145;1.137027e-143;
6773;0;2.357385e-160;6.461714e-160;-1.449450e-158;
6773;1;-1.382811e-160;-3.211563e-160;6.747802e-159;
6773;2;2.135600e-161;3.722819e-161;-2.316519e-160;
6774;0;1.457578e-29;2.222176e-30;-3.315077e-28;
6774;1;-1.823127e-29;-5.129311e-30;3.435406e-28;
6774;2;2.936605e-29;7.938707e-30;-5.778849e-28;
6775;0;4.881570e-139;6.512427e-140;-6.239118e-138;
6775;1;-1.039812e-138;-1.934733e-139;1.105394e-137;
6775;2;3.042906e-139;-1.176421e-139;-4.144171e-138;
6776;0;-3.405112e-81;-1.034949e-81;-1.060850e-80;
6776;1;5.378671e-81;-1.706913e-81;1.309513e-79;
6776;2;-1.732583e-82;9.988468e-82;-4.074901e-80;
6777;0;-1.382486e-59;2.166808e-59;-5.437113e-58;
6777;1;4.274582e-60;-5.823138e-60;1.428193e-58;
6777;2;5.464244e-60;-7.326016e-60;1.901446e-58;
6778;0;6.353938e-02;6.769654e-02;6.350048e-01;
6778;1;5.386442e-02;5.739634e-02;3.854176e-01;
6778;2;2.848965e-02;4.349976e-02;1.881068e-01;
6779;0;-3.771743e-54;-1.654911e-54;1.182957e-52;
6779;1;-6.759567e-55;7.935288e-54;-2.299789e-52;
6779;2;3.962488e-54;-4.669318e-54;1.048445e-52;
6780;0;1.773715e-11;-7.543660e-13;2.768964e-10;
6780;1;-7.238518e-12;-1.013038e-12;-1.024647e-10;
6780;2;9.127342e-12;1.682110e-13;1.716840e-10;
6781;0;-3.377506e-59;1.172959e-60;-1.307828e-58;
6781;1;-1.239806e-58;-1.006838e-59;-4.226303e-58;
6781;2;1.885130e-58;1.961542e-59;7.075732e-58;
6782;0;7.336939e-122;-2.213186e-122;-6.253642e-121;
6782;1;8.429254e-121;-2.575183e-121;-2.944626e-120;
6782;2;-9.653772e-121;3.189712e-121;4.309291e-120;
6783;0;8.231034e-12;-1.784373e-11;-3.249488e-10;
6783;1;-9.261822e-12;2.489281e-11;4.494674e-10;
6783;2;2.140383e-12;-3.017646e-12;-2.115584e-11;
6784;0;-3.473295e-35;-9.367103e-36;7.934732e-34;
6784;1;3.770025e-35;1.114471e-35;-9.034179e-34;
6784;2;3.653974e-35;9.284638e-36;-8.499238e-34;
6785;0;8.804219e-167;-6.528817e-166;2.944491e-164;
6785;1;-1.888663e-165;1.120541e-165;-8.002057e-164;
6785;2;1.273461e-165;-2.071761e-166;3.252329e-164;
6786;0;-1.729947e-157;1.194898e-157;9.480808e-156;
6786;1;6.647809e-157;3.536276e-157;-1.290599e-155;
6786;2;-1.188908e-156;-8.966113e-157;1.533419e-155;
6787;0;3.279608e-74;2.524642e-74;3.930528e-73;
6787;1;8.772484e-74;6.440253e-74;5.289088e-73;
6787;2;-1.602824e-73;-1.386055e-73;-1.426684e-72;
6788;0;1.351475e-68;1.441136e-68;-4.715620e-67;
6788;1;-4.002946e-69;-3.898540e-69;1.324636e-67;
6788;2;-5.809913e-69;-5.756993e-69;1.909111e-67;
6789;0;9.918575e-104;-8.002096e-103;2.593492e-102;
6789;1;-8.115671e-104;6.923896e-103;-2.206837e-102;
6789;2;-1.156771e-103;9.384767e-103;-3.063895e-102;
6790;0;-3.826714e-65;-1.067049e-64;-2.526699e-63;
6790;1;8.979200e-66;1.357399e-65;3.077472e-64;
6790;2;3.056801e-65;7.138304e-65;1.733541e-63;
6791;0;-6.658841e-55;4.858703e-55;6.114949e-54;
6791;1;6.028306e-55;-4.470955e-55;-4.211778e-54;
6791;2;-6.068337e-55;4.169164e-55;3.369274e-54;
6792;0;-4.255786e-97;-2.623894e-97;6.745995e-96;
6792;1;2.050021e-98;-5.637368e-99;-9.118044e-98;
6792;2;3.978484e-97;2.253288e-97;-6.897034e-96;
6793;0;-6.842393e-168;-1.310477e-168;1.144092e-166;
6793;1;3.108238e-167;9.587042e-168;-6.166250e-166;
6793;2;-1.118551e-167;-3.528882e-168;2.416145e-166;
6794;0;4.616777e-46;-3.360714e-46;1.211596e-45;
6794;1;-3.023493e-46;2.397071e-46;-6.027123e-46;
6794;2;2.190218e-46;-1.314070e-46;7.894036e-46;
6795;0;5.415717e-49;-1.502000e-49;-1.190428e-47;
6795;1;-6.332327e-49;1.369495e-49;1.222636e-47;
6795;2;8.805325e-49;-1.899769e-49;-1.734352e-47;
6796;0;4.065227e-100;-5.429325e-100;3.634309e-99;
6796;1;-7.800431e-100;1.205605e-100;-1.757143e-98;
6796;2;2.132314e-100;7.710985e-100;1.528840e-98;
6797;0;1.487382e-03;-6.479453e-03;1.458063e-01;
6797;1;6.314595e-04;-9.663762e-03;1.989930e-01;
6797;2;-2.071478e-04;-5.453626e-03;1.191069e-01;
6798;0;8.468773e-59;-4.335779e-58;1.004005e-56;
6798;1;1.484692e-59;-1.106505e-58;2.731884e-57;
6798;2;-5.170911e-59;2.599551e-58;-5.993055e-57;
6799;0;-1.298681e-17;7.307199e-17;1.251123e-15;
6799;1;2.180659e-18;-5.418800e-17;-7.529897e-16;
6799;2;7.842251e-19;4.316416e-17;7.083950e-16;
6800;0;-5.253043e-44;-1.803355e-43;-9.817091e-43;
6800;1;4.740627e-43;2.178143e-43;3.967309e-42;
6800;2;-7.824353e-44;4.096339e-44;-8.184016e-43;
6801;0;2.477038e-140;-2.639096e-140;1.146546e-138;
6801;1;-9.097685e-140;7.616246e-140;-3.099203e-138;
6801;2;3.333085e-140;-2.271269e-140;9.407686e-139;
6802;0;-3.376990e-28;-2.417014e-27;4.575998e-26;
6802;1;3.770597e-28;4.403248e-27;-1.000762e-25;
6802;2;-1.099928e-27;-8.631862e-27;2.178003e-25;
6803;0;-5.427400e-211;3.975364e-211;-4.064574e-210;
6803;1;1.039471e-210;-7.701488e-211;8.069487e-210;
6803;2;4.943008e-212;-4.016884e-212;8.141126e-212;
6804;0;-1.064864e-05;5.021138e-06;3.440679e-04;
6804;1;2.710842e-06;-1.206626e-07;-5.429735e-05;
6804;2;3.577814e-06;-5.963089e-07;-1.139431e-04;
6805;0;-2.302912e-15;-1.973772e-14;-3.531072e-13;
6805;1;4.384445e-16;1.316928e-15;5.959842e-14;
6805;2;3.751914e-16;-5.028333e-15;-5.991305e-14;
6806;0;8.376787e-04;7.677628e-03;3.213798e-01;
6806;1;-5.167276e-02;7.170461e-03;-2.282511e-01;
6806;2;-7.570297e-03;4.403912e-03;1.994124e-01;
6807;0;-6.004873e-02;1.570680e-02;-2.931125e-01;
6807;1;-6.016170e-02;1.101649e-02;-4.327493e-01;
6807;2;-5.116132e-02;1.030482e-02;-2.613524e-01;
6808;0;-8.328655e-144;-5.073536e-143;9.787304e-142;
6808;1;-2.296388e-145;-1.055803e-143;2.561649e-142;
6808;2;5.982497e-144;3.039321e-143;-5.535591e-142;
6809;0;-1.344338e-126;1.334496e-126;-4.449421e-125;
6809;1;-5.490915e-127;3.772904e-127;-1.189134e-125;
6809;2;9.147200e-127;-8.266835e-127;2.748465e-125;
6810;0;1.011447e-102;8.452668e-102;-3.173351e-100;
6810;1;2.575033e-103;-2.460791e-103;2.191221e-101;
6810;2;-3.329884e-102;-7.479979e-102;2.378578e-100;
6811;0;-5.159232e-27;2.455242e-27;-1.874811e-25;
6811;1;2.053953e-27;4.913470e-28;9.556559e-26;
6811;2;-8.751641e-29;-1.123611e-27;2.148106e-26;
6812;0;2.415371e-19;4.058985e-17;6.919065e-16;
6812;1;5.162877e-18;-3.220227e-17;-1.976784e-16;
6812;2;1.217085e-17;2.852392e-16;4.516743e-15;
6813;0;7.003490e-151;-3.696234e-151;1.734504e-149;
6813;1;-9.986652e-151;4.064813e-151;-2.052128e-149;
6813;2;1.493862e-151;-2.873463e-152;1.350782e-150;
6814;0;-2.462184e-32;1.572982e-32;7.191121e-31;
6814;1;-2.452274e-33;4.884755e-34;5.804913e-32;
6814;2;3.958041e-33;3.107615e-33;-1.490989e-31;
6815;0;-1.815852e-93;-4.492013e-94;-1.514397e-92;
6815;1;2.729388e-93;6.797533e-94;3.584350e-92;
6815;2;-4.202411e-94;-1.454027e-95;-1.060155e-92;
6816;0;2.320745e-208;-6.874439e-208;2.930740e-207;
6816;1;1.943753e-209;-5.506636e-209;7.828446e-208;
6816;2;-2.681842e-208;7.973830e-208;-4.496237e-207;
6817;0;3.415539e-31;-3.433911e-31;-7.788266e-30;
6817;1;-5.210728e-31;5.196041e-31;1.278878e-29;
6817;2;-2.814120e-31;3.357358e-31;7.952335e-30;
6818;0;-1.598288e-02;1.090318e-02;-1.935118e-01;
6818;1;-9.086698e-03;4.919835e-03;3.273605e-02;
6818;2;-1.870134e-02;5.461991e-03;-1.135779e-01;
6819;0;6.182681e-97;2.752333e-97;5.642011e-96;
6819;1;1.003299e-97;4.001602e-98;8.039515e-97;
6819;2;-1.343151e-96;-6.246414e-97;-1.242861e-95;
6820;0;-5.226629e-118;5.020012e-117;1.136923e-115;
6820;1;-7.680023e-118;-2.539343e-117;-2.635163e-116;
6820;2;5.556113e-118;-4.007880e-118;-2.725156e-116;
6821;0;1.575090e-83;8.641391e-84;-3.652169e-82;
6821;1;-5.978686e-84;-3.036164e-84;1.337235e-82;
6821;2;-3.490475e-84;-1.602532e-84;7.685316e-83;
6822;0;-1.224863e-06;-1.946494e-06;7.091202e-05;
6822;1;2.801835e-06;1.102868e-05;-2.688051e-04;
6822;2;-2.071240e-06;-2.008125e-06;2.054226e-05;
6823;0;-4.983314e-76;-1.573015e-76;-8.269829e-75;
6823;1;5.588280e-76;2.134789e-76;8.717076e-75;
6823;2;7.617379e-76;3.090571e-76;1.413125e-74;
6824;0;-1.147400e-12;-3.182059e-12;7.075168e-11;
6824;1;4.998570e-13;2.866059e-12;-7.109928e-11;
