Number of elem 23380 
Number of local values per element 3 
16;0;-3.730057e-04;8.517805e-04;-6.280115e-03;
16;1;-3.257569e-04;9.233987e-04;-6.761242e-03;
16;2;-4.440407e-04;1.075066e-03;-9.056487e-03;
17;0;4.087724e-04;7.724249e-04;-1.880580e-02;
17;1;2.712791e-04;7.271509e-04;-1.817540e-02;
17;2;2.243029e-04;5.041897e-04;-1.356162e-02;
18;0;8.452895e-10;1.347955e-09;-1.921868e-08;
18;1;1.337914e-08;6.887947e-09;-3.527661e-07;
18;2;4.888903e-09;-9.804459e-10;-5.268749e-08;
19;0;5.936126e-04;-6.615364e-04;-2.057171e-02;
19;1;5.811558e-04;-5.733114e-04;-1.568764e-02;
19;2;5.969884e-04;-8.813304e-04;-2.061332e-02;
20;0;-1.075765e-04;-1.117026e-04;2.690362e-03;
20;1;-1.740369e-04;2.294439e-05;4.778955e-03;
20;2;-2.224817e-04;-1.109892e-04;2.749646e-03;
21;0;-2.391195e-04;-4.038070e-05;4.661689e-03;
21;1;-5.330250e-04;-2.612077e-04;9.641591e-03;
21;2;-3.357847e-04;-1.116210e-04;5.453205e-03;
22;0;-1.082530e-36;-2.962625e-39;-1.790319e-35;
22;1;-1.335707e-37;-2.814854e-37;5.127786e-36;
22;2;-1.981681e-37;5.376930e-37;-5.942275e-36;
23;0;-1.694085e-04;-5.063151e-04;1.721062e-02;
23;1;-1.831078e-04;-5.257764e-04;1.854763e-02;
23;2;-2.201128e-04;-4.321140e-04;1.604518e-02;
24;0;1.837212e-26;5.175654e-26;-1.297810e-24;
24;1;-1.205961e-26;-4.159913e-26;7.019059e-25;
24;2;2.434951e-26;9.641446e-26;-1.929531e-24;
25;0;-4.108731e-05;-2.820480e-04;1.078242e-02;
25;1;-1.724930e-04;-5.995628e-04;1.929205e-02;
25;2;-2.001553e-04;-6.226167e-04;2.013537e-02;
26;0;9.712171e-05;-6.269391e-04;-1.685476e-02;
26;1;2.147122e-04;-9.754366e-04;-1.393453e-02;
26;2;1.822107e-04;-9.351884e-04;-1.520730e-02;
27;0;1.455248e-03;-5.683488e-03;2.759988e-02;
27;1;1.434154e-03;-7.338217e-04;2.757466e-02;
27;2;3.719121e-03;-8.233734e-04;3.338752e-02;
28;0;1.217800e-03;1.751376e-03;-3.381656e-02;
28;1;1.291610e-03;2.569179e-03;-3.208301e-02;
28;2;2.363164e-03;3.319241e-03;-2.527942e-02;
29;0;-1.834243e-04;-1.995024e-04;9.775721e-03;
29;1;4.895306e-05;-4.715853e-04;5.978087e-03;
29;2;-2.116839e-04;-4.448813e-04;1.092392e-02;
30;0;-5.700706e-04;3.471760e-04;1.198249e-02;
30;1;-5.949593e-04;2.210862e-04;1.477777e-02;
30;2;-5.942040e-04;2.587065e-04;1.384008e-02;
31;0;4.311095e-22;6.978112e-22;-1.794739e-20;
31;1;-6.675057e-22;-9.213298e-22;2.493440e-20;
31;2;-1.384989e-23;2.655929e-23;2.205722e-21;
32;0;9.685270e-05;-6.670122e-05;-1.214564e-03;
32;1;5.207773e-04;2.731482e-04;-1.457016e-02;
32;2;4.766023e-04;1.763051e-04;-1.301861e-02;
33;0;-1.146996e-04;4.910188e-04;1.383006e-02;
33;1;-1.655373e-04;4.605576e-04;1.456441e-02;
33;2;-1.906920e-04;4.135517e-04;1.563068e-02;
34;0;-1.173506e-04;-2.797231e-04;-8.163372e-03;
34;1;-2.828217e-05;-5.384943e-04;-9.478194e-03;
34;2;1.263827e-04;-7.032053e-05;-7.568081e-03;
35;0;-5.549115e-04;3.585133e-04;1.558264e-02;
35;1;-5.521885e-04;3.177081e-04;1.436541e-02;
35;2;-4.716701e-04;1.587195e-04;1.291209e-02;
36;0;-1.774922e-04;-7.147909e-05;-4.127573e-03;
36;1;-4.260371e-04;-1.422038e-04;-6.589769e-03;
36;2;-2.303977e-04;-8.704730e-05;-6.517798e-03;
37;0;2.359107e-04;3.700824e-04;-3.908613e-03;
37;1;1.437153e-05;5.101489e-04;1.695862e-03;
37;2;1.279821e-04;3.401137e-04;-4.762818e-03;
38;0;-1.895127e-05;4.976588e-05;2.521851e-03;
38;1;5.145695e-05;4.915285e-05;3.366279e-03;
38;2;4.274819e-05;-2.546804e-05;1.628732e-03;
39;0;-3.254048e-04;-1.000698e-03;-2.124235e-02;
39;1;-3.279763e-04;-9.123438e-04;-2.184706e-02;
39;2;-5.604101e-04;-1.023487e-03;-2.280794e-02;
40;0;-3.249966e-34;7.961972e-34;-1.258266e-32;
40;1;-1.177174e-34;2.173464e-34;-3.161324e-33;
40;2;6.537774e-34;-1.095257e-33;1.991379e-32;
41;0;5.421708e-04;-8.939377e-04;-1.315613e-02;
41;1;9.709734e-04;-1.597407e-03;-1.514125e-02;
41;2;3.925657e-04;-8.913285e-04;-7.276968e-03;
42;0;-4.254842e-05;-5.916098e-04;1.336262e-02;
42;1;-9.733958e-06;7.594714e-05;-2.457158e-03;
42;2;6.355595e-05;-3.803137e-05;3.613881e-04;
43;0;6.782379e-06;4.058870e-04;1.616564e-02;
43;1;-2.710847e-05;4.201359e-04;1.758173e-02;
43;2;-2.368861e-05;4.372885e-04;1.808077e-02;
44;0;-4.301309e-05;-6.602402e-04;1.466207e-02;
44;1;-5.702481e-04;-8.468924e-04;6.398931e-03;
44;2;5.227745e-04;-9.504493e-04;-7.373834e-03;
45;0;-8.200843e-04;1.326416e-03;-4.892553e-03;
45;1;-1.022069e-04;-7.337871e-07;-2.178099e-03;
45;2;-1.996701e-03;9.653052e-04;-1.292715e-02;
46;0;1.011605e-04;6.206875e-04;-9.028517e-03;
46;1;2.319116e-04;5.717729e-04;-1.094569e-02;
46;2;-4.907593e-05;5.330404e-04;-9.790937e-03;
47;0;6.908021e-04;-5.499709e-05;-8.739143e-03;
47;1;2.182902e-04;2.273054e-04;-7.537368e-03;
47;2;5.109649e-04;2.059239e-04;-8.271072e-03;
48;0;-4.716299e-05;-1.001079e-03;1.991011e-02;
48;1;-6.095547e-05;-1.044183e-03;1.598665e-02;
48;2;-3.909602e-06;-6.301448e-04;1.046190e-02;
49;0;3.196423e-03;4.413417e-03;-1.378516e-02;
49;1;3.182975e-03;3.686064e-03;-1.298811e-02;
49;2;2.412928e-03;3.137760e-03;-9.731465e-03;
50;0;5.986287e-04;1.964242e-04;-1.732119e-02;
50;1;3.781988e-04;9.330407e-05;-1.297568e-02;
50;2;5.433020e-04;1.434537e-04;-1.553656e-02;
51;0;6.482023e-05;-3.719514e-04;-1.145876e-02;
51;1;1.374248e-05;-6.724974e-05;-3.685484e-03;
51;2;2.485071e-04;-4.101457e-04;-1.350123e-02;
52;0;7.767939e-04;-2.398250e-04;-2.969422e-02;
52;1;6.772621e-04;-1.068352e-04;-3.295505e-02;
52;2;7.669915e-04;-4.643235e-05;-3.377484e-02;
53;0;-6.217094e-24;1.188518e-24;-1.177823e-22;
53;1;-1.329475e-24;-1.191687e-23;1.540251e-22;
53;2;-6.487115e-24;6.554629e-24;-1.139953e-22;
54;0;4.305034e-04;-1.158586e-03;1.415508e-02;
54;1;-3.715272e-04;-6.145976e-04;2.532598e-02;
54;2;6.743702e-04;-1.859486e-03;2.758201e-02;
55;0;-3.573293e-04;-7.752623e-04;-1.589922e-02;
55;1;-3.741241e-04;-6.572940e-04;-1.432481e-02;
55;2;-3.357785e-04;-6.516623e-04;-1.418337e-02;
56;0;-3.197493e-03;-7.558859e-04;-3.619955e-03;
56;1;1.479320e-03;1.736861e-04;4.686159e-03;
56;2;-9.875810e-04;-3.559918e-04;-4.004048e-03;
57;0;-3.261224e-04;6.666925e-04;-5.268573e-03;
57;1;-2.263172e-04;4.315343e-04;-4.282886e-03;
57;2;-2.040512e-04;2.049259e-04;2.008802e-03;
58;0;3.690874e-04;1.505800e-04;1.309418e-02;
58;1;4.458572e-04;1.083066e-04;1.041033e-02;
58;2;4.195760e-04;1.010510e-04;1.155587e-02;
59;0;1.738292e-05;2.228494e-04;2.933353e-03;
59;1;8.005444e-05;2.305535e-04;3.049898e-03;
59;2;1.075118e-04;1.801774e-04;2.860266e-03;
60;0;6.992683e-05;-2.258606e-04;4.961516e-03;
60;1;2.290880e-04;-3.405240e-05;-7.078130e-03;
60;2;1.853044e-04;-1.800912e-04;-1.908420e-03;
61;0;6.490862e-04;-3.883654e-04;-1.955451e-02;
61;1;7.823340e-04;-4.868911e-04;-1.509783e-02;
61;2;7.386453e-04;-4.863245e-04;-1.625472e-02;
62;0;-1.618892e-04;-1.080499e-04;-3.026970e-03;
62;1;-1.573072e-04;-1.069764e-04;-1.212528e-03;
62;2;-8.490222e-05;-6.668557e-05;3.931900e-04;
63;0;-4.534604e-04;2.296888e-04;2.081294e-03;
63;1;-4.264573e-04;5.055021e-05;6.110516e-03;
63;2;-5.638056e-04;9.077955e-05;8.556149e-03;
64;0;-1.039554e-04;-5.635642e-04;1.537476e-02;
64;1;-6.929833e-06;-2.132849e-04;8.261983e-03;
64;2;8.523095e-05;-1.562457e-04;7.340041e-03;
65;0;8.193114e-19;1.317199e-18;-4.450600e-18;
65;1;-2.805793e-18;-5.565327e-18;1.912515e-17;
65;2;1.117944e-18;1.972061e-18;-6.819528e-18;
66;0;-2.685247e-04;-3.584805e-05;2.652998e-03;
66;1;-1.226165e-04;7.112956e-05;-3.943187e-04;
66;2;-8.166781e-05;1.748387e-04;-3.217698e-03;
67;0;2.712631e-02;2.241326e-02;5.802130e-02;
67;1;1.124080e-02;4.339958e-03;-6.561280e-03;
67;2;1.687746e-02;1.744274e-02;5.918875e-02;
68;0;-8.372411e-05;-2.087950e-04;5.732522e-03;
68;1;4.093800e-04;2.760902e-04;-6.879432e-03;
68;2;4.568456e-04;2.583507e-04;-9.105392e-03;
69;0;-2.763378e-04;3.192165e-04;-1.328294e-04;
69;1;-1.977420e-04;-1.908131e-04;1.599257e-05;
69;2;-8.430400e-05;4.453005e-04;-7.094321e-03;
70;0;-9.358230e-05;5.876755e-05;-5.854595e-03;
70;1;-9.212306e-05;-7.341837e-06;-9.337159e-03;
70;2;8.726606e-05;2.692659e-04;-1.319837e-02;
71;0;2.207257e-03;1.364620e-03;-1.436511e-02;
71;1;1.856564e-03;1.624725e-03;-9.059345e-03;
71;2;2.650427e-03;2.031886e-03;-1.343422e-02;
72;0;1.191690e-06;-3.695240e-06;3.175174e-05;
72;1;-2.370273e-05;4.672672e-06;4.650370e-04;
72;2;-3.217681e-05;5.522361e-06;5.162450e-04;
73;0;-2.064590e-05;-1.030005e-05;6.070238e-04;
73;1;-2.216400e-05;-1.364553e-05;6.773729e-04;
73;2;1.298136e-05;-2.995228e-06;-3.931093e-04;
74;0;2.081525e-04;1.373664e-03;-2.897419e-02;
74;1;3.345105e-04;5.133611e-04;-1.522580e-02;
74;2;4.644586e-04;6.758567e-04;-1.633391e-02;
75;0;-3.945435e-04;8.902174e-04;-8.383270e-03;
75;1;-3.921198e-04;6.791713e-04;-9.436433e-03;
75;2;-4.600098e-04;1.009670e-03;-9.059284e-03;
76;0;4.802436e-03;4.892039e-03;-2.282007e-02;
76;1;3.879937e-03;3.903476e-03;-1.684710e-02;
76;2;4.117663e-03;4.794290e-03;-1.833105e-02;
77;0;5.411462e-04;-6.837406e-04;-1.541092e-02;
77;1;4.679756e-04;-5.738796e-04;-1.276071e-02;
77;2;8.055778e-04;-2.700048e-04;-1.092906e-02;
78;0;-1.751829e-04;2.406708e-04;-5.389941e-03;
78;1;-6.160537e-05;1.964940e-04;-3.482208e-03;
78;2;-3.327444e-05;1.496670e-04;-1.327036e-03;
79;0;9.071660e-06;-2.564995e-04;9.770647e-03;
79;1;-1.945747e-05;-4.552481e-05;6.713481e-04;
79;2;-1.393990e-04;-6.720488e-05;4.225870e-03;
80;0;1.293275e-18;-1.067868e-18;4.789494e-17;
80;1;4.084550e-20;1.728031e-19;-8.157750e-18;
80;2;-1.695728e-19;9.575228e-19;-1.992031e-17;
81;0;-3.506577e-04;-5.142236e-04;-1.145610e-02;
81;1;-3.641526e-04;-4.861316e-04;-1.086743e-02;
81;2;-2.818419e-04;-3.937825e-04;-9.417543e-03;
82;0;3.200100e-03;-4.754307e-03;2.432300e-02;
82;1;1.025237e-03;-2.404002e-03;1.239154e-02;
82;2;2.098670e-03;-1.030642e-03;1.198836e-02;
83;0;-7.316613e-04;8.172147e-05;1.562212e-02;
83;1;-7.574936e-04;1.938657e-04;1.405926e-02;
83;2;-6.208160e-04;1.738583e-04;1.082065e-02;
84;0;1.863579e-04;-1.868482e-04;1.715288e-03;
84;1;1.565406e-04;8.801134e-06;6.729631e-03;
84;2;3.009946e-04;-1.480164e-04;5.015987e-04;
85;0;-1.459547e-04;-2.960470e-04;9.474451e-03;
85;1;-1.115548e-05;-2.557207e-04;4.779842e-03;
85;2;-1.252611e-04;-2.963154e-04;6.168143e-03;
86;0;1.821606e-04;1.215988e-04;-7.056455e-03;
86;1;2.137937e-04;2.363686e-04;-7.846296e-03;
86;2;3.403978e-04;1.806025e-04;-8.176084e-03;
87;0;4.118885e-03;-8.754021e-04;-9.875373e-03;
87;1;-2.934873e-03;1.203384e-03;3.648358e-02;
87;2;3.200421e-03;-1.634968e-03;-7.072847e-03;
88;0;-3.868075e-08;7.604684e-08;-1.543060e-06;
88;1;-2.532648e-08;4.025869e-08;-1.005631e-06;
88;2;-5.371115e-08;1.079180e-07;-1.303261e-06;
89;0;8.619652e-04;3.945029e-04;7.835378e-03;
89;1;7.770213e-04;2.045831e-04;7.033365e-03;
89;2;7.179700e-04;3.241513e-04;8.136136e-03;
90;0;1.732463e-04;3.390152e-04;-9.889714e-03;
90;1;1.922431e-04;3.474939e-04;-1.004268e-02;
90;2;1.832341e-04;2.503447e-04;-7.049966e-03;
91;0;1.440869e-04;1.220089e-03;3.291840e-02;
91;1;1.683106e-04;1.233134e-03;3.258445e-02;
91;2;1.457626e-04;1.132571e-03;3.360072e-02;
92;0;-2.461686e-05;-8.274256e-05;4.375526e-03;
92;1;-1.773973e-04;-2.098794e-04;9.218190e-03;
92;2;-3.597466e-04;-6.478862e-05;7.669291e-03;
93;0;-6.588984e-05;-1.551634e-04;3.632854e-03;
93;1;8.937231e-06;-1.856119e-07;-2.829380e-03;
93;2;-3.712356e-05;-8.867716e-05;-5.960943e-04;
94;0;-5.983540e-04;2.894752e-04;7.970276e-03;
94;1;-5.102915e-04;3.623237e-04;7.911941e-03;
94;2;-4.791061e-04;2.679735e-04;6.898580e-03;
95;0;3.544004e-04;-1.270126e-03;-9.188446e-03;
95;1;2.565275e-04;-1.263400e-03;-9.750050e-03;
95;2;2.240239e-04;-1.388696e-03;-8.402828e-03;
96;0;4.214780e-04;6.519391e-04;-1.231713e-02;
96;1;-2.604816e-05;-2.052957e-04;8.994229e-03;
96;2;1.900144e-04;2.695523e-04;-4.819446e-03;
97;0;8.121387e-05;-1.249531e-03;-2.160815e-02;
97;1;1.835342e-04;-1.395311e-03;-2.201735e-02;
97;2;1.390690e-04;-1.300179e-03;-2.191010e-02;
98;0;-2.528447e-03;-1.454571e-03;-1.388851e-02;
98;1;-3.652617e-03;-1.527353e-03;-2.308477e-02;
98;2;-3.523531e-03;-1.860940e-03;-2.230311e-02;
99;0;-6.852818e-04;9.891937e-04;-4.149839e-03;
99;1;-1.209020e-03;8.580741e-04;-6.492692e-03;
99;2;2.845594e-04;-7.943242e-04;6.812582e-03;
100;0;4.146582e-14;-1.890526e-13;-6.397702e-13;
100;1;-1.642401e-13;8.574661e-13;2.782726e-12;
100;2;9.933186e-14;-4.744756e-13;-1.552349e-12;
101;0;-1.120329e-03;-2.078227e-04;3.456486e-03;
101;1;-1.276503e-03;-5.249491e-04;1.078558e-02;
101;2;-1.623525e-03;-1.494708e-04;3.907884e-03;
102;0;-8.587027e-06;-1.136668e-05;3.095047e-04;
102;1;1.336378e-06;6.020006e-06;-8.183969e-05;
102;2;-1.157955e-05;-2.166399e-05;5.428028e-04;
103;0;-4.708558e-04;9.046259e-04;8.187970e-03;
103;1;-7.078217e-05;5.497526e-04;9.434582e-03;
103;2;-3.830965e-04;8.084334e-04;7.858563e-03;
104;0;-1.399462e-03;8.411642e-04;2.273932e-02;
104;1;-1.643481e-03;1.402902e-03;2.584362e-02;
104;2;-9.955830e-04;1.422143e-03;2.194593e-02;
105;0;-6.309291e-09;-9.957340e-09;2.114423e-07;
105;1;-6.516717e-09;-9.110167e-09;2.363836e-07;
105;2;-3.407508e-09;-5.230929e-10;9.219413e-08;
106;0;-3.998786e-33;4.405425e-33;-1.368998e-31;
106;1;4.365719e-33;-3.305744e-33;9.331394e-32;
106;2;-7.135618e-33;7.677788e-33;-2.005909e-31;
107;0;2.939727e-04;-3.486411e-04;7.271587e-03;
107;1;4.316538e-04;-7.861029e-04;4.306473e-03;
107;2;1.801512e-04;-2.786120e-04;7.378270e-03;
108;0;6.823135e-40;1.061073e-39;2.107157e-38;
108;1;-3.949863e-40;-7.474838e-40;-1.166076e-38;
108;2;1.099514e-40;7.742042e-40;6.627508e-39;
109;0;1.529384e-04;-1.014145e-04;-1.738328e-03;
109;1;2.232370e-04;-9.947803e-05;-2.337505e-04;
109;2;2.767973e-04;-5.525352e-05;-8.285986e-04;
110;0;-1.585979e-16;5.233460e-16;4.833066e-15;
110;1;-4.066836e-16;2.888371e-16;1.049676e-14;
110;2;2.052733e-17;-3.016559e-16;-5.624709e-16;
111;0;-6.689465e-05;4.299814e-04;1.952618e-02;
111;1;-4.720189e-05;4.358369e-04;1.808455e-02;
111;2;-2.878910e-05;4.213381e-04;1.760565e-02;
112;0;-1.682393e-03;4.177176e-03;7.075549e-03;
112;1;-5.512106e-04;4.600847e-03;-2.716171e-03;
112;2;8.593459e-05;3.756961e-03;9.509529e-05;
113;0;1.177951e-03;-3.212969e-03;2.157810e-02;
113;1;1.323343e-03;-1.695239e-03;2.470632e-02;
113;2;1.735830e-03;-1.503441e-03;2.887203e-02;
114;0;7.376806e-32;8.519035e-32;2.375746e-31;
114;1;2.048549e-32;-7.340593e-33;5.382625e-31;
114;2;-5.096986e-32;-5.584103e-32;-1.415651e-31;
115;0;9.496250e-05;-7.459632e-04;-1.186970e-02;
115;1;7.971160e-05;-7.239249e-04;-1.160394e-02;
115;2;1.572489e-05;-6.833597e-04;-1.485761e-02;
116;0;1.242841e-04;-1.577349e-04;4.215431e-03;
116;1;1.248891e-04;-2.841695e-04;7.078351e-03;
116;2;1.744878e-05;-2.368474e-04;1.165309e-02;
117;0;1.427894e-31;4.338994e-31;-4.744650e-30;
117;1;1.117195e-30;-1.533524e-30;3.876999e-29;
117;2;-2.305438e-31;4.168005e-31;-1.260835e-29;
118;0;4.691354e-36;-5.054710e-36;1.900769e-34;
118;1;8.500924e-36;-1.321342e-35;2.279740e-34;
118;2;-6.813110e-37;3.410791e-36;-1.040155e-34;
119;0;-1.594531e-05;3.181365e-05;-7.673285e-04;
119;1;-3.949534e-06;1.608911e-05;-2.486630e-04;
119;2;-4.284348e-05;1.099631e-04;-2.404904e-03;
120;0;7.358358e-04;-5.166332e-04;-2.609787e-03;
120;1;1.251080e-03;-2.142106e-04;-1.133336e-03;
120;2;7.651239e-04;-6.296341e-04;-7.444236e-03;
121;0;1.894619e-33;-1.399698e-33;3.936875e-32;
121;1;-3.297711e-34;5.058355e-34;-1.521027e-32;
121;2;2.092700e-33;-2.831135e-33;7.049194e-32;
122;0;-3.066832e-05;-1.940386e-04;8.713463e-03;
122;1;-8.524820e-05;4.937490e-05;1.561673e-02;
122;2;4.627122e-05;-1.289387e-04;9.905620e-03;
123;0;2.755801e-39;-1.619545e-39;1.480562e-37;
123;1;-2.025130e-38;-2.661445e-39;-5.399902e-37;
123;2;3.086373e-39;4.235907e-39;1.150866e-37;
124;0;6.595512e-33;-3.456376e-30;4.269080e-29;
124;1;2.095637e-31;-4.462450e-30;7.030276e-29;
124;2;1.023631e-30;7.744577e-30;-1.208488e-28;
125;0;3.379851e-04;8.318448e-04;2.777102e-02;
125;1;3.515282e-04;7.647630e-04;2.703689e-02;
125;2;9.642139e-05;9.244210e-04;2.971286e-02;
126;0;7.771876e-04;-1.289947e-06;8.025758e-03;
126;1;9.120670e-04;-2.180057e-05;7.427304e-03;
126;2;9.217441e-04;-5.198680e-05;7.449187e-03;
127;0;2.222905e-04;-2.223271e-04;-1.144179e-02;
127;1;3.250644e-04;-2.665067e-04;-1.326075e-02;
127;2;2.380362e-04;-1.929432e-04;-1.037585e-02;
128;0;-5.904363e-04;8.824810e-04;2.348485e-02;
128;1;-9.641201e-04;1.144877e-03;3.372105e-02;
128;2;-5.236661e-04;9.832517e-04;3.131852e-02;
129;0;1.139832e-04;-8.082308e-05;-1.094694e-02;
129;1;1.151106e-04;-2.047931e-04;-1.202457e-02;
129;2;7.536461e-05;-9.221977e-05;-9.386041e-03;
130;0;-4.666772e-21;5.961510e-21;1.436439e-19;
130;1;3.838552e-21;-4.181893e-21;-9.634631e-20;
130;2;-3.452582e-21;4.110660e-21;1.063038e-19;
131;0;-7.346510e-44;-1.702079e-45;-1.345150e-42;
131;1;5.726916e-44;-2.043349e-45;1.035510e-42;
131;2;-1.307000e-45;3.415274e-46;-1.860961e-44;
132;0;-2.538503e-07;-1.531780e-06;3.313518e-05;
132;1;-5.839326e-08;-5.429340e-07;1.404801e-05;
132;2;-1.225275e-07;-5.573920e-07;1.250175e-05;
133;0;1.807995e-03;1.502218e-03;-9.288365e-03;
133;1;2.817078e-03;2.686925e-03;-1.216713e-02;
133;2;2.683806e-03;2.052856e-03;-1.370596e-02;
134;0;1.869198e-06;6.015866e-07;-3.706839e-05;
134;1;-2.505630e-07;-1.432699e-07;7.569207e-06;
134;2;-1.153150e-08;3.398646e-08;1.888839e-06;
135;0;-2.710797e-04;-2.873547e-04;5.708462e-03;
135;1;-2.250695e-04;-2.266369e-04;6.262875e-03;
135;2;-3.103691e-04;-3.067028e-04;7.427716e-03;
136;0;1.072843e-03;9.980207e-04;-4.039997e-02;
136;1;8.029666e-04;6.408765e-04;-4.013943e-02;
136;2;5.394758e-04;4.635899e-04;-4.053399e-02;
137;0;-1.716693e-04;-8.585493e-04;-1.128875e-02;
137;1;-1.606285e-04;-1.010082e-03;-1.118544e-02;
137;2;9.492215e-05;-6.866717e-04;-8.533545e-03;
138;0;2.662900e-05;-2.040723e-04;-2.706869e-03;
138;1;-9.456863e-06;-1.692305e-04;-3.358043e-03;
138;2;-1.799465e-05;-1.843973e-04;-3.713238e-03;
139;0;2.697951e-23;-9.812936e-24;5.321623e-22;
139;1;3.106637e-24;-2.530334e-24;1.003447e-22;
139;2;-1.455446e-23;5.327093e-24;-2.700981e-22;
140;0;6.952359e-04;6.700371e-04;-9.622311e-03;
140;1;-9.140456e-05;2.444170e-03;-1.736832e-02;
140;2;-5.274478e-04;1.436365e-03;-1.381887e-02;
141;0;-1.591206e-04;3.402213e-04;4.807558e-03;
141;1;-1.470644e-04;2.134927e-04;3.646902e-03;
141;2;5.524336e-06;1.998541e-04;1.259715e-03;
142;0;1.118212e-39;-1.345138e-41;1.853092e-38;
142;1;-1.649462e-39;-7.540838e-41;-2.322854e-38;
142;2;3.597034e-40;-1.745884e-40;1.202936e-39;
143;0;-1.044376e-04;1.761523e-04;1.885515e-02;
143;1;-1.598224e-04;1.583643e-04;1.831316e-02;
143;2;-1.662618e-04;2.425868e-04;2.011787e-02;
144;0;-2.517366e-34;-4.495916e-37;-4.352887e-33;
144;1;3.360898e-35;1.413045e-35;1.891141e-34;
144;2;-1.046748e-34;2.669630e-35;-1.724782e-33;
145;0;-1.182988e-03;2.096779e-03;-2.539379e-04;
145;1;-2.987425e-04;8.189246e-04;-1.666068e-03;
145;2;-9.135603e-04;1.481767e-03;1.076728e-03;
146;0;1.314101e-03;-2.351814e-03;1.658498e-03;
146;1;-8.594745e-04;-7.289987e-03;5.640783e-03;
146;2;3.193302e-03;-4.694230e-03;9.570598e-03;
147;0;-3.176698e-42;-1.325338e-42;1.614875e-40;
147;1;-2.151684e-41;5.680591e-42;4.818396e-40;
147;2;2.468088e-41;3.194401e-43;-7.499685e-40;
148;0;5.001943e-11;-4.838502e-11;1.662257e-09;
148;1;-2.506239e-10;3.892384e-11;3.546702e-09;
148;2;-2.307515e-11;-1.302176e-10;1.244949e-09;
149;0;-1.843588e-14;1.537049e-15;3.597461e-13;
149;1;-2.401723e-14;2.364591e-15;4.870408e-13;
149;2;-7.762955e-15;1.204304e-15;1.098027e-13;
150;0;4.436537e-04;5.926281e-04;-1.707668e-02;
150;1;4.912423e-04;6.805763e-04;-1.337953e-02;
150;2;2.798173e-04;4.805649e-04;-1.466213e-02;
151;0;1.703550e-04;-5.316257e-04;-1.471487e-02;
151;1;1.198737e-04;-3.188375e-04;-1.084343e-02;
151;2;3.722775e-05;-2.813493e-04;-9.387898e-03;
152;0;-1.596102e-04;4.965486e-04;-4.699361e-03;
