Number of elem 23380 
Number of local values per element 3 
27;1;-3.251061e-04;-7.659789e-04;6.765531e-03;
27;2;7.397576e-04;3.721611e-04;2.055723e-03;
28;0;-1.590650e-04;1.471034e-03;4.697440e-04;
28;1;-8.765992e-04;2.100444e-03;-1.719952e-03;
28;2;-5.975718e-04;2.891998e-03;-8.825383e-05;
29;0;1.252516e-05;-6.529050e-06;2.069373e-02;
29;1;-1.868638e-04;-2.791877e-04;2.008970e-02;
29;2;-8.212101e-05;-2.995724e-04;2.242125e-02;
30;0;3.343352e-05;8.522047e-04;6.202329e-05;
30;1;2.027821e-04;6.046701e-04;-1.057470e-03;
30;2;6.977881e-05;6.206697e-04;-6.041323e-04;
31;0;1.270854e-04;8.668937e-05;-2.682961e-03;
31;1;8.528062e-05;9.977784e-05;-2.599343e-03;
31;2;1.176493e-04;1.020133e-04;-2.785965e-03;
32;0;-1.284705e-04;2.254955e-05;1.622803e-03;
32;1;-1.377336e-04;-4.595269e-06;1.464927e-04;
32;2;-1.305796e-04;-4.064293e-05;3.578328e-03;
33;0;9.217388e-05;5.736710e-04;-2.332678e-03;
33;1;1.917886e-04;5.140024e-04;-3.617225e-03;
33;2;2.052370e-04;6.286188e-04;-1.996466e-03;
34;0;2.360193e-04;1.732185e-04;-1.149847e-02;
34;1;3.077946e-04;1.831318e-04;-1.132691e-02;
34;2;6.510562e-05;-3.538072e-05;-1.180112e-02;
35;0;2.297450e-04;4.090013e-04;-5.287516e-03;
35;1;3.670808e-04;4.290254e-04;-5.788274e-03;
35;2;3.700620e-04;3.782732e-04;-6.276376e-03;
36;0;1.070155e-04;9.249332e-05;-1.218227e-02;
36;1;1.696856e-04;1.349046e-04;-1.279795e-02;
36;2;1.405271e-04;1.239587e-04;-1.217122e-02;
37;0;-2.907676e-04;9.299315e-05;2.621722e-03;
37;1;-3.047751e-04;1.261334e-04;5.342963e-03;
37;2;-2.561200e-04;9.053868e-05;3.964797e-03;
38;0;1.422061e-04;2.857244e-04;-3.231206e-03;
38;1;9.687159e-06;1.918907e-04;-3.623370e-03;
38;2;-8.462336e-06;3.059726e-04;-2.778788e-03;
39;0;2.529950e-05;-1.112455e-04;3.824984e-04;
39;1;-2.270719e-05;-8.488261e-05;-1.195847e-04;
39;2;-5.177458e-05;-7.915812e-05;6.636923e-06;
40;0;-4.999526e-07;3.532692e-07;-1.099126e-05;
40;1;-1.331534e-06;7.661885e-07;-2.536532e-05;
40;2;-2.410548e-06;1.045033e-06;-4.686389e-05;
41;0;5.205300e-04;5.375483e-04;1.846144e-02;
41;1;5.033883e-04;6.348927e-04;2.037507e-02;
41;2;-3.165588e-05;6.456589e-04;1.836040e-02;
42;0;-7.578430e-05;-5.960799e-06;2.245926e-03;
42;1;-7.640523e-05;-7.313385e-05;3.179762e-03;
42;2;-6.886697e-05;-9.654051e-05;2.994367e-03;
43;0;2.192114e-05;3.156130e-07;7.987407e-03;
43;1;-1.160678e-05;3.748217e-05;7.811099e-03;
43;2;-1.679021e-05;2.752677e-05;8.047645e-03;
44;0;8.126335e-04;-1.277468e-03;3.036527e-03;
44;1;-3.065112e-04;-6.301499e-04;2.457263e-04;
44;2;2.258349e-04;-3.379830e-04;-3.883908e-04;
45;0;-1.179139e-03;2.305449e-03;-4.982460e-03;
45;1;7.403954e-05;1.459725e-03;-1.585517e-03;
45;2;-2.236718e-03;1.717818e-03;-6.602670e-03;
46;0;2.046367e-05;-1.145224e-04;7.057325e-03;
46;1;-8.472687e-05;1.633305e-04;1.951051e-04;
46;2;-1.851195e-04;8.394284e-05;5.526046e-04;
47;0;-2.306058e-04;-2.601202e-04;-1.273677e-03;
47;1;-3.000441e-05;2.062717e-04;-8.210436e-04;
47;2;-6.128816e-05;8.466805e-05;-1.119811e-03;
48;0;-1.721922e-04;-5.597267e-05;1.738360e-03;
48;1;-4.075498e-04;-9.038472e-05;2.058059e-03;
48;2;-3.920560e-04;-8.089221e-05;1.745070e-03;
49;0;3.468390e-04;-1.023734e-03;-4.879793e-03;
49;1;4.088455e-04;-8.946872e-04;-5.663833e-03;
49;2;4.155564e-04;-7.819404e-04;-5.150676e-03;
50;0;-2.959485e-05;1.013263e-04;-1.102501e-04;
50;1;7.989221e-05;7.885925e-05;-9.005547e-04;
50;2;1.877405e-05;5.248308e-05;1.433455e-04;
51;0;-1.623265e-04;-7.924134e-05;-8.036392e-04;
51;1;-9.851856e-05;-4.330222e-05;-9.164146e-04;
51;2;-6.699226e-05;-1.716768e-04;-5.154347e-04;
52;0;-1.092525e-04;5.669536e-05;-3.209571e-03;
52;1;-2.323436e-04;1.106305e-04;-2.138523e-03;
52;2;-1.955149e-04;1.834601e-04;-1.049885e-03;
53;0;7.398440e-12;-5.148329e-12;1.906856e-10;
53;1;7.136345e-12;-1.360722e-12;1.675335e-10;
53;2;-9.762187e-12;4.128475e-13;-3.688188e-10;
54;0;-2.481034e-05;4.212005e-04;-8.285151e-03;
54;1;-1.749549e-04;3.475613e-04;-1.096310e-02;
54;2;-2.173624e-04;1.707484e-04;-1.774929e-03;
55;0;7.816261e-05;-1.995812e-04;1.614245e-03;
55;1;5.033208e-05;-2.179059e-04;1.827333e-03;
55;2;2.761789e-05;-2.104860e-04;1.734753e-03;
56;0;2.411751e-03;2.277591e-04;2.377554e-02;
56;1;8.759186e-05;7.563123e-04;2.044965e-02;
56;2;3.120506e-04;-2.509592e-05;2.292203e-02;
57;0;-1.303497e-04;8.728338e-05;1.380044e-03;
57;1;-8.430964e-05;4.476277e-05;1.299123e-03;
57;2;-4.663240e-05;-1.237941e-05;1.937207e-03;
58;0;1.993998e-04;-1.216614e-04;-6.957541e-07;
58;1;2.061911e-04;-1.449030e-04;-8.596776e-04;
58;2;1.832844e-04;-1.694083e-04;-2.815544e-03;
59;0;-1.169090e-04;-4.439203e-05;-7.350388e-04;
59;1;-1.962658e-04;-5.085834e-05;-7.999310e-04;
59;2;-2.208930e-04;-8.254852e-05;-8.559401e-04;
60;0;2.092830e-04;-2.813292e-05;-2.131977e-03;
60;1;1.033062e-04;-7.655977e-05;-1.559755e-03;
60;2;3.256350e-05;-2.192181e-05;-1.730532e-03;
61;0;2.229901e-04;-3.932438e-04;-1.771533e-03;
61;1;1.941252e-04;-4.311925e-04;6.893609e-03;
61;2;1.593833e-04;-5.151808e-04;1.453892e-03;
62;0;3.487030e-04;5.568070e-04;-1.214128e-03;
62;1;3.048040e-04;3.785832e-04;-1.129408e-03;
62;2;2.306521e-04;4.164324e-04;-2.070494e-03;
63;0;-1.757304e-04;5.482447e-05;8.602942e-03;
63;1;-1.827777e-04;6.477685e-05;6.285665e-03;
63;2;-1.893764e-04;5.341419e-05;6.403679e-03;
64;0;4.622305e-05;2.070746e-04;-5.621559e-03;
64;1;-5.043948e-06;9.845073e-05;-2.753924e-03;
64;2;5.604972e-05;-2.189380e-06;3.770710e-04;
65;0;5.704309e-10;1.274920e-09;-4.109595e-09;
65;1;1.016902e-09;1.256819e-09;-4.708159e-09;
65;2;-6.043474e-10;-7.341653e-10;2.256649e-09;
66;0;2.937894e-05;1.686046e-04;-6.052785e-03;
66;1;-5.896868e-06;2.594854e-04;-7.025667e-03;
66;2;4.758009e-05;2.098229e-04;-6.277224e-03;
67;0;2.237224e-02;1.420979e-02;-4.820879e-03;
67;1;1.105742e-02;2.195043e-03;-1.907863e-02;
67;2;1.695022e-02;1.348910e-02;1.773653e-03;
68;0;2.583041e-06;-4.016066e-05;-1.538171e-03;
68;1;-7.673893e-05;3.628682e-06;-2.221069e-03;
68;2;-1.440509e-05;-2.727772e-05;-1.144614e-03;
69;0;-1.132071e-04;3.155574e-04;-6.298002e-04;
69;1;-3.202006e-05;2.510675e-04;-2.332974e-03;
69;2;-9.847637e-05;1.434206e-04;-7.661858e-04;
70;0;-5.942135e-05;1.269065e-04;-5.779438e-03;
70;1;-1.095455e-04;1.197937e-04;-5.076487e-03;
70;2;-1.510375e-04;1.145913e-04;-4.441053e-03;
71;0;5.571474e-04;-5.947415e-04;-7.469340e-03;
71;1;5.002979e-04;-5.784164e-04;-6.510281e-03;
71;2;5.537258e-04;-6.818584e-04;-7.046627e-03;
72;0;-5.551930e-04;1.922582e-04;6.927586e-03;
72;1;-6.399241e-04;1.609158e-04;7.274899e-03;
72;2;-5.092117e-04;3.256506e-04;4.500496e-03;
73;0;-5.375217e-05;-1.420732e-04;3.993819e-03;
73;1;-7.145508e-05;-1.086939e-04;2.720212e-03;
73;2;-3.366045e-05;-1.069399e-04;2.453545e-03;
74;0;-3.339144e-05;-1.293795e-05;-3.152685e-03;
74;1;5.228415e-05;-1.411266e-04;1.295357e-03;
74;2;1.049381e-04;-2.610374e-04;4.522662e-03;
75;0;3.414057e-05;1.721734e-04;-1.463978e-03;
75;1;-1.469103e-05;2.311306e-04;-2.952231e-03;
75;2;-2.024426e-05;2.426140e-04;-1.047766e-03;
76;0;4.069955e-04;-1.141323e-03;-6.121192e-03;
76;1;4.522184e-04;-9.394490e-04;-6.175190e-03;
76;2;3.010000e-04;-1.085809e-03;-5.427870e-03;
77;0;4.047280e-04;-4.788841e-05;-7.127385e-04;
77;1;3.469227e-04;-9.708540e-05;-8.197604e-05;
77;2;9.206952e-04;4.718496e-04;-3.365178e-03;
78;0;1.350514e-04;-1.880948e-04;7.438153e-03;
78;1;1.439109e-04;-1.538594e-04;4.088787e-03;
78;2;9.849677e-05;-1.236650e-04;1.845420e-03;
79;0;-2.748185e-05;1.067272e-04;-5.383724e-03;
79;1;2.131331e-05;1.726964e-04;-8.373231e-03;
79;2;4.527038e-07;1.647155e-04;-6.534967e-03;
80;0;3.291892e-05;-1.325619e-05;4.510890e-04;
80;1;2.064854e-05;-2.117746e-05;4.997741e-04;
80;2;2.719392e-05;-8.447109e-06;4.746072e-04;
81;0;-1.440710e-05;-2.662752e-04;1.977576e-03;
81;1;-9.451900e-06;-2.952970e-04;1.955470e-03;
81;2;-5.874188e-05;-2.965285e-04;1.979766e-03;
82;0;4.147545e-05;-1.350043e-03;1.450265e-02;
82;1;-1.452261e-03;3.982390e-04;1.176047e-02;
82;2;-1.400481e-03;-1.413118e-03;-1.196946e-03;
83;0;4.440161e-04;-6.324080e-05;-7.176060e-04;
83;1;3.232183e-04;8.981790e-06;4.871814e-03;
83;2;2.397968e-04;-4.166698e-05;4.694348e-03;
84;0;1.622043e-04;1.346880e-04;6.040172e-03;
84;1;1.508424e-04;1.531984e-04;5.112898e-03;
84;2;1.672698e-04;1.446939e-04;5.468358e-03;
85;0;1.660540e-04;7.132712e-05;-3.315490e-03;
85;1;2.136122e-04;1.092244e-04;-6.898555e-03;
85;2;1.861517e-04;1.682054e-04;-7.176576e-03;
86;0;-2.684150e-05;2.956311e-04;-1.070749e-03;
86;1;4.184932e-05;5.696669e-04;-1.786094e-03;
86;2;2.665724e-04;6.799905e-04;-1.668016e-03;
87;0;7.162037e-04;1.876658e-04;2.843246e-03;
87;1;-4.575141e-04;-3.963283e-05;4.645924e-03;
87;2;6.799389e-04;-7.874882e-06;-5.431360e-04;
88;0;2.931627e-04;-1.319357e-04;-2.507228e-04;
88;1;1.601005e-04;-8.339611e-05;1.928995e-03;
88;2;3.022301e-04;-2.116836e-04;1.635092e-03;
89;0;3.239806e-04;-1.821099e-04;-2.556219e-04;
89;1;2.677495e-04;-1.444759e-04;-1.240540e-03;
89;2;2.882934e-04;-1.684196e-04;-1.545599e-04;
90;0;-7.840682e-05;4.399693e-05;-3.188549e-03;
90;1;-1.183348e-04;5.066576e-05;-2.612997e-03;
90;2;-8.171293e-05;6.685233e-05;-2.768344e-03;
91;0;4.602380e-04;-1.603435e-04;5.282482e-03;
91;1;4.578503e-04;-1.463251e-04;5.387028e-03;
91;2;4.999032e-04;-1.832890e-04;4.797157e-03;
92;0;-1.593594e-04;-4.524524e-05;1.855413e-02;
92;1;-3.681054e-05;-2.263430e-05;2.014740e-02;
92;2;1.624637e-04;5.832874e-05;1.713310e-02;
93;0;-1.847934e-04;-4.413991e-04;1.481195e-02;
93;1;-1.991908e-04;-4.314253e-04;1.428661e-02;
93;2;-2.083710e-04;-4.110010e-04;1.360321e-02;
94;0;-1.264050e-04;3.383995e-04;7.712830e-03;
94;1;-1.434387e-04;3.271550e-04;8.193920e-03;
94;2;-2.618792e-04;2.582630e-04;8.797179e-03;
95;0;-5.746485e-05;6.844012e-05;1.217350e-04;
95;1;-5.119067e-05;3.949035e-05;2.299959e-03;
95;2;-3.266829e-05;5.699019e-05;7.861171e-04;
96;0;4.815791e-05;-9.543597e-05;-9.091856e-04;
96;1;-3.460494e-05;-1.801594e-04;6.124084e-04;
96;2;7.335198e-05;-2.041396e-04;1.264596e-03;
97;0;7.227562e-05;-2.188097e-04;9.472177e-04;
97;1;7.140691e-05;-2.154639e-04;1.579161e-03;
97;2;7.022212e-05;-1.889445e-04;1.568978e-03;
98;0;-1.673501e-03;1.384484e-03;1.009766e-02;
98;1;-2.479914e-03;1.377523e-03;1.296102e-02;
98;2;-2.156998e-03;3.753626e-03;1.069031e-02;
99;0;-5.836679e-05;-1.079371e-04;-2.344405e-03;
99;1;-1.952403e-04;-6.513264e-04;-3.594604e-03;
99;2;-1.642736e-03;4.356754e-05;-1.104685e-02;
100;0;2.895633e-04;-7.738924e-04;-8.594965e-04;
100;1;-7.722138e-05;1.178850e-03;3.417902e-03;
100;2;1.261474e-04;9.583764e-05;2.153369e-03;
101;0;-8.152106e-04;-5.488567e-05;-6.431773e-04;
101;1;-1.080853e-03;-3.437085e-04;4.836352e-04;
101;2;-1.147161e-03;3.587221e-05;-5.548375e-04;
102;0;-1.054212e-04;-3.065262e-05;1.170747e-03;
102;1;-1.414487e-05;3.353798e-05;-1.140359e-03;
102;2;-1.256118e-04;-6.345818e-05;2.401606e-03;
103;0;-2.618112e-05;9.941656e-05;1.860642e-05;
103;1;-6.522190e-06;4.637235e-06;-2.626238e-05;
103;2;-2.595462e-05;9.403053e-05;4.636670e-05;
104;0;5.302413e-04;7.999737e-04;7.422990e-04;
104;1;9.614605e-04;5.340522e-04;1.798967e-04;
104;2;6.333134e-04;3.161329e-04;5.176450e-04;
105;0;3.227620e-04;-5.498666e-05;-3.785731e-03;
105;1;2.675863e-04;-3.020925e-04;3.307335e-03;
105;2;2.871747e-04;-1.306305e-04;-1.180272e-03;
106;0;-1.453691e-06;1.560628e-06;-4.302633e-05;
106;1;-1.141350e-06;1.027278e-06;-3.014861e-05;
106;2;-1.339707e-06;1.113782e-06;-3.788353e-05;
107;0;-3.206211e-06;3.415756e-04;-5.380052e-03;
107;1;-1.750642e-04;6.657259e-04;-6.364861e-03;
107;2;6.236120e-05;3.498558e-04;-5.160834e-03;
108;0;-7.772951e-17;-1.166138e-17;1.174093e-15;
108;1;-1.124079e-16;-2.306297e-17;2.318459e-15;
108;2;6.164377e-17;-3.771792e-18;-7.664461e-16;
109;0;1.320367e-04;-1.004915e-04;8.284010e-03;
109;1;8.753209e-05;-8.567948e-05;7.541808e-03;
109;2;1.128336e-04;-7.771154e-05;8.051109e-03;
110;0;-1.296729e-04;-1.267386e-04;4.534447e-03;
110;1;9.742362e-05;-2.266787e-04;-4.305735e-04;
110;2;-9.352556e-05;1.861306e-05;3.271769e-03;
111;0;-6.399869e-05;6.298134e-05;7.693788e-03;
111;1;-2.640573e-05;2.764335e-05;8.044238e-03;
111;2;-1.218521e-05;3.734962e-05;7.819677e-03;
112;0;1.136534e-03;-1.021661e-03;3.663480e-03;
112;1;8.715742e-04;-1.138413e-03;2.732279e-03;
112;2;7.073747e-04;-7.916893e-04;1.170271e-03;
113;0;-1.820655e-03;1.813198e-03;-1.620230e-02;
113;1;-1.199041e-03;6.647631e-04;-9.002625e-03;
113;2;2.673830e-04;-3.787907e-04;3.402277e-03;
114;0;1.239740e-05;-2.024523e-06;1.819822e-04;
114;1;1.228078e-06;8.441255e-07;-2.402872e-06;
114;2;-4.563864e-06;-3.151373e-07;-6.645336e-05;
115;0;1.874865e-04;-2.865628e-05;-3.198296e-03;
115;1;2.120199e-04;2.801520e-05;-3.676386e-03;
115;2;2.256306e-04;-3.481711e-05;-5.250123e-03;
116;0;8.570638e-05;6.664905e-05;-4.979297e-03;
116;1;1.075852e-04;-6.435441e-05;-8.691623e-04;
116;2;5.738296e-05;-2.927143e-05;-1.497689e-04;
117;0;4.914366e-06;-6.838054e-06;1.465936e-04;
117;1;-1.307438e-07;1.843628e-06;-4.790591e-05;
117;2;7.628230e-06;-1.164114e-05;2.765229e-04;
118;0;-9.143675e-09;5.126515e-08;-8.674948e-07;
118;1;-1.387362e-09;-9.913003e-08;1.804212e-06;
118;2;-2.752264e-08;8.420985e-08;-1.916221e-06;
119;0;6.609362e-05;-1.024449e-04;1.239601e-03;
119;1;2.544145e-05;-9.879880e-05;2.368877e-03;
119;2;1.740543e-05;-3.104885e-05;-1.004177e-03;
120;0;6.448079e-04;-3.300008e-04;1.231752e-03;
120;1;1.678105e-03;1.226362e-04;-2.518843e-03;
120;2;6.307461e-04;1.661103e-05;-3.666225e-05;
121;0;2.031847e-07;-4.297734e-08;2.724662e-06;
121;1;1.846408e-07;-2.319770e-07;6.360745e-06;
121;2;-5.494193e-07;8.892091e-07;-1.940056e-05;
122;0;-2.986361e-04;4.637517e-05;3.038168e-03;
122;1;-3.293326e-04;1.174990e-04;5.080183e-03;
122;2;-3.463113e-04;6.847122e-05;5.070472e-03;
123;0;-8.550042e-10;5.114033e-10;-2.503742e-08;
123;1;1.854714e-09;-7.770618e-10;5.517567e-08;
123;2;-1.257023e-09;3.232754e-10;-3.783436e-08;
124;0;-3.655990e-05;-3.015872e-05;7.782904e-04;
124;1;-2.439201e-05;-2.821662e-05;5.250031e-04;
124;2;-7.391331e-05;-9.877120e-05;2.294223e-03;
125;0;4.996583e-04;-3.118998e-04;3.808490e-03;
125;1;4.653588e-04;-2.311739e-04;3.970058e-03;
125;2;3.436421e-04;-1.235752e-04;4.564995e-03;
126;0;3.080932e-04;-2.653043e-04;-5.494666e-03;
126;1;3.772358e-04;-2.815739e-04;-5.015709e-03;
126;2;3.765335e-04;-2.923624e-04;-5.523441e-03;
127;0;-6.985099e-05;-4.671613e-05;-8.698000e-03;
127;1;-1.432603e-04;3.714218e-05;-6.163441e-03;
127;2;-7.130466e-05;2.655185e-05;-7.434270e-03;
128;0;-4.559284e-05;8.791236e-05;1.813979e-03;
128;1;4.075159e-04;-2.483400e-04;2.275567e-03;
128;2;4.672985e-04;-8.431347e-05;4.360430e-03;
129;0;-1.225366e-04;-3.595792e-04;-4.220293e-03;
129;1;-1.809213e-04;-3.166511e-04;-1.294524e-03;
129;2;-1.611585e-04;-3.354732e-04;-1.022014e-03;
130;0;1.542739e-04;1.745102e-04;-3.192320e-03;
130;1;2.614369e-04;3.299338e-05;-2.111431e-03;
130;2;2.074590e-04;1.594472e-04;-1.193799e-03;
131;0;1.411923e-12;-4.364672e-14;2.281896e-11;
131;1;-3.160797e-12;-1.800538e-13;-4.923655e-11;
131;2;2.835066e-13;-3.892519e-13;3.705964e-13;
132;0;3.164687e-05;-4.404548e-04;1.032358e-02;
132;1;4.407438e-05;-3.512561e-04;9.713346e-03;
132;2;3.017514e-05;-3.832403e-04;1.081931e-02;
133;0;5.027380e-04;-5.815436e-04;-6.456946e-03;
133;1;4.805971e-04;-7.269830e-04;-6.448037e-03;
133;2;5.508993e-04;-6.826866e-04;-7.009338e-03;
134;0;2.027660e-05;-6.580703e-05;-2.588148e-03;
134;1;3.643551e-05;-8.189722e-05;-2.492580e-03;
134;2;2.303799e-05;-7.690642e-05;-3.291533e-03;
135;0;5.458359e-05;1.627769e-04;-7.319098e-03;
135;1;8.299661e-05;1.635438e-04;-6.128914e-03;
135;2;1.223465e-04;2.112481e-04;-7.524892e-03;
136;0;-1.256316e-04;9.427645e-04;1.355485e-04;
136;1;-2.587062e-04;6.365638e-04;5.418040e-04;
136;2;-2.686649e-04;3.321829e-04;3.458763e-04;
137;0;2.385335e-04;5.126934e-04;-3.523987e-03;
137;1;3.338074e-04;6.081947e-04;-3.810299e-03;
137;2;9.939611e-05;3.669075e-04;-2.788158e-03;
138;0;-2.492591e-04;-3.719035e-04;8.454495e-04;
138;1;-2.343627e-04;-3.609852e-04;5.268802e-04;
138;2;-2.073970e-04;-3.263100e-04;8.958997e-04;
139;0;-1.035532e-04;4.967500e-04;-8.233690e-03;
139;1;6.233036e-05;1.955335e-04;-2.326827e-03;
139;2;1.755044e-04;-1.795649e-05;1.639423e-03;
140;0;-4.082247e-05;-2.320641e-04;4.191577e-03;
140;1;2.638288e-04;-5.982351e-04;5.935212e-03;
140;2;2.721844e-04;-4.427768e-04;4.546507e-03;
141;0;-2.582991e-04;2.100315e-04;9.693053e-03;
141;1;-1.487643e-04;1.592072e-04;9.140079e-03;
141;2;-1.980137e-04;1.224844e-04;9.613166e-03;
142;0;-1.583062e-18;8.988562e-18;-4.410967e-16;
142;1;9.883471e-18;-9.637533e-18;-6.927989e-16;
142;2;-5.819650e-17;-1.250729e-17;2.287592e-15;
143;0;-2.466567e-04;1.054472e-04;6.245632e-03;
143;1;-3.113614e-04;1.149165e-04;5.740579e-03;
143;2;-2.426104e-04;1.096550e-04;6.649249e-03;
144;0;-3.461611e-07;1.506010e-07;-6.700674e-06;
144;1;-1.370121e-07;4.767782e-08;-2.332476e-06;
144;2;-8.006864e-07;4.029684e-07;-1.626616e-05;
145;0;-7.723735e-05;1.234487e-04;1.824506e-04;
145;1;-1.651407e-04;1.007619e-04;-1.437749e-03;
145;2;-1.540513e-04;3.003558e-04;-3.744877e-03;
146;0;5.583699e-03;-1.584954e-03;5.692191e-02;
146;1;-2.021951e-04;2.799664e-03;1.651735e-02;
146;2;3.761966e-03;1.666002e-03;5.525423e-02;
147;0;-4.155500e-16;-2.709833e-16;1.907690e-14;
147;1;-9.119623e-16;3.920790e-16;1.895648e-14;
147;2;2.106114e-15;6.644841e-16;-5.546838e-14;
148;0;-1.374665e-04;-1.183859e-04;2.680719e-03;
148;1;-4.126261e-05;1.047069e-04;-4.539875e-03;
148;2;5.051379e-04;-4.692928e-04;3.113355e-03;
149;0;-5.413238e-05;-2.009440e-04;-6.874087e-04;
149;1;-4.586634e-05;1.581446e-05;-9.020968e-04;
149;2;4.164061e-05;-1.575570e-04;-1.486955e-03;
150;0;-2.093984e-04;1.823963e-04;-3.135952e-03;
150;1;-2.121131e-04;2.479343e-04;-2.766911e-03;
150;2;-7.618227e-05;2.287610e-04;-6.334870e-03;
151;0;-1.763803e-04;-5.817421e-05;-1.417317e-03;
151;1;-2.116452e-04;1.612174e-05;-2.122881e-03;
151;2;-1.767874e-04;2.102606e-05;-1.532086e-03;
152;0;9.556220e-05;5.960074e-07;-2.237779e-03;
152;1;9.969912e-05;3.155580e-06;-9.280285e-04;
