Number of elem 23380 
Number of local values per element 3 
7517;0;1.521191e-13;-4.535428e-13;-7.130299e-12;
7517;1;5.615010e-14;-9.543417e-14;-1.716751e-12;
7517;2;1.026649e-13;-4.721567e-13;-6.313225e-12;
7518;0;1.906686e-18;-1.418189e-19;-3.991956e-16;
7518;1;-5.820552e-17;3.406820e-17;-6.630339e-16;
7518;2;-1.290240e-16;8.560316e-17;-1.692279e-15;
7519;0;-1.266594e-16;3.446650e-17;4.123250e-15;
7519;1;-8.253436e-17;3.911116e-16;3.073161e-15;
7519;2;-9.204612e-17;2.295271e-16;2.513824e-15;
7520;0;-3.388946e-31;-4.485327e-31;-1.374191e-29;
7520;1;-2.197685e-30;-8.823466e-31;-2.970038e-29;
7520;2;1.263587e-30;2.502747e-31;1.171454e-29;
7521;0;4.617490e-07;-7.042512e-07;1.868112e-05;
7521;1;3.918104e-07;-4.362634e-07;1.148494e-05;
7521;2;3.321161e-07;-8.722017e-07;2.025397e-05;
7522;0;-1.537655e-03;6.576488e-04;-1.643988e-02;
7522;1;-1.779924e-03;6.266192e-04;-1.539891e-02;
7522;2;-1.485726e-03;1.435107e-03;-3.408228e-02;
7523;0;7.811887e-103;6.134187e-103;1.554541e-102;
7523;1;8.396989e-103;4.812983e-103;4.714140e-102;
7523;2;-2.557252e-102;-1.749258e-102;-9.272726e-102;
7524;0;1.040964e-01;-1.081579e-01;-3.682637e-01;
7524;1;1.554459e-01;1.104044e-01;-1.965509e-01;
7524;2;-2.725593e-02;4.037106e-02;9.434986e-02;
7525;0;-4.921319e-42;-1.429017e-41;1.849606e-40;
7525;1;2.759425e-43;2.935988e-42;-2.998613e-41;
7525;2;3.370967e-42;3.084069e-42;1.407752e-41;
7526;0;1.395106e-51;-4.118648e-51;-4.633285e-50;
7526;1;2.409373e-51;-9.763290e-51;-1.589673e-49;
7526;2;-5.739746e-51;2.612869e-50;3.845528e-49;
7527;0;4.645573e-79;-2.523873e-79;9.966122e-78;
7527;1;4.105935e-79;-2.478222e-79;9.128399e-78;
7527;2;-3.636722e-79;2.050120e-79;-7.270130e-78;
7528;0;1.074102e-04;-1.033332e-05;-1.323359e-03;
7528;1;-2.058827e-05;4.552529e-05;8.054024e-04;
7528;2;8.495201e-05;5.818045e-06;-9.499104e-04;
7529;0;3.006305e-18;1.235192e-17;1.841039e-16;
7529;1;1.488608e-18;1.584040e-17;2.762887e-16;
7529;2;1.265999e-18;2.374068e-18;2.456476e-17;
7530;0;-1.626947e-84;8.650718e-85;-3.395758e-83;
7530;1;-9.749660e-86;1.343504e-85;-3.738410e-84;
7530;2;8.204895e-85;-3.736112e-85;1.547499e-83;
7531;0;2.583749e-29;-6.540122e-29;-4.540613e-28;
7531;1;-2.839567e-29;1.175865e-28;8.608698e-28;
7531;2;-4.408769e-29;-1.457869e-28;-2.045106e-27;
7532;0;-1.545965e-29;3.613655e-29;6.596447e-28;
7532;1;-6.210456e-30;1.400726e-29;2.369890e-28;
7532;2;-1.085234e-29;-7.656681e-29;-6.959530e-28;
7533;0;-2.338163e-05;6.383745e-06;-3.754496e-04;
7533;1;-7.618637e-06;8.264915e-07;-4.759953e-05;
7533;2;-8.982430e-06;2.044350e-06;-9.575745e-05;
7534;0;-4.562899e-85;1.098407e-84;-2.033215e-83;
7534;1;-1.260319e-84;6.307895e-84;-1.322005e-82;
7534;2;2.918712e-85;-2.578940e-84;5.070853e-83;
7535;0;9.927913e-20;-6.688281e-20;3.160435e-18;
7535;1;-5.986854e-20;3.895382e-20;-2.102607e-18;
7535;2;8.035184e-20;-9.819284e-20;3.055722e-18;
7536;0;-1.349128e-11;1.009589e-11;4.785001e-10;
7536;1;-3.673534e-11;1.607730e-11;6.717659e-10;
7536;2;-3.915355e-11;1.932247e-11;8.704269e-10;
7537;0;1.480370e-92;7.776882e-93;3.144810e-91;
7537;1;3.637740e-92;3.020261e-92;2.151068e-91;
7537;2;-8.257942e-92;-4.749420e-92;-1.314866e-90;
7538;0;-2.226426e-04;-1.286658e-04;-2.513276e-02;
7538;1;-1.202309e-04;-4.744556e-04;-2.888126e-02;
7538;2;-4.440075e-04;2.203798e-05;-2.142134e-02;
7539;0;-1.191549e-04;-4.619544e-04;-2.880068e-02;
7539;1;-2.770365e-04;-3.812064e-04;-2.706639e-02;
7539;2;-4.436417e-04;9.869394e-06;-2.164526e-02;
7540;0;-9.902274e-05;-8.596480e-04;-3.299964e-02;
7540;1;-2.087463e-04;-8.030460e-04;-3.121415e-02;
7540;2;-2.027400e-04;-7.405278e-04;-3.111217e-02;
7541;0;5.100566e-101;-2.346208e-101;1.089012e-99;
7541;1;-2.610930e-101;9.777635e-102;-5.337650e-100;
7541;2;-1.114498e-101;3.628853e-102;-2.165103e-100;
7542;0;2.120180e-23;1.591486e-22;3.299892e-22;
7542;1;-7.938538e-23;-5.299976e-22;-1.155514e-21;
7542;2;1.080811e-22;2.793800e-22;8.874150e-22;
7543;0;-7.926167e-04;1.784667e-04;-7.935948e-03;
7543;1;-1.530518e-04;2.953738e-04;-1.914407e-02;
7543;2;1.100871e-04;7.179913e-04;-3.159815e-02;
7544;0;1.471075e-37;-3.583002e-38;2.256981e-36;
7544;1;-1.388758e-37;4.587233e-38;-1.285748e-36;
7544;2;-1.267961e-37;3.846291e-38;-2.720073e-36;
7545;0;2.177444e-10;1.414604e-10;3.992903e-09;
7545;1;2.070356e-10;1.165615e-10;3.972664e-09;
7545;2;3.296949e-10;1.320936e-10;5.473296e-09;
7546;0;-3.689269e-103;-1.119232e-103;7.735748e-102;
7546;1;5.617472e-104;3.338720e-104;-1.324452e-102;
7546;2;1.252096e-103;6.510930e-104;-2.279052e-102;
7547;0;-5.024381e-49;8.402451e-49;-2.587692e-47;
7547;1;4.580627e-48;-1.010378e-47;2.457633e-46;
7547;2;-2.236657e-48;4.530164e-48;-1.027954e-46;
7548;0;1.110940e-13;-7.837274e-14;1.273328e-12;
7548;1;-7.082648e-14;1.859158e-14;-7.954139e-13;
7548;2;-1.978644e-13;9.722969e-14;-2.255600e-12;
7549;0;-4.086381e-05;4.407695e-05;-7.121721e-04;
7549;1;-3.246282e-05;-1.200216e-05;-2.653554e-04;
7549;2;-2.346058e-04;-2.827667e-05;-2.699736e-03;
7550;0;1.110271e-114;-3.956836e-115;2.351095e-113;
7550;1;3.206253e-115;-1.675193e-115;6.083214e-114;
7550;2;-2.828701e-114;8.421963e-115;-5.955274e-113;
7551;0;-3.639428e-47;9.401176e-47;1.208282e-45;
7551;1;2.462064e-47;-6.900287e-47;-1.073751e-45;
7551;2;2.518910e-48;-1.234153e-47;1.731858e-46;
7552;0;1.024041e-45;7.425969e-46;-2.509191e-44;
7552;1;1.142271e-45;9.843447e-46;-3.222737e-44;
7552;2;-2.610376e-45;-3.392584e-45;1.017305e-43;
7553;0;-4.021687e-85;1.255234e-84;-2.459139e-83;
7553;1;4.404755e-84;-7.370025e-84;1.818689e-82;
7553;2;-1.502464e-84;2.369362e-84;-6.943705e-83;
7554;0;9.327326e-102;-5.212835e-102;2.827045e-100;
7554;1;-2.294385e-102;-2.114076e-102;1.205044e-101;
7554;2;-2.327681e-101;7.960035e-102;-5.682201e-100;
7555;0;5.028870e-40;2.094977e-39;-5.862964e-39;
7555;1;4.746259e-40;6.091349e-39;-1.770859e-38;
7555;2;-2.256656e-39;-7.527369e-39;1.924909e-38;
7556;0;8.993197e-64;-2.431606e-62;5.773050e-61;
7556;1;1.264706e-63;7.656837e-63;-2.209916e-61;
7556;2;1.640846e-63;1.685031e-62;-3.104744e-61;
7557;0;6.456096e-15;-2.817870e-15;7.459883e-14;
7557;1;-1.614409e-14;1.006036e-14;-2.220861e-13;
7557;2;-1.176879e-15;1.171798e-15;-2.475760e-14;
7558;0;-1.913787e-60;2.486451e-60;-2.831126e-59;
7558;1;-2.440662e-60;3.436481e-60;-7.409776e-59;
7558;2;1.896686e-60;-2.808959e-60;4.934539e-59;
7559;0;-2.447247e-62;-1.065178e-62;-8.283059e-62;
7559;1;1.153322e-62;4.736570e-63;3.832237e-62;
7559;2;7.079635e-64;-9.680318e-65;1.023490e-63;
7560;0;-9.311899e-22;-1.048558e-21;-2.023005e-20;
7560;1;1.880449e-21;7.463417e-22;3.856804e-20;
7560;2;-5.273081e-21;-2.971806e-21;-1.510754e-19;
7561;0;-1.814672e-17;-6.820459e-17;-6.952410e-16;
7561;1;1.821712e-18;5.789831e-17;9.124424e-16;
7561;2;2.175022e-17;1.184366e-16;1.560870e-15;
7562;0;9.395513e-21;7.747038e-21;8.625161e-20;
7562;1;-1.866716e-20;-2.427997e-20;-1.649404e-19;
7562;2;-9.267736e-22;2.830702e-21;1.833232e-21;
7563;0;-1.272512e-02;7.672593e-04;-4.971932e-03;
7563;1;-1.285195e-02;-3.426473e-03;7.053403e-02;
7563;2;-1.774209e-02;-2.082756e-03;6.388308e-02;
7564;0;-8.872369e-54;-1.699901e-53;-2.068605e-52;
7564;1;1.547163e-54;-4.594856e-54;-1.115492e-52;
7564;2;9.858589e-54;2.429922e-53;4.123228e-52;
7565;0;2.601683e-02;-1.922765e-02;1.176419e-01;
7565;1;2.074377e-02;-5.185031e-02;-1.322409e-01;
7565;2;5.810376e-03;-2.728452e-02;-5.953319e-02;
7566;0;2.147995e-30;-4.574465e-30;2.860726e-29;
7566;1;2.282252e-29;4.292824e-29;-1.427428e-27;
7566;2;-1.384982e-29;-2.224657e-29;8.339959e-28;
7567;0;3.289130e-82;1.141808e-82;-1.352323e-80;
7567;1;-1.835717e-81;-1.846677e-82;6.117382e-80;
7567;2;7.757174e-82;3.480456e-82;-2.462597e-80;
7568;0;-4.607331e-26;-4.038093e-25;-1.611908e-24;
7568;1;-5.754466e-25;3.239938e-24;3.205617e-23;
7568;2;4.514482e-25;-6.671317e-24;-7.655892e-23;
7569;0;4.730632e-32;-3.902354e-32;2.353256e-31;
7569;1;-1.120082e-31;4.716014e-32;-5.466063e-31;
7569;2;2.099801e-32;-9.152042e-33;1.539511e-31;
7570;0;4.203104e-94;5.394391e-95;-6.869140e-93;
7570;1;-5.015115e-94;-1.712952e-94;7.309355e-93;
7570;2;9.027215e-94;1.777100e-94;-1.430869e-92;
7571;0;7.922598e-92;2.553914e-93;1.561975e-90;
7571;1;8.342352e-92;-1.587659e-93;1.569812e-90;
7571;2;-6.916186e-92;-3.157434e-94;-1.215657e-90;
7572;0;-9.283497e-03;-2.318554e-03;-7.078621e-02;
7572;1;-1.869919e-03;1.367643e-03;-5.208886e-02;
7572;2;-1.581780e-02;-4.920819e-03;-6.609175e-02;
7573;0;-4.227331e-23;-4.817916e-23;-8.397432e-22;
7573;1;-1.908958e-22;-9.243262e-23;-3.349753e-21;
7573;2;3.273701e-23;5.366242e-25;6.366742e-22;
7574;0;-2.399794e-30;4.714901e-31;-2.720564e-29;
7574;1;4.064373e-30;-1.854141e-30;3.562018e-29;
7574;2;7.791237e-31;-6.361433e-31;3.891520e-30;
7575;0;-9.067845e-04;1.260827e-03;-1.533100e-02;
7575;1;-7.540980e-04;9.538150e-04;-1.461132e-02;
7575;2;-1.447432e-03;1.289253e-03;-7.667545e-03;
7576;0;-1.465804e-04;5.883085e-04;-2.386932e-02;
7576;1;-2.759770e-04;4.390949e-04;-2.148484e-02;
7576;2;-7.940099e-04;9.948484e-04;-1.435991e-02;
7577;0;1.477783e-27;2.445734e-26;-4.922523e-25;
7577;1;-3.411435e-27;-3.502449e-26;7.881418e-25;
7577;2;1.408287e-27;1.139290e-26;-2.889507e-25;
7578;0;2.430692e-02;-2.351432e-02;1.086660e-01;
7578;1;1.088060e-02;-2.706501e-02;-4.424445e-02;
7578;2;2.059454e-02;-1.876007e-02;1.284205e-01;
7579;0;6.498429e-111;-3.332955e-111;1.500401e-109;
7579;1;-1.089711e-110;4.448558e-111;-2.484392e-109;
7579;2;1.767512e-111;-1.138223e-111;4.430303e-110;
7580;0;3.808553e-09;5.265553e-08;-4.558712e-07;
7580;1;-6.654641e-08;1.102890e-07;-1.472629e-06;
7580;2;1.244237e-07;-4.807782e-10;1.790960e-06;
7581;0;1.741427e-08;8.985394e-09;2.828696e-07;
7581;1;7.303003e-08;-3.450501e-08;1.806646e-06;
7581;2;-4.573608e-08;1.211568e-07;-1.517945e-06;
7582;0;-1.350468e-34;-1.938210e-34;-2.976998e-33;
7582;1;-1.308693e-34;-1.724995e-34;-4.272879e-33;
7582;2;1.057194e-34;9.024996e-35;6.025745e-34;
7583;0;-2.717205e-40;3.944377e-41;1.129116e-38;
7583;1;3.061748e-39;-3.198343e-40;-5.393763e-38;
7583;2;-2.737688e-39;3.089523e-40;4.779813e-38;
7584;0;-4.512728e-113;-3.255119e-112;4.492172e-111;
7584;1;4.420039e-113;2.395767e-113;1.298169e-111;
7584;2;-2.414195e-112;7.153042e-112;-1.725153e-110;
7585;0;1.695567e-09;-3.451522e-10;-4.345870e-08;
7585;1;-3.104258e-10;1.581663e-10;1.134864e-08;
7585;2;2.321841e-10;6.296912e-11;-4.341694e-09;
7586;0;5.159107e-49;-1.327819e-48;6.045277e-47;
7586;1;-3.540578e-49;-5.363265e-48;1.230072e-46;
7586;2;-4.037892e-48;1.011836e-47;-3.007976e-46;
7587;0;-4.092374e-11;-7.930109e-12;1.395301e-09;
7587;1;3.320688e-11;-1.050264e-11;-9.636818e-10;
7587;2;6.915336e-11;-9.185389e-12;-1.520567e-09;
7588;0;6.751463e-07;7.054814e-08;-7.226428e-06;
7588;1;9.177896e-09;1.512054e-08;-1.642018e-06;
7588;2;-4.950770e-07;2.250176e-07;1.129630e-05;
7589;0;9.721462e-09;-1.905377e-08;-1.291117e-07;
7589;1;4.242214e-08;-4.111857e-08;-8.961605e-07;
7589;2;-2.782488e-09;-3.332425e-09;-1.703995e-07;
7590;0;8.009918e-18;-8.220124e-18;7.502003e-16;
7590;1;-1.344446e-17;7.264708e-18;-4.378817e-16;
7590;2;-6.249058e-18;6.073955e-18;-3.736486e-16;
7591;0;1.020336e-21;-9.097234e-22;-2.638543e-20;
7591;1;-1.558780e-22;4.209010e-22;9.042770e-21;
7591;2;-2.850599e-22;6.107215e-22;9.682095e-21;
7592;0;-6.402539e-27;-3.900631e-27;-5.923023e-26;
7592;1;-1.092334e-27;2.412837e-27;1.117531e-25;
7592;2;5.100430e-27;6.714345e-27;4.799554e-26;
7593;0;-1.662965e-64;-2.276816e-64;3.723838e-63;
7593;1;2.214950e-64;4.897065e-64;-1.136717e-62;
7593;2;2.937844e-64;4.696726e-64;-1.155297e-62;
7594;0;9.763054e-61;7.828937e-62;-2.333400e-59;
7594;1;3.657638e-61;-2.147114e-61;-4.642763e-60;
7594;2;-1.385721e-60;8.601908e-61;2.827233e-59;
7595;0;-6.182801e-09;-3.836053e-08;-8.149500e-07;
7595;1;-4.416388e-09;-1.332871e-07;-2.345871e-06;
7595;2;-1.153863e-08;-1.171929e-07;-2.023754e-06;
7596;0;2.306695e-21;-7.462221e-22;8.461544e-21;
7596;1;3.078754e-22;-8.069469e-23;7.601004e-22;
7596;2;-1.192602e-21;3.138220e-22;-4.050723e-21;
7597;0;-2.374596e-03;3.089132e-03;7.978752e-02;
7597;1;-2.352235e-03;3.226253e-03;8.096104e-02;
7597;2;-2.697150e-03;2.836268e-03;7.828422e-02;
7598;0;8.318389e-106;-3.008714e-106;1.156762e-104;
7598;1;2.518220e-105;-2.415928e-105;6.348761e-104;
7598;2;-5.857674e-105;6.385130e-105;-1.605399e-103;
7599;0;-2.408104e-20;1.394687e-20;3.732491e-19;
7599;1;4.205197e-21;1.464080e-22;-2.510129e-20;
7599;2;-2.328780e-20;2.409206e-20;8.437185e-19;
7600;0;3.716011e-105;1.267019e-105;-7.157764e-104;
7600;1;-2.410550e-106;-1.414072e-105;-2.193625e-104;
7600;2;-5.245499e-105;3.414251e-105;1.485069e-103;
7601;0;8.534794e-04;4.335778e-03;3.513549e-02;
7601;1;5.744731e-04;1.473593e-03;9.382310e-03;
7601;2;7.307740e-06;3.433552e-03;4.201530e-02;
7602;0;-2.849493e-45;7.706397e-46;-5.749126e-44;
7602;1;6.621561e-45;-2.071556e-45;1.280487e-43;
7602;2;-1.570726e-45;5.210838e-46;-2.652758e-44;
7603;0;-9.811349e-13;-3.640622e-12;8.193065e-11;
7603;1;-2.439711e-13;-6.806785e-14;1.160037e-11;
7603;2;5.640226e-16;1.904391e-12;-3.773001e-11;
7604;0;-1.426042e-64;2.613522e-65;2.927347e-63;
7604;1;3.013571e-64;-9.295934e-65;-6.051620e-63;
7604;2;2.825490e-65;-3.560337e-65;-1.257823e-63;
7605;0;-1.372741e-16;-1.981594e-15;4.799041e-14;
7605;1;-6.947665e-15;7.826096e-15;-1.771208e-13;
7605;2;-1.789734e-14;2.066946e-14;-5.285697e-13;
7606;0;7.209063e-04;1.637273e-03;-5.899530e-02;
7606;1;1.376673e-03;1.319138e-03;-6.142610e-02;
7606;2;1.198927e-03;1.285395e-03;-5.675321e-02;
7607;0;-7.904927e-37;4.382813e-36;7.409965e-35;
7607;1;-1.132699e-37;-1.656937e-36;-2.895520e-35;
7607;2;-3.768791e-37;-9.742638e-37;-6.528825e-37;
7608;0;-4.974063e-98;1.776103e-97;-2.292208e-96;
7608;1;3.191617e-97;-1.118045e-96;1.955835e-95;
7608;2;-3.125070e-97;7.741617e-97;-1.394959e-95;
7609;0;1.356758e-34;-1.036698e-34;-3.847294e-33;
7609;1;-9.588860e-35;1.820834e-35;1.715555e-33;
7609;2;-2.784204e-35;4.794780e-37;7.990927e-34;
7610;0;6.520970e-36;-3.807375e-37;2.015633e-35;
7610;1;-2.964761e-36;4.915472e-37;-9.109024e-36;
7610;2;-6.299886e-37;1.825815e-37;-1.340035e-36;
7611;0;-5.010534e-04;6.746615e-05;-1.347112e-02;
7611;1;-4.363895e-04;-2.677666e-04;-1.747238e-02;
7611;2;-6.538384e-04;-3.790314e-05;-7.997378e-03;
7612;0;1.674937e-30;-4.808325e-31;2.496227e-29;
7612;1;-3.277716e-31;1.679768e-31;-2.765911e-30;
7612;2;-1.560370e-30;8.288470e-31;-2.885098e-29;
7613;0;-3.040264e-03;1.495874e-03;7.631855e-04;
7613;1;-3.043988e-03;1.924825e-03;-4.865847e-03;
7613;2;-2.201507e-03;1.726298e-03;-6.681190e-03;
7614;0;-2.974106e-03;1.409389e-03;1.548657e-04;
7614;1;-2.313581e-03;1.309252e-03;-2.236282e-03;
7614;2;-2.854583e-03;7.492562e-04;9.004583e-04;
7615;0;-6.633978e-99;-3.583293e-100;-1.180889e-97;
7615;1;2.554053e-98;-8.623915e-99;5.489882e-97;
7615;2;-1.286886e-98;1.345148e-99;-2.286127e-97;
7616;0;-8.958184e-04;7.616924e-04;8.752558e-03;
7616;1;-1.090346e-03;1.460623e-03;2.115793e-02;
7616;2;-1.182471e-03;1.262046e-03;1.961269e-02;
7617;0;2.433685e-11;-1.124278e-11;2.279686e-10;
7617;1;-1.983951e-11;1.969484e-12;-1.702784e-10;
7617;2;-2.179983e-11;3.623515e-12;-2.200552e-10;
7618;0;5.066936e-31;2.024754e-31;2.094102e-30;
7618;1;-5.229013e-31;-2.456214e-31;-2.591444e-30;
7618;2;-5.195729e-31;-4.101734e-31;-1.804199e-30;
7619;0;-5.590507e-56;2.559367e-55;3.955423e-54;
7619;1;2.625156e-56;4.874268e-56;2.156180e-54;
7619;2;-8.325885e-56;-4.203394e-55;-9.579589e-54;
7620;0;6.390032e-79;4.355391e-79;1.572440e-77;
7620;1;-1.077044e-79;1.338174e-79;-4.676600e-78;
7620;2;-5.035621e-79;-3.724496e-79;-1.035107e-77;
7621;0;6.162790e-12;-1.426125e-12;-4.833649e-11;
7621;1;2.313684e-12;2.080364e-12;-9.541609e-12;
7621;2;-3.871051e-12;-6.077481e-13;3.440695e-11;
7622;0;-1.093435e-30;-2.355161e-30;-7.534187e-29;
7622;1;-5.506605e-30;1.084377e-29;3.319373e-28;
7622;2;8.641683e-30;-4.533790e-30;-2.074620e-28;
7623;0;-8.382866e-04;7.810225e-03;7.210708e-02;
7623;1;1.396069e-03;7.099813e-03;6.645628e-02;
7623;2;3.026959e-04;8.221307e-03;7.997994e-02;
7624;0;3.255226e-16;8.529901e-16;-1.080675e-14;
7624;1;2.779258e-15;7.487807e-16;4.904893e-14;
7624;2;-1.574276e-16;6.755187e-16;-1.837672e-14;
7625;0;-6.787216e-51;1.563462e-50;-4.040794e-49;
7625;1;4.553265e-51;-8.888746e-51;1.926910e-49;
7625;2;-6.969932e-51;4.430825e-51;-4.865244e-50;
7626;0;-4.502560e-19;1.632113e-18;-3.686850e-17;
7626;1;5.076702e-20;-7.855223e-19;1.396868e-17;
7626;2;-1.630449e-19;2.522617e-19;-7.579033e-18;
7627;0;5.472303e-36;5.110871e-36;-1.564224e-34;
7627;1;3.750696e-36;2.811216e-36;-1.062243e-34;
7627;2;-3.440443e-36;-3.225881e-36;9.089810e-35;
7628;0;5.790938e-03;-6.509873e-03;8.345682e-02;
7628;1;1.178020e-02;-6.601380e-03;9.089053e-02;
7628;2;3.458575e-03;-5.433017e-03;7.561214e-02;
7629;0;2.732902e-10;-7.909439e-11;5.177092e-09;
7629;1;6.906523e-11;-1.692255e-11;8.439940e-10;
7629;2;3.382942e-10;-7.169743e-11;5.612385e-09;
7630;0;-1.114219e-06;3.106051e-07;2.447595e-05;
7630;1;-1.249693e-06;-1.949295e-08;3.507357e-05;
7630;2;4.687616e-07;-1.897212e-07;-9.598940e-06;
7631;0;-5.598847e-50;-7.786833e-49;1.303983e-47;
7631;1;2.363681e-48;2.747684e-49;-6.877699e-48;
7631;2;-1.704341e-48;-3.801331e-48;5.092041e-47;
7632;0;-3.679342e-13;1.208022e-12;-8.992732e-12;
7632;1;3.141735e-13;-8.932584e-13;7.793379e-12;
7632;2;-3.931504e-13;5.967073e-13;-1.095205e-11;
7633;0;-9.024853e-15;6.958159e-14;2.374759e-12;
7633;1;7.328879e-15;-1.003160e-13;-4.182909e-12;
7633;2;-1.497764e-14;5.244883e-14;1.850202e-12;
7634;0;-6.948206e-114;3.340626e-113;-7.030282e-112;
7634;1;2.584667e-114;-1.411563e-113;2.815384e-112;
7634;2;-1.445656e-114;-6.140170e-114;1.163858e-112;
7635;0;-1.659637e-03;3.861409e-04;3.030419e-03;
7635;1;-1.956067e-03;3.813393e-04;2.223243e-04;
7635;2;-1.443047e-03;6.173312e-04;-5.222499e-03;
7636;0;2.847742e-26;8.260473e-26;2.906101e-24;
7636;1;2.488998e-26;2.238146e-26;1.476687e-24;
7636;2;-7.002646e-27;-3.050265e-26;-3.205368e-24;
7637;0;-7.031426e-02;7.844215e-02;-9.827280e-01;
7637;1;-3.445182e-02;8.155166e-02;-6.838871e-01;
7637;2;-1.380594e-01;1.591967e-01;-5.624898e-01;
7638;0;-5.807474e-37;-1.819554e-35;6.359180e-35;
7638;1;6.208490e-37;1.320593e-35;-4.670429e-35;
7638;2;5.292733e-37;2.528294e-35;-8.747697e-35;
7639;0;-3.286273e-15;1.097567e-14;1.614250e-13;
7639;1;1.657834e-16;-7.929156e-15;-4.713600e-14;
7639;2;-7.773150e-16;5.264264e-15;9.459334e-14;
7640;0;-1.251201e-28;3.221198e-28;-1.105297e-27;
7640;1;5.429435e-29;-1.327878e-28;4.428526e-28;
7640;2;2.265078e-28;-5.215516e-28;1.870262e-27;
7641;0;-1.517957e-02;-7.838708e-03;1.714305e-01;
7641;1;-1.062898e-02;-1.235795e-02;2.160414e-01;
7641;2;-1.261763e-02;-1.581069e-02;3.070238e-01;
7642;0;-8.832476e-52;-7.833592e-52;-4.446932e-50;
7642;1;5.574559e-51;-1.671597e-50;-2.837835e-49;
7642;2;-9.399135e-51;1.200805e-50;2.934849e-49;
7643;0;1.372448e-05;-2.624615e-06;2.758648e-04;
7643;1;9.522092e-06;-4.242786e-06;1.817260e-04;
7643;2;-8.330945e-07;6.113104e-07;-2.043898e-04;
7644;0;-4.371068e-05;-7.036383e-05;8.298460e-04;
7644;1;-6.008617e-05;-2.581187e-05;1.715335e-03;
7644;2;-8.298670e-05;-2.781634e-05;2.089824e-03;
7645;0;-2.575451e-15;4.231625e-17;-1.032225e-14;
7645;1;-7.521606e-16;2.424407e-17;-3.658201e-15;
7645;2;1.600723e-15;3.971830e-16;6.559764e-15;
7646;0;-2.416720e-70;2.199697e-71;2.427330e-69;
7646;1;-1.762673e-70;1.459555e-71;3.637212e-69;
7646;2;6.126943e-70;-1.388097e-70;-1.084280e-68;
7647;0;-2.100709e-41;-1.073578e-41;-7.179372e-41;
7647;1;3.029601e-41;1.519617e-41;1.060309e-40;
7647;2;1.442615e-41;6.742545e-42;4.993671e-41;
7648;0;-2.752027e-16;4.899004e-16;-1.236672e-15;
7648;1;4.541139e-16;-7.735869e-16;3.390172e-15;
7648;2;4.245285e-16;4.905312e-16;5.983226e-15;
7649;0;-1.863559e-01;-6.399004e-02;1.139194e+00;
7649;1;-1.134578e-01;-8.959939e-02;1.116349e+00;
7649;2;-2.419697e-01;-2.066060e-01;1.315769e+00;
7650;0;-6.234950e-06;-3.810987e-06;1.337674e-04;
7650;1;-3.248383e-05;9.372292e-06;4.224880e-04;
7650;2;-2.989212e-05;1.222174e-05;4.553442e-04;
7651;0;3.937286e-19;-1.237567e-19;4.168700e-18;
7651;1;-8.248462e-19;4.422694e-19;-1.004317e-17;
7651;2;6.412333e-20;2.383456e-20;-3.058176e-20;
7652;0;-9.791180e-60;5.430885e-59;1.771496e-58;
7652;1;-3.702823e-61;1.129063e-60;3.314792e-60;
7652;2;4.946346e-60;-2.800551e-59;-9.133195e-59;
7653;0;-5.253537e-18;-1.455760e-18;-4.273012e-17;
7653;1;-1.095316e-18;-8.909392e-19;-9.927774e-18;
7653;2;1.963592e-18;4.056645e-19;1.674859e-17;
7654;0;8.614580e-23;2.920417e-22;-7.914858e-21;
7654;1;1.715905e-23;5.750187e-23;-1.521946e-21;
7654;2;3.344725e-23;-1.242634e-22;2.358569e-21;
7655;0;8.441444e-64;-1.380658e-63;2.898927e-62;
7655;1;-7.371627e-64;1.441479e-63;-3.189307e-62;
7655;2;-3.646400e-64;2.400164e-64;-5.570144e-63;
7656;0;-4.828279e-02;-2.902996e-02;-3.292086e-01;
7656;1;3.752841e-02;3.274257e-02;2.025887e-02;
7656;2;-9.025518e-02;1.698665e-02;-4.082866e-01;
7657;0;-1.249910e-48;-3.102665e-48;6.347081e-47;
7657;1;1.548057e-48;2.917304e-48;-1.055716e-46;
7657;2;8.278545e-49;6.158090e-48;-8.846204e-47;
7658;0;-1.919306e-27;-8.930359e-28;4.295609e-26;
7658;1;3.103812e-27;1.854962e-27;-7.887031e-26;
7658;2;-1.106416e-27;-5.138246e-28;3.071434e-26;
7659;0;8.483079e-18;4.315997e-18;1.699254e-16;
7659;1;1.246130e-17;6.033823e-18;2.371617e-16;
7659;2;1.742128e-17;9.130238e-18;3.377594e-16;
7660;0;1.411732e-114;-2.661025e-114;-4.561097e-113;
7660;1;3.391460e-113;-6.886499e-113;-5.841240e-112;
7660;2;-4.131938e-113;7.841843e-113;6.206909e-112;
7661;0;6.393987e-57;2.928792e-56;-8.934368e-55;
7661;1;3.644094e-56;-1.580922e-56;8.567635e-55;
7661;2;-2.483035e-56;-3.824549e-57;1.311254e-55;
7662;0;-2.735984e-01;3.064014e-01;-1.037162e+00;
7662;1;-2.654198e-01;1.029557e-01;-2.385631e-03;
7662;2;-2.129793e-01;1.718304e-01;-1.687695e+00;
7663;0;-1.634045e-02;9.990941e-03;-7.968031e-01;
7663;1;-4.724069e-02;5.884536e-02;-6.915485e-01;
7663;2;-5.589973e-02;5.653123e-02;-9.469930e-01;
7664;0;-5.621668e-10;-5.707572e-08;-1.111802e-06;
7664;1;4.177860e-09;-1.213010e-07;-2.247859e-06;
