Number of elem 23380 
Number of local values per element 3 
18;2;-5.940311e-04;-5.511638e-04;1.006202e-02;
19;0;-2.406133e-04;-6.451614e-05;-5.624457e-03;
19;1;-2.884330e-04;-1.320666e-04;-5.836355e-03;
19;2;-3.303206e-04;-1.237446e-04;-5.169165e-03;
20;0;-3.456811e-04;-5.874418e-05;2.472046e-04;
20;1;-3.848146e-04;-7.676915e-05;4.368170e-05;
20;2;-4.298922e-04;-8.576693e-05;3.625717e-04;
21;0;-1.542310e-04;-2.434502e-04;9.117442e-03;
21;1;-2.655093e-04;-3.203774e-04;7.797554e-03;
21;2;-2.714256e-04;-2.412056e-04;7.541365e-03;
22;0;2.947529e-10;-9.826533e-11;5.922150e-09;
22;1;1.698694e-10;-1.193353e-10;6.218099e-09;
22;2;-4.255827e-12;-1.513037e-10;-9.563489e-10;
23;0;-4.736598e-05;-3.800370e-05;1.435174e-03;
23;1;-1.387743e-05;-2.228263e-05;-7.436239e-04;
23;2;1.751559e-05;6.339057e-05;-2.263710e-03;
24;0;9.071922e-07;1.638140e-05;-3.651145e-04;
24;1;3.529770e-06;2.061528e-05;-4.292798e-04;
24;2;5.394245e-07;2.258810e-05;-4.677604e-04;
25;0;-7.039456e-05;-1.854466e-04;3.713055e-03;
25;1;-2.455270e-05;-5.366627e-05;-9.049385e-04;
25;2;-1.133288e-05;-2.455737e-05;-7.057955e-04;
26;0;-9.725444e-06;3.070773e-05;2.423582e-03;
26;1;7.494438e-05;8.071096e-05;2.621240e-03;
26;2;7.031738e-05;8.340493e-05;3.068230e-03;
27;0;1.255749e-03;4.652223e-04;6.579564e-03;
27;1;-1.388621e-04;-1.414333e-04;2.646499e-03;
27;2;6.895837e-04;7.263234e-04;-8.590022e-03;
28;0;-1.077117e-03;1.209174e-04;7.447408e-03;
28;1;-2.312742e-03;2.955442e-04;6.672045e-03;
28;2;-2.849187e-03;5.179142e-04;8.992712e-03;
29;0;8.789338e-05;9.565162e-05;-7.330940e-04;
29;1;-1.032105e-05;-9.746539e-05;-5.251229e-04;
29;2;5.090683e-06;-1.412046e-04;5.513985e-04;
30;0;1.217477e-03;-7.791062e-04;-1.524592e-02;
30;1;1.021272e-03;-4.962453e-04;-1.400222e-02;
30;2;8.680680e-04;-5.097042e-04;-1.351904e-02;
31;0;-1.098582e-04;-2.440461e-04;5.212374e-03;
31;1;-7.553189e-06;-1.912416e-04;3.409628e-03;
31;2;-8.202067e-05;-2.399358e-04;4.369354e-03;
32;0;-6.881178e-06;-1.175288e-05;6.878573e-04;
32;1;2.716193e-05;-8.823989e-05;2.090306e-03;
32;2;1.349560e-05;-1.661332e-04;3.932508e-03;
33;0;9.771380e-04;-5.183969e-04;-1.244739e-02;
33;1;9.613542e-04;-4.065277e-04;-1.193041e-02;
33;2;1.152730e-03;-5.164181e-04;-1.433386e-02;
34;0;-7.099478e-04;3.696737e-04;7.540067e-03;
34;1;-4.291133e-04;8.483825e-04;6.956424e-03;
34;2;-5.019757e-04;2.745661e-04;5.726667e-03;
35;0;7.980919e-04;-2.277176e-04;-6.874758e-03;
35;1;1.024600e-03;-1.803860e-04;-6.458330e-03;
35;2;8.540916e-04;1.512078e-05;-4.813996e-03;
36;0;-5.624910e-04;-1.672947e-05;8.728586e-03;
36;1;-8.781900e-04;3.043063e-05;1.067855e-02;
36;2;-7.592743e-04;1.247141e-04;9.028403e-03;
37;0;1.057975e-04;4.794249e-06;-5.876954e-03;
37;1;1.190203e-05;7.957204e-05;-4.065449e-03;
37;2;7.968103e-05;3.453774e-05;-7.338936e-03;
38;0;-1.353791e-04;7.952615e-05;-5.783127e-04;
38;1;-1.930884e-04;1.606310e-05;-9.330316e-04;
38;2;-1.770020e-04;2.843921e-05;-1.928896e-03;
39;0;6.653199e-05;-1.434869e-04;3.142457e-03;
39;1;3.447054e-05;-8.599224e-05;3.142930e-03;
39;2;-4.729681e-05;-1.255284e-04;2.091305e-03;
40;0;4.809393e-09;-5.372783e-09;1.245718e-07;
40;1;2.728487e-09;-1.503981e-09;4.182797e-08;
40;2;1.673313e-09;4.351493e-09;-1.694831e-08;
41;0;3.436129e-04;2.009351e-04;6.140656e-03;
41;1;2.907720e-04;8.796703e-06;4.220657e-03;
41;2;-3.707067e-05;2.592966e-04;5.333628e-03;
42;0;9.947747e-05;-3.372483e-04;6.326269e-03;
42;1;9.371535e-05;-7.375205e-05;-9.759404e-04;
42;2;1.443114e-04;-9.027989e-05;-1.331703e-03;
43;0;1.466884e-04;-1.731731e-04;-5.994244e-03;
43;1;1.092593e-04;-1.427415e-04;-5.356909e-03;
43;2;1.204090e-04;-1.600697e-04;-4.958422e-03;
44;0;-9.353240e-04;1.312861e-03;2.095651e-02;
44;1;-4.089092e-04;4.144762e-04;1.688816e-02;
44;2;-3.044030e-04;3.433995e-04;1.572391e-02;
45;0;5.450544e-03;-1.234800e-03;9.496700e-03;
45;1;6.959140e-04;-4.490477e-04;2.172817e-03;
45;2;4.450666e-03;-8.215335e-04;2.522602e-03;
46;0;-6.288141e-04;2.563207e-04;-6.291252e-03;
46;1;-1.742046e-04;2.229976e-04;-4.699731e-03;
46;2;-3.987120e-04;1.649229e-05;-4.305821e-03;
47;0;-1.945587e-04;-8.233777e-04;2.764492e-03;
47;1;1.071549e-05;6.058079e-06;2.710206e-03;
47;2;-1.283786e-04;-4.970931e-04;2.064074e-03;
48;0;-8.894404e-05;2.344575e-04;-8.901547e-03;
48;1;-7.651072e-05;3.064634e-04;-8.572848e-03;
48;2;-6.425546e-05;2.657044e-04;-9.222301e-03;
49;0;3.135334e-04;7.630677e-04;-2.916169e-02;
49;1;4.047063e-04;7.617671e-04;-2.692345e-02;
49;2;2.556256e-04;5.356878e-04;-2.450251e-02;
50;0;-1.486066e-04;-1.000527e-04;1.071902e-04;
50;1;-1.030382e-04;-9.432819e-05;-1.226984e-03;
50;2;-1.488217e-04;-7.899044e-05;-8.562404e-04;
51;0;-8.957971e-05;-6.080127e-06;-4.486061e-04;
51;1;-1.497910e-04;8.777907e-05;5.666995e-04;
51;2;-8.136849e-05;2.807587e-05;7.835935e-04;
52;0;-1.407215e-04;1.163845e-04;-7.521700e-03;
52;1;-1.998261e-04;1.850500e-04;-9.261450e-03;
52;2;-1.549491e-04;2.074122e-04;-9.061479e-03;
53;0;-1.400467e-12;5.487444e-13;-3.039315e-11;
53;1;-8.607782e-13;6.454844e-13;-3.047985e-11;
53;2;4.008341e-12;-2.711219e-12;1.045228e-10;
54;0;3.053063e-04;8.694303e-06;2.665710e-03;
54;1;1.464783e-04;1.835788e-04;9.313795e-03;
54;2;4.098766e-04;4.156851e-05;2.224420e-03;
55;0;8.478100e-05;-2.636779e-04;3.899688e-03;
55;1;2.459323e-05;-2.788011e-04;3.633823e-03;
55;2;3.841172e-05;-2.632607e-04;4.140095e-03;
56;0;-3.133094e-03;-1.182101e-03;-6.483138e-03;
56;1;-4.925508e-03;-1.089975e-03;-3.771462e-03;
56;2;2.392771e-03;-6.894696e-04;4.855509e-03;
57;0;8.636004e-05;-1.725767e-04;5.663796e-03;
57;1;7.738482e-05;-1.317887e-04;4.344715e-03;
57;2;1.271065e-04;-1.321841e-04;4.883513e-03;
58;0;2.708474e-04;-2.174148e-04;-6.183377e-03;
58;1;2.504051e-04;-2.369715e-04;-7.345439e-03;
58;2;2.713879e-04;-1.851378e-04;-4.575017e-03;
59;0;-2.132595e-04;-2.988334e-05;-3.814805e-03;
59;1;-2.524592e-04;-5.556744e-05;-4.011592e-03;
59;2;-2.764349e-04;-1.375264e-04;-4.227881e-03;
60;0;7.698823e-05;-2.616949e-04;9.574587e-03;
60;1;2.726263e-05;-1.801190e-04;3.153447e-03;
60;2;6.425656e-05;-1.784672e-04;4.170784e-03;
61;0;2.004652e-04;-3.242780e-04;1.767477e-03;
61;1;1.019424e-05;-1.220411e-04;6.841144e-03;
61;2;2.664282e-04;-1.988710e-04;1.889174e-04;
62;0;-8.270198e-05;1.636274e-04;-3.302217e-03;
62;1;-2.494707e-05;1.607904e-04;-1.834973e-03;
62;2;-8.667754e-05;1.174314e-04;-1.630233e-03;
63;0;4.938454e-05;1.675558e-05;-6.814608e-03;
63;1;-2.152036e-05;2.951395e-05;-4.594635e-03;
63;2;-1.471645e-05;4.089029e-05;-4.232110e-03;
64;0;-8.674298e-05;4.245099e-05;1.701754e-03;
64;1;-4.479687e-05;1.283070e-04;-3.806426e-05;
64;2;-4.582321e-05;1.163698e-04;8.498467e-04;
65;0;-1.700475e-10;-2.022856e-10;5.634344e-10;
65;1;7.952080e-11;3.457381e-10;-7.879623e-10;
65;2;-7.139558e-11;-1.679927e-10;5.840841e-10;
66;0;-2.326977e-04;2.030106e-04;-2.707973e-03;
66;1;-1.563638e-04;1.210585e-04;-5.516531e-04;
66;2;-2.300017e-04;1.314858e-04;-1.471264e-03;
67;0;7.077517e-03;4.122909e-03;5.928105e-02;
67;1;4.017902e-03;5.223397e-04;4.708861e-02;
67;2;5.500112e-03;2.553678e-03;9.176039e-02;
68;0;-1.489855e-04;3.594776e-04;-3.756301e-03;
68;1;-1.201541e-04;3.524325e-04;-5.770934e-03;
68;2;-1.465849e-04;3.688315e-04;-7.380066e-03;
69;0;-1.189609e-04;2.813713e-04;-1.230673e-03;
69;1;-1.640466e-05;2.496053e-04;-2.891805e-03;
69;2;-1.135845e-04;9.646403e-05;-1.663568e-04;
70;0;-3.185981e-04;2.003778e-04;-1.727544e-03;
70;1;-3.881701e-04;2.170065e-04;-2.983805e-03;
70;2;-4.074332e-04;2.109570e-04;-1.424364e-03;
71;0;4.542370e-04;5.926625e-04;-2.089990e-02;
71;1;2.861567e-04;3.888517e-04;-2.031826e-02;
71;2;4.713719e-04;6.915898e-04;-2.298048e-02;
72;0;6.376630e-04;-1.702662e-05;-1.192594e-02;
72;1;9.999728e-04;1.236563e-05;-1.706932e-02;
72;2;1.252081e-03;-5.345584e-05;-1.686812e-02;
73;0;1.457211e-04;1.042262e-04;-4.291512e-03;
73;1;1.949913e-04;2.595235e-04;-8.650818e-03;
73;2;3.726282e-05;1.021094e-04;-2.789861e-03;
74;0;1.853004e-04;6.484427e-04;-1.459520e-02;
74;1;2.708346e-05;1.431042e-04;-2.096132e-03;
74;2;6.797407e-05;2.662427e-04;-4.982050e-03;
75;0;1.772380e-04;-2.581899e-04;8.600935e-03;
75;1;1.912899e-04;-2.188735e-04;9.638671e-03;
75;2;1.942178e-04;-2.844224e-04;9.489732e-03;
76;0;7.202629e-04;1.429239e-03;-3.382418e-02;
76;1;6.275041e-04;1.023507e-03;-2.871529e-02;
76;2;4.898940e-04;1.031038e-03;-3.201379e-02;
77;0;-2.530135e-04;-1.661286e-04;-6.181364e-03;
77;1;-2.076189e-04;-1.097520e-04;-6.497798e-03;
77;2;-6.027729e-04;-2.653627e-04;-4.842906e-03;
78;0;3.859088e-05;-2.043903e-04;8.550612e-04;
78;1;-4.997255e-05;-6.719413e-05;1.558828e-03;
78;2;-9.215160e-05;-2.148383e-07;8.379608e-04;
79;0;7.340332e-05;1.414203e-04;-4.362290e-03;
79;1;9.729985e-05;-1.691222e-05;-3.156296e-03;
79;2;5.536135e-05;6.788778e-06;-2.033991e-03;
80;0;3.318299e-05;-1.857779e-05;6.380870e-04;
80;1;1.113942e-05;-1.525820e-05;3.452013e-04;
80;2;2.156443e-05;-7.843169e-06;4.399303e-04;
81;0;-4.030284e-05;-3.089114e-04;3.635637e-03;
81;1;-8.271025e-05;-3.302931e-04;3.124563e-03;
81;2;-9.529640e-05;-3.152401e-04;3.231949e-03;
82;0;3.789383e-04;-4.803435e-04;-8.302661e-03;
82;1;8.730084e-05;-1.400514e-03;-3.388747e-03;
82;2;-1.869121e-04;4.807882e-04;-6.820078e-03;
83;0;5.198949e-04;-1.875989e-04;-1.120607e-02;
83;1;5.570838e-04;-1.767537e-04;-8.013394e-03;
83;2;5.517921e-04;-1.720849e-04;-8.355172e-03;
84;0;-1.438337e-04;-2.677230e-05;-3.330855e-03;
84;1;-1.776719e-04;2.086469e-05;-9.867572e-04;
84;2;-1.250317e-04;-3.497146e-05;-2.940910e-03;
85;0;1.128068e-05;5.215261e-05;2.056181e-03;
85;1;7.234810e-05;1.399369e-04;-6.721725e-04;
85;2;5.033509e-05;1.656990e-04;-1.464320e-03;
86;0;1.313862e-05;-3.798041e-05;-9.748014e-05;
86;1;-2.455060e-05;-5.112266e-05;-1.090522e-03;
86;2;-2.845452e-05;-8.887023e-05;-1.441756e-03;
87;0;-8.157335e-04;4.303104e-04;1.337678e-03;
87;1;8.541533e-04;-4.305172e-04;-1.157655e-02;
87;2;-1.008925e-03;8.740473e-04;3.809348e-03;
88;0;-1.333885e-05;-2.329412e-05;-4.677634e-04;
88;1;1.378919e-05;1.162081e-05;-2.206072e-03;
88;2;2.569553e-05;4.094202e-05;-1.887017e-03;
89;0;2.777574e-04;-2.970808e-04;-9.476059e-03;
89;1;2.162798e-04;-2.294384e-04;-8.594760e-03;
89;2;2.626103e-04;-2.836063e-04;-9.870332e-03;
90;0;-2.333266e-04;6.452569e-04;-1.264824e-02;
90;1;-2.173088e-04;6.593087e-04;-1.256431e-02;
90;2;-2.174566e-04;6.090289e-04;-1.288646e-02;
91;0;2.199660e-04;-3.003793e-05;-1.111931e-02;
91;1;1.735994e-04;-2.982392e-05;-1.085018e-02;
91;2;2.546830e-04;-5.700946e-05;-1.121891e-02;
92;0;-5.304910e-06;4.639400e-05;-1.273946e-03;
92;1;7.507524e-05;9.687195e-05;-1.003016e-03;
92;2;3.279205e-04;1.451426e-04;-1.754199e-03;
93;0;-1.603617e-04;2.299560e-04;-4.822143e-03;
93;1;-2.175568e-04;2.316811e-04;-5.398697e-03;
93;2;-1.572284e-04;2.527641e-04;-6.483479e-03;
94;0;5.764577e-04;-4.986018e-04;-2.104604e-03;
94;1;5.314842e-04;-4.455520e-04;4.070594e-04;
94;2;4.515921e-04;-4.416878e-04;-2.069286e-03;
95;0;-4.297435e-04;5.747126e-04;1.317742e-02;
95;1;-4.494219e-04;5.512774e-04;1.387591e-02;
95;2;-4.800824e-04;5.544177e-04;1.416179e-02;
96;0;1.505745e-05;-4.300106e-05;3.189585e-03;
96;1;-9.635509e-05;-8.258612e-05;4.606458e-03;
96;2;-1.681357e-05;1.213808e-05;1.116172e-03;
97;0;4.103866e-04;-1.060432e-05;8.579665e-03;
97;1;3.960538e-04;-3.105949e-05;8.214564e-03;
97;2;3.857144e-04;7.410240e-06;8.199000e-03;
98;0;-1.466914e-03;-9.007693e-05;-1.815137e-02;
98;1;-2.430724e-03;5.421091e-05;-3.419132e-02;
98;2;-2.036962e-03;-2.394062e-03;-1.983398e-02;
99;0;-1.035880e-03;9.195905e-04;-5.593777e-03;
99;1;-1.981102e-03;3.069729e-05;-7.768179e-03;
99;2;-2.756537e-03;8.546874e-04;-9.088998e-04;
100;0;1.749557e-04;-4.636294e-04;5.375815e-04;
100;1;-3.087677e-05;1.482353e-04;9.652730e-04;
100;2;1.076339e-04;-1.454957e-04;-1.850330e-04;
101;0;-1.696700e-04;1.047767e-04;8.715808e-03;
101;1;-6.946966e-06;1.862913e-04;1.277422e-02;
101;2;-2.549966e-04;5.153782e-05;8.229044e-03;
102;0;2.763489e-04;-1.839142e-04;2.876170e-03;
102;1;1.904832e-04;-1.707866e-04;4.189598e-03;
102;2;2.447920e-04;-1.308870e-04;2.063047e-03;
103;0;-2.672111e-04;4.624581e-04;1.756448e-04;
103;1;-7.780664e-05;2.394974e-04;1.128830e-03;
103;2;-2.231852e-04;4.029250e-04;3.698019e-04;
104;0;2.160431e-04;2.902525e-04;-7.027773e-03;
104;1;3.796794e-04;7.626031e-05;-1.002813e-02;
104;2;1.403617e-04;5.204849e-05;-6.566905e-03;
105;0;-1.084527e-04;-1.209788e-04;3.823470e-03;
105;1;-6.956441e-05;9.217037e-06;-7.254090e-05;
105;2;-7.292858e-05;-7.769805e-05;2.196624e-03;
106;0;-1.131926e-08;1.425869e-08;-3.803633e-07;
106;1;1.340723e-08;-1.149092e-08;3.106673e-07;
106;2;-1.794918e-08;1.951371e-08;-5.385750e-07;
107;0;1.326463e-05;3.420746e-04;3.234019e-03;
107;1;-6.882189e-06;6.063132e-04;3.713340e-03;
107;2;1.065079e-04;3.270390e-04;3.102792e-03;
108;0;-1.419127e-18;-1.738157e-19;2.037543e-17;
108;1;-1.224735e-18;-3.193854e-19;2.705030e-17;
108;2;7.433000e-19;-3.282222e-20;-8.174843e-18;
109;0;-9.369632e-05;-1.326471e-05;-1.202268e-02;
109;1;-1.599404e-04;-1.060311e-05;-1.289331e-02;
109;2;-1.545803e-04;-1.698122e-05;-1.287637e-02;
110;0;3.012080e-04;2.251242e-04;-5.354877e-03;
110;1;3.180912e-04;-1.809993e-05;-4.530172e-03;
110;2;1.863812e-04;1.781500e-04;-3.947514e-03;
111;0;6.992996e-05;-1.150071e-04;-4.383443e-03;
111;1;1.221698e-04;-1.600165e-04;-4.960265e-03;
111;2;1.092092e-04;-1.425147e-04;-5.357212e-03;
112;0;-6.811629e-05;8.405505e-05;-1.564090e-02;
112;1;1.979744e-05;2.824196e-04;-2.377143e-02;
112;2;5.215876e-05;2.559520e-04;-2.090384e-02;
113;0;1.742351e-03;-3.983801e-04;1.054579e-02;
113;1;1.003562e-03;-1.933622e-04;8.182241e-03;
113;2;-2.590433e-04;5.249187e-04;-2.679180e-03;
114;0;-1.041286e-07;7.368579e-08;-1.670044e-06;
114;1;-1.114823e-07;-2.033984e-08;-1.173229e-06;
114;2;-1.533393e-08;2.564093e-08;-8.179732e-07;
115;0;2.453287e-06;2.815740e-04;9.851449e-03;
115;1;2.988855e-06;3.602510e-04;1.120087e-02;
115;2;1.808389e-04;2.696360e-04;6.689313e-03;
116;0;9.340549e-05;-1.216473e-04;1.465066e-03;
116;1;1.043435e-04;-1.087108e-04;3.041036e-03;
116;2;1.385153e-04;-1.377526e-04;3.452527e-03;
117;0;2.354093e-07;-3.330145e-07;7.663585e-06;
117;1;2.383147e-07;-3.170388e-07;7.603446e-06;
117;2;1.294209e-07;-1.712899e-07;4.603693e-06;
118;0;-1.563549e-10;8.455121e-11;-3.435608e-09;
118;1;-2.773081e-10;9.958098e-10;-1.865060e-08;
118;2;6.812385e-11;-3.821675e-10;7.630770e-09;
119;0;-2.265995e-04;1.740927e-04;-2.385156e-04;
119;1;-2.247337e-04;2.015781e-04;3.104887e-05;
119;2;-1.374766e-04;9.566454e-05;-9.891649e-04;
120;0;-3.616430e-04;4.516568e-05;-6.740540e-03;
120;1;-9.431665e-04;6.740921e-05;-5.149986e-03;
120;2;-3.966953e-04;-1.937981e-04;-6.501928e-03;
121;0;2.496096e-09;-5.070884e-09;9.803577e-08;
121;1;1.975763e-09;-3.591780e-09;6.702613e-08;
121;2;5.751851e-09;-1.063317e-08;2.186568e-07;
122;0;6.087268e-05;-7.376132e-05;5.352821e-04;
122;1;3.760584e-05;-6.960071e-05;1.265150e-05;
122;2;-3.398142e-05;-2.149120e-05;3.446743e-04;
123;0;5.009191e-12;-3.231734e-12;1.492649e-10;
123;1;-7.448533e-12;3.280584e-12;-2.453929e-10;
123;2;6.232664e-12;-1.329280e-12;1.878731e-10;
124;0;-6.055058e-07;-5.784129e-07;1.346450e-05;
124;1;-2.990303e-07;-3.712591e-07;5.284766e-06;
124;2;-1.356430e-06;-2.056825e-06;4.607192e-05;
125;0;-8.374364e-05;-2.101255e-04;-8.891006e-03;
125;1;-2.580862e-05;-1.314950e-04;-9.179651e-03;
125;2;-1.060283e-04;-2.008327e-05;-9.433541e-03;
126;0;3.919042e-04;-1.876965e-04;-3.776996e-03;
126;1;4.426378e-04;-2.280643e-04;-4.520883e-03;
126;2;4.468037e-04;-2.129265e-04;-3.948199e-03;
127;0;2.679037e-06;1.840532e-04;1.484572e-04;
127;1;8.322170e-05;5.470669e-05;-1.671672e-03;
127;2;-2.668869e-05;1.262347e-04;2.286765e-04;
128;0;2.057079e-05;-1.378329e-06;-5.848187e-03;
128;1;-3.620912e-04;-4.298749e-04;-4.796351e-03;
128;2;-2.398277e-04;-6.208114e-04;-5.156078e-03;
129;0;1.510054e-04;-1.661313e-04;-6.513669e-03;
129;1;6.913617e-05;-9.680587e-05;-3.096242e-03;
129;2;8.584665e-05;-1.249713e-04;-4.841006e-03;
130;0;-4.517350e-05;-1.222033e-04;-2.935307e-03;
130;1;-7.067437e-05;-3.243552e-05;-1.593106e-03;
130;2;1.674280e-05;-2.226462e-04;-4.091975e-03;
131;0;6.137254e-15;9.239448e-16;1.337606e-13;
131;1;1.607803e-15;-3.497638e-17;-6.807886e-16;
131;2;5.448980e-15;1.636115e-15;1.262404e-13;
132;0;-3.758819e-05;6.386727e-05;-2.516629e-03;
132;1;-7.423713e-05;2.535305e-05;-7.060523e-04;
132;2;4.706624e-05;5.438916e-05;-2.183966e-03;
133;0;2.699675e-04;3.651660e-04;-2.020535e-02;
133;1;4.244323e-04;6.914052e-04;-2.433966e-02;
133;2;4.835502e-04;6.924180e-04;-2.308603e-02;
134;0;2.649123e-04;2.520058e-04;-4.223767e-03;
134;1;1.075689e-04;2.910231e-04;-4.043114e-04;
134;2;2.123747e-04;2.551653e-04;-1.218552e-03;
135;0;-1.289696e-04;1.732058e-04;-2.400870e-03;
135;1;-9.676308e-05;1.526886e-04;-2.681631e-04;
135;2;-6.233039e-05;2.195077e-04;-2.542210e-03;
136;0;-2.756841e-04;6.353173e-04;-4.759372e-03;
136;1;-3.138785e-04;3.739035e-04;-6.225639e-03;
136;2;-4.007397e-04;-1.371075e-04;-2.927806e-03;
137;0;6.467066e-05;-2.308706e-05;5.697474e-05;
137;1;-5.281930e-05;3.118341e-05;1.390913e-03;
137;2;6.587134e-06;1.764745e-05;1.079400e-04;
138;0;-1.310513e-04;-3.753513e-04;2.697734e-03;
138;1;-1.036775e-04;-3.810600e-04;2.907673e-03;
138;2;-9.756159e-05;-3.427709e-04;3.080417e-03;
139;0;2.695411e-04;-4.931836e-04;1.122537e-02;
139;1;7.897420e-05;-1.963635e-04;3.813926e-03;
139;2;7.494672e-06;-5.544667e-05;4.521348e-04;
140;0;1.615884e-04;3.278608e-04;-3.752367e-03;
140;1;-1.641808e-04;7.366475e-04;-4.778864e-03;
140;2;-3.569167e-04;4.615719e-04;-4.025090e-03;
141;0;2.192368e-04;-2.486202e-04;4.171121e-03;
141;1;1.967137e-04;-8.616836e-05;5.230269e-03;
141;2;9.501193e-05;-4.583847e-05;6.357105e-03;
142;0;-6.155811e-20;1.593802e-19;-5.495786e-18;
142;1;1.146572e-19;-1.605873e-19;-9.168887e-18;
142;2;-8.434828e-19;-2.442600e-19;3.128761e-17;
143;0;3.842062e-06;-7.152515e-05;-7.181468e-04;
143;1;2.292296e-05;-8.253610e-05;-5.475706e-04;
143;2;-2.547828e-06;-7.768460e-05;-1.225448e-03;
144;0;1.480105e-09;-1.345050e-10;2.473999e-08;
144;1;1.333966e-09;-2.546640e-10;2.842082e-08;
144;2;-2.401246e-10;-4.880524e-10;-2.657903e-09;
145;0;3.934096e-04;3.356649e-04;6.452986e-03;
145;1;3.680694e-04;4.641897e-05;9.563352e-03;
145;2;3.452388e-04;2.227660e-05;6.423695e-03;
146;0;-2.333861e-03;-1.586931e-03;-1.634236e-02;
146;1;-3.640650e-03;-9.129291e-03;-1.589243e-03;
146;2;-1.042733e-03;-5.419433e-03;-1.589003e-02;
147;0;-7.919290e-18;-7.883671e-18;4.270663e-16;
147;1;-1.174111e-17;1.391875e-17;2.112543e-16;
147;2;6.388539e-17;2.238740e-17;-1.441628e-15;
148;0;3.578154e-04;-2.917680e-04;1.678456e-03;
148;1;-3.680248e-05;-2.362761e-04;4.353763e-03;
148;2;5.256671e-04;-6.855199e-04;-1.085680e-04;
149;0;-1.406097e-04;1.302973e-04;2.277424e-03;
149;1;-1.631457e-04;2.445912e-04;2.563187e-03;
149;2;-1.216851e-04;1.864947e-04;1.615155e-03;
150;0;-3.591999e-05;1.613576e-04;-2.702868e-03;
150;1;-3.929023e-05;1.195482e-04;-3.204849e-03;
150;2;-6.547492e-05;1.037772e-04;-2.700346e-03;
151;0;2.060876e-05;-6.994475e-05;-2.771186e-03;
151;1;-2.649583e-05;-5.548784e-05;-3.208646e-03;
151;2;-7.266203e-05;-6.844697e-06;-2.517325e-03;
