Number of elem 23380 
Number of local values per element 3 
36;2;9.949884e-50;1.666794e-49;4.898761e-48;
37;0;2.084328e-40;-7.520720e-40;-2.055394e-38;
37;1;-1.639623e-39;2.629560e-39;6.571704e-38;
37;2;2.920065e-39;-5.355417e-39;-1.353713e-37;
38;0;-5.866681e-19;-1.197072e-18;-2.160130e-17;
38;1;7.388854e-19;1.143846e-18;2.604303e-17;
38;2;4.764338e-19;9.044545e-19;1.852504e-17;
39;0;-5.540183e-35;8.195850e-35;-1.087720e-35;
39;1;7.009512e-34;6.327038e-35;1.040110e-32;
39;2;-2.987973e-34;1.887692e-35;-4.655951e-33;
40;0;-7.008615e-133;1.366786e-132;-2.563330e-131;
40;1;1.544981e-133;-1.650103e-133;4.466644e-132;
40;2;1.484491e-132;-2.701732e-132;5.243501e-131;
41;0;-4.889437e-07;4.000433e-05;6.400505e-04;
41;1;-2.246164e-06;-1.088786e-05;-2.097945e-04;
41;2;1.700028e-06;2.408850e-05;3.792748e-04;
42;0;-1.819918e-48;7.693310e-48;-1.430951e-46;
42;1;1.763904e-48;-4.553082e-47;9.856475e-46;
42;2;-5.040962e-48;2.442656e-47;-5.545652e-46;
43;0;3.553510e-21;6.500885e-21;1.566049e-19;
43;1;-1.165871e-21;-2.103125e-21;-6.086978e-20;
43;2;1.599197e-21;1.985858e-21;4.157026e-20;
44;0;6.610492e-11;-8.143273e-11;-5.569762e-10;
44;1;-1.443698e-10;9.524698e-11;1.514423e-09;
44;2;-4.859600e-11;-1.398383e-11;-8.925883e-11;
45;0;-3.309876e-04;1.442175e-04;-2.666432e-03;
45;1;-2.065564e-04;1.127416e-04;-3.117893e-03;
45;2;-2.186768e-04;2.772328e-05;-1.875414e-03;
46;0;-4.640920e-48;-1.107266e-48;-3.256858e-47;
46;1;-7.978936e-47;4.951295e-47;-1.569466e-45;
46;2;1.063786e-46;-6.655132e-47;1.856572e-45;
47;0;-1.737593e-50;-8.503210e-51;-1.885415e-49;
47;1;-1.142515e-50;-3.974436e-51;-2.378935e-49;
47;2;5.551321e-51;2.906923e-51;6.483306e-50;
48;0;-1.210337e-26;1.998303e-26;-4.725746e-25;
48;1;2.954826e-27;-7.555307e-27;1.578180e-25;
48;2;-2.422576e-27;1.117349e-27;-6.611489e-26;
49;0;2.558924e-03;-3.991046e-03;7.673977e-02;
49;1;3.178598e-03;-4.771251e-03;7.675719e-02;
49;2;2.778138e-03;-3.570869e-03;7.231763e-02;
50;0;-9.729902e-21;4.686501e-21;1.884803e-19;
50;1;-1.310986e-21;-4.113221e-21;2.717111e-20;
50;2;-6.518600e-21;4.291960e-21;1.748291e-19;
51;0;1.137650e-50;4.888636e-49;2.725421e-47;
51;1;2.170060e-48;-5.761164e-48;-1.440739e-46;
51;2;-2.994924e-48;1.122648e-47;2.672048e-46;
52;0;1.145539e-03;4.112895e-03;-1.739985e-01;
52;1;1.425996e-03;2.162807e-03;-1.260521e-01;
52;2;1.454275e-03;2.574918e-03;-1.446748e-01;
53;0;-7.700555e-95;-4.104337e-95;-1.360736e-93;
53;1;-1.555443e-95;-4.246599e-95;6.355009e-94;
53;2;1.045569e-94;9.366492e-95;6.786301e-94;
54;0;-1.998349e-50;-4.864519e-50;-1.257226e-48;
54;1;7.810174e-51;-3.304355e-51;1.803802e-49;
54;2;7.872854e-51;2.586768e-50;4.951830e-49;
55;0;2.556445e-35;6.702555e-36;4.702926e-34;
55;1;2.142494e-35;9.018861e-36;3.318936e-34;
55;2;2.100045e-35;1.522499e-35;2.996050e-34;
56;0;5.831975e-60;1.563585e-59;1.043745e-58;
56;1;9.743747e-60;2.298942e-59;2.417625e-58;
56;2;-3.298283e-59;-5.971533e-59;-6.116761e-58;
57;0;3.326221e-23;-1.746752e-23;5.569274e-22;
57;1;3.917448e-23;-3.383812e-23;1.175528e-21;
57;2;-2.419378e-23;3.223767e-23;-6.397632e-22;
58;0;1.074073e-21;1.497510e-21;3.345182e-20;
58;1;8.782683e-22;1.135402e-21;3.364343e-20;
58;2;-8.188240e-22;-1.123465e-21;-2.410578e-20;
59;0;-1.393821e-67;-1.413995e-67;-3.878286e-66;
59;1;-1.091764e-67;-1.044694e-67;-2.931490e-66;
59;2;1.151857e-67;1.179554e-67;3.152563e-66;
60;0;-7.906604e-43;6.221672e-43;-1.545322e-41;
60;1;1.446271e-42;-1.261447e-42;2.921006e-41;
60;2;2.381685e-43;-2.771245e-43;8.322769e-42;
61;0;-3.930716e-47;9.958564e-47;1.733698e-45;
61;1;4.582030e-47;-7.007449e-47;-1.285835e-45;
61;2;-6.866317e-47;9.500395e-47;1.588870e-45;
62;0;-4.688186e-21;-8.705933e-21;-1.554577e-19;
62;1;1.063844e-21;4.054029e-22;-4.346026e-21;
62;2;7.696683e-21;4.817928e-21;1.962299e-19;
63;0;-1.987455e-13;-5.130116e-13;7.735471e-12;
63;1;-5.093917e-13;-1.541705e-14;1.286715e-11;
63;2;-1.132799e-12;5.126669e-14;2.506930e-11;
64;0;-3.111534e-14;-4.968389e-14;1.098116e-12;
64;1;-4.529216e-15;-3.361605e-14;7.928761e-13;
64;2;1.892641e-14;1.087864e-14;-3.424187e-13;
65;0;6.826510e-85;1.417269e-84;-4.988538e-84;
65;1;-1.587431e-84;-3.339559e-84;1.175825e-83;
65;2;4.620862e-85;9.555334e-85;-3.367826e-84;
66;0;-9.659079e-44;1.688395e-42;-3.653965e-41;
66;1;3.253489e-43;5.239697e-42;-1.223871e-40;
66;2;-1.258867e-43;-2.337233e-42;4.880886e-41;
67;0;-1.218991e-02;-5.321945e-04;-2.041191e-02;
67;1;-5.320825e-03;5.740970e-03;-1.762967e-02;
67;2;-1.124019e-02;-5.063398e-03;-5.128700e-02;
68;0;2.152607e-28;6.357787e-28;-1.476263e-26;
68;1;1.202447e-28;-3.355240e-28;3.884323e-27;
68;2;-1.209890e-28;8.253257e-30;7.878669e-27;
69;0;1.241103e-21;-2.861632e-21;5.154907e-20;
69;1;-9.994444e-22;2.064751e-21;-2.030221e-20;
69;2;2.104343e-21;-1.677947e-21;-1.614806e-21;
70;0;-4.877702e-10;-5.804656e-10;1.222145e-08;
70;1;-3.691132e-10;-3.436268e-10;1.003272e-08;
70;2;8.759419e-11;9.676860e-11;-1.215709e-09;
71;0;5.037516e-04;-7.119438e-03;2.726564e-02;
71;1;2.001184e-03;-4.355300e-03;4.645734e-02;
71;2;2.358876e-03;-7.130024e-03;6.151505e-02;
72;0;-9.800649e-62;5.375046e-62;1.571118e-60;
72;1;1.158215e-61;-5.627835e-62;-1.968074e-60;
72;2;1.099042e-61;-5.975335e-62;-2.088529e-60;
73;0;-1.099785e-56;1.089577e-55;1.069087e-54;
73;1;-1.182902e-55;2.295819e-55;4.129520e-54;
73;2;7.024307e-55;-4.200215e-55;-1.812507e-53;
74;0;-1.716025e-45;-1.905090e-45;8.086040e-44;
74;1;2.853933e-46;3.585213e-47;-7.450644e-45;
74;2;1.783454e-45;1.074756e-45;-5.471100e-44;
75;0;4.795984e-22;-2.734316e-22;1.071169e-20;
75;1;-1.108557e-21;5.678314e-22;-2.747041e-20;
75;2;3.934376e-22;-3.448763e-22;1.190285e-20;
76;0;4.175353e-03;-9.497992e-03;9.445026e-02;
76;1;3.895930e-03;-6.912935e-03;9.341371e-02;
76;2;2.901779e-03;-5.729481e-03;8.085938e-02;
77;0;-1.340804e-46;1.321161e-47;3.376401e-45;
77;1;-4.360869e-47;-9.585560e-48;5.638062e-46;
77;2;6.697142e-47;-1.565718e-47;-1.881907e-45;
78;0;1.278985e-40;-7.074906e-40;8.361173e-39;
78;1;-4.571109e-40;4.233311e-39;-9.509338e-38;
78;2;5.757138e-40;-1.722533e-39;5.183718e-38;
79;0;-3.431738e-31;3.899418e-30;-6.710592e-29;
79;1;6.811014e-31;-3.825142e-30;8.268309e-29;
79;2;1.205943e-31;-5.311406e-30;1.025617e-28;
80;0;-1.352717e-106;6.025982e-106;-1.552330e-104;
80;1;-7.553517e-107;7.342645e-107;-3.988316e-105;
80;2;1.448740e-106;-8.393999e-106;2.078460e-104;
81;0;-1.155126e-36;-3.073720e-37;-2.277692e-35;
81;1;5.306720e-38;2.311817e-37;4.653128e-36;
81;2;1.078572e-37;-7.870627e-38;4.524712e-36;
82;0;-3.835739e-45;2.022970e-45;-1.460291e-44;
82;1;8.355474e-45;-3.933761e-45;3.874615e-44;
82;2;-1.345292e-44;6.535804e-45;-6.759450e-44;
83;0;3.665991e-35;1.625594e-35;-1.195016e-33;
83;1;-3.899623e-35;-1.375294e-35;9.446168e-34;
83;2;-5.241491e-36;5.906521e-37;2.244352e-34;
84;0;-6.444342e-57;-6.992089e-56;-1.655393e-54;
84;1;-4.691892e-56;6.666625e-56;2.810045e-54;
84;2;1.502536e-56;1.143080e-56;-4.857265e-55;
85;0;1.240501e-09;2.498585e-09;-9.292245e-08;
85;1;-9.192671e-09;-8.595068e-09;2.887184e-07;
85;2;-4.843688e-09;-4.359431e-09;1.428423e-07;
86;0;-3.034576e-17;1.342597e-16;-2.107092e-15;
86;1;-2.374353e-17;8.191237e-17;-1.472408e-15;
86;2;1.840251e-18;1.749058e-17;-1.484318e-16;
87;0;-2.615799e-64;8.660800e-64;8.340934e-63;
87;1;-3.520489e-64;1.350365e-63;2.647417e-62;
87;2;2.775467e-64;-1.062210e-63;-1.679961e-62;
88;0;3.080370e-62;-3.505984e-62;5.676729e-61;
88;1;1.181699e-62;-2.598470e-62;4.583888e-61;
88;2;-5.176370e-62;1.284664e-61;-2.022793e-60;
89;0;7.264973e-19;2.175303e-18;4.174946e-17;
89;1;-2.306582e-19;-4.432628e-19;-2.874795e-18;
89;2;4.912380e-19;1.978538e-18;3.783044e-17;
90;0;5.709380e-09;-6.079891e-09;1.470110e-07;
90;1;1.427036e-08;-1.363136e-08;4.564112e-07;
90;2;8.263392e-10;-2.694918e-10;6.653853e-09;
91;0;7.534269e-15;2.033684e-14;1.452702e-13;
91;1;-4.012552e-15;-2.308826e-14;-5.510144e-13;
91;2;-4.207028e-14;-6.243497e-15;3.514677e-13;
92;0;-9.028171e-35;2.012535e-36;-1.089194e-33;
92;1;-1.954314e-34;2.921505e-34;6.141403e-33;
92;2;4.375720e-34;-1.198491e-33;-2.176610e-32;
93;0;4.812153e-36;-7.955059e-35;-3.309467e-34;
93;1;1.681894e-34;1.880156e-35;-6.403797e-33;
93;2;-8.108719e-35;-4.408762e-35;3.352208e-33;
94;0;1.392788e-17;4.614510e-17;8.871566e-16;
94;1;1.148443e-17;3.689443e-18;-2.443463e-16;
94;2;-2.880951e-17;1.554111e-16;2.362167e-15;
95;0;-5.390431e-25;-1.295783e-24;-2.315755e-23;
95;1;-3.513804e-25;-2.395026e-24;-4.412989e-23;
95;2;3.103251e-25;8.671199e-25;1.824102e-23;
96;0;2.551786e-28;1.059441e-27;-2.218278e-26;
96;1;-7.425694e-28;-2.538313e-27;5.993707e-26;
96;2;-2.952937e-28;-4.921767e-28;1.258780e-26;
97;0;8.618249e-33;4.611998e-32;6.891803e-31;
97;1;-7.023080e-33;-1.326285e-32;-2.075001e-31;
97;2;-3.151653e-33;1.334243e-32;2.298664e-31;
98;0;-1.893504e-36;1.712163e-36;-1.838761e-35;
98;1;2.572833e-36;-7.076082e-37;2.597749e-35;
98;2;2.020167e-37;1.817393e-37;-1.528839e-37;
99;0;1.625839e-66;-2.892201e-67;1.274664e-65;
99;1;3.879396e-66;-5.838175e-67;2.238915e-65;
99;2;-2.659406e-66;3.933600e-67;-1.700432e-65;
100;0;-1.169806e-97;1.397264e-98;-5.215158e-97;
100;1;1.184051e-97;-4.314703e-99;5.598811e-97;
100;2;-4.591907e-99;2.199820e-98;6.500231e-98;
101;0;1.334579e-11;3.875978e-12;2.436689e-10;
101;1;3.495162e-11;2.594440e-11;2.650794e-10;
101;2;3.375861e-11;1.425196e-11;5.482814e-10;
102;0;2.961970e-55;1.448107e-54;-2.772070e-53;
102;1;7.025123e-56;6.851322e-55;-1.389475e-53;
102;2;-1.168894e-54;-2.918862e-54;6.784340e-53;
103;0;4.119817e-54;8.764194e-55;3.520419e-53;
103;1;4.611486e-54;1.512312e-54;4.948044e-53;
103;2;-5.516092e-54;-2.176577e-54;-4.147440e-53;
104;0;2.684928e-13;1.734119e-13;4.383262e-12;
104;1;-7.654867e-14;1.990889e-14;-6.318115e-13;
104;2;-4.225111e-15;5.115495e-14;5.752107e-13;
105;0;-2.131856e-66;-8.403146e-66;8.765700e-65;
105;1;9.289876e-66;1.967931e-65;-4.784524e-64;
105;2;-2.559879e-65;-3.914716e-65;1.127254e-63;
106;0;1.297705e-128;-1.146302e-128;3.506013e-127;
106;1;-8.141248e-129;7.328384e-129;-2.207252e-127;
106;2;5.026782e-129;-4.187877e-129;1.364927e-127;
107;0;-1.265146e-30;-1.402440e-31;-1.253429e-29;
107;1;2.461301e-30;9.460244e-30;-1.164415e-28;
107;2;-1.314573e-30;-1.997815e-30;2.767840e-29;
108;0;2.465295e-127;3.579790e-127;8.767085e-126;
108;1;1.884479e-129;-1.434517e-128;8.120354e-127;
108;2;-2.982321e-127;-2.740106e-127;-1.166274e-125;
109;0;-4.844703e-18;4.581065e-18;-1.836352e-16;
109;1;4.781315e-18;2.825471e-19;1.556865e-16;
109;2;1.754772e-18;-2.178636e-18;7.422808e-17;
110;0;3.632223e-93;-1.037534e-92;-1.548535e-91;
110;1;1.567329e-93;-9.706596e-93;-1.079763e-91;
110;2;-2.839849e-93;8.576946e-93;1.261578e-91;
111;0;-1.106234e-22;-2.675604e-22;-8.313582e-21;
111;1;1.455244e-22;-3.809307e-22;-3.094493e-22;
111;2;-2.144973e-22;-1.920576e-21;-3.392895e-20;
112;0;-1.466426e-03;-4.664966e-03;8.092516e-02;
112;1;-8.937804e-04;-1.504842e-03;8.093938e-02;
112;2;-1.953529e-03;-2.093320e-03;5.615868e-02;
113;0;-3.630668e-23;-2.757288e-23;6.100627e-22;
113;1;4.965947e-22;1.962213e-22;5.958845e-21;
113;2;-9.885121e-22;-3.090459e-22;-1.399861e-20;
114;0;-2.821275e-128;6.324130e-127;-9.459864e-126;
114;1;-4.467207e-128;-9.319782e-127;1.315199e-125;
114;2;1.264810e-127;1.319193e-126;-1.875511e-125;
115;0;-3.469707e-27;1.020885e-26;2.103322e-25;
115;1;4.807445e-27;-1.345607e-26;-2.990656e-25;
115;2;3.184000e-27;-1.053704e-26;-2.307478e-25;
116;0;-5.508373e-28;-8.550905e-28;1.728930e-27;
116;1;-2.678612e-27;9.200266e-27;-2.415717e-25;
116;2;-1.198375e-27;-9.707780e-27;1.960331e-25;
117;0;-1.761891e-122;9.395205e-122;-1.800921e-120;
117;1;1.603278e-122;-2.426711e-122;6.814986e-121;
117;2;6.303586e-123;-3.250252e-122;5.630697e-121;
118;0;-5.838460e-137;-4.546562e-136;8.059123e-135;
118;1;4.826469e-137;7.572013e-136;-1.376170e-134;
118;2;-1.186561e-137;-1.416975e-136;2.841589e-135;
119;0;3.039890e-56;-6.351650e-56;2.998121e-54;
119;1;-1.153797e-56;-2.056823e-56;7.187004e-55;
119;2;2.867222e-56;1.084211e-55;-4.794812e-54;
120;0;1.029300e-49;2.375686e-49;-3.637223e-48;
120;1;-1.615054e-48;-3.603624e-49;1.262151e-47;
120;2;1.243785e-48;3.248116e-49;-7.116477e-48;
121;0;1.032571e-130;-3.846754e-131;1.873204e-129;
121;1;-6.014133e-131;1.489396e-131;-8.806078e-130;
121;2;1.728874e-131;-2.362363e-132;2.845284e-130;
122;0;2.221384e-25;2.432594e-25;3.405721e-24;
122;1;2.164043e-25;-1.035863e-24;-2.341977e-23;
122;2;-8.071181e-26;3.874542e-25;1.466994e-23;
123;0;2.202988e-144;1.613532e-144;2.058268e-143;
123;1;2.658353e-143;5.269265e-144;9.400574e-142;
123;2;-2.480293e-143;-1.770341e-143;-7.755044e-142;
124;0;1.003048e-123;2.227408e-122;-3.673798e-121;
124;1;-8.064901e-124;-5.025476e-123;8.130407e-122;
124;2;-1.309007e-123;-1.116941e-122;1.865071e-121;
125;0;-6.915961e-13;2.008940e-12;3.350279e-11;
125;1;-9.101845e-13;2.549248e-12;3.609733e-11;
125;2;-1.729038e-13;-1.828396e-13;5.976202e-12;
126;0;7.846862e-23;6.406005e-23;1.720429e-21;
126;1;8.275552e-23;3.621369e-23;9.015182e-22;
126;2;6.439001e-23;-6.503365e-24;1.025815e-22;
127;0;2.217602e-49;2.561081e-48;1.023011e-46;
127;1;2.740423e-48;4.249267e-48;1.599799e-46;
127;2;-2.585942e-48;-6.055741e-48;-2.731053e-46;
128;0;3.455719e-15;1.804552e-14;2.598096e-13;
128;1;2.489067e-15;4.861403e-15;7.204037e-14;
128;2;3.453515e-16;-6.111684e-15;-8.228661e-14;
129;0;2.696458e-32;2.472529e-32;9.267304e-31;
129;1;-1.660993e-32;-3.246287e-32;-1.077737e-30;
129;2;2.561866e-33;-2.799926e-33;-2.342396e-33;
130;0;1.192430e-100;-1.432753e-100;-3.808841e-99;
130;1;-7.682623e-101;9.232964e-101;2.331742e-99;
130;2;4.859708e-101;-5.257802e-101;-1.394141e-99;
131;0;2.142924e-156;2.771853e-158;4.223181e-155;
131;1;-1.023766e-156;5.552133e-159;-2.043081e-155;
131;2;-1.408523e-158;2.445001e-158;1.677801e-157;
132;0;9.640522e-61;-5.906356e-61;2.281607e-59;
132;1;-1.041470e-60;4.191376e-61;-2.711737e-59;
132;2;-8.396303e-62;-1.955204e-61;6.947218e-60;
133;0;2.107278e-03;-4.613010e-03;4.580721e-02;
133;1;3.384814e-03;-5.711860e-03;7.520131e-02;
133;2;2.452779e-03;-7.027974e-03;6.228715e-02;
134;0;7.135013e-61;-5.147523e-61;-1.661270e-59;
134;1;-1.309191e-60;7.904791e-61;1.996349e-59;
134;2;2.457509e-60;-1.432535e-60;-4.294072e-59;
135;0;1.866217e-10;-2.838924e-10;-5.966762e-10;
135;1;7.900234e-11;-2.005075e-09;3.874842e-08;
135;2;4.653439e-10;3.386684e-09;-6.393388e-08;
136;0;-3.373455e-04;-2.261096e-04;-7.071966e-02;
136;1;-3.557264e-04;-2.097305e-04;-6.732173e-02;
136;2;-1.046924e-03;-9.136612e-04;-6.716488e-02;
137;0;2.830237e-24;1.713195e-24;-1.114677e-23;
137;1;-5.489704e-24;-1.320291e-24;-1.390535e-23;
137;2;8.515111e-24;2.931589e-24;8.009380e-23;
138;0;-2.390199e-40;1.605449e-41;-2.993379e-39;
138;1;2.172367e-39;-1.954614e-40;2.926541e-38;
138;2;1.309200e-39;1.769704e-40;2.395704e-38;
139;0;2.720943e-102;-1.585298e-102;7.778856e-101;
139;1;-1.835915e-102;7.356250e-103;-4.258409e-101;
139;2;-5.079433e-103;2.276280e-103;-1.511841e-101;
140;0;-6.418403e-37;9.404135e-37;-1.984351e-35;
140;1;1.207490e-37;1.020159e-37;4.469905e-36;
140;2;-1.089754e-37;-4.584205e-37;5.807559e-36;
141;0;6.056657e-18;-4.083665e-18;-1.167068e-16;
141;1;-3.595220e-19;-4.651486e-19;-6.306350e-18;
141;2;-2.674498e-18;8.338186e-19;4.527120e-17;
142;0;3.415763e-126;3.648431e-128;7.166953e-125;
142;1;-7.830930e-126;-2.554935e-127;-1.582521e-124;
142;2;2.213264e-126;4.209389e-129;4.235949e-125;
143;0;2.343363e-23;1.899193e-23;6.824136e-22;
143;1;3.752588e-23;4.389944e-23;9.929457e-22;
143;2;-1.310224e-23;-1.414669e-22;-3.511010e-21;
144;0;3.428764e-135;2.943122e-136;8.124579e-134;
144;1;1.393488e-134;-1.646739e-135;3.505472e-133;
144;2;-3.546867e-134;1.030181e-135;-7.774750e-133;
145;0;3.303389e-23;1.358716e-23;6.378517e-22;
145;1;-5.612184e-23;-2.489327e-23;-7.825664e-22;
145;2;-1.295384e-22;-3.942542e-23;-1.396198e-21;
146;0;1.580635e-23;3.775171e-23;8.369439e-23;
146;1;-3.917532e-23;3.315237e-23;-2.286577e-22;
146;2;1.141914e-23;-8.188258e-23;1.866491e-22;
147;0;6.341584e-154;-4.750756e-153;1.079383e-151;
147;1;-6.412312e-154;-1.913774e-153;6.105328e-152;
147;2;1.326786e-154;9.178489e-153;-2.169371e-151;
148;0;6.239858e-71;-1.303093e-71;-1.617316e-69;
148;1;-3.004029e-70;-5.074809e-72;4.095300e-69;
148;2;1.364753e-70;3.253643e-71;-9.493962e-70;
149;0;-8.939824e-88;6.847736e-88;1.996162e-86;
149;1;1.626762e-87;-9.883431e-88;-3.809288e-86;
149;2;-2.644263e-88;2.356208e-88;7.968014e-87;
150;0;-1.746197e-37;-2.675377e-38;3.510604e-36;
150;1;-9.744912e-38;-8.674369e-39;1.964105e-36;
150;2;1.255303e-37;2.241088e-38;-2.408949e-36;
151;0;7.835426e-49;6.104354e-49;3.073695e-47;
151;1;-2.258639e-49;-3.971875e-50;-5.283523e-48;
151;2;-4.574042e-49;-1.383123e-49;-1.224923e-47;
152;0;5.365373e-25;-3.006884e-24;4.408775e-23;
152;1;-3.833507e-24;1.188603e-23;-2.192372e-22;
