Number of elem 23380 
Number of local values per element 3 
18;0;-2.567853e-04;-1.368867e-04;6.111308e-03;
18;1;-8.610409e-05;-3.812415e-05;3.421852e-03;
18;2;-3.483437e-04;-1.018856e-04;6.526814e-03;
19;0;2.872718e-04;3.179794e-05;1.142230e-03;
19;1;2.860257e-04;1.551720e-04;9.089764e-04;
19;2;4.368051e-04;4.118760e-05;3.113264e-04;
20;0;2.050431e-04;-9.311955e-05;3.083900e-03;
20;1;2.201006e-04;-6.063551e-05;5.657246e-03;
20;2;2.164506e-04;-1.159367e-04;3.062784e-03;
21;0;4.786291e-04;-9.963683e-05;-3.289650e-03;
21;1;4.463176e-04;6.569387e-05;-6.072660e-03;
21;2;5.560050e-04;8.165574e-05;-6.827877e-03;
22;0;-1.405908e-14;4.811196e-15;-2.196914e-13;
22;1;6.028796e-16;-7.650590e-16;8.427667e-14;
22;2;-3.520951e-14;3.001524e-14;-8.596979e-13;
23;0;1.035305e-05;-7.688007e-05;2.228279e-03;
23;1;8.284148e-05;-1.000222e-04;1.241365e-03;
23;2;7.914881e-05;-7.013863e-05;1.315129e-03;
24;0;-9.143812e-09;-3.424080e-08;7.574995e-07;
24;1;2.799011e-09;1.498555e-08;-2.720467e-07;
24;2;-4.625948e-09;-3.209896e-08;7.051640e-07;
25;0;6.725964e-05;-1.023122e-04;7.323970e-04;
25;1;9.366471e-05;-1.101758e-04;6.954118e-04;
25;2;8.070376e-05;-1.044261e-04;1.391214e-03;
26;0;-8.915432e-05;5.656371e-05;-7.298065e-03;
26;1;-2.202367e-05;6.554199e-05;-8.491609e-03;
26;2;-4.001809e-05;8.190379e-05;-8.208551e-03;
27;0;1.193656e-04;4.524353e-04;-9.174745e-03;
27;1;-2.364985e-04;4.912775e-04;-1.386627e-02;
27;2;-9.324598e-04;-1.871260e-04;-9.152830e-03;
28;0;1.015989e-04;-6.458830e-04;-1.023454e-02;
28;1;-3.815175e-04;-1.441863e-05;-3.980244e-03;
28;2;-3.633730e-04;2.288801e-04;-6.171474e-03;
29;0;-1.369461e-04;6.327151e-04;3.819263e-03;
29;1;-2.419984e-04;1.008308e-03;3.730255e-03;
29;2;-9.180739e-05;4.847969e-04;5.347690e-03;
30;0;-3.630670e-04;2.219287e-04;6.812391e-03;
30;1;-4.009485e-04;4.410622e-05;7.123634e-03;
30;2;-3.736287e-04;1.160429e-04;7.691183e-03;
31;0;-2.892336e-06;-4.012145e-06;9.291764e-05;
31;1;3.302542e-06;3.705115e-06;-1.096920e-04;
31;2;1.060573e-06;3.438737e-07;-3.378416e-05;
32;0;-9.644747e-05;-1.123814e-04;-3.193823e-03;
32;1;5.065094e-05;-4.166957e-05;-5.732099e-03;
32;2;5.537221e-05;-7.567611e-05;-4.676517e-03;
33;0;-2.927692e-04;-5.128941e-06;-2.913306e-03;
33;1;-3.316263e-04;-4.044411e-05;-1.294455e-03;
33;2;-3.800842e-04;-9.030090e-05;-3.375011e-04;
34;0;-5.651273e-04;-1.846754e-04;-1.156903e-02;
34;1;-6.682649e-04;-4.217185e-04;-1.265248e-02;
34;2;-3.124713e-04;4.227099e-05;-1.022164e-02;
35;0;-3.933509e-04;-1.858008e-05;6.896535e-03;
35;1;-4.516961e-04;-1.421628e-04;5.863708e-03;
35;2;-3.867976e-04;-1.867231e-04;6.029274e-03;
36;0;-4.736789e-04;-3.822894e-05;-8.283304e-03;
36;1;-5.782036e-04;-8.317160e-06;-7.526648e-03;
36;2;-5.397458e-04;-1.766968e-05;-9.212134e-03;
37;0;-1.291496e-04;1.296164e-04;-9.435379e-03;
37;1;-1.043503e-04;9.638720e-05;-9.638444e-03;
37;2;-9.786572e-05;2.100715e-04;-6.916319e-03;
38;0;1.499420e-05;-1.864538e-05;8.815188e-03;
38;1;8.762490e-05;3.279524e-05;8.135903e-03;
38;2;1.174590e-04;7.572366e-06;7.326714e-03;
39;0;2.330401e-05;8.511132e-04;7.946916e-03;
39;1;-1.942730e-05;7.366656e-04;7.170221e-03;
39;2;6.492661e-05;7.243032e-04;7.349854e-03;
40;0;-2.970757e-13;5.424273e-13;-9.683880e-12;
40;1;-3.626937e-13;4.384534e-13;-9.098573e-12;
40;2;-1.012578e-13;-1.036938e-13;-1.357772e-12;
41;0;-4.146039e-04;-6.289645e-04;2.090642e-02;
41;1;-5.776351e-04;-1.025602e-03;1.843662e-02;
41;2;-5.534817e-04;-3.536643e-04;1.531061e-02;
42;0;1.841829e-05;-2.810782e-05;3.228092e-03;
42;1;3.883990e-05;-3.281479e-05;1.548537e-03;
42;2;2.500213e-05;-4.744843e-05;9.183158e-05;
43;0;-1.323882e-04;3.460211e-04;-2.294725e-03;
43;1;-1.384573e-04;3.642421e-04;-2.855522e-03;
43;2;-8.016788e-05;3.464703e-04;-3.633418e-03;
44;0;-1.036262e-04;-3.214886e-04;-4.869320e-03;
44;1;-3.845671e-04;-5.002536e-04;-3.654248e-03;
44;2;1.877458e-04;-5.498698e-04;-5.826642e-03;
45;0;-1.606021e-03;2.239996e-03;1.917488e-02;
45;1;4.509342e-04;9.641208e-04;2.512375e-02;
45;2;-2.428305e-03;1.596899e-03;1.633334e-02;
46;0;-1.915819e-04;-8.285967e-05;-8.093467e-03;
46;1;-6.690078e-05;-2.220852e-04;-2.524599e-03;
46;2;3.736154e-05;-2.697238e-04;-2.069781e-04;
47;0;-4.215075e-04;-1.559733e-03;-5.296644e-03;
47;1;-2.571203e-04;-2.695415e-04;-3.664043e-03;
47;2;-2.384100e-04;-1.034712e-03;-3.614539e-03;
48;0;7.450690e-05;3.201210e-04;-5.234414e-03;
48;1;1.242341e-05;3.357170e-04;-5.950830e-03;
48;2;-5.938888e-06;2.091636e-04;-5.007289e-03;
49;0;6.199627e-04;-1.392184e-03;1.646015e-04;
49;1;3.818770e-04;-1.254491e-03;1.031068e-03;
49;2;4.929438e-04;-1.022276e-03;3.113599e-04;
50;0;8.761022e-05;-7.283745e-05;-8.256478e-05;
50;1;7.048400e-05;-9.382321e-05;-3.846713e-05;
50;2;9.635112e-05;-8.934548e-05;-1.689804e-04;
51;0;1.055802e-04;1.597102e-04;7.974321e-03;
51;1;1.474754e-04;2.490332e-04;1.052686e-02;
51;2;2.568922e-04;1.247229e-04;4.896225e-03;
52;0;1.413735e-04;-2.305491e-04;-7.019794e-03;
52;1;8.479631e-05;-2.621493e-04;-5.513431e-03;
52;2;1.075534e-04;-2.511278e-04;-8.323903e-03;
53;0;1.201859e-14;-3.069462e-14;6.899721e-13;
53;1;2.368326e-14;4.125999e-14;-3.146247e-13;
53;2;2.136180e-13;-1.901432e-13;3.356291e-12;
54;0;-4.715244e-04;-3.198582e-05;-3.267004e-03;
54;1;-4.293103e-04;-3.609095e-04;-3.741052e-03;
54;2;-7.053521e-04;1.595936e-05;1.367288e-03;
55;0;2.429803e-04;9.771986e-04;1.024374e-02;
55;1;3.269235e-04;9.790604e-04;1.070119e-02;
55;2;3.190738e-04;8.807664e-04;1.070016e-02;
56;0;-1.954201e-03;3.814549e-04;-1.619867e-02;
56;1;-9.862466e-04;1.695877e-04;-9.555023e-03;
56;2;-1.423120e-05;-2.509721e-04;-1.170678e-02;
57;0;-4.258491e-05;1.176629e-05;8.656896e-03;
57;1;-6.754096e-06;-3.386295e-06;7.890491e-03;
57;2;-2.022563e-05;-1.934069e-05;9.482188e-03;
58;0;-3.311157e-04;3.638573e-04;2.434446e-03;
58;1;-3.035044e-04;3.772325e-04;2.758549e-03;
58;2;-2.669825e-04;3.450502e-04;2.018385e-03;
59;0;-8.853589e-05;-8.349214e-05;1.047509e-03;
59;1;-1.620297e-04;-1.420057e-04;4.443860e-04;
59;2;-1.246417e-04;-1.008185e-04;2.084538e-03;
60;0;2.662825e-04;-3.467779e-04;9.538267e-03;
60;1;-2.210363e-04;-4.261201e-04;4.747967e-03;
60;2;-1.506948e-04;-2.026123e-04;3.309235e-03;
61;0;-6.323754e-04;-1.314665e-04;2.983006e-02;
61;1;-4.826828e-04;-1.878151e-04;3.282417e-02;
61;2;-6.810597e-04;-8.858319e-05;3.123902e-02;
62;0;2.453342e-05;-2.135061e-04;3.765468e-03;
62;1;-6.766680e-05;-1.974561e-04;2.700561e-03;
62;2;1.327138e-05;-1.044878e-04;6.422663e-03;
63;0;1.312057e-04;-1.357357e-04;-1.083690e-03;
63;1;1.028182e-04;-5.280412e-05;1.133593e-03;
63;2;4.196304e-05;-1.245469e-04;1.871141e-03;
64;0;-1.658103e-04;-7.142052e-07;4.459575e-03;
64;1;-1.434408e-04;4.951162e-05;3.583690e-03;
64;2;-1.202199e-04;1.442130e-05;5.160205e-03;
65;0;1.777692e-11;2.426828e-11;-7.223738e-11;
65;1;-8.265390e-12;-3.365327e-11;8.414661e-11;
65;2;5.441096e-12;1.369317e-11;-4.970328e-11;
66;0;1.927763e-04;3.087775e-05;-5.265716e-03;
66;1;1.577524e-04;9.037217e-05;-5.834092e-03;
66;2;1.789261e-04;9.845995e-05;-6.454821e-03;
67;0;-1.937015e-02;-1.366886e-02;-1.087642e-01;
67;1;-6.023620e-03;-3.293570e-03;-6.667731e-02;
67;2;-1.469406e-02;-1.729472e-02;-1.228696e-01;
68;0;2.574126e-05;1.120702e-04;-6.135902e-03;
68;1;-5.968981e-05;1.170059e-04;-6.900228e-03;
68;2;-3.334841e-05;1.709138e-04;-7.091756e-03;
69;0;2.784467e-05;-3.510833e-04;1.839727e-03;
69;1;-4.720272e-05;-2.083216e-04;1.904236e-03;
69;2;2.057634e-05;-1.032142e-04;2.405812e-03;
70;0;-2.190627e-04;1.935235e-04;-8.445652e-03;
70;1;-3.658292e-04;2.677727e-04;-9.468666e-03;
70;2;-4.342406e-04;1.836979e-04;-8.376538e-03;
71;0;2.365807e-04;-7.085852e-04;2.612470e-03;
71;1;3.725709e-04;-7.249075e-04;1.357525e-03;
71;2;2.427221e-04;-8.723251e-04;2.236735e-03;
72;0;-3.996206e-04;6.320938e-05;1.075646e-02;
72;1;-5.858222e-04;1.613822e-04;1.423639e-02;
72;2;-5.803660e-04;2.052406e-04;1.309528e-02;
73;0;-3.243817e-04;-5.415179e-04;1.461123e-02;
73;1;-2.786632e-04;-4.616994e-04;1.179173e-02;
73;2;-4.201310e-04;-5.464085e-04;1.604841e-02;
74;0;-4.105406e-05;7.161203e-05;1.456569e-03;
74;1;-9.183555e-05;-7.517285e-05;2.850843e-03;
74;2;-1.028801e-04;-7.467664e-05;4.704221e-03;
75;0;-1.368543e-04;2.803908e-05;9.333645e-03;
75;1;-1.121553e-04;1.997062e-05;8.167560e-03;
75;2;-1.439690e-04;2.427479e-05;9.388108e-03;
76;0;4.790609e-05;-1.942287e-03;4.083310e-03;
76;1;1.510315e-04;-1.414124e-03;2.417211e-03;
76;2;4.167397e-04;-1.660691e-03;1.709556e-03;
77;0;2.677757e-04;1.318770e-04;1.240926e-03;
77;1;2.042029e-04;1.371582e-04;1.802222e-03;
77;2;4.900362e-04;4.775176e-04;5.447662e-04;
78;0;8.523231e-05;-2.055320e-04;3.595447e-03;
78;1;1.240220e-04;-2.967902e-04;7.122624e-03;
78;2;8.988371e-05;-3.350901e-04;7.124227e-03;
79;0;1.190848e-04;-1.012102e-04;-1.337362e-03;
79;1;2.237646e-05;-2.161891e-04;1.460171e-03;
79;2;4.461107e-05;-1.672305e-04;1.843772e-03;
80;0;1.579857e-06;-1.045904e-06;5.997562e-05;
80;1;-2.972547e-07;4.239644e-07;-2.020530e-05;
80;2;-3.031595e-07;7.249518e-07;-1.794921e-05;
81;0;5.163154e-04;8.780172e-04;1.115440e-02;
81;1;6.120437e-04;9.678094e-04;1.101008e-02;
81;2;5.986116e-04;8.304087e-04;1.116633e-02;
82;0;1.394346e-03;-1.094253e-03;1.299023e-02;
82;1;2.375725e-04;3.147222e-04;7.343957e-03;
82;2;2.699470e-04;-1.965085e-03;1.407322e-02;
83;0;-4.426988e-04;-8.224350e-05;-7.386064e-03;
83;1;-4.115884e-04;-1.152821e-04;-6.531497e-03;
83;2;-3.761491e-04;-9.068770e-05;-7.073314e-03;
84;0;1.490642e-04;-3.920318e-05;-3.336165e-03;
84;1;2.101040e-04;-2.307390e-05;-1.751121e-03;
84;2;1.837663e-04;-7.916573e-05;-3.820166e-03;
85;0;3.953509e-04;-1.346730e-04;1.665300e-03;
85;1;3.610192e-04;-1.033017e-04;-2.422930e-03;
85;2;3.917772e-04;-2.170584e-05;-3.538429e-03;
86;0;2.817958e-04;-2.034501e-04;-2.415658e-03;
86;1;3.076389e-04;-2.479504e-04;-2.229309e-03;
86;2;2.526260e-04;-4.929729e-04;-8.333129e-04;
87;0;-2.078321e-03;7.152767e-04;1.386918e-02;
87;1;1.299242e-03;-1.104444e-04;-7.771279e-03;
87;2;-1.326886e-03;9.751367e-04;9.245476e-03;
88;0;-6.763900e-05;1.901421e-04;-3.372978e-03;
88;1;-7.662828e-06;1.325921e-04;-3.154026e-03;
88;2;-7.270766e-05;2.874750e-04;-2.809475e-03;
89;0;-2.512119e-04;3.327349e-04;-2.969702e-04;
89;1;-3.592306e-04;3.278797e-04;-1.306641e-04;
89;2;-2.607214e-04;3.530852e-04;6.370051e-04;
90;0;-9.961674e-05;1.522447e-04;2.877758e-03;
90;1;-9.853739e-05;1.736536e-04;2.381472e-03;
90;2;-7.478987e-05;1.347052e-04;3.098598e-03;
91;0;-2.191826e-04;-4.389809e-04;-3.480760e-03;
91;1;-1.883295e-04;-4.576930e-04;-4.528626e-03;
91;2;-2.521412e-04;-4.441173e-04;-3.836146e-03;
92;0;-1.402378e-04;2.817094e-04;2.322136e-03;
92;1;-1.115309e-04;5.277800e-04;3.669766e-03;
92;2;-7.322064e-05;3.370414e-04;2.101618e-03;
93;0;-2.993138e-04;2.546573e-05;1.688862e-03;
93;1;-2.053290e-04;5.414339e-05;-4.235783e-04;
93;2;-2.906901e-04;1.221002e-04;-2.017789e-03;
94;0;-1.974545e-04;-5.798801e-05;8.622865e-03;
94;1;-1.362296e-04;-1.006614e-04;9.341051e-03;
94;2;-2.631963e-04;-4.592435e-05;8.149241e-03;
95;0;1.843042e-04;-3.093691e-04;4.602199e-03;
95;1;2.283150e-04;-3.676727e-04;5.243505e-03;
95;2;2.164081e-04;-3.449035e-04;4.631489e-03;
96;0;1.344944e-04;-2.394840e-04;8.250042e-03;
96;1;5.252077e-05;-2.063392e-04;7.550885e-03;
96;2;1.621280e-04;-1.985339e-04;6.662062e-03;
97;0;3.043401e-06;3.262910e-04;-1.613185e-03;
97;1;1.931820e-05;4.998463e-04;-4.992182e-04;
97;2;-1.703389e-07;3.996834e-04;-1.876902e-03;
98;0;6.779515e-04;4.874550e-04;1.603686e-02;
98;1;-1.504052e-03;1.544635e-03;1.166406e-02;
98;2;8.382479e-05;4.771677e-03;3.744538e-02;
99;0;-3.016918e-04;7.506278e-05;-4.590234e-03;
99;1;-3.769831e-04;-4.279789e-04;-2.600975e-03;
99;2;4.869002e-04;-7.754662e-04;-4.625214e-04;
100;0;7.512851e-05;-7.099468e-05;7.316639e-04;
100;1;-4.762459e-05;-9.726657e-05;-4.461054e-04;
100;2;-4.766509e-05;2.441167e-06;-1.635926e-04;
101;0;-5.809618e-04;-4.945729e-05;-6.099817e-03;
101;1;-6.844445e-04;-2.328743e-04;-5.344732e-03;
101;2;-8.335787e-04;-1.600177e-06;-6.432812e-03;
102;0;-1.434084e-05;-1.947320e-05;7.206015e-04;
102;1;8.297249e-06;-8.302282e-05;2.561381e-03;
102;2;-2.225095e-05;-2.321272e-05;2.175621e-03;
103;0;3.518926e-05;2.091103e-04;9.477826e-03;
103;1;6.810528e-05;1.749552e-04;8.630065e-03;
103;2;5.579688e-05;2.637660e-04;1.018825e-02;
104;0;1.448721e-04;-9.132729e-04;7.956763e-03;
104;1;1.752426e-04;-7.388540e-04;1.301699e-02;
104;2;1.446190e-04;-7.422400e-04;5.846553e-03;
105;0;-2.854810e-05;-2.431006e-04;1.861751e-03;
105;1;-1.075784e-04;-3.112195e-04;4.266370e-03;
105;2;4.180643e-05;-1.612391e-04;1.341347e-03;
106;0;1.878108e-12;-2.533484e-12;6.563492e-11;
106;1;-2.366732e-12;1.913084e-12;-5.336822e-11;
106;2;3.279432e-12;-3.715516e-12;9.962955e-11;
107;0;6.356772e-05;-3.716593e-04;9.159822e-04;
107;1;2.224302e-04;-5.124818e-04;1.582904e-03;
107;2;-2.110839e-05;-3.021887e-04;9.137477e-04;
108;0;9.496933e-23;4.719392e-23;-1.902521e-21;
108;1;8.298909e-22;4.171228e-23;-1.478468e-20;
108;2;-4.009599e-22;3.373495e-23;6.230736e-21;
109;0;-2.048737e-04;6.116630e-06;-3.583361e-03;
109;1;-2.608290e-04;-3.770695e-05;-3.642271e-03;
109;2;-2.969965e-04;-2.844749e-05;-3.894781e-03;
110;0;-2.252963e-04;5.951238e-04;3.083868e-03;
110;1;1.790887e-04;1.083665e-04;-4.349401e-03;
110;2;-2.039897e-04;3.836237e-04;4.156988e-03;
111;0;-1.342081e-04;3.494504e-04;-3.991260e-03;
111;1;-1.025155e-04;3.441805e-04;-3.624884e-03;
111;2;-1.396826e-04;3.648086e-04;-2.848818e-03;
112;0;1.548565e-03;-1.058944e-03;4.857748e-06;
112;1;1.588802e-03;-6.741422e-04;-1.543622e-03;
112;2;1.260747e-03;-6.117514e-04;-1.553744e-03;
113;0;2.099849e-04;1.085158e-05;-7.817699e-03;
113;1;1.032379e-04;-1.245963e-04;-7.121329e-03;
113;2;-4.749801e-04;4.829993e-04;-1.283883e-02;
114;0;2.024097e-12;-1.262612e-11;7.344918e-11;
114;1;1.444215e-11;3.305077e-12;1.540125e-10;
114;2;5.684069e-12;-3.660545e-12;1.779364e-10;
115;0;-6.002382e-05;1.746551e-05;1.163836e-03;
115;1;-8.593259e-05;-8.846696e-05;2.149168e-03;
115;2;-1.323454e-04;3.047403e-05;3.826655e-04;
116;0;2.357902e-05;-1.400843e-04;7.978435e-03;
116;1;1.861738e-05;-8.910871e-05;1.091960e-02;
116;2;6.122455e-07;-1.106148e-04;9.346974e-03;
117;0;7.886971e-12;3.930449e-12;4.152508e-11;
117;1;5.481402e-11;-9.478857e-11;2.199947e-09;
117;2;-3.378906e-11;6.398740e-11;-1.452590e-09;
118;0;5.360669e-15;1.603120e-14;-1.762697e-13;
118;1;2.036388e-14;-4.758690e-14;9.788745e-13;
118;2;6.837121e-16;2.047335e-14;-3.980014e-13;
119;0;2.533001e-04;-1.223055e-04;-2.655889e-03;
119;1;1.504281e-04;-1.520063e-04;-4.379901e-03;
119;2;2.803943e-04;-2.889512e-04;-7.888337e-04;
120;0;1.709884e-04;1.805707e-04;3.259165e-03;
120;1;5.612282e-04;6.408594e-04;2.067011e-03;
120;2;2.729799e-04;3.324556e-04;2.197576e-03;
121;0;-3.319519e-13;4.228574e-13;-9.035463e-12;
121;1;-2.731375e-13;3.623908e-13;-7.880496e-12;
121;2;-3.418946e-13;9.206921e-13;-1.770353e-11;
122;0;1.154578e-04;2.418179e-04;-1.006343e-02;
122;1;1.007868e-04;2.764028e-04;-1.018967e-02;
122;2;-1.839213e-05;1.678426e-04;-9.476584e-03;
123;0;-1.301993e-16;7.826347e-17;-2.590951e-15;
123;1;-7.814696e-16;2.027484e-16;-1.933171e-14;
123;2;3.459004e-17;-3.327642e-17;2.904361e-15;
124;0;4.540243e-11;1.550444e-10;-2.480043e-09;
124;1;5.274984e-11;2.191752e-10;-4.091671e-09;
124;2;-1.744455e-11;-2.253377e-10;3.758708e-09;
125;0;1.588989e-05;-5.905689e-04;-1.118208e-02;
125;1;-3.284566e-05;-5.103779e-04;-1.117100e-02;
125;2;-5.550916e-05;-3.886456e-04;-9.570044e-03;
126;0;-2.406220e-04;5.022258e-04;5.429484e-04;
126;1;-2.845040e-04;5.613935e-04;1.950632e-04;
126;2;-2.994921e-04;5.722238e-04;-7.415349e-07;
127;0;-3.887788e-04;2.463601e-05;-8.787914e-03;
127;1;-4.612407e-04;1.437992e-04;-6.615730e-03;
127;2;-3.807124e-04;3.738250e-05;-8.583391e-03;
128;0;2.775704e-04;-3.495642e-04;-8.140832e-03;
128;1;5.579266e-04;-6.962257e-04;-1.033445e-02;
128;2;5.331165e-04;-6.998277e-04;-9.894126e-03;
129;0;-7.482117e-05;2.589619e-04;2.486266e-03;
129;1;-5.402758e-05;1.463061e-04;-1.128751e-03;
129;2;-2.852650e-06;2.789367e-04;1.065197e-03;
130;0;-3.733718e-05;8.255855e-05;1.737557e-03;
130;1;-8.885977e-06;1.596490e-05;5.500778e-04;
130;2;-8.251291e-05;9.328188e-05;2.083284e-03;
131;0;4.743670e-20;8.648168e-21;1.060793e-18;
131;1;2.428840e-20;-2.124874e-22;1.734283e-19;
131;2;4.799388e-20;1.517745e-20;1.138161e-18;
132;0;1.058587e-05;-4.216383e-05;9.477469e-04;
132;1;3.138118e-05;1.075085e-04;-2.618388e-03;
132;2;-5.385460e-05;2.804621e-05;3.391257e-04;
133;0;3.811859e-04;-7.045229e-04;1.394815e-03;
133;1;2.647442e-04;-9.850177e-04;1.604444e-03;
133;2;2.380813e-04;-8.834339e-04;2.249721e-03;
134;0;3.298878e-05;-2.309616e-04;3.980471e-03;
134;1;1.945348e-04;-1.553767e-04;1.894553e-03;
134;2;2.291393e-04;-1.525519e-04;5.733645e-04;
135;0;1.282204e-04;1.618604e-04;-6.960473e-03;
135;1;2.416027e-04;4.952484e-05;-4.115205e-03;
135;2;2.781149e-04;1.502347e-04;-6.027174e-03;
136;0;7.018045e-06;-2.288126e-04;-1.349437e-02;
136;1;-6.160126e-06;-3.308439e-04;-1.001566e-02;
136;2;5.962756e-05;-8.867249e-04;-8.497470e-03;
137;0;-3.692434e-04;-6.550644e-04;4.208990e-03;
137;1;-4.343738e-04;-6.571757e-04;6.756120e-03;
137;2;-7.008117e-05;-4.843558e-04;4.057679e-03;
138;0;5.519632e-04;4.288644e-04;1.129591e-02;
138;1;5.211942e-04;4.188958e-04;1.156200e-02;
138;2;5.045819e-04;4.505206e-04;1.163788e-02;
139;0;-8.287226e-07;1.289278e-06;-3.366260e-05;
139;1;1.182305e-07;5.891690e-08;1.185855e-06;
139;2;2.940590e-07;-3.103066e-07;1.229211e-05;
140;0;7.937254e-05;2.985998e-04;-9.498859e-03;
140;1;-7.815075e-04;8.765286e-04;-9.285260e-03;
140;2;-8.538671e-04;6.087240e-04;-9.157290e-03;
141;0;-1.429023e-04;-1.976040e-04;1.067194e-02;
141;1;-4.474752e-05;-2.527997e-04;1.079825e-02;
141;2;-4.605066e-05;-3.079565e-04;1.123645e-02;
142;0;-2.346811e-23;4.793005e-23;1.953682e-21;
142;1;-6.459084e-23;1.209732e-23;2.863205e-21;
142;2;1.885029e-22;-5.023864e-23;-9.735027e-21;
143;0;6.130806e-05;2.584409e-04;-9.468798e-03;
143;1;1.035688e-04;2.640839e-04;-1.009489e-02;
143;2;5.814549e-05;2.491240e-04;-9.313098e-03;
144;0;-2.122430e-13;-8.779848e-15;-3.504215e-12;
144;1;-1.561070e-13;2.493471e-14;-3.810554e-12;
144;2;2.046996e-13;-4.800805e-14;4.415519e-12;
145;0;-5.897539e-04;1.655708e-03;2.090261e-03;
145;1;7.237208e-05;5.592795e-04;4.665103e-03;
145;2;-4.150221e-04;1.026424e-03;3.567804e-03;
146;0;-3.292585e-03;1.178524e-03;1.624727e-02;
146;1;-3.227413e-03;-7.485908e-03;8.491296e-03;
146;2;4.679515e-03;-5.176170e-03;4.527202e-02;
147;0;6.207315e-21;2.614760e-21;-2.681336e-19;
147;1;1.604524e-20;-7.276399e-21;-3.258060e-19;
147;2;-3.207079e-20;-3.837659e-21;8.138642e-19;
148;0;2.031896e-04;7.957396e-05;-1.228822e-02;
148;1;4.304241e-04;1.245032e-04;-1.998293e-02;
148;2;8.099699e-04;-1.328308e-04;-1.012298e-02;
149;0;1.912271e-04;-1.030060e-04;-7.279776e-03;
149;1;8.175144e-05;-2.390067e-05;-4.990021e-03;
149;2;1.988917e-04;-3.760913e-05;-5.589743e-03;
150;0;-3.994851e-05;-3.138547e-05;2.371564e-03;
150;1;-1.175650e-04;-1.782415e-04;5.088634e-03;
150;2;1.398171e-04;8.612300e-06;-3.619181e-03;
151;0;-1.335955e-04;1.944371e-04;3.000868e-03;
151;1;-1.146072e-04;1.826609e-04;7.756931e-03;
151;2;-4.063449e-05;1.687115e-04;1.002780e-02;
152;0;-1.371784e-04;-1.006913e-05;1.023681e-02;
152;1;-1.234719e-04;-4.997095e-06;1.057390e-02;
