Number of elem 23380 
Number of local values per element 3 
114;1;1.747393e-29;4.715244e-30;2.236678e-28;
114;2;-3.531988e-30;9.061288e-30;-1.303661e-28;
115;0;5.287572e-05;2.219366e-04;1.063808e-02;
115;1;-5.486326e-05;1.143668e-04;1.336801e-02;
115;2;-1.210018e-04;3.213257e-04;1.181764e-02;
116;0;-3.291714e-04;7.349367e-04;-1.490367e-02;
116;1;-2.486798e-04;6.790902e-04;-1.267163e-02;
116;2;-2.359867e-04;5.844621e-04;-1.239932e-02;
117;0;1.568252e-28;-1.704446e-28;4.302470e-27;
117;1;2.248786e-28;-4.009707e-28;8.463298e-27;
117;2;-1.348486e-29;1.374539e-28;-1.796913e-27;
118;0;-8.954565e-34;-6.751673e-33;8.964462e-32;
118;1;-3.618438e-33;1.192665e-32;-2.402643e-31;
118;2;-1.059796e-33;-3.038971e-33;5.764122e-32;
119;0;9.054311e-05;-2.303421e-04;5.008915e-03;
119;1;4.602731e-05;-1.227041e-04;2.078388e-03;
119;2;3.273051e-04;-7.778996e-04;1.785679e-02;
120;0;3.827236e-04;-6.995729e-04;4.202730e-03;
120;1;9.400432e-04;-8.889694e-04;1.069348e-03;
120;2;4.086074e-05;-3.343242e-04;9.772638e-03;
121;0;2.533930e-31;-1.903696e-32;1.971356e-30;
121;1;3.494653e-31;-2.991039e-31;1.032640e-29;
121;2;-8.380912e-31;5.968816e-31;-1.835370e-29;
122;0;-1.803802e-04;8.543308e-04;8.096442e-03;
122;1;-2.256483e-04;1.130495e-03;8.789619e-03;
122;2;-2.425118e-04;7.269173e-04;4.699287e-03;
123;0;-1.137063e-36;3.770456e-37;-4.731100e-35;
123;1;2.278505e-36;5.056820e-37;1.050294e-34;
123;2;-3.292791e-36;-2.052216e-36;-8.866698e-35;
124;0;5.942107e-28;2.134571e-27;-3.505005e-26;
124;1;1.826592e-28;3.406504e-29;1.486109e-29;
124;2;9.967489e-28;1.956663e-27;-4.741760e-26;
125;0;8.653025e-04;-5.726381e-04;-1.792851e-02;
125;1;9.228895e-04;-5.546093e-04;-1.967143e-02;
125;2;7.451309e-04;-4.869214e-04;-1.940133e-02;
126;0;2.737169e-04;8.589274e-04;1.854567e-02;
126;1;2.313917e-04;8.984088e-04;1.942834e-02;
126;2;1.988690e-04;8.992147e-04;1.959183e-02;
127;0;-2.039874e-04;2.997079e-04;9.286451e-03;
127;1;-2.036764e-04;3.354255e-04;8.170341e-03;
127;2;-1.688573e-04;2.966363e-04;7.889065e-03;
128;0;-1.354376e-04;-2.023646e-04;-9.771300e-03;
128;1;-1.249926e-04;-4.965694e-04;-6.631908e-03;
128;2;-5.276210e-05;-5.142167e-04;-7.234559e-03;
129;0;-2.348462e-05;-1.931154e-04;-1.130391e-02;
129;1;-1.478689e-04;2.924135e-04;-6.144602e-04;
129;2;-4.757279e-05;-4.017706e-05;-7.375960e-03;
130;0;-1.460404e-18;1.751149e-18;4.128847e-17;
130;1;1.921594e-19;-1.493686e-19;-5.018447e-20;
130;2;-8.742999e-19;9.997725e-19;3.091976e-17;
131;0;-2.587303e-41;-3.537987e-42;-5.338353e-40;
131;1;1.744492e-42;7.051959e-43;1.220714e-40;
131;2;-4.173585e-41;-7.169657e-42;-9.000075e-40;
132;0;-1.128902e-05;-2.234139e-05;5.537866e-04;
132;1;3.241551e-06;9.356183e-06;-2.091387e-04;
132;2;-1.195744e-05;-1.155215e-05;3.229675e-04;
133;0;-9.406941e-04;1.926484e-03;-2.126528e-03;
133;1;-1.363143e-03;2.239699e-03;7.248383e-03;
133;2;-1.141003e-03;2.619176e-03;4.175771e-03;
134;0;-4.343590e-05;-1.323631e-05;7.722750e-04;
134;1;-2.506729e-05;-5.479145e-06;4.736183e-04;
134;2;-3.431924e-05;-9.630526e-06;6.022444e-04;
135;0;2.345270e-04;1.254570e-04;8.469669e-04;
135;1;1.867521e-04;2.219394e-04;-5.914745e-04;
135;2;1.599338e-04;1.667836e-04;1.533448e-03;
136;0;5.097695e-04;-1.185698e-03;1.016409e-02;
136;1;7.015027e-04;-9.611607e-04;8.837900e-03;
136;2;8.978385e-04;-1.961515e-03;1.034293e-02;
137;0;-1.397280e-04;2.169260e-04;8.926732e-03;
137;1;-2.206033e-05;5.096933e-05;7.870771e-03;
137;2;7.248634e-05;8.403286e-05;6.699490e-03;
138;0;-1.132109e-03;-3.693215e-05;-2.410028e-02;
138;1;-9.617079e-04;-5.200836e-05;-2.370919e-02;
138;2;-9.784337e-04;-4.229118e-05;-2.285991e-02;
139;0;3.029414e-21;-3.551753e-21;1.263372e-19;
139;1;2.434077e-22;-2.345389e-22;3.673805e-23;
139;2;-9.655530e-22;1.183266e-21;-5.074449e-20;
140;0;-4.310297e-04;-1.307633e-04;-8.563002e-03;
140;1;1.595873e-03;-1.288223e-03;-3.137128e-03;
140;2;1.499873e-03;-6.575214e-04;-4.625858e-03;
141;0;-7.302331e-04;1.904000e-04;2.551121e-02;
141;1;-4.887309e-04;1.148689e-04;2.387951e-02;
141;2;-5.917832e-04;8.259460e-06;2.517212e-02;
142;0;-2.408467e-37;1.579597e-39;-4.028147e-36;
142;1;3.004282e-37;9.759176e-40;3.619229e-36;
142;2;-5.303263e-38;4.313785e-38;3.907794e-37;
143;0;-1.104694e-04;1.125631e-03;1.032675e-02;
143;1;-2.185637e-04;1.151697e-03;1.138910e-02;
143;2;-1.458000e-04;1.124722e-03;1.195754e-02;
144;0;3.187696e-32;-1.148813e-32;6.572158e-31;
144;1;-4.132892e-32;-3.179542e-33;-9.356581e-31;
144;2;1.396656e-31;-3.997924e-32;2.815086e-30;
145;0;1.814799e-03;-2.499175e-03;8.067734e-03;
145;1;1.741015e-04;-9.299401e-04;7.436910e-03;
145;2;1.080445e-03;-1.534671e-03;3.057334e-03;
146;0;7.503744e-04;9.448631e-04;2.043156e-02;
146;1;-8.126295e-04;-3.627577e-03;-6.649644e-04;
146;2;-3.529272e-03;-3.074367e-04;-4.288014e-05;
147;0;-1.538520e-40;5.140443e-39;-1.431644e-37;
147;1;3.100732e-39;-1.202307e-39;-9.525519e-38;
147;2;-1.233572e-38;-1.293985e-38;4.514604e-37;
148;0;2.716021e-09;-2.331493e-09;4.603381e-08;
148;1;-5.635556e-09;6.400538e-10;1.022916e-07;
148;2;-2.513366e-09;-1.058424e-08;6.687973e-08;
149;0;-1.585314e-12;1.648040e-13;3.184915e-11;
149;1;-1.315126e-12;-6.681288e-14;2.333518e-11;
149;2;-8.709695e-13;2.196244e-13;1.479811e-11;
150;0;2.469788e-04;1.947016e-04;-7.414993e-03;
150;1;5.557985e-05;1.539057e-04;-3.311518e-03;
150;2;3.901418e-04;3.870327e-04;-1.185295e-02;
151;0;8.281255e-05;3.190830e-04;4.769858e-04;
151;1;1.344552e-04;9.223079e-05;-5.550662e-03;
151;2;2.543118e-04;-2.456168e-05;-5.427028e-03;
152;0;2.699642e-04;-3.313032e-04;2.316736e-03;
152;1;2.421995e-04;-3.867514e-04;3.879715e-03;
152;2;1.501509e-04;-1.072468e-04;-1.947315e-04;
