Number of elem 23380 
Number of local values per element 3 
31;0;-3.266553e-11;-3.957374e-11;1.017414e-09;
31;1;1.320620e-10;1.608889e-10;-4.888635e-09;
31;2;9.301312e-11;9.037348e-11;-2.795044e-09;
32;0;-4.124733e-05;-7.065492e-05;9.608537e-04;
32;1;-2.219239e-04;-1.927002e-04;4.287620e-03;
32;2;-2.249466e-04;-1.619958e-04;4.597844e-03;
33;0;2.113179e-04;5.860569e-04;8.281528e-03;
33;1;2.390024e-04;6.268112e-04;7.448193e-03;
33;2;2.863597e-04;5.386168e-04;6.537371e-03;
34;0;-1.277228e-03;-2.658002e-04;1.558936e-02;
34;1;-1.256670e-03;-1.750776e-04;1.601592e-02;
34;2;-6.867040e-04;1.737636e-04;1.658781e-02;
35;0;-1.196653e-04;8.055517e-04;-2.647984e-04;
35;1;-8.320611e-06;9.310735e-04;4.096595e-04;
35;2;7.357876e-06;8.863317e-04;-4.794563e-04;
36;0;-5.879575e-04;-8.698900e-05;1.129511e-02;
36;1;-8.181835e-04;-3.220500e-04;1.175223e-02;
36;2;-8.572486e-04;-2.005530e-04;1.326065e-02;
37;0;-5.496001e-05;-4.406075e-04;1.435482e-03;
37;1;4.881906e-05;-4.822327e-04;-6.191649e-03;
37;2;4.867669e-05;-3.901010e-04;-3.745784e-03;
38;0;2.475931e-04;4.624687e-04;1.385100e-03;
38;1;1.787067e-04;3.934875e-04;3.445579e-03;
38;2;1.428166e-04;4.637677e-04;5.906319e-03;
39;0;-8.632704e-05;-7.554540e-04;-6.257594e-03;
39;1;-4.962334e-05;-5.863203e-04;-5.527681e-03;
39;2;-1.723511e-04;-7.670310e-04;-7.129082e-03;
40;0;1.370651e-20;-9.956879e-21;3.934765e-20;
40;1;-1.574445e-19;1.790216e-19;-4.041432e-18;
40;2;-1.155521e-19;1.393353e-19;-3.256743e-18;
41;0;7.169979e-04;3.266480e-04;7.109449e-03;
41;1;9.794944e-04;7.050094e-06;5.826700e-03;
41;2;3.685414e-04;3.429359e-04;6.870040e-03;
42;0;7.399524e-05;-4.894629e-05;5.883106e-04;
42;1;5.846885e-05;2.791491e-04;-8.521409e-03;
42;2;9.598165e-05;3.122399e-04;-7.754354e-03;
43;0;3.146771e-04;9.867850e-05;5.614428e-03;
43;1;2.467973e-04;1.483309e-04;6.153060e-03;
43;2;3.248550e-04;1.621325e-04;5.578182e-03;
44;0;-7.974475e-04;1.825586e-03;-9.603501e-03;
44;1;1.199618e-03;1.387313e-03;-6.708318e-03;
44;2;-1.543730e-04;5.969908e-04;-4.249249e-03;
45;0;6.922931e-03;-5.134866e-03;1.569106e-02;
45;1;1.560205e-04;-2.448779e-03;-2.497727e-04;
45;2;7.682220e-03;-3.890434e-03;1.247465e-02;
46;0;-9.747018e-04;7.659988e-04;-8.322292e-03;
46;1;-2.535130e-04;-1.409621e-05;1.484040e-04;
46;2;-2.541310e-04;9.318702e-05;1.409522e-03;
47;0;7.116155e-04;-3.990216e-04;2.005295e-03;
47;1;9.355744e-05;1.060373e-04;3.097153e-03;
47;2;6.222528e-04;2.514874e-04;4.406642e-03;
48;0;1.657378e-04;6.403545e-05;-5.800367e-03;
48;1;2.777464e-04;1.270347e-04;-5.390461e-03;
48;2;2.745766e-04;1.483379e-04;-7.239143e-03;
49;0;1.167648e-04;8.877976e-04;-6.501042e-04;
49;1;3.865283e-04;9.811832e-04;3.660750e-04;
49;2;2.540412e-04;7.215064e-04;1.058082e-03;
50;0;-2.128610e-04;-5.283832e-05;1.431051e-03;
50;1;-1.957119e-04;-2.486730e-05;2.298622e-03;
50;2;-1.744820e-04;-4.268173e-05;4.925943e-04;
51;0;-1.320870e-04;5.604919e-05;-1.224641e-04;
51;1;-7.774226e-05;-5.677511e-06;-4.528569e-04;
51;2;-5.875997e-05;2.698623e-05;3.144112e-03;
52;0;-1.331848e-04;1.416449e-04;6.117749e-03;
52;1;-1.487267e-04;7.749941e-05;5.870546e-03;
52;2;-1.703162e-04;7.481066e-05;3.497367e-03;
53;0;-1.352590e-16;-5.021752e-18;-2.031472e-15;
53;1;-8.758507e-17;6.646644e-17;-3.301743e-15;
53;2;6.403763e-16;-4.237248e-16;1.326493e-14;
54;0;-6.651934e-04;6.610533e-05;1.743960e-02;
54;1;-6.237724e-04;1.245627e-04;1.673316e-02;
54;2;-5.270678e-04;4.556024e-04;4.820780e-05;
55;0;-3.936511e-04;-8.301169e-04;-6.741816e-03;
55;1;-5.387012e-04;-8.201707e-04;-6.997920e-03;
55;2;-4.585124e-04;-7.272609e-04;-6.410810e-03;
56;0;-1.057617e-03;4.500735e-05;1.627622e-02;
56;1;-1.901691e-03;-1.982555e-03;-5.145103e-03;
56;2;1.427504e-03;3.347631e-04;2.472464e-02;
57;0;6.368308e-05;-6.305747e-04;1.039233e-02;
57;1;8.032197e-05;-4.533448e-04;1.003919e-02;
57;2;7.855556e-05;-3.380161e-04;6.738657e-03;
58;0;4.216643e-05;2.588890e-05;1.308649e-02;
58;1;4.927055e-05;1.562629e-05;1.298374e-02;
58;2;6.929282e-05;4.192909e-05;1.526522e-02;
59;0;1.657813e-04;4.743486e-06;7.386791e-03;
59;1;1.265844e-04;5.569380e-05;7.362306e-03;
59;2;1.185011e-04;1.028539e-05;5.024667e-03;
60;0;-4.239085e-04;1.501992e-04;7.860337e-03;
60;1;-2.061239e-04;4.377609e-04;1.790084e-03;
60;2;-2.182969e-04;2.188474e-04;1.939744e-03;
61;0;-3.828701e-04;1.206251e-03;-1.858036e-02;
61;1;8.436123e-04;9.975812e-04;-3.714148e-02;
61;2;2.388806e-04;1.252334e-03;-2.566264e-02;
62;0;5.268700e-04;7.048746e-04;5.834975e-03;
62;1;4.014906e-04;4.253740e-04;3.150935e-03;
62;2;3.295271e-04;5.495318e-04;3.445789e-03;
63;0;5.363367e-05;-1.602058e-04;-1.469202e-03;
63;1;-5.651666e-05;-4.550981e-05;-1.277801e-03;
63;2;-9.758193e-05;-1.041497e-04;-2.165536e-04;
64;0;-1.611714e-04;-4.872351e-04;8.595456e-03;
64;1;-1.039438e-04;-3.069295e-04;3.105726e-03;
64;2;-7.551696e-05;-2.973936e-04;-6.969021e-04;
65;0;-2.168708e-13;-5.525916e-13;1.887060e-12;
65;1;-6.542735e-13;-1.046400e-12;3.643251e-12;
65;2;4.025218e-13;6.166931e-13;-2.012469e-12;
66;0;-6.540857e-05;-8.603767e-05;5.056872e-04;
66;1;3.948533e-06;1.309275e-05;-9.612367e-04;
66;2;6.693824e-05;4.410315e-05;-4.170493e-03;
67;0;1.731263e-02;1.642507e-02;-5.380315e-02;
67;1;4.453219e-03;3.251506e-03;-6.197476e-02;
67;2;1.140807e-02;1.881972e-02;-5.525649e-02;
68;0;2.691021e-04;8.974837e-05;-7.456879e-04;
68;1;-2.523335e-05;-5.471850e-05;4.922726e-03;
68;2;-1.351907e-05;-6.513255e-05;4.919213e-03;
69;0;1.685178e-04;-8.260698e-04;1.132271e-02;
69;1;-1.482378e-05;-4.223249e-04;8.734724e-03;
69;2;6.447528e-05;-5.543040e-04;1.319974e-02;
70;0;2.235173e-04;4.004362e-04;-7.037779e-03;
70;1;2.524126e-04;3.413271e-04;-6.050250e-03;
70;2;2.133481e-04;3.558177e-04;-5.339371e-03;
71;0;5.737749e-04;6.428585e-04;5.200563e-03;
71;1;4.205638e-04;5.464202e-04;3.382405e-03;
71;2;5.915320e-04;8.150427e-04;3.619463e-03;
72;0;-5.629704e-05;-5.689435e-05;3.653209e-03;
72;1;2.122727e-04;-3.839691e-04;-3.492864e-03;
72;2;3.703204e-04;-2.364336e-04;-4.181540e-03;
73;0;6.361452e-04;1.029703e-04;-1.333167e-02;
73;1;5.853413e-04;1.535758e-04;-1.357208e-02;
73;2;4.602516e-04;1.092691e-04;-1.065143e-02;
74;0;1.792067e-04;2.423940e-04;-3.025590e-03;
74;1;1.337524e-04;2.745053e-04;-1.830840e-03;
74;2;1.615082e-04;3.555460e-04;-5.395049e-03;
75;0;5.435454e-04;-5.499340e-04;4.048586e-03;
75;1;5.033497e-04;-3.571810e-04;6.074440e-03;
75;2;5.207184e-04;-5.869696e-04;6.397425e-03;
76;0;5.496747e-04;1.696946e-03;-3.378950e-03;
76;1;6.363763e-04;1.267323e-03;-7.716324e-06;
76;2;2.582526e-04;1.245374e-03;-2.371733e-03;
77;0;-9.865870e-05;-3.044885e-04;6.128726e-04;
77;1;-5.533057e-05;-3.352289e-04;-1.717639e-03;
77;2;-1.492104e-04;-3.929521e-04;-1.983770e-03;
78;0;-3.746512e-05;-1.041383e-05;2.053684e-03;
78;1;-3.847816e-08;-1.414441e-04;5.156858e-03;
78;2;2.548242e-05;-1.972477e-04;5.227624e-03;
79;0;2.978056e-05;-6.821694e-05;3.325584e-03;
79;1;1.729238e-05;1.320280e-04;-6.388078e-04;
79;2;1.030802e-05;1.346142e-04;-1.807347e-03;
80;0;-3.521846e-09;3.635181e-09;-1.476718e-07;
80;1;3.166051e-10;-9.117773e-10;4.084056e-08;
80;2;4.194752e-10;-2.343541e-09;4.739412e-08;
81;0;-7.091567e-04;-7.476500e-04;-6.382858e-03;
81;1;-8.645549e-04;-8.094187e-04;-6.510549e-03;
81;2;-8.023290e-04;-6.785288e-04;-5.877939e-03;
82;0;1.353360e-03;-2.097687e-03;1.533132e-02;
82;1;-7.582203e-04;3.121003e-03;-1.307780e-02;
82;2;3.050250e-03;-1.593331e-03;2.249100e-03;
83;0;-1.396504e-04;-5.755520e-04;-1.284824e-02;
83;1;2.284813e-05;-8.792043e-04;-1.308449e-02;
83;2;8.327478e-05;-6.738134e-04;-1.325197e-02;
84;0;-1.248519e-04;3.195024e-04;6.193824e-03;
84;1;-1.907300e-04;3.258470e-04;1.005197e-02;
84;2;-1.505430e-04;2.411205e-04;6.117597e-03;
85;0;2.162502e-04;3.933177e-04;-1.366626e-02;
85;1;1.447551e-04;1.506880e-04;-8.601489e-03;
85;2;1.342687e-04;2.808746e-04;-9.160686e-03;
86;0;-1.953505e-04;-5.364890e-04;3.017962e-03;
86;1;-2.364446e-04;-7.690185e-04;2.521108e-03;
86;2;-4.380629e-04;-9.250783e-04;2.451369e-03;
87;0;-5.941212e-04;-6.559835e-05;-6.834569e-03;
87;1;4.337834e-04;-1.079868e-04;-9.079124e-03;
87;2;-4.436005e-04;-5.304372e-05;-8.041119e-03;
88;0;-6.491308e-05;4.637995e-04;-1.159444e-02;
88;1;2.766810e-04;3.485388e-04;-1.040705e-02;
88;2;2.135014e-04;9.319562e-04;-1.407608e-02;
89;0;1.316886e-04;-1.155144e-04;1.043778e-02;
89;1;6.440669e-05;-3.002548e-05;1.236243e-02;
89;2;9.862763e-05;-9.629879e-05;1.016166e-02;
90;0;1.192615e-04;1.815712e-04;-2.343177e-03;
90;1;1.776221e-04;1.527898e-04;-1.923155e-03;
90;2;1.133801e-04;1.874180e-04;-3.837275e-03;
91;0;5.637716e-04;-8.237703e-04;-3.509581e-03;
91;1;6.059549e-04;-8.309287e-04;-4.728876e-03;
91;2;5.642375e-04;-8.187008e-04;-2.241175e-03;
92;0;2.903675e-04;-1.909805e-04;-1.583520e-02;
92;1;1.825215e-04;-1.645082e-04;-1.137181e-02;
92;2;4.977077e-04;5.009804e-05;-1.281898e-02;
93;0;1.737851e-04;-2.804882e-04;3.653701e-03;
93;1;6.379478e-05;-3.362796e-04;5.936488e-03;
93;2;1.688631e-04;-4.175499e-04;7.025077e-03;
94;0;-4.940712e-04;3.449863e-04;7.396610e-03;
94;1;-6.326518e-04;5.711775e-04;8.244301e-03;
94;2;-4.559988e-04;1.848731e-04;8.095151e-03;
95;0;1.950005e-04;4.484096e-07;-2.876505e-03;
95;1;4.321615e-05;9.365649e-05;-5.187396e-03;
95;2;8.926334e-05;1.422477e-05;-4.550393e-03;
96;0;-4.451577e-05;-4.280151e-05;1.832894e-03;
96;1;1.012194e-04;1.821725e-04;-2.877002e-03;
96;2;6.142254e-05;7.628331e-05;-7.146516e-04;
97;0;-7.264432e-05;-2.288109e-04;8.218583e-03;
97;1;-6.312871e-05;-3.072218e-04;4.846885e-03;
97;2;-6.147927e-05;-2.231864e-04;6.554562e-03;
98;0;-3.543392e-03;-2.277955e-03;-2.043853e-02;
98;1;-1.669028e-03;6.501309e-04;-1.683356e-02;
98;2;-4.008695e-04;-3.131357e-03;-1.541894e-02;
99;0;3.395392e-04;4.290312e-05;5.025865e-03;
99;1;6.140493e-04;-8.560797e-04;4.079103e-03;
99;2;-1.130651e-03;-3.797857e-04;-1.042715e-02;
100;0;7.890191e-07;-1.425057e-06;-3.867491e-06;
100;1;-4.791671e-07;4.446658e-06;1.314128e-05;
100;2;7.831253e-07;-1.390264e-06;-4.706839e-06;
101;0;1.193987e-03;-2.161862e-05;-6.416381e-05;
101;1;1.459153e-03;2.057688e-04;-3.191500e-03;
101;2;1.556003e-03;-1.277551e-04;-1.378163e-04;
102;0;1.999365e-04;1.211439e-04;-4.623044e-03;
102;1;1.885866e-04;1.661229e-04;-6.072290e-03;
102;2;2.290989e-04;1.482599e-04;-5.170767e-03;
103;0;4.108570e-05;-1.414837e-04;-2.397366e-03;
103;1;-3.466545e-05;-1.666567e-04;-2.090408e-03;
103;2;2.189958e-05;-1.402583e-04;-2.501935e-03;
104;0;-2.178447e-03;-1.262048e-03;-9.391673e-03;
104;1;-2.366989e-03;-6.951387e-04;-4.367290e-03;
104;2;-1.861094e-03;-7.560781e-04;-6.230432e-03;
105;0;6.874584e-05;5.519962e-05;-2.761718e-03;
105;1;1.495887e-05;-7.699632e-05;5.765707e-04;
105;2;3.910388e-05;6.999180e-05;-1.967801e-03;
106;0;4.957458e-19;-7.438227e-19;1.905058e-17;
106;1;-7.456653e-19;5.558377e-19;-1.627434e-17;
106;2;1.039180e-18;-1.250507e-18;3.198718e-17;
107;0;9.666309e-05;2.298730e-04;-1.951064e-04;
107;1;9.279463e-05;3.629369e-04;-8.888892e-04;
107;2;1.633449e-04;2.368965e-04;-9.767315e-04;
108;0;-1.226316e-28;-2.172958e-28;-5.740922e-27;
108;1;-1.430484e-28;1.637075e-28;7.361921e-27;
108;2;-2.263436e-28;-2.442787e-28;-9.925904e-27;
109;0;-2.600155e-04;2.249128e-04;-7.724324e-03;
109;1;-2.178240e-04;1.651084e-04;-5.956419e-03;
109;2;-2.559774e-04;1.499363e-04;-6.709984e-03;
110;0;-1.838385e-08;1.064123e-07;-7.511049e-06;
110;1;-3.801591e-06;1.854101e-06;8.105257e-05;
110;2;-1.730288e-07;-6.515924e-07;-1.652026e-06;
111;0;2.108992e-04;1.940444e-04;6.374870e-03;
111;1;3.074225e-04;1.610290e-04;5.606647e-03;
111;2;2.468601e-04;1.495522e-04;6.149425e-03;
112;0;-1.441176e-04;2.480537e-04;2.635069e-03;
112;1;-1.139128e-04;-1.177920e-04;5.122958e-03;
112;2;-1.274703e-04;9.596020e-05;3.155133e-03;
113;0;1.765875e-03;-1.604673e-03;1.970494e-02;
113;1;8.445704e-04;-5.560382e-04;1.020617e-02;
113;2;-5.499625e-04;3.162068e-04;-3.828062e-04;
114;0;-5.956282e-18;-2.282455e-18;-7.997902e-17;
114;1;3.349762e-19;6.739042e-21;4.818966e-18;
114;2;3.329578e-18;5.903946e-19;5.329072e-17;
115;0;-6.846005e-05;2.469181e-04;-1.106089e-02;
115;1;-1.921826e-04;3.012390e-04;-1.103941e-02;
115;2;-1.043411e-04;4.056693e-04;-1.132884e-02;
116;0;-5.619758e-05;2.863946e-04;-6.742590e-03;
116;1;5.152885e-06;9.856926e-05;-4.639899e-03;
116;2;-2.531693e-05;7.934455e-05;-2.879513e-03;
117;0;4.541913e-17;-6.884519e-17;1.537830e-15;
117;1;6.606620e-17;-1.030993e-16;2.394774e-15;
117;2;-5.289919e-18;1.531299e-17;-2.357831e-16;
118;0;5.494538e-23;4.788043e-21;-7.255423e-20;
118;1;1.578283e-21;-5.727148e-21;1.229796e-19;
118;2;-6.192386e-23;1.880322e-21;-5.273742e-20;
119;0;-1.039144e-04;2.070845e-04;-4.605603e-03;
119;1;-1.331398e-04;1.820454e-04;-3.864527e-03;
119;2;2.766079e-05;-1.009876e-04;3.864325e-03;
120;0;1.359564e-04;-4.420480e-04;-6.076830e-03;
120;1;1.221666e-04;-7.129289e-04;-7.135759e-03;
120;2;1.934124e-06;-5.273370e-04;-4.505981e-03;
121;0;-1.413355e-19;1.072568e-19;-2.711533e-18;
121;1;-7.573734e-20;6.810041e-20;-1.855575e-18;
121;2;-2.893680e-20;1.620225e-19;-2.924998e-18;
122;0;2.003531e-04;5.157010e-04;5.432249e-03;
122;1;2.217273e-04;5.271815e-04;5.532790e-03;
122;2;1.345243e-05;3.412817e-04;3.743573e-03;
123;0;1.017879e-23;-7.114091e-24;3.396826e-22;
123;1;-8.243956e-24;8.683095e-25;-3.716373e-22;
123;2;1.075994e-23;3.072358e-24;3.101396e-22;
124;0;-9.544340e-17;-1.314125e-16;2.783707e-15;
124;1;-2.924831e-17;9.069032e-17;-1.791915e-15;
124;2;-2.098041e-16;-5.390419e-16;1.099793e-14;
125;0;1.014043e-03;-7.886226e-04;-9.162719e-03;
125;1;9.065519e-04;-7.749234e-04;-7.473018e-03;
125;2;7.543197e-04;-6.599051e-04;-9.087183e-03;
126;0;2.290647e-04;1.030796e-04;1.710790e-02;
126;1;2.649297e-04;1.042997e-04;1.695100e-02;
126;2;2.686907e-04;1.131214e-04;1.734135e-02;
127;0;-4.260344e-04;2.440084e-04;1.385628e-02;
127;1;-4.189419e-04;2.199719e-04;9.693978e-03;
127;2;-4.248085e-04;1.752828e-04;1.289520e-02;
128;0;7.175714e-04;-2.724510e-04;-1.230533e-02;
128;1;1.586513e-03;-4.563750e-04;-1.566010e-02;
128;2;1.507154e-03;-3.313455e-04;-1.473948e-02;
129;0;-1.247159e-04;-9.891769e-05;-2.592554e-03;
129;1;-1.089993e-04;-2.094152e-04;-6.415744e-03;
129;2;-1.739697e-04;-1.641137e-04;-3.660773e-03;
130;0;5.885844e-10;-1.584224e-09;-3.343697e-08;
130;1;-7.216546e-10;4.722617e-10;1.122044e-08;
130;2;1.885606e-09;-2.207880e-09;-5.210826e-08;
131;0;-9.776593e-28;-1.199309e-28;-2.035893e-26;
131;1;2.873881e-29;1.799254e-29;3.655650e-27;
131;2;-9.711442e-28;-2.139185e-28;-2.158472e-26;
132;0;1.843055e-04;4.386771e-04;-1.012893e-02;
132;1;1.669679e-04;7.033158e-04;-1.534281e-02;
132;2;3.345407e-04;5.169540e-04;-1.466214e-02;
133;0;4.031037e-04;5.130731e-04;3.505217e-03;
133;1;5.282422e-04;8.823014e-04;2.114593e-03;
133;2;6.020664e-04;8.177007e-04;3.522556e-03;
134;0;-3.978723e-05;-1.376762e-04;3.933518e-03;
134;1;-3.963752e-05;-1.243090e-04;-7.518354e-04;
134;2;-2.641262e-05;-1.220262e-04;1.790074e-03;
135;0;2.226032e-04;3.881500e-04;-9.303357e-03;
135;1;2.226938e-04;5.016937e-04;-1.060693e-02;
135;2;2.177692e-04;3.944685e-04;-9.452758e-03;
136;0;-4.152140e-04;5.025196e-05;-8.204361e-03;
136;1;-3.177572e-04;-8.547907e-05;-4.032517e-03;
136;2;-1.990941e-04;-7.655131e-04;-4.952567e-03;
137;0;2.574437e-04;7.655781e-04;-6.879571e-03;
137;1;2.576078e-04;8.324648e-04;-8.548083e-03;
137;2;-8.746109e-05;5.404212e-04;-6.117278e-03;
138;0;-6.550782e-04;-2.735375e-04;7.883977e-05;
138;1;-6.213405e-04;-2.520160e-04;6.506997e-05;
138;2;-6.500816e-04;-2.762108e-04;-9.102784e-04;
139;0;-8.682018e-12;7.933775e-12;-3.119577e-10;
139;1;6.933717e-12;-5.252779e-12;1.607298e-10;
139;2;5.480711e-12;-5.242327e-12;2.147389e-10;
140;0;9.165959e-05;9.716947e-05;3.075972e-03;
140;1;-1.065453e-04;5.510646e-04;-1.080858e-03;
140;2;-2.081147e-04;3.212150e-04;1.898990e-03;
141;0;-7.251738e-04;6.993759e-04;8.795404e-03;
141;1;-7.154482e-04;8.121326e-04;7.647913e-03;
141;2;-7.823559e-04;8.715548e-04;7.152280e-03;
142;0;-2.115009e-28;-1.610558e-28;-6.603381e-27;
142;1;-2.086037e-28;-2.033178e-28;-5.557940e-27;
142;2;7.185841e-29;9.960026e-29;3.138580e-27;
143;0;2.202262e-04;4.349886e-04;5.311062e-03;
143;1;2.985959e-04;4.604196e-04;5.492070e-03;
143;2;2.676191e-04;3.907463e-04;5.066658e-03;
144;0;-6.732658e-20;9.008450e-21;-1.192600e-18;
144;1;1.023814e-21;5.228787e-21;-4.812285e-20;
144;2;-6.775672e-20;3.062430e-20;-1.320051e-18;
145;0;1.752055e-03;-3.017491e-03;1.465263e-02;
145;1;3.366173e-04;-1.133267e-03;1.046017e-02;
145;2;1.317979e-03;-2.014112e-03;1.026065e-02;
146;0;5.481394e-03;-7.346050e-04;4.794151e-02;
146;1;-1.937238e-03;4.822648e-04;3.795134e-03;
146;2;-3.708338e-03;3.080924e-03;1.205230e-02;
147;0;-3.777971e-27;-2.042299e-27;2.011807e-25;
147;1;-1.901128e-26;6.531248e-27;4.078647e-25;
147;2;2.749530e-26;3.953499e-27;-7.824078e-25;
148;0;-8.784120e-04;2.581588e-04;2.195713e-02;
148;1;-1.253630e-03;-8.420084e-05;2.158104e-02;
148;2;-1.197651e-03;7.958370e-04;1.420392e-02;
149;0;2.426899e-05;-1.064740e-05;-5.357056e-04;
149;1;1.227326e-05;-1.104490e-05;-3.037448e-04;
149;2;1.424671e-05;-5.185506e-06;-2.542685e-04;
150;0;-2.443177e-05;-1.825014e-06;2.085753e-03;
150;1;-1.143404e-04;1.443920e-05;3.902458e-03;
150;2;1.242967e-04;3.934998e-05;-1.185005e-03;
151;0;-2.144521e-04;8.248611e-05;-2.557897e-03;
151;1;-2.740019e-04;1.022113e-04;-7.409267e-03;
151;2;-1.825499e-04;9.885015e-05;-5.842461e-03;
152;0;5.132787e-04;-4.132296e-04;-3.166741e-03;
