Number of elem 23380 
Number of local values per element 3 
24;0;-1.480788e-25;-4.285269e-25;1.055673e-23;
24;1;1.095968e-25;3.686348e-25;-6.369520e-24;
24;2;-1.948195e-25;-7.778081e-25;1.568165e-23;
25;0;-3.066605e-04;-6.214948e-04;1.277522e-02;
25;1;-1.524207e-04;-2.258013e-04;5.547424e-03;
25;2;-1.408239e-04;-6.527541e-05;2.670698e-03;
26;0;1.091240e-04;-3.696302e-05;-3.255118e-03;
26;1;1.408962e-04;2.517450e-04;2.154500e-03;
26;2;1.755425e-04;1.891458e-04;1.449976e-03;
27;0;1.684955e-03;-6.654290e-03;5.715380e-02;
27;1;7.650531e-04;2.292474e-03;-1.131455e-02;
27;2;1.230143e-03;1.671204e-03;6.718950e-04;
28;0;4.098350e-04;-9.517932e-04;-1.318808e-02;
28;1;9.407752e-04;-8.040878e-04;-1.881293e-02;
28;2;5.980438e-04;-1.103160e-03;-8.329715e-03;
29;0;3.692717e-04;-5.406121e-04;5.389016e-05;
29;1;1.003811e-03;-2.078583e-04;-3.658428e-03;
29;2;6.030568e-04;9.872183e-05;-3.420546e-03;
30;0;-3.487864e-04;3.459579e-05;3.657871e-03;
30;1;-4.032309e-04;-7.039941e-05;2.193789e-03;
30;2;-4.117591e-04;-4.249253e-05;3.808254e-03;
31;0;-2.577959e-21;-4.408974e-21;1.108426e-19;
31;1;2.819434e-21;4.319833e-21;-1.055257e-19;
31;2;-1.302039e-21;-1.700453e-21;2.717331e-20;
32;0;4.469178e-04;2.862640e-04;-9.646605e-03;
32;1;3.398240e-04;2.537087e-04;-9.156214e-03;
32;2;5.745344e-04;3.305524e-04;-1.318746e-02;
33;0;3.366707e-05;3.117128e-04;-2.048967e-03;
33;1;4.867034e-05;3.584127e-04;-2.359083e-03;
33;2;5.004260e-05;2.457419e-04;-3.668529e-03;
34;0;-5.630509e-04;-1.436621e-04;5.875447e-03;
34;1;-5.009660e-04;-1.591301e-04;4.326877e-03;
34;2;-1.602172e-04;1.610398e-04;5.681432e-03;
35;0;-3.184965e-04;3.546510e-04;4.832357e-03;
35;1;-2.607568e-04;4.516013e-04;4.707522e-03;
35;2;-2.119374e-04;4.254556e-04;6.260994e-03;
36;0;-1.198275e-04;1.273724e-04;5.586092e-03;
36;1;-2.717226e-04;-1.107704e-04;5.131264e-03;
36;2;-2.636856e-04;-2.315595e-05;5.788489e-03;
37;0;1.934369e-04;1.959862e-05;-1.016794e-02;
37;1;1.823135e-04;1.199461e-04;-7.484712e-03;
37;2;2.130127e-04;-4.399044e-05;-1.386945e-02;
38;0;-9.998251e-08;-1.139366e-04;4.934432e-04;
38;1;-6.240889e-06;-1.827068e-04;-2.274643e-03;
38;2;7.174878e-05;-2.327854e-04;-2.766161e-03;
39;0;5.160120e-05;-9.744569e-04;-1.749015e-02;
39;1;6.537788e-05;-7.844478e-04;-1.610298e-02;
39;2;-8.268224e-05;-8.981420e-04;-1.813101e-02;
40;0;3.642282e-33;-8.835731e-33;1.375628e-31;
40;1;3.993028e-34;-1.443371e-33;1.293530e-32;
40;2;-7.648446e-33;1.246182e-32;-2.297444e-31;
41;0;1.553809e-03;3.139699e-05;-2.258264e-03;
41;1;2.291403e-03;-4.288222e-04;-4.574208e-03;
41;2;1.212899e-03;-2.158101e-04;-8.549418e-04;
42;0;-8.392349e-06;-1.744789e-04;3.874956e-03;
42;1;2.187561e-05;2.680557e-04;-6.874173e-03;
42;2;1.849732e-05;3.237611e-04;-8.378412e-03;
43;0;2.272014e-04;4.906928e-04;1.848169e-02;
43;1;1.881416e-04;3.935677e-04;1.636993e-02;
43;2;2.139206e-04;4.204774e-04;1.680542e-02;
44;0;-2.055534e-03;3.448373e-03;3.316895e-02;
44;1;-4.317492e-04;1.302852e-03;2.236393e-02;
44;2;-1.107966e-03;1.517847e-03;1.582399e-02;
45;0;2.377386e-03;-1.880075e-03;-1.578503e-02;
45;1;1.628531e-04;-1.278969e-03;-1.452581e-02;
45;2;3.126460e-03;-1.391199e-03;-1.825325e-02;
46;0;-1.878010e-05;7.862355e-04;-1.356292e-02;
46;1;2.191645e-04;3.390726e-04;-1.125231e-02;
46;2;1.035377e-04;5.650503e-04;-1.323359e-02;
47;0;6.012049e-04;-1.266395e-04;-5.488271e-03;
47;1;1.067318e-04;1.771313e-04;-4.870483e-03;
47;2;4.502530e-04;1.827379e-04;-4.456789e-03;
48;0;-2.367970e-06;-1.183800e-04;-1.625175e-03;
48;1;2.841894e-04;1.653575e-04;-2.796292e-03;
48;2;3.601777e-04;3.135225e-04;-7.920810e-03;
49;0;3.592243e-03;4.928840e-03;-6.444949e-05;
49;1;3.160849e-03;4.332015e-03;-4.270720e-03;
49;2;2.472990e-03;3.770154e-03;-4.404857e-03;
50;0;9.537633e-05;1.383030e-05;-7.279965e-03;
50;1;-1.245912e-04;-9.607330e-05;-2.589846e-03;
50;2;-1.208921e-05;-2.964924e-05;-6.040615e-03;
51;0;6.682165e-05;-4.641077e-04;-1.331519e-02;
51;1;1.874400e-04;-5.005612e-04;-1.056983e-02;
51;2;1.617574e-04;-6.599562e-04;-1.364483e-02;
52;0;5.843185e-04;3.755079e-04;-2.516456e-02;
52;1;6.146973e-04;6.181439e-04;-3.181025e-02;
52;2;7.945072e-04;4.894106e-04;-3.314627e-02;
53;0;1.822019e-23;1.870699e-23;2.896884e-22;
53;1;-3.462039e-23;8.278622e-24;-9.241444e-22;
53;2;5.868384e-23;-3.318387e-23;1.550955e-21;
54;0;-1.969642e-04;-1.262611e-03;4.966806e-02;
54;1;-8.391437e-04;-7.513841e-04;5.445438e-02;
54;2;3.616128e-05;-1.271865e-03;4.207013e-02;
55;0;-2.501701e-04;-1.160780e-03;-1.924168e-02;
55;1;-4.053604e-04;-1.162467e-03;-1.938550e-02;
55;2;-3.794433e-04;-1.022320e-03;-1.908349e-02;
56;0;-3.465720e-03;1.864766e-04;-3.629960e-03;
56;1;3.315421e-04;-3.571837e-05;-5.400457e-03;
56;2;4.966118e-04;2.379994e-04;6.227852e-03;
57;0;-2.908272e-04;8.309226e-04;-1.236818e-02;
57;1;-3.012553e-04;6.456194e-04;-1.327119e-02;
57;2;-2.821127e-04;6.722021e-04;-1.490722e-02;
58;0;4.948959e-04;3.021355e-04;7.167166e-03;
58;1;5.373280e-04;3.140218e-04;9.765909e-03;
58;2;4.883261e-04;2.324692e-04;5.716642e-03;
59;0;3.996446e-05;2.567561e-04;3.583389e-03;
59;1;1.002804e-04;2.374200e-04;3.612188e-03;
59;2;1.058657e-04;1.899852e-04;3.361521e-03;
60;0;-2.996040e-04;2.049562e-04;2.888421e-03;
60;1;7.949304e-05;4.664666e-04;-5.723183e-03;
60;2;-9.244658e-06;2.012307e-04;-4.018454e-03;
61;0;4.145360e-04;6.449974e-06;-1.448943e-02;
61;1;1.367848e-03;-3.173447e-04;-1.991689e-02;
61;2;8.112702e-04;-1.983862e-04;-1.458131e-02;
62;0;1.240919e-04;-4.110716e-04;-1.147242e-03;
62;1;-1.078306e-05;-2.640034e-04;7.288924e-04;
62;2;5.239232e-05;-2.130300e-04;5.013640e-04;
63;0;-8.949131e-04;2.329343e-04;8.652329e-03;
63;1;-8.810684e-04;7.690342e-05;9.454007e-03;
63;2;-9.781458e-04;1.304104e-04;1.110558e-02;
64;0;3.644011e-05;-7.613749e-06;-2.547235e-03;
64;1;1.781063e-04;3.066892e-04;-6.153605e-03;
64;2;2.103793e-04;2.964747e-04;-8.129823e-03;
65;0;2.017283e-18;2.689512e-18;-8.868358e-18;
65;1;-1.006991e-17;-1.954422e-17;6.708038e-17;
65;2;4.417440e-18;7.648616e-18;-2.625689e-17;
66;0;-9.798217e-05;1.484245e-04;-3.144995e-03;
66;1;-1.213673e-04;-5.319202e-05;3.377774e-03;
66;2;-1.406475e-04;-2.238806e-05;2.584717e-03;
67;0;-2.075272e-03;-6.354612e-03;1.308947e-01;
67;1;5.132405e-04;-1.464357e-03;1.064350e-01;
67;2;-1.442540e-03;-6.512350e-03;1.535496e-01;
68;0;-6.914336e-04;-6.330308e-04;2.154736e-02;
68;1;-2.922793e-04;-3.511472e-04;1.304227e-02;
68;2;-1.584178e-04;-1.854224e-04;1.138177e-02;
69;0;2.213767e-04;1.273917e-03;-1.898448e-02;
69;1;2.125632e-04;6.749324e-04;-1.868954e-02;
69;2;1.074399e-04;6.451880e-04;-2.266436e-02;
70;0;-4.761960e-04;-1.067809e-04;8.444699e-03;
70;1;-4.484849e-04;-2.481313e-04;9.908776e-03;
70;2;-4.021680e-04;-6.503008e-05;9.275450e-03;
71;0;1.515329e-03;2.652214e-03;-1.454184e-02;
71;1;1.423108e-03;2.430670e-03;-9.891087e-03;
71;2;2.064801e-03;3.119025e-03;-1.099412e-02;
72;0;-3.112172e-05;1.301763e-05;6.410947e-04;
72;1;-1.771122e-05;1.865234e-05;3.656512e-04;
72;2;1.259863e-05;1.241403e-05;-2.607745e-04;
73;0;1.125234e-04;4.319532e-05;-2.811581e-03;
73;1;6.823680e-05;1.411967e-05;-1.563726e-03;
73;2;1.937600e-04;7.981540e-05;-5.025898e-03;
74;0;-5.505044e-05;6.355262e-04;-1.145102e-02;
74;1;2.469362e-04;1.081622e-03;-2.750625e-02;
74;2;2.543708e-04;7.767305e-04;-1.982014e-02;
75;0;-2.189061e-04;6.114942e-04;-1.089467e-02;
75;1;-1.509951e-04;1.687545e-04;-3.246139e-03;
75;2;-2.054714e-04;6.318317e-04;-8.867739e-03;
76;0;4.418670e-03;5.649977e-03;-2.845692e-03;
76;1;3.629070e-03;4.684357e-03;-6.397890e-03;
76;2;4.294360e-03;5.273103e-03;-7.590296e-04;
77;0;7.515474e-04;-8.140815e-04;-1.138615e-02;
77;1;7.243887e-04;-9.461349e-04;-1.159369e-02;
77;2;1.724530e-03;-9.070375e-05;-1.616446e-02;
78;0;-8.440921e-05;1.990856e-04;-4.401595e-03;
78;1;-4.283637e-05;6.704239e-05;-1.653530e-04;
78;2;-2.860188e-06;7.280416e-05;-1.179322e-04;
79;0;7.057259e-05;1.245568e-04;1.138140e-03;
79;1;2.214135e-04;4.213915e-05;1.252412e-03;
79;2;1.730692e-04;-7.394291e-05;4.349981e-03;
80;0;-1.127763e-17;1.451330e-17;-5.662583e-16;
80;1;-2.374716e-18;-8.155777e-19;-1.756925e-17;
80;2;4.808584e-18;-1.906480e-17;4.842533e-16;
81;0;-6.563480e-04;-1.046477e-03;-1.857749e-02;
81;1;-7.835555e-04;-1.160518e-03;-1.818109e-02;
81;2;-7.672078e-04;-9.720290e-04;-1.748679e-02;
82;0;3.034580e-03;-4.400498e-03;2.168132e-02;
82;1;1.819692e-03;-2.782330e-03;1.322250e-02;
82;2;2.037415e-03;-6.823130e-04;1.131723e-02;
83;0;-1.472925e-03;4.932943e-05;1.799159e-02;
83;1;-1.482427e-03;-7.286011e-05;1.556903e-02;
83;2;-1.336166e-03;3.135041e-05;1.494401e-02;
84;0;9.563487e-05;3.379547e-04;1.019769e-02;
84;1;3.178189e-05;4.163704e-04;1.010990e-02;
84;2;1.146131e-04;2.870555e-04;7.925797e-03;
85;0;-7.858796e-05;7.330398e-07;1.284080e-03;
85;1;6.637348e-05;2.720035e-04;-3.541044e-03;
85;2;5.779535e-05;1.962150e-04;-3.551064e-03;
86;0;7.849504e-05;-4.946743e-05;-1.284501e-02;
86;1;2.604097e-05;-1.338228e-04;-1.396925e-02;
86;2;-3.557628e-05;-1.264589e-04;-1.495827e-02;
87;0;3.797071e-03;-7.837065e-04;-6.738514e-03;
87;1;-2.863093e-03;1.251936e-03;3.961192e-02;
87;2;3.196312e-03;-1.667802e-03;-5.470700e-03;
88;0;1.449514e-07;-3.951619e-07;8.238403e-06;
88;1;1.681013e-08;1.234904e-07;-1.847281e-06;
88;2;2.554632e-07;-5.048763e-07;7.090265e-06;
89;0;9.663691e-04;5.529797e-04;1.657199e-02;
89;1;8.289254e-04;3.534204e-04;1.620340e-02;
89;2;8.441228e-04;5.048349e-04;1.612145e-02;
90;0;-2.671315e-06;5.728675e-04;-6.725700e-03;
90;1;5.599052e-05;6.316043e-04;-7.783823e-03;
90;2;7.603891e-05;5.731360e-04;-7.869049e-03;
91;0;4.645253e-07;9.405980e-04;1.682542e-02;
91;1;-4.644117e-05;8.818522e-04;1.621883e-02;
91;2;3.339216e-05;7.704103e-04;1.442450e-02;
92;0;6.541616e-04;-7.109698e-05;-3.204127e-03;
92;1;4.598195e-04;-3.867688e-04;5.128932e-04;
92;2;1.758200e-04;-2.408101e-04;3.562312e-03;
93;0;3.617211e-04;1.736926e-04;-7.399643e-03;
93;1;1.148378e-03;4.985862e-04;-2.425129e-02;
93;2;5.856957e-04;2.703818e-04;-1.402778e-02;
94;0;-5.403633e-04;1.917691e-04;1.488029e-02;
94;1;-5.414767e-04;1.895275e-04;1.447523e-02;
94;2;-5.382179e-04;2.954096e-04;1.499514e-02;
95;0;3.072127e-04;-1.233622e-03;3.165140e-03;
95;1;-3.654168e-05;-1.013579e-03;5.271826e-03;
95;2;5.592404e-05;-1.228012e-03;2.450522e-03;
96;0;-1.610457e-04;-1.701030e-04;6.729567e-03;
96;1;-6.049302e-04;-6.338000e-04;2.599290e-02;
96;2;-4.763385e-04;-4.730138e-04;1.730995e-02;
97;0;1.356482e-04;-1.840167e-04;-3.852993e-03;
97;1;1.573384e-04;-5.450475e-04;-9.113225e-03;
97;2;1.900045e-04;-3.017533e-04;-5.460459e-03;
98;0;-3.502966e-03;-2.611170e-03;-1.914955e-02;
98;1;-2.180477e-03;-1.485080e-03;-1.794739e-02;
98;2;-4.721199e-03;-1.760458e-03;-2.322926e-02;
99;0;-1.067835e-04;5.567659e-04;-3.706105e-04;
99;1;-5.801019e-04;1.580560e-04;-3.845422e-03;
99;2;-8.552083e-04;-4.228630e-05;-1.875967e-03;
100;0;4.058096e-13;-8.285905e-13;-3.005793e-12;
100;1;-6.327330e-13;3.730878e-12;1.133175e-11;
100;2;6.894844e-13;-1.804518e-12;-5.788683e-12;
101;0;6.666826e-04;3.058432e-04;1.052748e-02;
101;1;1.047397e-03;7.418408e-04;1.927045e-02;
101;2;9.631745e-04;2.391431e-04;9.774988e-03;
102;0;-9.520403e-06;-1.370861e-05;3.390095e-04;
102;1;-8.487273e-06;-2.394621e-05;4.777097e-04;
102;2;-1.485181e-06;6.354386e-06;-1.093271e-04;
103;0;-1.744948e-04;1.098026e-04;1.030106e-03;
103;1;-6.874019e-05;7.461514e-05;3.052934e-03;
103;2;-6.106879e-05;-4.545997e-05;-4.562067e-04;
104;0;-1.308887e-03;8.201427e-04;6.377052e-03;
104;1;-1.552533e-03;1.162962e-03;4.865719e-03;
104;2;-1.067044e-03;1.214666e-03;9.163382e-03;
105;0;4.110763e-08;6.153967e-08;-1.294959e-06;
105;1;4.645257e-09;3.817382e-09;-1.596871e-07;
105;2;5.562124e-08;6.413815e-08;-1.929332e-06;
106;0;3.005747e-32;-3.610008e-32;1.123579e-30;
106;1;-4.320938e-32;3.179127e-32;-9.145553e-31;
106;2;7.277891e-32;-7.898158e-32;2.039677e-30;
107;0;6.847563e-05;4.917730e-05;7.530993e-03;
107;1;6.576311e-05;1.624690e-04;5.860563e-03;
107;2;1.107023e-04;9.387700e-05;7.449115e-03;
108;0;5.987304e-39;1.026126e-38;1.738517e-37;
108;1;-2.431522e-39;-3.862846e-39;-4.639678e-38;
108;2;-2.245753e-39;1.601609e-39;-3.366224e-38;
109;0;2.954419e-05;1.197241e-04;-5.380224e-03;
109;1;1.307046e-04;2.274860e-04;-4.490430e-03;
109;2;1.745824e-04;1.395914e-04;-5.204101e-03;
110;0;3.362414e-16;-2.082000e-15;-1.070356e-14;
110;1;3.050989e-15;-1.739773e-15;-7.788975e-14;
110;2;-2.673585e-16;1.667753e-15;1.381661e-14;
111;0;1.560445e-04;3.085906e-04;1.436618e-02;
111;1;1.873022e-04;4.141097e-04;1.673314e-02;
111;2;1.887796e-04;3.914188e-04;1.629874e-02;
112;0;-1.177489e-03;5.973171e-03;-2.529421e-03;
112;1;5.975143e-04;6.254260e-03;-8.022561e-04;
112;2;9.921040e-04;5.062794e-03;5.440728e-04;
113;0;3.314551e-03;-3.893973e-03;4.632138e-02;
113;1;1.198433e-03;-8.100341e-04;1.641327e-02;
113;2;-1.518537e-04;1.109844e-03;-4.128216e-03;
114;0;-7.443853e-31;-8.397235e-31;-2.628964e-30;
114;1;-2.104281e-31;6.830840e-32;-5.367843e-30;
114;2;5.114508e-31;5.544696e-31;1.470484e-30;
115;0;1.483459e-04;-6.943206e-04;-6.494704e-03;
115;1;7.798385e-05;-4.282917e-04;-1.604520e-03;
115;2;3.836455e-05;-4.383211e-04;-2.362189e-03;
116;0;2.636581e-04;-3.006455e-04;4.783780e-03;
116;1;4.798917e-05;7.528751e-05;-3.663060e-03;
116;2;4.066814e-06;2.380825e-04;-5.428125e-03;
117;0;2.797898e-31;-6.188160e-30;9.479401e-29;
117;1;-7.409471e-30;9.828566e-30;-2.535533e-28;
117;2;1.580358e-30;-2.932611e-30;9.345918e-29;
118;0;-5.157905e-35;7.588031e-35;-2.378040e-33;
118;1;-8.831348e-35;1.249157e-34;-2.106544e-33;
118;2;1.144930e-35;-3.238135e-35;1.068812e-33;
119;0;-6.776201e-05;7.468804e-05;-2.573544e-03;
119;1;-2.363506e-05;6.071926e-05;-2.151223e-03;
119;2;3.074976e-05;-4.331350e-05;2.281751e-03;
120;0;1.837908e-03;-1.770138e-03;-8.673426e-03;
120;1;3.913247e-03;-1.574491e-03;-1.483600e-02;
120;2;1.496306e-03;-1.256658e-03;-1.146270e-02;
121;0;-1.921716e-32;1.435944e-32;-3.997049e-31;
121;1;2.399950e-33;-4.407747e-33;1.294257e-31;
121;2;-2.007498e-32;2.788766e-32;-6.852331e-31;
122;0;-3.739440e-04;3.606467e-04;1.232632e-02;
122;1;-3.404354e-04;4.490736e-04;1.409215e-02;
122;2;-3.302163e-04;4.015780e-04;1.246576e-02;
123;0;-2.980151e-38;1.747411e-38;-1.635275e-36;
123;1;2.323547e-37;3.237373e-38;6.102863e-36;
123;2;-3.172696e-38;-4.817299e-38;-1.210187e-36;
124;0;-3.706357e-31;3.154612e-29;-3.828302e-28;
124;1;-2.028576e-30;4.447354e-29;-7.020175e-28;
124;2;-1.083109e-29;-7.759096e-29;1.230800e-27;
125;0;-6.296033e-05;1.148606e-04;7.776557e-03;
125;1;-8.037478e-05;9.232750e-05;7.907624e-03;
125;2;-1.715302e-04;3.791138e-04;1.027747e-02;
126;0;7.294349e-04;1.224535e-04;9.348136e-03;
126;1;8.440840e-04;1.207509e-04;1.115165e-02;
126;2;8.322909e-04;8.029286e-05;1.079017e-02;
127;0;1.977580e-05;5.718761e-05;-2.011451e-03;
127;1;1.391251e-04;1.067323e-05;-5.264092e-03;
127;2;5.475799e-05;1.188757e-04;-7.329862e-04;
128;0;-1.235087e-03;4.435931e-04;2.744773e-02;
128;1;-8.275431e-04;1.964976e-04;2.144564e-02;
128;2;-8.100937e-04;3.074736e-04;2.650976e-02;
129;0;7.008043e-05;-2.143290e-04;-1.569052e-02;
129;1;9.677929e-05;-4.655469e-04;-1.859463e-02;
129;2;4.296466e-05;-3.222220e-04;-1.630795e-02;
130;0;4.714142e-20;-6.338665e-20;-1.512258e-18;
130;1;-4.518952e-20;4.653781e-20;1.070119e-18;
130;2;4.569655e-20;-5.505667e-20;-1.399415e-18;
131;0;1.389102e-42;4.913262e-44;2.576964e-41;
131;1;-9.938693e-43;2.861722e-44;-1.849324e-41;
131;2;3.196288e-43;3.774621e-44;6.617519e-42;
132;0;2.032911e-06;5.131754e-06;-1.251114e-04;
132;1;-5.946211e-07;-1.339009e-06;2.950272e-05;
132;2;2.328518e-06;2.282316e-06;-6.424087e-05;
133;0;1.359387e-03;2.357830e-03;-1.033701e-02;
133;1;2.445879e-03;3.523908e-03;-7.814904e-03;
133;2;2.103529e-03;3.119989e-03;-1.116671e-02;
134;0;4.954908e-06;1.660131e-06;-8.489766e-05;
134;1;4.188848e-06;1.128921e-06;-8.331064e-05;
134;2;5.251907e-06;1.533701e-06;-9.458560e-05;
135;0;-2.387667e-04;-2.741542e-05;1.743480e-03;
135;1;-2.348211e-04;-1.986585e-05;2.915339e-03;
135;2;-1.161286e-04;1.005110e-04;-1.044609e-03;
136;0;9.495035e-04;4.828844e-04;-3.063588e-02;
136;1;8.425462e-04;4.631773e-04;-3.527925e-02;
136;2;5.421895e-04;-2.419435e-04;-3.116191e-02;
137;0;-5.519985e-04;-8.790035e-04;1.125034e-04;
137;1;-7.935967e-04;-7.595620e-04;2.915828e-03;
137;2;-4.554172e-04;-5.281658e-04;1.342867e-03;
138;0;-6.622517e-04;-2.525467e-04;-1.239747e-02;
138;1;-6.155717e-04;-1.949604e-04;-1.340909e-02;
138;2;-6.457182e-04;-2.749028e-04;-1.382487e-02;
139;0;-1.604157e-22;-6.321809e-24;-1.704189e-21;
139;1;3.756173e-23;-2.338749e-23;4.298482e-22;
139;2;1.068872e-22;-2.199112e-23;1.383845e-21;
140;0;4.624147e-04;-2.181253e-05;6.841453e-03;
140;1;6.255346e-04;1.141774e-03;-4.663252e-03;
140;2;2.497667e-04;3.452305e-04;2.291240e-03;
141;0;-5.610772e-04;2.475384e-04;1.252924e-02;
141;1;-5.720302e-04;1.214908e-04;1.483157e-02;
141;2;-6.122797e-04;2.328098e-04;1.355049e-02;
142;0;6.817300e-39;2.874452e-42;9.479985e-38;
142;1;-8.335133e-39;-1.477435e-39;-9.503572e-38;
142;2;1.848920e-39;-1.467986e-39;-1.195966e-38;
143;0;-1.812249e-04;3.509921e-04;1.439185e-02;
143;1;-2.833430e-04;3.677109e-04;1.503585e-02;
143;2;-1.638471e-04;3.180212e-04;1.541164e-02;
144;0;2.778069e-33;4.603635e-35;4.749224e-32;
144;1;-1.474695e-34;-1.487954e-34;3.130838e-33;
144;2;5.567915e-34;-1.590620e-34;6.931495e-33;
145;0;-9.807459e-04;2.442789e-03;-1.412899e-03;
145;1;1.578847e-04;8.363640e-04;6.694418e-03;
145;2;-4.907679e-04;1.367268e-03;1.445739e-03;
146;0;3.130041e-03;-2.029825e-03;2.043380e-02;
146;1;-8.713588e-04;-5.799711e-03;1.040746e-03;
146;2;-2.665138e-04;-3.077097e-03;2.216329e-03;
147;0;5.087044e-42;-9.457152e-41;2.422203e-39;
147;1;2.288875e-41;3.776866e-42;-1.185628e-40;
147;2;1.513245e-40;2.254766e-40;-5.822184e-39;
148;0;-3.283575e-10;8.387935e-11;-1.723320e-09;
148;1;5.997293e-10;-1.789405e-10;-1.050425e-08;
148;2;4.338621e-10;1.346496e-09;-9.560356e-09;
149;0;9.106329e-14;6.566715e-15;-1.707735e-12;
149;1;2.278321e-13;-4.439130e-14;-4.748510e-12;
149;2;3.522777e-15;2.124128e-14;3.128287e-13;
150;0;4.326717e-04;4.076296e-04;-1.466053e-02;
150;1;3.703050e-04;3.709380e-04;-8.645070e-03;
150;2;2.968907e-04;5.004995e-04;-1.440973e-02;
151;0;2.207767e-04;-4.209719e-04;-1.284497e-02;
151;1;2.100373e-04;-3.236735e-04;-1.886149e-02;
151;2;1.868371e-04;-3.367354e-04;-1.760027e-02;
152;0;-2.270480e-04;6.548942e-04;-1.497484e-02;
152;1;-2.204512e-04;7.657104e-04;-1.543909e-02;
