Number of elem 23380 
Number of local values per element 3 
34;0;-1.673263e-03;-1.408387e-04;8.555877e-03;
34;1;-1.566201e-03;2.434628e-04;9.296532e-03;
34;2;-8.736611e-04;3.111287e-04;8.625987e-03;
35;0;7.941466e-04;-6.923023e-04;-1.371459e-02;
35;1;9.095463e-04;-8.087788e-04;-1.274984e-02;
35;2;7.853344e-04;-6.290623e-04;-1.351006e-02;
36;0;-8.093557e-04;-5.068133e-05;5.954989e-03;
36;1;-1.175327e-03;-3.144912e-04;6.805999e-03;
36;2;-1.143219e-03;-1.582384e-04;7.038201e-03;
37;0;4.743554e-05;-2.154647e-04;-7.411905e-03;
37;1;6.905502e-05;-1.886903e-04;-6.582343e-03;
37;2;9.982059e-05;-1.961438e-04;-8.380186e-03;
38;0;1.021629e-05;-6.744140e-05;-2.833037e-03;
38;1;1.070282e-06;-1.817235e-05;-1.859579e-03;
38;2;2.575525e-05;1.234247e-05;-3.196566e-03;
39;0;1.716268e-04;-7.395560e-05;1.373990e-02;
39;1;1.329711e-04;-5.110715e-05;1.385619e-02;
39;2;2.191458e-04;-7.135738e-05;1.440727e-02;
40;0;-6.278392e-09;1.009780e-08;-1.792473e-07;
40;1;-2.437536e-08;1.732274e-08;-4.784276e-07;
40;2;-4.301566e-08;2.257391e-08;-8.944352e-07;
41;0;3.021030e-04;2.926813e-04;4.990613e-04;
41;1;1.383306e-04;3.820794e-04;1.261583e-03;
41;2;-1.975270e-04;5.233568e-04;1.116983e-04;
42;0;4.685979e-05;-1.912280e-05;1.223104e-03;
42;1;5.835804e-05;1.388037e-04;-3.859861e-03;
42;2;1.011957e-04;1.410471e-04;-5.277176e-03;
43;0;3.620591e-04;-4.715723e-04;-8.329602e-03;
43;1;3.289777e-04;-4.315772e-04;-7.912425e-03;
43;2;3.562999e-04;-4.692650e-04;-7.640868e-03;
44;0;-9.004922e-04;2.017233e-03;1.314600e-02;
44;1;6.274105e-04;1.472567e-03;1.074103e-02;
44;2;-4.576157e-04;1.093239e-03;1.414810e-02;
45;0;3.981914e-03;-3.420425e-03;1.313852e-02;
45;1;-1.842706e-06;-1.518088e-03;4.069596e-03;
45;2;4.424362e-03;-2.536539e-03;1.235629e-02;
46;0;-3.259376e-04;1.911318e-04;-7.822339e-03;
46;1;-9.673423e-06;-1.091266e-04;-2.760056e-03;
46;2;-2.251518e-05;-1.356793e-05;-3.963564e-03;
47;0;-1.294769e-04;-1.010211e-03;3.286882e-03;
47;1;-9.927625e-07;-1.438312e-04;4.078688e-03;
47;2;-7.297680e-05;-5.699720e-04;4.231472e-03;
48;0;5.573282e-05;2.142489e-04;-5.076063e-03;
48;1;-3.476740e-05;2.966971e-04;-6.958825e-03;
48;2;-1.315412e-05;1.994420e-04;-5.886304e-03;
49;0;1.325902e-03;1.517915e-03;-6.056556e-03;
49;1;1.350423e-03;1.382552e-03;-6.752116e-03;
49;2;1.073277e-03;1.245271e-03;-7.147154e-03;
50;0;-4.405882e-05;7.493679e-05;-2.106335e-03;
50;1;-3.028914e-06;8.385007e-05;-3.759393e-03;
50;2;-1.046138e-05;7.737649e-05;-3.212307e-03;
51;0;-1.554964e-05;3.734643e-05;-4.948749e-03;
51;1;-2.489375e-05;4.633138e-05;-4.539080e-03;
51;2;-1.342773e-04;-3.749086e-05;-5.239649e-03;
52;0;-5.620105e-05;1.251958e-04;-5.774771e-03;
52;1;-1.371611e-04;-6.004199e-05;-3.868200e-03;
52;2;-1.712058e-04;1.744897e-05;-3.005399e-03;
53;0;-1.074532e-12;-3.376910e-13;-1.229739e-11;
53;1;2.595630e-13;1.854351e-12;-3.156239e-11;
53;2;9.589865e-12;-8.668451e-12;1.935510e-10;
54;0;4.339190e-05;-9.489064e-05;1.231620e-02;
54;1;-6.579281e-05;2.341445e-05;1.058059e-02;
54;2;1.405730e-04;-2.307492e-04;1.870446e-02;
55;0;1.586112e-04;-4.864063e-05;1.154191e-02;
55;1;1.405667e-04;-4.696769e-05;1.107867e-02;
55;2;1.024187e-04;-3.211743e-05;1.060923e-02;
56;0;-2.661337e-03;-4.300363e-04;3.113939e-03;
56;1;-5.048320e-03;-1.390583e-03;-5.528597e-03;
56;2;2.647189e-03;-5.249813e-04;1.534636e-02;
57;0;-2.271416e-04;-1.755149e-04;-2.069644e-04;
57;1;-1.372691e-04;-1.260150e-04;-8.477962e-05;
57;2;-9.496895e-05;-1.938458e-04;1.506375e-03;
58;0;7.852866e-05;-4.215605e-04;-6.655648e-03;
58;1;9.039402e-06;-3.908059e-04;-5.052595e-03;
58;2;3.658396e-06;-4.375031e-04;-4.707272e-03;
59;0;-1.296953e-04;-5.246966e-06;-1.811444e-03;
59;1;-1.869763e-04;-2.029325e-05;-2.621322e-03;
59;2;-2.199642e-04;-9.491173e-05;-3.555419e-03;
60;0;-3.352174e-04;-1.781091e-05;5.477206e-03;
60;1;-1.417421e-04;1.820156e-04;1.897867e-03;
60;2;-1.646771e-04;2.084809e-05;1.997402e-03;
61;0;2.662682e-04;-4.879101e-04;-4.901662e-04;
61;1;5.488748e-05;-7.823073e-04;-2.089787e-03;
61;2;1.010025e-04;-5.189184e-04;-1.318057e-03;
62;0;4.216663e-05;-7.415256e-05;-4.589687e-03;
62;1;1.429263e-05;-8.503136e-05;-3.772118e-03;
62;2;1.562884e-05;-5.872752e-05;-3.879432e-03;
63;0;-8.744430e-05;1.583838e-04;-4.404249e-03;
63;1;-1.244379e-04;1.956389e-04;-3.688251e-03;
63;2;-6.006648e-05;1.977185e-04;-4.839007e-03;
64;0;3.591667e-05;-2.276463e-05;8.663844e-05;
64;1;2.218187e-05;-6.768342e-05;1.359129e-03;
64;2;1.402742e-05;-8.483877e-05;2.925277e-03;
65;0;-1.280915e-10;-3.682270e-11;-1.632284e-11;
65;1;2.937499e-10;7.135537e-10;-1.945167e-09;
65;2;-2.141094e-10;-3.806009e-10;1.263395e-09;
66;0;-7.469704e-05;1.622888e-04;-2.406287e-03;
66;1;-4.342105e-05;6.952364e-05;1.430943e-03;
66;2;-1.200956e-04;1.213248e-04;-3.931498e-04;
67;0;-1.168304e-02;-1.081568e-03;5.094623e-02;
67;1;-8.120718e-03;-2.609439e-05;5.033205e-02;
67;2;-1.274294e-02;-4.154621e-03;6.079690e-02;
68;0;-1.327271e-04;1.323313e-05;8.572296e-04;
68;1;-1.725487e-04;-4.179146e-05;9.899314e-04;
68;2;-1.918906e-04;8.850740e-05;-1.551730e-03;
69;0;2.924432e-05;-4.484309e-04;6.877017e-03;
69;1;-4.792435e-05;-2.429120e-04;5.674192e-03;
69;2;6.978341e-06;-2.321720e-04;8.202054e-03;
70;0;-1.921851e-05;4.516643e-04;-4.457073e-03;
70;1;6.919323e-05;3.426750e-04;-1.695392e-03;
70;2;-1.187029e-06;3.703483e-04;-1.424779e-03;
71;0;1.108944e-03;8.154559e-04;-8.699982e-03;
71;1;8.732887e-04;8.009609e-04;-8.505221e-03;
71;2;1.257402e-03;9.989857e-04;-7.920848e-03;
72;0;7.942988e-04;-1.958063e-04;-1.208027e-02;
72;1;8.453149e-04;-1.158504e-04;-9.034726e-03;
72;2;6.724595e-04;-2.699000e-04;-3.219390e-03;
73;0;2.821748e-05;-7.102199e-05;1.917255e-03;
73;1;3.777641e-05;-1.979549e-05;3.914402e-04;
73;2;1.363496e-05;-5.711447e-05;1.255049e-03;
74;0;1.706088e-04;4.878660e-04;-7.988750e-03;
74;1;1.727903e-04;4.994344e-04;-1.253684e-02;
74;2;1.744887e-04;5.091955e-04;-1.293231e-02;
75;0;1.010380e-04;-1.820586e-04;3.398053e-03;
75;1;2.843481e-05;2.155530e-05;1.196643e-04;
75;2;1.596704e-06;-1.278717e-04;1.716777e-03;
76;0;1.845941e-03;1.740838e-03;-5.179623e-03;
76;1;1.665130e-03;1.491442e-03;-6.616661e-03;
76;2;1.559581e-03;1.600449e-03;-5.703614e-03;
77;0;-1.567958e-04;-7.317271e-05;-6.850338e-04;
77;1;-1.273567e-04;-3.630331e-05;-8.372103e-04;
77;2;-3.566439e-04;-5.597315e-05;4.424796e-04;
78;0;-6.051125e-05;-1.620106e-04;-2.579858e-03;
78;1;-6.800327e-05;-5.947405e-05;-2.690236e-03;
78;2;-6.695776e-05;-4.636309e-05;-2.369064e-03;
79;0;1.870225e-04;-3.012758e-05;3.566784e-03;
79;1;1.272088e-04;-1.559248e-04;4.602913e-03;
79;2;2.116562e-04;-1.243155e-04;4.595569e-03;
80;0;3.457018e-05;-1.803821e-05;6.166344e-04;
80;1;1.438101e-05;-1.802655e-05;4.276207e-04;
80;2;2.433822e-05;-8.989982e-06;4.858068e-04;
81;0;1.065781e-04;-5.796237e-05;9.842462e-03;
81;1;1.467199e-04;-7.483420e-05;9.996116e-03;
81;2;9.862218e-05;-7.250006e-05;9.230721e-03;
82;0;-3.729075e-04;-3.417643e-04;-9.238744e-03;
82;1;-5.962288e-04;-8.951649e-04;-4.779406e-03;
82;2;2.412544e-04;-2.782090e-04;-3.329119e-03;
83;0;3.848302e-04;-2.090201e-04;7.086087e-04;
83;1;4.105310e-04;-1.994882e-04;-3.498455e-03;
83;2;4.465159e-04;-1.764052e-04;-3.140064e-03;
84;0;-3.018126e-04;3.332814e-05;-1.763040e-03;
84;1;-3.501697e-04;-2.575987e-05;-1.721636e-03;
84;2;-3.552001e-04;4.787323e-05;-1.366608e-03;
85;0;-1.140779e-05;4.431366e-04;-5.614534e-03;
85;1;-4.484962e-05;3.403287e-04;-5.259519e-03;
85;2;-8.780198e-05;4.898823e-04;-6.871734e-03;
86;0;-1.812175e-04;-2.317529e-04;3.942432e-04;
86;1;-2.335806e-04;-4.401188e-04;1.959339e-04;
86;2;-4.185534e-04;-4.958937e-04;-2.700005e-04;
87;0;-8.276173e-04;4.748922e-04;5.002433e-04;
87;1;5.294313e-04;-3.549088e-04;-7.617856e-03;
87;2;-4.968848e-04;4.673836e-04;2.057360e-03;
88;0;1.376836e-04;-2.053469e-05;-7.468779e-04;
88;1;2.584057e-05;2.086412e-05;-1.712320e-03;
88;2;1.177509e-04;-2.385804e-06;-7.795257e-04;
89;0;-1.342530e-04;-2.906293e-04;6.379068e-04;
89;1;-2.026137e-04;-2.389387e-04;4.782170e-04;
89;2;-9.089963e-05;-2.781817e-04;-4.456324e-04;
90;0;1.321760e-04;1.583835e-04;-3.179550e-03;
90;1;1.645341e-04;1.241386e-04;-1.706691e-03;
90;2;1.115092e-04;1.770451e-04;-4.560348e-03;
91;0;2.532248e-04;-7.460471e-05;-1.322233e-02;
91;1;2.533461e-04;-4.943362e-05;-1.321886e-02;
91;2;2.342015e-04;-1.248398e-05;-1.321345e-02;
92;0;1.319330e-04;-8.452747e-05;5.971778e-03;
92;1;1.362956e-04;-1.402370e-04;6.281765e-03;
92;2;1.338555e-04;-1.141543e-04;5.825611e-03;
93;0;-1.054441e-04;2.907990e-04;-3.660808e-03;
93;1;-1.400508e-04;2.916761e-04;-4.584349e-03;
93;2;-9.714911e-05;2.180847e-04;-2.603599e-03;
94;0;8.710661e-04;-5.895974e-04;-1.653803e-02;
94;1;8.650890e-04;-6.493818e-04;-1.715023e-02;
94;2;6.899784e-04;-4.346329e-04;-1.543087e-02;
95;0;-3.453260e-04;3.559042e-04;4.154873e-03;
95;1;-2.333500e-04;2.211704e-04;1.602595e-03;
95;2;-2.837114e-04;3.301079e-04;2.771301e-03;
96;0;-8.590284e-05;1.042732e-04;1.682135e-03;
96;1;-1.214014e-04;1.950616e-04;-4.260067e-04;
96;2;-1.254766e-04;2.844995e-04;-1.925896e-03;
97;0;1.175512e-04;-2.709929e-04;-4.281966e-04;
97;1;1.239536e-04;-1.709249e-04;7.304032e-04;
97;2;1.170511e-04;-2.027005e-04;-3.671091e-04;
98;0;-4.312510e-03;-1.730720e-03;-2.331948e-02;
98;1;-1.963608e-03;-2.739724e-04;-2.911634e-02;
98;2;-3.951790e-03;-1.380308e-03;-2.612662e-02;
99;0;-7.854040e-04;8.789008e-04;-4.406071e-03;
99;1;-1.580289e-03;-3.486315e-04;-6.890593e-03;
99;2;-3.473527e-03;6.856241e-04;-9.244460e-03;
100;0;1.997410e-04;-5.448663e-04;1.955433e-04;
100;1;-4.423038e-05;3.391089e-04;1.452632e-03;
100;2;1.396501e-04;-1.376405e-04;1.542957e-04;
101;0;1.070789e-03;2.192894e-04;8.264363e-03;
101;1;1.343997e-03;5.353340e-04;9.755813e-03;
101;2;1.410314e-03;1.419914e-04;7.834741e-03;
102;0;2.542016e-04;-8.401926e-05;8.936784e-04;
102;1;2.161111e-04;-1.343870e-04;2.969943e-03;
102;2;1.781220e-04;-1.124709e-04;3.048085e-03;
103;0;-3.828465e-05;1.241787e-04;-8.840354e-04;
103;1;-7.875299e-06;4.924039e-05;-2.659018e-04;
103;2;-1.316636e-05;1.114478e-04;-1.198267e-03;
104;0;6.365598e-04;2.966393e-05;-1.096503e-02;
104;1;9.826446e-04;-2.418248e-04;-8.254282e-03;
104;2;5.782218e-04;-3.551296e-04;-9.301123e-03;
105;0;-7.194731e-05;-3.409386e-04;7.358199e-03;
105;1;-9.500387e-05;-1.816756e-04;3.547275e-03;
105;2;-8.868780e-05;-2.704457e-04;6.385459e-03;
106;0;-4.140248e-08;4.134481e-08;-1.168442e-06;
106;1;-4.620491e-08;3.981620e-08;-1.172203e-06;
106;2;-2.642180e-08;1.862618e-08;-7.622206e-07;
107;0;-5.845741e-05;6.709940e-05;9.053842e-04;
107;1;-5.544116e-05;2.002349e-04;1.540403e-03;
107;2;-3.628409e-05;6.781775e-05;1.147657e-04;
108;0;-1.941998e-18;-6.652783e-20;1.980792e-17;
108;1;5.395303e-18;3.662875e-21;-8.756555e-17;
108;2;-2.421977e-18;3.530843e-19;4.568686e-17;
109;0;1.165449e-04;-5.111661e-05;-6.826843e-03;
109;1;2.096935e-04;-9.646449e-06;-6.717447e-03;
109;2;2.072359e-04;-6.599327e-05;-6.857812e-03;
110;0;2.998595e-04;-2.312073e-06;-7.629517e-03;
110;1;-2.864952e-05;-2.583898e-05;-9.113838e-04;
110;2;1.255487e-04;4.512053e-05;-3.892437e-03;
111;0;3.122728e-04;-3.929120e-04;-7.242060e-03;
111;1;3.719912e-04;-4.678435e-04;-7.631235e-03;
111;2;3.292797e-04;-4.319052e-04;-7.920882e-03;
112;0;-3.736932e-05;2.753431e-03;-3.395076e-03;
112;1;8.163186e-04;2.324300e-03;-3.621605e-03;
112;2;7.252875e-04;2.060652e-03;-4.019634e-03;
113;0;-2.120363e-04;-1.786280e-04;-8.575018e-03;
113;1;1.683936e-04;9.673566e-06;-1.188240e-03;
113;2;-1.606161e-04;-1.346945e-04;-2.202443e-03;
114;0;5.862154e-07;-1.478319e-07;8.869176e-06;
114;1;1.536325e-07;5.203300e-08;9.807735e-07;
114;2;-1.582317e-07;-3.336129e-08;-1.884381e-06;
115;0;3.102091e-04;1.451108e-04;5.606753e-04;
115;1;3.827140e-04;5.811606e-05;-2.463380e-03;
115;2;5.138022e-04;-2.675763e-05;-2.279036e-03;
116;0;1.125727e-04;-2.045850e-04;3.011020e-03;
116;1;1.117242e-04;-2.954572e-04;3.730047e-03;
116;2;6.821417e-05;-2.418814e-04;2.471972e-03;
117;0;-4.290749e-07;5.365822e-07;-1.329016e-05;
117;1;-8.342599e-07;1.215645e-06;-2.940185e-05;
117;2;8.128078e-08;-2.355639e-07;4.145406e-06;
118;0;-3.248156e-10;1.548916e-09;-2.579363e-08;
118;1;-5.217515e-10;-7.853680e-10;1.083006e-08;
118;2;-1.320788e-10;1.433091e-09;-2.696269e-08;
119;0;-1.578405e-04;1.583902e-04;2.990297e-03;
119;1;-1.525728e-04;2.105438e-04;7.772035e-04;
119;2;-2.563088e-05;-3.502937e-05;6.019012e-03;
120;0;-2.413321e-04;6.088449e-05;-8.523085e-04;
120;1;-5.541635e-04;2.304409e-04;4.693024e-04;
120;2;-2.481177e-04;-5.865433e-05;-4.673748e-04;
121;0;4.278549e-09;-1.379925e-10;4.957627e-08;
121;1;2.699838e-09;-4.492938e-09;1.305057e-07;
121;2;-1.543376e-08;2.602122e-08;-5.639732e-07;
122;0;1.513711e-04;-1.340113e-04;-2.818557e-04;
122;1;2.335481e-04;-2.048810e-04;-1.750062e-03;
122;2;1.256637e-04;-1.137022e-04;-1.225635e-03;
123;0;-2.746760e-11;1.573001e-11;-7.145835e-10;
123;1;-3.068182e-11;4.279205e-12;-5.343154e-10;
123;2;-1.926917e-11;3.604576e-12;-4.528285e-10;
124;0;-1.640378e-06;-2.714264e-06;5.318659e-05;
124;1;-1.509746e-06;-3.021275e-06;5.899130e-05;
124;2;-1.102787e-06;-4.233640e-07;1.696749e-05;
125;0;2.726193e-04;9.486649e-06;-1.114834e-02;
125;1;2.127249e-04;1.489298e-04;-1.138752e-02;
125;2;1.608439e-04;6.542666e-05;-1.185700e-02;
126;0;-3.029474e-05;-4.294908e-04;-5.038186e-04;
126;1;-2.988303e-05;-4.041263e-04;7.585214e-05;
126;2;-2.800886e-05;-3.936758e-04;3.298104e-04;
127;0;-2.637287e-04;2.982977e-04;5.227148e-03;
127;1;-1.588475e-04;1.809646e-04;3.097893e-03;
127;2;-2.751771e-04;1.937271e-04;4.325931e-03;
128;0;7.509429e-05;-1.914513e-04;8.237597e-03;
128;1;3.856663e-04;-4.752759e-04;3.208923e-03;
128;2;3.842462e-04;-5.462391e-04;4.938234e-03;
129;0;3.922740e-05;7.283185e-05;-9.183971e-04;
129;1;-2.938616e-05;8.873574e-05;1.996127e-03;
129;2;-4.535898e-05;7.661818e-05;8.373925e-04;
130;0;-1.952290e-05;-1.901350e-04;-6.365207e-03;
130;1;-1.582401e-06;-1.395793e-04;-5.503134e-03;
130;2;6.263287e-05;-3.022939e-04;-6.442244e-03;
131;0;-4.552341e-14;-4.823249e-15;-9.373369e-13;
131;1;1.135492e-14;1.120264e-15;3.279687e-13;
131;2;-3.338167e-14;-7.021533e-15;-7.296705e-13;
132;0;1.955559e-04;2.398837e-04;-6.009132e-03;
132;1;6.780007e-05;9.376118e-05;-3.033014e-03;
132;2;1.170295e-04;2.455449e-04;-6.809183e-03;
133;0;8.504658e-04;7.636696e-04;-8.571750e-03;
133;1;1.258741e-03;1.152075e-03;-7.443961e-03;
133;2;1.270544e-03;1.002742e-03;-7.983183e-03;
134;0;5.861185e-04;1.943117e-04;-8.829813e-03;
134;1;4.410600e-04;2.282650e-04;-6.874946e-03;
134;2;6.822120e-04;2.696202e-04;-9.680452e-03;
135;0;-3.647731e-05;5.156782e-04;-7.788939e-03;
135;1;-8.046530e-05;6.031620e-04;-7.812455e-03;
135;2;-6.599230e-05;5.680363e-04;-7.943850e-03;
136;0;-7.478577e-04;6.288122e-05;6.447711e-03;
136;1;-5.766766e-04;-1.683221e-04;3.689516e-03;
136;2;-4.950421e-04;-9.302193e-04;4.615319e-03;
137;0;3.471183e-04;5.574119e-04;-1.461076e-03;
137;1;3.456430e-04;5.431602e-04;-1.490322e-03;
137;2;1.117074e-04;3.549186e-04;-1.589607e-03;
138;0;-6.870843e-05;-9.374645e-05;3.898231e-03;
138;1;-7.593365e-05;-6.987924e-05;3.252179e-03;
138;2;-6.552414e-05;-6.102580e-05;4.113903e-03;
139;0;4.701498e-04;-8.220561e-04;1.831547e-02;
139;1;3.474562e-04;-6.205447e-04;1.333078e-02;
139;2;2.478163e-04;-4.239820e-04;9.164354e-03;
140;0;1.129241e-04;5.605612e-05;5.490472e-04;
140;1;-1.131428e-04;4.129603e-04;-3.254901e-03;
140;2;-2.867921e-04;1.956263e-04;-7.197332e-04;
141;0;5.612140e-04;-4.777138e-04;-1.627175e-02;
141;1;5.423010e-04;-4.779963e-04;-1.614663e-02;
141;2;4.846748e-04;-4.528738e-04;-1.520498e-02;
142;0;-4.593304e-19;4.571007e-19;1.319346e-17;
142;1;-3.362820e-19;-8.438047e-20;1.725068e-17;
142;2;1.465756e-19;-7.548639e-19;-4.229740e-17;
143;0;1.946718e-04;-2.317734e-04;-3.079460e-03;
143;1;2.415448e-04;-2.475339e-04;-2.704704e-03;
143;2;2.060562e-04;-2.611189e-04;-3.733342e-03;
144;0;-6.363147e-09;2.174965e-09;-1.176978e-07;
144;1;-2.186693e-09;4.241529e-10;-3.379434e-08;
144;2;-1.280634e-08;6.236231e-09;-2.614126e-07;
145;0;5.748285e-04;-1.408877e-03;7.630911e-03;
145;1;-1.445443e-04;-4.765123e-04;3.514657e-03;
145;2;2.411398e-04;-8.255410e-04;3.499631e-03;
146;0;-3.072075e-03;9.413444e-04;1.070189e-02;
146;1;-5.200895e-03;-1.044692e-02;1.781059e-03;
146;2;-3.951370e-03;-3.781279e-03;-4.765524e-03;
147;0;1.202903e-17;-6.181641e-18;-2.592760e-16;
147;1;5.362815e-17;1.352783e-17;-1.222742e-15;
147;2;4.569499e-17;4.223402e-17;-2.807087e-16;
148;0;1.456385e-04;4.084206e-05;4.079686e-03;
148;1;-2.129902e-04;-3.035084e-05;8.666518e-03;
148;2;2.195316e-04;4.769568e-05;2.996339e-03;
149;0;-9.998188e-05;1.412669e-04;1.523828e-03;
149;1;-1.003226e-04;9.432725e-05;2.101497e-03;
149;2;-2.289400e-04;1.346713e-04;2.631555e-03;
150;0;1.805820e-05;1.085177e-04;-3.066713e-03;
150;1;-6.042415e-05;1.027832e-04;-1.640355e-03;
150;2;-3.220918e-05;1.603447e-04;-9.973729e-04;
151;0;1.287726e-05;4.850715e-05;-2.778052e-03;
151;1;-3.060926e-05;4.135569e-05;-4.907196e-03;
