Number of elem 23380 
Number of local values per element 3 
31;1;-5.922660e-12;-8.453551e-12;2.260514e-10;
31;2;-7.137333e-15;2.717130e-13;1.982607e-11;
32;0;-1.993722e-04;-2.029848e-04;4.742771e-03;
32;1;-2.087375e-05;-1.057935e-04;2.076095e-03;
32;2;-6.391773e-05;-1.709105e-04;7.478786e-04;
33;0;1.729236e-04;2.752177e-04;1.079386e-02;
33;1;1.626143e-04;1.769952e-04;1.097433e-02;
33;2;1.217652e-04;2.115704e-04;1.391801e-02;
34;0;-1.061189e-03;-2.697281e-04;7.619761e-03;
34;1;-8.866211e-04;-1.324950e-04;7.603906e-03;
34;2;-4.514029e-04;1.299280e-04;7.836405e-03;
35;0;1.317840e-04;-1.414348e-04;1.319736e-02;
35;1;1.852331e-04;-1.720442e-04;1.256869e-02;
35;2;1.893494e-04;-1.610187e-04;1.153235e-02;
36;0;-7.103521e-04;-9.912961e-05;8.777572e-03;
36;1;-1.076412e-03;-2.588864e-04;7.917881e-03;
36;2;-8.971278e-04;-1.607109e-04;7.636701e-03;
37;0;1.924668e-04;7.247638e-06;-2.373404e-03;
37;1;1.226888e-04;1.350299e-04;4.497447e-03;
37;2;2.312220e-04;2.069101e-05;-3.747328e-03;
38;0;1.501691e-04;1.403917e-04;2.187426e-03;
38;1;2.110364e-04;1.475573e-04;2.784470e-03;
38;2;2.476568e-04;9.257412e-05;1.645301e-03;
39;0;-2.385285e-04;-2.352321e-04;1.138473e-02;
39;1;-3.016776e-04;-2.468348e-04;1.036356e-02;
39;2;-2.932684e-04;-2.903591e-04;1.184394e-02;
40;0;-2.220856e-21;5.019135e-21;-8.023713e-20;
40;1;-1.121525e-21;2.341633e-21;-3.643598e-20;
40;2;3.097270e-21;-4.880055e-21;8.572750e-20;
41;0;5.435966e-04;-4.683925e-04;-2.697090e-02;
41;1;7.373396e-04;-8.218819e-04;-2.834028e-02;
41;2;5.317342e-04;-2.631500e-04;-2.624985e-02;
42;0;-2.110174e-05;-6.642807e-05;6.806184e-04;
42;1;5.897166e-05;-5.190366e-05;1.099757e-03;
42;2;2.476186e-06;-1.640217e-04;2.600297e-03;
43;0;5.059441e-04;4.129493e-05;7.205520e-03;
43;1;4.681983e-04;-8.797023e-06;6.591989e-03;
43;2;5.114862e-04;-2.173229e-05;6.396643e-03;
44;0;-1.308532e-03;2.075183e-03;2.312475e-02;
44;1;-1.727624e-04;7.965390e-04;1.973269e-02;
44;2;-5.490762e-04;7.449907e-04;2.117105e-02;
45;0;5.817774e-03;1.739783e-03;7.526062e-04;
45;1;1.203725e-03;8.666317e-04;-2.652762e-03;
45;2;3.812811e-03;1.152264e-03;-7.922957e-03;
46;0;-7.065414e-04;3.694213e-04;1.358253e-02;
46;1;-4.686967e-04;2.658767e-04;8.346763e-03;
46;2;-6.975748e-04;2.442872e-04;7.367300e-03;
47;0;8.261344e-04;-5.135014e-06;8.875309e-03;
47;1;2.087802e-04;3.286219e-04;9.103571e-03;
47;2;6.818776e-04;5.123263e-04;8.387606e-03;
48;0;1.402193e-04;1.119217e-04;-5.649079e-03;
48;1;3.224646e-04;1.140342e-04;-5.808273e-03;
48;2;2.634277e-04;1.041683e-04;-4.703434e-03;
49;0;-9.817888e-05;-8.795209e-04;1.943720e-02;
49;1;-3.856402e-04;-6.990691e-04;1.613437e-02;
49;2;-2.094908e-04;-5.483317e-04;1.684391e-02;
50;0;1.180287e-04;-1.052846e-04;1.246452e-03;
50;1;5.752422e-05;-1.232800e-04;2.866624e-03;
50;2;5.521274e-05;-8.294440e-05;2.977605e-03;
51;0;-2.166980e-04;-3.466458e-05;-1.324384e-03;
51;1;-3.317571e-04;1.081902e-04;-2.991314e-04;
51;2;-3.511872e-04;1.202543e-05;-1.265365e-03;
52;0;1.533322e-04;-4.786870e-04;1.849204e-03;
52;1;4.676132e-05;-4.823985e-04;1.634144e-03;
52;2;6.467114e-05;-4.304507e-04;2.465776e-03;
53;0;-5.263228e-17;1.053625e-17;-1.133886e-15;
53;1;-1.657066e-17;-2.621380e-17;3.971419e-17;
53;2;-2.063583e-17;2.857182e-17;1.822094e-16;
54;0;-4.331229e-04;2.275609e-04;3.401063e-03;
54;1;-1.150586e-03;2.908049e-04;5.739352e-03;
54;2;-6.465329e-04;-5.246202e-04;1.762499e-02;
55;0;-1.603408e-04;-1.095794e-04;1.321780e-02;
55;1;-1.136914e-04;-9.053595e-05;1.400081e-02;
55;2;-1.538464e-04;-9.500160e-05;1.312865e-02;
56;0;-3.131486e-03;-2.359953e-03;-4.230813e-03;
56;1;-1.250171e-03;-1.771944e-03;6.312230e-03;
56;2;5.580428e-04;-1.410441e-03;2.842303e-03;
57;0;-1.627055e-04;4.338443e-04;-4.935178e-03;
57;1;-1.417325e-04;3.087366e-04;-4.830190e-03;
57;2;-1.692099e-04;2.906331e-04;-4.412854e-03;
58;0;2.845159e-04;-9.242811e-05;6.132510e-03;
58;1;2.211329e-04;-3.383977e-05;7.748288e-03;
58;2;1.522768e-04;-1.994533e-04;4.786121e-03;
59;0;5.683058e-06;-6.365420e-05;3.845065e-03;
59;1;-6.363343e-05;-2.692545e-05;2.903230e-03;
59;2;-3.544193e-05;-8.174571e-05;2.177000e-03;
60;0;4.368072e-04;-4.448774e-04;1.204551e-02;
60;1;7.174464e-05;-4.482540e-04;5.016320e-03;
60;2;2.127854e-04;-3.002594e-04;6.418856e-03;
61;0;1.290974e-03;-4.375550e-04;-2.738531e-02;
61;1;5.978555e-04;-8.220148e-04;-2.056509e-02;
61;2;6.047358e-04;-9.964631e-04;-1.859745e-02;
62;0;1.092380e-04;-1.192153e-04;-1.827334e-03;
62;1;2.954800e-05;-4.990313e-05;-2.749934e-03;
62;2;1.352080e-04;4.153146e-05;-1.368311e-04;
63;0;-3.950455e-04;1.032684e-04;1.441489e-02;
63;1;-3.280300e-04;6.027281e-05;1.067684e-02;
63;2;-2.659292e-04;8.409731e-05;1.184834e-02;
64;0;-1.885760e-04;-7.716258e-04;9.869040e-03;
64;1;-2.278862e-04;-8.342940e-04;9.652767e-03;
64;2;-3.170110e-04;-7.964691e-04;1.322542e-02;
65;0;2.499019e-14;-2.110321e-14;1.044167e-13;
65;1;-2.657613e-13;-5.144936e-13;1.696033e-12;
65;2;1.454360e-13;2.448778e-13;-8.294254e-13;
66;0;5.239822e-05;1.780516e-04;-4.240448e-03;
66;1;1.488296e-04;2.181265e-04;-6.613209e-03;
66;2;1.096051e-04;1.556070e-04;-5.034482e-03;
67;0;-2.815656e-02;-2.402708e-02;1.450258e-03;
67;1;-9.549978e-03;-4.921805e-03;3.892468e-02;
67;2;-1.897584e-02;-2.425920e-02;-1.235520e-03;
68;0;-2.086587e-04;-1.443224e-04;5.354207e-03;
68;1;-7.836678e-05;-9.879158e-05;2.993465e-03;
68;2;-9.160562e-05;-4.353686e-05;2.938321e-03;
69;0;3.463472e-04;9.334666e-04;-2.155017e-02;
69;1;2.588885e-04;7.036668e-04;-2.035432e-02;
69;2;2.413328e-05;3.579639e-04;-1.759491e-02;
70;0;-3.947534e-04;-1.661823e-04;-1.144957e-03;
70;1;-4.431118e-04;-1.525649e-04;-1.406434e-03;
70;2;-5.376811e-04;-2.239140e-04;9.476900e-04;
71;0;-3.813402e-04;4.407432e-05;6.929925e-03;
71;1;-2.454846e-04;-2.407920e-04;1.172766e-02;
71;2;-5.094817e-04;-1.132505e-04;9.572039e-03;
72;0;-6.377880e-05;-2.167115e-04;6.380687e-03;
72;1;-4.869147e-04;-2.504851e-04;1.053012e-02;
72;2;-5.730646e-04;-1.260489e-04;1.009772e-02;
73;0;2.878720e-05;-5.879226e-05;1.048557e-03;
73;1;-1.688810e-05;-9.881867e-05;1.881390e-03;
73;2;1.657749e-04;-7.018273e-06;-3.330893e-03;
74;0;-1.191442e-04;8.476659e-05;-4.745099e-03;
74;1;1.088394e-05;-8.023337e-05;-3.553769e-04;
74;2;5.043766e-06;-1.416111e-04;7.656753e-04;
75;0;-2.778070e-04;4.326159e-04;-2.873259e-03;
75;1;-2.226125e-04;1.891587e-04;-1.171498e-03;
75;2;-2.850194e-04;4.364391e-04;-2.977938e-03;
76;0;-1.135566e-03;-1.088227e-03;1.605104e-02;
76;1;-7.580987e-04;-6.809707e-04;1.418591e-02;
76;2;-3.792832e-04;-1.079363e-03;1.881733e-02;
77;0;3.871853e-05;4.245937e-04;1.206452e-03;
77;1;-3.809317e-06;4.659773e-04;4.666988e-03;
77;2;6.754874e-05;4.803729e-04;4.481328e-03;
78;0;9.844463e-05;-1.759419e-04;2.765404e-03;
78;1;2.386296e-05;3.703816e-05;-2.384689e-03;
78;2;1.044121e-04;9.076185e-05;-3.440000e-03;
79;0;-1.098396e-05;-1.604198e-04;2.714333e-03;
79;1;-8.274490e-05;-2.835313e-04;2.134421e-03;
79;2;-6.647803e-05;-2.501398e-04;3.916922e-03;
80;0;7.809349e-10;-6.826348e-10;2.637027e-08;
80;1;-1.083712e-10;1.185431e-10;-8.465789e-09;
80;2;1.062936e-10;1.492779e-10;6.136555e-10;
81;0;-1.106932e-04;-1.165803e-04;1.406534e-02;
81;1;-3.178195e-05;-1.394367e-04;1.467475e-02;
81;2;-9.238399e-05;-1.504589e-04;1.423495e-02;
82;0;-2.920493e-03;1.362533e-03;-5.468384e-03;
82;1;-4.339436e-03;5.743159e-03;-2.341657e-02;
82;2;3.837016e-04;-3.953801e-03;7.283742e-03;
83;0;5.704546e-04;5.655123e-05;-7.135195e-03;
83;1;3.809613e-04;3.055071e-04;-6.827975e-03;
83;2;3.752123e-04;2.071823e-04;-8.271715e-03;
84;0;-2.143250e-04;1.038638e-04;1.405960e-03;
84;1;-2.448152e-04;1.008520e-04;3.791648e-04;
84;2;-2.200717e-04;1.074722e-04;4.485767e-04;
85;0;1.308603e-06;1.075350e-04;-9.778132e-04;
85;1;2.747808e-04;3.823455e-04;-8.104962e-03;
85;2;1.692868e-04;2.971189e-04;-6.336905e-03;
86;0;4.355488e-04;-7.268299e-05;2.054965e-03;
86;1;4.291073e-04;-7.262848e-05;1.306430e-03;
86;2;4.121898e-04;-1.505059e-04;9.418357e-04;
87;0;-6.601480e-04;-6.808147e-05;1.874924e-04;
87;1;4.869458e-04;-1.256380e-04;-1.118812e-02;
87;2;-2.017776e-04;7.403849e-05;-5.442924e-04;
88;0;-8.165081e-05;-1.617542e-04;4.789373e-03;
88;1;-1.427813e-04;-7.359427e-05;2.597141e-03;
88;2;-1.637276e-04;-3.113625e-04;4.560975e-03;
89;0;3.183668e-04;2.766080e-04;1.190918e-02;
89;1;1.980183e-04;1.478053e-04;1.112587e-02;
89;2;2.765451e-04;2.367362e-04;1.158469e-02;
90;0;-6.242362e-05;8.586906e-04;-2.410303e-02;
90;1;-2.712099e-05;8.561282e-04;-2.430059e-02;
90;2;-6.026006e-05;8.162498e-04;-2.399858e-02;
91;0;7.401612e-04;2.688047e-04;-1.092941e-03;
91;1;7.686421e-04;2.887935e-04;-2.940004e-04;
91;2;7.742974e-04;2.086348e-04;-4.632634e-03;
92;0;-1.663669e-04;2.148581e-04;-5.908339e-04;
92;1;-2.159582e-04;3.577707e-04;1.852429e-03;
92;2;-5.894717e-04;5.373514e-05;2.594277e-03;
93;0;-4.272104e-04;-2.714017e-04;7.387819e-03;
93;1;-3.923137e-04;-2.272337e-04;2.029711e-03;
93;2;-4.468620e-04;-2.571074e-04;7.076133e-03;
94;0;3.036235e-04;-6.385022e-04;7.653034e-03;
94;1;4.203665e-04;-8.089740e-04;4.864792e-03;
94;2;2.080643e-04;-4.357353e-04;9.241051e-03;
95;0;-7.115903e-04;4.796717e-04;-1.366494e-03;
95;1;-6.800087e-04;3.794786e-04;4.639223e-04;
95;2;-7.607746e-04;4.009202e-04;-1.392889e-03;
96;0;3.135547e-05;5.744515e-05;2.089991e-03;
96;1;-2.024359e-05;-8.184302e-05;3.287540e-03;
96;2;-4.461298e-05;-2.604555e-05;3.061765e-03;
97;0;1.723262e-04;-8.052118e-04;-4.512758e-03;
97;1;2.242092e-04;-7.531317e-04;-1.275786e-03;
97;2;2.244733e-04;-7.584371e-04;-3.293617e-03;
98;0;8.674798e-04;-1.275267e-03;4.272624e-03;
98;1;-2.010064e-03;-2.718376e-04;-1.586906e-02;
98;2;1.464667e-03;-3.780255e-03;4.595218e-03;
99;0;-5.713667e-04;4.754640e-04;-7.622082e-04;
99;1;-9.133424e-04;-2.225658e-04;-3.867317e-03;
99;2;-2.318733e-03;-1.304802e-04;-7.438877e-03;
100;0;2.092345e-07;-2.817751e-07;-5.186900e-07;
100;1;-3.611820e-07;1.068949e-06;3.051149e-06;
100;2;2.046142e-07;-6.685865e-07;-2.476476e-06;
101;0;3.786458e-04;2.310517e-04;1.115092e-02;
101;1;5.575930e-04;4.234407e-04;1.486416e-02;
101;2;5.078361e-04;2.127190e-04;1.055610e-02;
102;0;1.498540e-04;2.651884e-04;-5.038702e-03;
102;1;1.511559e-04;3.823537e-04;-8.322258e-03;
102;2;2.525682e-04;2.771151e-04;-7.459359e-03;
103;0;-2.366285e-04;4.746433e-04;3.514730e-03;
103;1;-5.995227e-05;2.317095e-04;4.392922e-03;
103;2;-2.369500e-04;4.697245e-04;3.576526e-03;
104;0;1.029886e-03;1.080717e-03;1.406836e-02;
104;1;1.373032e-03;8.429343e-04;1.711696e-02;
104;2;1.070497e-03;7.668924e-04;1.479598e-02;
105;0;2.401188e-04;-5.938635e-05;-1.989130e-03;
105;1;1.070960e-04;-2.940839e-04;2.187457e-03;
105;2;1.112400e-04;-1.192059e-04;-8.402588e-04;
106;0;4.847275e-20;-5.028274e-20;1.347775e-18;
106;1;2.900728e-21;-4.215698e-22;8.683514e-20;
106;2;1.447258e-20;-1.551446e-20;5.669876e-19;
107;0;2.148234e-04;6.577217e-05;-7.974197e-03;
107;1;2.921994e-04;-7.722236e-05;-8.517050e-03;
107;2;2.091270e-04;9.831986e-05;-7.542571e-03;
108;0;2.460715e-29;4.486021e-29;9.090857e-28;
108;1;3.825863e-30;-1.934830e-30;5.424880e-29;
108;2;-3.215486e-29;-1.838839e-29;-8.710715e-28;
109;0;2.965375e-04;-5.648265e-04;3.701450e-03;
109;1;4.210303e-04;-5.797193e-04;4.783101e-03;
109;2;4.366645e-04;-5.957084e-04;4.052636e-03;
110;0;-5.328659e-08;-6.799839e-08;2.211854e-06;
110;1;5.383958e-07;-2.827420e-07;-1.261248e-05;
110;2;-3.895435e-08;1.089756e-07;1.995678e-06;
111;0;4.662207e-04;-7.216887e-05;5.539739e-03;
111;1;5.053184e-04;-2.204479e-05;6.367611e-03;
111;2;4.669521e-04;-6.695324e-06;6.595617e-03;
112;0;-5.115037e-05;-8.679898e-05;2.336938e-02;
112;1;3.994157e-04;3.340324e-04;2.291954e-02;
112;2;2.539174e-04;2.296763e-05;2.288104e-02;
113;0;1.287350e-03;-2.312910e-03;1.193208e-02;
113;1;4.102240e-04;-9.319903e-04;1.015546e-02;
113;2;6.364495e-04;-7.284553e-04;1.368136e-02;
114;0;-1.930814e-19;1.191332e-19;-4.017322e-18;
114;1;-1.646591e-19;-6.993614e-20;-1.321772e-18;
114;2;5.840475e-20;-3.176737e-20;1.040783e-18;
115;0;-3.688801e-05;3.869662e-05;-3.856107e-03;
115;1;2.063881e-06;5.162742e-05;-1.717857e-04;
115;2;6.599842e-05;-3.482080e-05;5.621410e-04;
116;0;-6.093640e-05;-1.740179e-04;-4.381851e-04;
116;1;-9.702490e-05;3.516234e-05;-2.601306e-03;
116;2;-1.145619e-04;3.176275e-05;-5.266675e-04;
117;0;5.636553e-19;-1.825321e-18;3.282185e-17;
117;1;-5.810327e-19;1.800254e-18;-3.655907e-17;
117;2;7.819176e-19;-1.983018e-18;4.360041e-17;
118;0;6.055611e-23;2.281889e-24;8.118045e-22;
118;1;1.481050e-22;-2.784071e-22;5.740621e-21;
118;2;-1.744598e-23;6.440915e-23;-1.939086e-21;
119;0;4.060809e-06;1.507324e-04;-2.860853e-03;
119;1;2.359906e-05;1.141873e-04;-1.238297e-03;
119;2;-8.195300e-05;2.980897e-04;-5.875804e-03;
120;0;-2.789002e-04;6.409299e-04;1.022782e-02;
120;1;-3.048590e-04;9.288998e-04;1.120928e-02;
120;2;-9.075431e-05;7.188650e-04;8.216682e-03;
121;0;-1.250593e-21;-8.900176e-22;4.843127e-21;
121;1;-2.920902e-21;4.078967e-21;-1.136877e-19;
121;2;9.304469e-21;-7.200205e-21;2.086460e-19;
122;0;2.454142e-04;-3.060269e-04;-5.024706e-03;
122;1;3.584510e-04;-3.286571e-04;-2.347032e-03;
122;2;3.128816e-04;-2.789075e-04;-3.478397e-03;
123;0;1.337711e-25;-9.495012e-26;6.499878e-24;
123;1;-1.090810e-24;1.463930e-25;-3.044857e-23;
123;2;2.326855e-25;5.047862e-26;9.018045e-24;
124;0;-5.520444e-18;-1.547883e-17;2.581949e-16;
124;1;-2.001631e-18;-8.410485e-18;1.281779e-16;
124;2;-7.703805e-18;-7.537505e-18;2.261086e-16;
125;0;9.588129e-04;6.537588e-05;-2.426807e-05;
125;1;8.992892e-04;5.598428e-05;-3.408070e-03;
125;2;6.983201e-04;1.699986e-04;1.927574e-03;
126;0;2.126255e-04;-2.747272e-04;4.996275e-03;
126;1;2.758553e-04;-1.987713e-04;6.200731e-03;
126;2;2.666738e-04;-2.351952e-04;5.553591e-03;
127;0;5.981512e-05;-1.743499e-05;5.394253e-03;
127;1;1.708333e-04;-1.413903e-04;5.551436e-03;
127;2;4.414745e-05;-1.158005e-04;5.503571e-03;
128;0;-6.360889e-05;1.931440e-04;1.957943e-02;
128;1;5.627519e-04;2.371675e-04;2.040646e-02;
128;2;6.804338e-04;4.216017e-04;2.192103e-02;
129;0;7.355830e-05;1.674905e-04;-9.577993e-03;
129;1;2.659168e-05;2.032616e-04;-2.200774e-03;
129;2;2.479040e-05;1.957457e-04;-3.243384e-03;
130;0;-2.932731e-11;9.867203e-11;2.050074e-09;
130;1;1.170351e-10;-9.594545e-11;-2.360181e-09;
130;2;-1.675673e-10;1.950980e-10;4.715900e-09;
131;0;8.338279e-30;-1.056818e-30;1.238285e-28;
131;1;-1.835706e-29;3.027504e-31;-2.868247e-28;
131;2;-5.364708e-30;-2.662349e-30;-1.471017e-28;
132;0;2.638883e-04;8.684063e-04;-1.709400e-02;
132;1;3.232466e-04;5.155962e-04;-1.261476e-02;
132;2;1.899986e-04;6.619318e-04;-1.229578e-02;
133;0;-2.363959e-04;-1.901886e-04;1.157356e-02;
133;1;-5.077195e-04;-3.515148e-04;1.263379e-02;
133;2;-5.163592e-04;-1.376125e-04;9.699149e-03;
134;0;7.101927e-04;-3.834644e-05;-7.149235e-03;
134;1;8.876793e-04;-2.353214e-05;-9.669265e-03;
134;2;1.025320e-03;-5.169368e-05;-9.810269e-03;
135;0;-1.604049e-04;4.802406e-05;-3.711537e-03;
135;1;-1.785158e-04;2.162638e-05;-2.261593e-03;
135;2;-4.452604e-05;1.904794e-04;-4.668277e-03;
136;0;-3.629717e-04;-9.315138e-05;9.661579e-03;
136;1;-2.240968e-04;-3.214106e-04;6.251254e-03;
136;2;-1.209189e-04;-9.360101e-04;6.421020e-03;
137;0;5.549940e-05;-4.714485e-05;-3.490294e-03;
137;1;-3.308968e-05;-1.562105e-05;-3.181521e-04;
137;2;2.597153e-05;-2.006822e-05;-2.656435e-03;
138;0;-4.725559e-04;-2.608535e-04;9.265981e-03;
138;1;-4.626476e-04;-2.263086e-04;8.857311e-03;
138;2;-4.072348e-04;-1.814336e-04;9.883698e-03;
139;0;-3.320145e-13;1.115268e-12;-2.096958e-11;
139;1;-7.108046e-13;7.329604e-13;-1.804226e-11;
139;2;-2.238622e-13;1.295737e-13;-3.719839e-12;
140;0;2.162504e-04;4.066850e-04;-4.608265e-03;
140;1;-4.745038e-04;1.051483e-03;-4.699716e-03;
140;2;-6.120145e-04;6.627139e-04;-5.423476e-03;
141;0;3.049377e-04;-8.113193e-04;3.235536e-03;
141;1;3.255276e-04;-7.922207e-04;1.463353e-03;
141;2;2.633715e-04;-8.033526e-04;2.105567e-03;
142;0;4.367525e-29;3.485518e-30;6.246489e-28;
142;1;-9.205161e-29;-1.822313e-29;-1.619710e-27;
142;2;3.192745e-29;-7.004142e-30;4.687136e-28;
143;0;2.757042e-04;-2.274412e-04;-8.385734e-05;
143;1;3.140541e-04;-2.354050e-04;-4.802371e-04;
143;2;2.546642e-04;-1.572978e-04;1.531785e-03;
144;0;-2.368360e-21;-1.275046e-22;-3.877748e-20;
144;1;-9.220505e-22;1.862918e-22;-2.646827e-20;
144;2;1.572272e-21;-3.220904e-22;3.532267e-20;
145;0;3.974428e-04;1.860428e-03;-6.835682e-03;
145;1;6.253457e-04;3.456890e-04;-2.657297e-05;
145;2;2.247007e-04;7.846103e-04;-4.079880e-03;
146;0;6.159057e-04;-1.365672e-03;2.531688e-02;
146;1;-3.093934e-03;-9.795043e-03;1.420027e-02;
146;2;3.455536e-03;-6.056268e-03;3.973604e-02;
147;0;1.326566e-28;-2.764422e-29;-4.635539e-27;
147;1;7.803959e-28;-1.918915e-28;-1.719391e-26;
147;2;-7.633236e-28;7.966972e-29;2.325280e-26;
148;0;2.365123e-05;-6.750542e-04;1.723793e-02;
148;1;-7.341217e-04;-1.872902e-05;2.750917e-02;
148;2;-1.812153e-04;-2.302930e-03;1.662916e-02;
149;0;-3.209185e-06;2.025534e-06;7.395588e-05;
149;1;-1.551845e-06;1.577538e-06;4.586679e-05;
149;2;-1.990574e-06;1.050798e-06;3.501148e-05;
150;0;-9.215572e-05;6.220676e-05;6.525280e-04;
150;1;7.376815e-06;-6.452282e-05;1.244902e-03;
150;2;-1.289289e-04;-2.736715e-05;4.520626e-03;
151;0;-2.190809e-05;-1.564205e-04;3.884970e-03;
151;1;-4.236732e-05;-7.972851e-05;5.810514e-03;
151;2;-1.473030e-04;-1.464974e-05;2.920594e-03;
152;0;-1.728058e-04;4.015217e-04;-2.575134e-03;
152;1;-2.183131e-04;4.573615e-04;-2.808429e-03;
