Number of elem 23380 
Number of local values per element 3 
57;2;1.143621e-04;-9.889242e-05;3.788660e-03;
58;0;-1.076074e-04;2.752772e-04;1.160032e-02;
58;1;-7.523086e-05;3.228574e-04;1.340627e-02;
58;2;-6.941697e-05;2.284935e-04;1.137090e-02;
59;0;-1.646731e-04;-3.777298e-05;-1.874875e-03;
59;1;-2.272522e-04;-1.119725e-04;-1.762431e-03;
59;2;-2.786346e-04;-9.289674e-05;-1.985246e-03;
60;0;1.506220e-04;-1.230766e-04;3.936505e-03;
60;1;-2.180475e-05;-9.062061e-05;1.344402e-03;
60;2;-5.964227e-05;-1.926265e-05;3.217308e-04;
61;0;-3.727433e-05;1.888824e-04;-1.035968e-02;
61;1;-2.287454e-04;3.758821e-04;-1.237834e-02;
61;2;-2.856132e-05;3.017004e-04;-9.029767e-03;
62;0;-9.868208e-05;-2.893645e-04;4.090129e-03;
62;1;-6.828995e-05;-2.267047e-04;3.036977e-03;
62;2;-5.530001e-05;-2.742777e-04;4.734593e-03;
63;0;-1.123272e-04;7.615318e-05;4.030293e-03;
63;1;-1.408757e-04;7.030229e-05;2.175025e-03;
63;2;-1.886425e-04;5.637397e-05;4.261697e-03;
64;0;-5.703073e-05;3.107609e-04;-4.104401e-03;
64;1;-1.211415e-04;2.383805e-04;-2.131832e-03;
64;2;-8.575338e-05;2.118784e-04;-2.684306e-03;
65;0;1.184839e-09;1.229411e-09;-3.142526e-09;
65;1;-5.344322e-10;-2.506369e-09;5.083914e-09;
65;2;6.014956e-10;1.370059e-09;-4.576559e-09;
66;0;1.659595e-05;4.913349e-05;2.859376e-03;
66;1;5.199930e-05;-5.442192e-05;4.560829e-03;
66;2;-1.323978e-05;5.396837e-05;3.273968e-03;
67;0;1.009099e-03;-1.748696e-03;-3.831696e-02;
67;1;1.185673e-03;-9.908465e-04;-2.318481e-02;
67;2;2.754291e-04;-9.958455e-05;-5.275895e-02;
68;0;-7.580858e-05;-1.553359e-04;5.280049e-03;
68;1;-5.992918e-05;-1.805071e-04;6.591524e-03;
68;2;-7.302613e-05;-1.034754e-04;4.700417e-03;
69;0;-4.437339e-05;2.318611e-04;4.803114e-04;
69;1;4.176187e-05;1.711485e-04;-9.430233e-05;
69;2;-7.884653e-05;5.992147e-05;9.228837e-04;
70;0;1.327639e-04;1.060453e-04;-7.119786e-04;
70;1;1.879197e-04;8.651738e-05;-3.428902e-04;
70;2;2.349142e-04;1.478290e-04;-9.437362e-04;
71;0;5.424922e-04;3.504099e-04;8.284538e-03;
71;1;2.186012e-04;2.966623e-04;2.233150e-03;
71;2;5.096565e-04;4.333514e-04;7.190175e-03;
72;0;-1.383257e-04;1.526571e-04;-5.923525e-03;
72;1;1.016681e-04;2.283382e-04;-7.038890e-03;
72;2;-9.176933e-05;1.729248e-05;-6.019679e-03;
73;0;2.410729e-04;1.093575e-04;-6.807983e-03;
73;1;2.031127e-04;9.835990e-05;-3.618166e-03;
73;2;3.069197e-04;1.419173e-04;-8.984580e-03;
74;0;-9.215808e-05;-8.643879e-06;3.500220e-04;
74;1;-8.391648e-05;-1.178989e-05;2.355551e-04;
74;2;-1.666035e-04;1.216993e-05;-3.944534e-04;
75;0;2.190304e-04;-1.874420e-04;4.681898e-03;
75;1;1.543296e-04;-7.327857e-05;3.796756e-03;
75;2;1.977568e-04;-1.557219e-04;4.756447e-03;
76;0;6.515902e-04;9.137843e-04;1.255167e-02;
76;1;5.594726e-04;6.252994e-04;7.540563e-03;
76;2;1.684667e-04;6.398727e-04;5.348783e-03;
77;0;-1.745453e-04;1.385092e-04;3.817870e-03;
77;1;-1.570720e-04;1.881849e-04;4.091035e-03;
77;2;-4.908916e-04;6.901462e-05;5.645859e-03;
78;0;-1.260365e-04;2.893906e-04;-6.757401e-03;
78;1;-1.420817e-04;1.590391e-04;-4.328587e-03;
78;2;-1.528251e-04;2.135081e-04;-5.633372e-03;
79;0;-1.229974e-04;6.071589e-05;-7.776313e-04;
79;1;-7.762585e-05;2.245527e-04;-4.579354e-03;
79;2;-5.644401e-05;1.638378e-04;-3.937000e-03;
80;0;3.288337e-05;-1.438216e-05;3.757971e-04;
80;1;1.747848e-05;-2.058429e-05;3.639795e-04;
80;2;2.621350e-05;-6.310026e-06;4.103858e-04;
81;0;-3.413675e-04;1.313440e-04;-2.342664e-03;
81;1;-3.980871e-04;1.480565e-04;-2.549963e-03;
81;2;-3.978868e-04;1.008777e-04;-2.993147e-03;
82;0;-5.910982e-04;4.282596e-03;-8.030228e-03;
82;1;5.237012e-04;1.761856e-03;-3.369313e-03;
82;2;1.272860e-03;4.950913e-03;-7.167325e-04;
83;0;1.067064e-04;1.595043e-05;1.113539e-02;
83;1;1.167778e-04;2.383131e-06;7.943729e-03;
83;2;9.982213e-05;-5.563278e-06;9.040716e-03;
84;0;-3.512382e-05;-3.463248e-04;-2.550527e-03;
84;1;-1.547375e-04;-2.830042e-04;-3.922232e-04;
84;2;-6.673556e-05;-3.341829e-04;-1.436499e-03;
85;0;-2.188803e-04;1.015967e-04;-2.481270e-03;
85;1;-1.188971e-04;1.498795e-04;-5.507130e-03;
85;2;-1.751319e-04;1.578189e-04;-3.470010e-03;
86;0;-2.306963e-04;3.303993e-04;-9.061056e-03;
86;1;-1.887397e-04;3.255968e-04;-1.003150e-02;
86;2;-1.725865e-04;4.414308e-04;-1.082229e-02;
87;0;-1.601506e-03;8.184835e-04;5.267575e-03;
87;1;8.994662e-04;-3.845535e-04;-4.079996e-03;
87;2;-1.076828e-03;6.845394e-04;4.347370e-03;
88;0;-1.122171e-04;-8.655600e-05;4.696806e-03;
88;1;-2.253781e-04;-1.836117e-04;6.471950e-03;
88;2;-2.811307e-04;-1.921217e-04;4.833833e-03;
89;0;1.187661e-04;6.592499e-04;1.790859e-02;
89;1;1.585109e-05;4.785891e-04;1.776262e-02;
89;2;5.294494e-05;5.958890e-04;1.726601e-02;
90;0;3.898646e-05;2.704916e-04;-9.490950e-04;
90;1;5.516275e-05;2.630432e-04;-1.001445e-03;
90;2;4.354252e-05;2.867624e-04;-1.156202e-03;
91;0;2.991353e-05;-6.953180e-05;-3.555441e-03;
91;1;5.792115e-05;-7.768208e-05;-3.585476e-03;
91;2;2.438585e-05;-1.245254e-04;-5.253859e-03;
92;0;3.673029e-04;-2.786386e-04;-1.660456e-02;
92;1;2.146129e-04;-5.087269e-04;-1.627576e-02;
92;2;8.750312e-05;-3.250068e-04;-1.357125e-02;
93;0;1.662267e-04;2.639939e-05;-3.717996e-04;
93;1;2.244674e-04;6.062687e-05;-2.501995e-03;
93;2;1.872259e-04;4.208514e-05;-1.083508e-03;
94;0;-1.064873e-04;4.317745e-04;-3.251028e-03;
94;1;-2.092416e-05;3.780886e-04;-4.641450e-03;
94;2;-1.822797e-04;4.361921e-04;-3.644810e-03;
95;0;4.600941e-05;-4.500199e-05;1.245537e-02;
95;1;-5.993737e-06;-1.309826e-04;1.122021e-02;
95;2;-5.391188e-05;-1.091472e-04;1.246647e-02;
96;0;-1.881220e-04;2.655732e-05;1.192624e-03;
96;1;-1.451586e-04;8.091427e-05;5.911094e-04;
96;2;-1.877361e-04;7.218818e-05;-1.129912e-03;
97;0;-1.030343e-04;-1.349220e-05;-4.067493e-03;
97;1;-1.044067e-04;2.955743e-05;-4.411447e-03;
97;2;-6.670536e-05;2.243818e-05;-4.288259e-03;
98;0;9.058261e-05;1.214052e-04;-2.801640e-02;
98;1;6.086866e-04;1.054178e-04;-1.874150e-02;
98;2;-2.519726e-04;-1.690053e-03;-2.187456e-02;
99;0;-7.807346e-05;-3.140488e-04;-2.333648e-03;
99;1;-1.156690e-04;-2.195910e-04;-2.233261e-03;
99;2;5.504249e-04;-1.359542e-04;-1.586004e-03;
100;0;2.691495e-04;-7.037588e-04;-8.318396e-04;
100;1;8.605119e-05;1.792337e-03;5.498360e-03;
100;2;-1.211811e-04;6.702587e-04;4.990163e-03;
101;0;4.629160e-04;2.101855e-06;-1.607316e-03;
101;1;5.530590e-04;-1.262310e-05;8.114844e-05;
101;2;3.605275e-04;-2.825030e-06;-2.427381e-03;
102;0;-1.384845e-04;9.135640e-05;-1.087934e-03;
102;1;-1.717823e-04;2.500073e-06;-8.252917e-04;
102;2;-1.738518e-04;9.282091e-05;-2.178151e-03;
103;0;1.810250e-05;4.419022e-05;9.897203e-03;
103;1;1.711527e-05;5.072795e-06;9.700651e-03;
103;2;3.770506e-05;3.426864e-05;9.695819e-03;
104;0;2.869345e-04;5.650480e-04;9.311105e-03;
104;1;5.061368e-04;6.794187e-04;1.131942e-02;
104;2;3.418469e-04;6.865682e-04;1.067381e-02;
105;0;1.024705e-04;1.690268e-04;-1.528536e-03;
105;1;1.023885e-04;3.510695e-04;-5.926065e-03;
105;2;-1.739088e-05;1.790778e-04;-3.226556e-03;
106;0;-1.864188e-05;2.403277e-05;-6.199636e-04;
106;1;5.838185e-06;-4.456032e-06;1.050289e-04;
106;2;-2.607369e-05;2.608612e-05;-7.651494e-04;
107;0;-1.163043e-04;1.404140e-04;-9.904488e-04;
107;1;-5.316271e-05;4.229045e-04;1.697676e-04;
107;2;-7.965027e-05;1.568149e-04;-1.258151e-03;
108;0;1.369309e-15;1.909084e-16;-1.824313e-14;
108;1;-2.611861e-16;2.224853e-16;-9.675465e-16;
108;2;7.462546e-17;-6.945097e-17;-5.188429e-15;
109;0;-6.594176e-05;-1.195674e-05;-5.228280e-03;
109;1;-7.948121e-05;-4.832883e-06;-6.370710e-03;
109;2;-9.579045e-05;-2.799244e-05;-5.859706e-03;
110;0;2.603981e-05;-9.056555e-05;1.903201e-03;
110;1;-2.849388e-04;1.221492e-04;5.793924e-03;
110;2;2.699735e-05;-1.403410e-04;3.729846e-04;
111;0;-3.211244e-05;1.908824e-04;7.698324e-03;
111;1;-1.117210e-05;2.112460e-04;8.291299e-03;
111;2;-3.899972e-05;2.425733e-04;8.644708e-03;
112;0;-7.154719e-04;2.117639e-04;-2.076696e-02;
112;1;-7.669517e-04;2.073822e-05;-1.944945e-02;
112;2;-5.900962e-04;7.573586e-05;-1.745291e-02;
113;0;5.490652e-04;2.235033e-04;-1.341770e-03;
113;1;1.303824e-04;9.176656e-05;1.033189e-03;
113;2;-4.814059e-04;3.284077e-04;-1.662420e-04;
114;0;-1.198065e-04;5.067683e-05;-1.662450e-03;
114;1;-1.118404e-04;-5.040948e-07;-1.370838e-03;
114;2;-3.485640e-05;3.299362e-05;-1.120239e-03;
115;0;-3.155982e-04;5.213989e-05;1.264082e-02;
115;1;-2.750395e-04;-1.792996e-05;1.023177e-02;
115;2;-2.176822e-04;-3.705348e-05;7.051690e-03;
116;0;1.257860e-04;1.382249e-04;-3.053740e-03;
116;1;2.080675e-04;-1.570712e-05;8.499152e-04;
116;2;1.736792e-04;-3.512826e-05;1.107417e-03;
117;0;7.541051e-05;-1.059180e-04;2.507827e-03;
117;1;1.325879e-04;-2.115899e-04;4.893146e-03;
117;2;-1.417308e-05;1.354419e-05;-3.286625e-04;
118;0;-1.387605e-06;2.805224e-06;-5.801535e-05;
118;1;-2.295907e-06;1.187671e-06;-3.379035e-05;
118;2;-9.814980e-07;2.209552e-06;-5.235550e-05;
119;0;-2.191664e-05;-2.816987e-05;2.106726e-03;
119;1;-9.630481e-07;6.549370e-07;1.684177e-03;
119;2;-9.827605e-06;-4.370250e-05;1.671086e-03;
120;0;-4.722167e-04;4.494043e-04;4.280435e-03;
120;1;-1.069593e-03;6.580760e-04;6.199635e-03;
120;2;-3.743047e-04;2.642238e-04;4.578647e-03;
121;0;1.267988e-05;-1.871621e-05;3.953354e-04;
121;1;1.107564e-05;-1.621455e-05;3.454883e-04;
121;2;1.026191e-05;-1.554241e-05;3.311887e-04;
122;0;1.460380e-04;-1.390526e-04;-1.702654e-03;
122;1;1.350847e-04;-1.027374e-04;5.840828e-04;
122;2;1.094222e-04;-8.088353e-05;-9.815294e-04;
123;0;-2.749672e-08;1.419924e-08;-7.488037e-07;
123;1;4.767837e-08;-2.228897e-08;1.421512e-06;
123;2;-3.982804e-08;1.110988e-08;-1.148351e-06;
124;0;-1.899755e-04;-2.905089e-04;5.146998e-03;
124;1;-1.611162e-04;-3.411605e-04;5.451801e-03;
124;2;-1.095104e-04;-2.514885e-04;4.726016e-03;
125;0;2.497188e-04;-3.440902e-04;-4.974018e-03;
125;1;2.025682e-04;-2.747536e-04;-6.012866e-03;
125;2;1.031724e-04;-1.132297e-04;-4.118554e-03;
126;0;4.504195e-05;2.651173e-04;1.291084e-02;
126;1;6.340920e-05;3.220760e-04;1.415432e-02;
126;2;4.930452e-05;2.929038e-04;1.370740e-02;
127;0;-5.805411e-05;-1.822381e-04;4.233786e-03;
127;1;-3.652905e-05;-6.866582e-05;3.824200e-03;
127;2;-1.082820e-05;-1.568851e-04;3.386943e-03;
128;0;5.582100e-05;1.194075e-04;1.071732e-02;
128;1;3.822048e-04;-1.995017e-04;7.943407e-03;
128;2;4.620244e-04;-9.174834e-05;1.067133e-02;
129;0;1.116045e-04;1.204021e-04;-1.365365e-03;
129;1;1.501512e-04;8.819152e-05;-2.406463e-03;
129;2;1.356078e-04;1.040700e-04;-2.314402e-03;
130;0;-1.620891e-05;5.274204e-05;6.741012e-03;
130;1;-5.517440e-05;5.856558e-05;4.369293e-03;
130;2;-9.114529e-05;4.287023e-05;2.621199e-03;
131;0;2.126225e-10;1.421308e-11;4.075848e-09;
131;1;-1.870918e-10;-1.650383e-11;-3.474392e-09;
131;2;1.215982e-10;3.216322e-12;2.404645e-09;
132;0;-1.907450e-04;-2.206178e-05;1.732037e-04;
132;1;-2.225695e-04;-1.318878e-04;3.542817e-03;
132;2;-6.724492e-05;-8.821410e-05;-2.162209e-04;
133;0;2.037436e-04;2.659225e-04;2.245264e-03;
133;1;3.698015e-04;4.599547e-04;4.825516e-03;
133;2;5.192978e-04;4.412086e-04;7.169052e-03;
134;0;5.216677e-05;-1.237127e-05;3.879478e-03;
134;1;3.948708e-05;-9.318795e-05;4.826109e-03;
134;2;-2.689015e-05;-4.642743e-05;4.182625e-03;
135;0;-1.082979e-04;5.680132e-05;-8.586918e-04;
135;1;-1.496332e-04;1.323087e-04;-1.061195e-03;
135;2;-1.787393e-04;1.117005e-04;-1.484711e-03;
136;0;-5.587361e-04;-1.604230e-04;2.482323e-02;
136;1;-5.260783e-04;-3.495667e-04;2.624874e-02;
136;2;-4.487599e-04;-8.950786e-04;2.960169e-02;
137;0;-1.522473e-05;1.833039e-04;5.836447e-03;
137;1;6.182016e-05;1.338759e-04;6.202814e-03;
137;2;7.729200e-05;8.404851e-05;4.336246e-03;
138;0;-6.130245e-04;1.753074e-04;-5.458898e-03;
138;1;-5.662457e-04;1.746476e-04;-5.421334e-03;
138;2;-5.674223e-04;1.871029e-04;-5.177068e-03;
139;0;-1.251292e-04;2.203753e-04;-6.028684e-03;
139;1;-1.751029e-04;3.907511e-04;-8.727771e-03;
139;2;-1.884074e-04;4.283331e-04;-9.184611e-03;
140;0;7.359464e-05;-1.466976e-04;-5.353187e-06;
140;1;-3.990671e-04;1.835600e-04;-4.916861e-03;
140;2;-3.520680e-04;4.526446e-05;-2.857157e-03;
141;0;1.526449e-04;2.816145e-04;-6.586289e-03;
141;1;1.899159e-04;1.171393e-04;-5.520381e-03;
141;2;2.915674e-04;1.059686e-04;-5.905424e-03;
142;0;1.666220e-16;-1.654843e-16;-6.678258e-16;
142;1;1.669117e-17;1.173958e-16;1.264346e-15;
142;2;6.215759e-16;3.120298e-16;-1.086929e-14;
143;0;6.373367e-05;-2.229229e-05;2.566409e-03;
143;1;8.724317e-05;-4.446734e-05;2.326687e-03;
143;2;3.360937e-05;1.998685e-05;3.941026e-03;
144;0;8.556332e-07;1.264752e-06;6.112691e-06;
144;1;4.131010e-06;-1.228462e-06;9.990866e-05;
144;2;-1.447982e-05;5.967928e-06;-3.009989e-04;
145;0;6.100525e-04;-6.593926e-04;1.272691e-02;
145;1;1.289312e-04;-3.107278e-04;5.665530e-03;
145;2;3.391145e-04;-4.705290e-04;7.304549e-03;
146;0;-2.069687e-03;2.321305e-04;-4.703643e-02;
146;1;4.470903e-04;6.620034e-03;-6.768156e-03;
146;2;-7.082920e-03;3.965098e-03;-4.865577e-02;
147;0;2.459878e-15;3.298276e-15;-1.460702e-13;
147;1;1.509587e-15;-7.301428e-15;-1.668199e-14;
147;2;-3.137786e-14;-1.431106e-14;6.750409e-13;
148;0;8.699027e-06;2.795358e-04;-1.002128e-02;
148;1;1.424751e-04;-1.535678e-04;-8.355985e-03;
148;2;7.173958e-05;8.649829e-04;-8.098931e-03;
149;0;-1.589480e-05;1.734467e-04;3.028841e-03;
149;1;1.296368e-05;4.369344e-05;9.336487e-04;
149;2;-1.942025e-04;8.286395e-05;3.494279e-03;
150;0;1.507178e-04;-7.800659e-06;1.063300e-03;
150;1;1.394394e-04;-7.726954e-06;-9.040920e-04;
150;2;1.782828e-04;-2.315645e-05;-2.898863e-04;
151;0;1.232779e-04;-7.227606e-06;2.686899e-03;
151;1;5.058079e-05;-1.334594e-05;5.712905e-03;
151;2;7.892111e-05;7.614265e-06;5.609239e-03;
152;0;2.012852e-04;-2.405237e-04;4.164391e-03;
152;1;2.208178e-04;-2.662078e-04;4.494504e-03;
