Number of elem 23380 
Number of local values per element 3 
2410;1;1.883686e-15;2.910020e-15;-7.498076e-14;
2410;2;-9.150755e-17;-7.834186e-16;2.804356e-14;
2411;0;1.172511e-03;-3.666736e-04;-1.046306e-02;
2411;1;1.096178e-03;-3.226201e-04;-1.618470e-02;
2411;2;8.468711e-04;-4.861239e-04;-1.641469e-02;
2412;0;7.438253e-05;6.380539e-05;-2.444696e-04;
2412;1;1.377933e-04;1.302082e-04;-2.520159e-03;
2412;2;6.417682e-05;-7.012414e-05;3.588371e-03;
2413;0;4.575553e-03;-1.103956e-03;-2.534845e-02;
2413;1;2.693245e-03;5.938036e-03;-1.641163e-02;
2413;2;-6.377640e-04;7.257730e-03;-1.523016e-02;
2414;0;-1.776765e-15;-3.093762e-14;6.587386e-13;
2414;1;-3.548545e-15;2.023582e-14;-3.619012e-13;
2414;2;6.576838e-16;-4.935919e-14;1.051542e-12;
2415;0;2.380873e-04;-3.158834e-04;-8.370115e-03;
2415;1;1.527239e-04;-4.028931e-04;-9.947437e-03;
2415;2;3.042169e-04;-3.674743e-04;-1.196771e-02;
2416;0;-1.827322e-17;3.303300e-17;-7.170907e-16;
2416;1;7.141319e-17;-8.475414e-17;3.347070e-15;
2416;2;-1.702490e-16;2.873024e-16;-8.711535e-15;
2417;0;1.117648e-34;2.639896e-34;-5.972479e-33;
2417;1;2.965687e-35;-6.581724e-34;1.616354e-32;
2417;2;-2.179102e-34;1.738015e-34;-1.001644e-32;
2418;0;-9.247029e-42;8.520758e-41;9.204869e-40;
2418;1;1.087197e-40;-2.428980e-40;-4.653881e-39;
2418;2;-1.078727e-42;7.246908e-41;1.674060e-39;
2419;0;3.848716e-04;-2.046874e-04;-4.281695e-03;
2419;1;-2.282598e-04;-1.386474e-04;8.879848e-03;
2419;2;5.688479e-04;-2.561636e-04;-7.805308e-03;
2420;0;-1.154178e-03;-2.155894e-03;-1.851986e-03;
2420;1;-7.327918e-04;-4.473321e-04;6.340010e-03;
2420;2;-1.639021e-03;4.938544e-04;-3.392726e-03;
2421;0;-5.362950e-26;9.142117e-26;-1.816849e-24;
2421;1;-5.604024e-26;9.827861e-26;-2.275677e-24;
2421;2;5.175052e-26;-1.038689e-25;1.939937e-24;
2422;0;1.114022e-01;-3.841966e-02;3.338892e-01;
2422;1;5.515341e-02;-8.921187e-02;2.529550e-01;
2422;2;5.042025e-02;-3.128612e-02;2.448704e-01;
2423;0;1.013648e-04;-1.671146e-06;-2.351492e-03;
2423;1;5.874142e-05;1.287088e-04;2.059696e-04;
2423;2;1.135868e-04;1.207625e-04;4.087350e-04;
2424;0;9.658077e-05;1.646791e-04;1.488361e-05;
2424;1;2.154810e-04;6.262916e-04;8.459150e-03;
2424;2;1.877815e-04;1.105981e-03;1.365512e-02;
2425;0;-4.611705e-04;5.281785e-04;3.009002e-03;
2425;1;-3.809219e-04;5.772273e-04;4.041432e-03;
2425;2;-1.098128e-04;3.715642e-04;4.569864e-03;
2426;0;5.800220e-14;6.118272e-13;-1.015338e-11;
2426;1;-5.939728e-14;-1.864576e-13;3.457205e-12;
2426;2;1.966780e-14;-4.099801e-14;-4.846845e-14;
2427;0;-1.246069e-04;3.363936e-04;3.885623e-03;
2427;1;-7.210446e-05;2.571785e-04;1.999058e-03;
2427;2;-2.437186e-04;3.221773e-04;4.250239e-03;
2428;0;-7.335848e-04;-7.264288e-05;1.001631e-02;
2428;1;-9.428609e-04;3.293565e-04;1.091355e-02;
2428;2;-7.013513e-04;-9.384157e-05;1.066514e-02;
2429;0;-3.467445e-42;-1.093198e-41;-2.638786e-40;
2429;1;-8.921916e-43;9.913495e-43;-2.714272e-41;
2429;2;-1.242025e-41;-2.432488e-42;-7.820659e-41;
2430;0;-3.372925e-05;-5.361539e-04;1.078262e-04;
2430;1;4.467525e-07;-6.566381e-04;-1.648163e-03;
2430;2;8.326052e-05;-1.004075e-03;-2.003093e-03;
2431;0;1.254346e-13;-2.423982e-12;4.864020e-11;
2431;1;5.689462e-14;3.301533e-13;-5.320710e-12;
2431;2;-2.255869e-13;-2.145593e-12;4.903173e-11;
2432;0;-1.330995e-04;-1.020462e-04;2.212737e-04;
2432;1;-1.587557e-04;-9.957131e-05;1.388148e-03;
2432;2;-1.423174e-04;-6.587285e-05;5.479385e-04;
2433;0;2.591240e-07;1.649288e-07;-4.715349e-06;
2433;1;-3.291113e-07;-1.918904e-07;6.039618e-06;
2433;2;-2.236166e-07;-1.616153e-07;4.525614e-06;
2434;0;-6.487802e-20;-1.051796e-19;1.821160e-18;
2434;1;-8.579965e-20;6.472495e-20;-3.534662e-18;
2434;2;1.337717e-19;7.839039e-20;2.259946e-18;
2435;0;-1.659204e-03;-1.846904e-03;2.331069e-03;
2435;1;-9.834897e-04;-2.013338e-03;-2.266113e-04;
2435;2;-1.228405e-04;-4.818159e-04;1.280814e-03;
2436;0;3.539412e-04;2.962972e-04;2.132388e-03;
2436;1;3.659748e-04;2.910432e-04;1.772075e-03;
2436;2;3.073674e-04;3.870545e-04;2.491713e-03;
2437;0;-4.103417e-02;-4.378962e-02;2.468539e-02;
2437;1;-2.116693e-02;-2.754472e-02;8.502433e-02;
2437;2;3.986785e-03;-4.658569e-02;1.581858e-01;
2438;0;4.612803e-06;-1.777734e-04;-2.205379e-03;
2438;1;-6.839805e-06;1.149579e-05;3.485406e-03;
2438;2;1.003551e-04;9.999435e-06;4.148766e-04;
2439;0;1.584132e-22;-2.483746e-23;-3.991909e-21;
2439;1;-2.418736e-23;-1.940965e-23;9.857346e-22;
2439;2;-1.831576e-23;3.899324e-24;1.098588e-21;
2440;0;-2.758301e-04;2.711884e-04;8.855209e-03;
2440;1;4.895785e-04;7.771065e-05;5.468720e-03;
2440;2;7.250807e-04;2.856785e-05;5.226901e-03;
2441;0;3.762722e-29;-8.971832e-29;6.507904e-28;
2441;1;-7.629835e-29;1.967676e-28;-9.979733e-28;
2441;2;-5.815084e-29;5.311358e-29;-3.154316e-28;
2442;0;-1.228847e-28;-2.657457e-28;5.038312e-27;
2442;1;-6.082824e-29;-1.018511e-28;2.151250e-27;
2442;2;3.963334e-29;1.159758e-28;-2.171800e-27;
2443;0;5.002497e-04;3.709831e-04;6.964350e-03;
2443;1;4.851311e-04;2.969714e-04;5.769254e-03;
2443;2;4.304085e-04;2.419901e-04;1.917937e-03;
2444;0;2.537688e-04;5.523516e-04;-1.072443e-02;
2444;1;-1.778127e-05;3.685448e-04;-9.201656e-03;
2444;2;1.946936e-04;6.022611e-04;-1.087678e-02;
2445;0;-3.945010e-10;-3.344735e-10;9.867067e-09;
2445;1;2.968665e-10;1.830342e-10;-6.186746e-09;
2445;2;6.720181e-10;5.177930e-10;-1.673045e-08;
2446;0;4.765188e-26;1.009800e-25;-1.857441e-24;
2446;1;-6.530652e-27;-5.545784e-27;1.093236e-26;
2446;2;2.249400e-26;-3.656020e-27;-7.312316e-25;
2447;0;6.031770e-05;9.000585e-05;7.412359e-03;
2447;1;-3.063933e-05;3.132688e-05;9.382987e-03;
2447;2;-8.217868e-05;1.009318e-04;1.075300e-02;
2448;0;-4.252353e-04;-1.400525e-03;1.793770e-02;
2448;1;1.259372e-04;-1.059078e-03;7.077804e-03;
2448;2;-6.316084e-04;-1.567605e-03;1.212935e-02;
2449;0;-3.176126e-35;-3.069455e-34;7.563520e-33;
2449;1;1.868665e-33;-1.952142e-33;4.685628e-32;
2449;2;-7.360968e-34;1.033923e-33;-2.482341e-32;
2450;0;6.980880e-04;-3.128383e-04;2.616686e-03;
2450;1;9.167007e-04;-1.675478e-03;7.207088e-03;
2450;2;4.166940e-05;3.944936e-04;-1.397206e-03;
2451;0;-2.911558e-34;-1.926658e-34;-8.834756e-33;
2451;1;5.670784e-34;-5.338080e-34;2.340976e-32;
2451;2;2.232026e-34;-1.046404e-33;7.414346e-33;
2452;0;-2.629445e-03;-2.411638e-03;-1.628903e-02;
2452;1;-2.218526e-03;-1.679844e-03;-1.809630e-02;
2452;2;-3.194654e-03;-2.412212e-03;-1.924186e-02;
2453;0;4.469753e-04;1.165920e-04;-1.153622e-03;
2453;1;3.254337e-04;3.826253e-05;1.454568e-04;
2453;2;4.728255e-04;1.723015e-05;-2.095243e-03;
2454;0;2.105678e-35;-7.344715e-35;1.418588e-33;
2454;1;-9.551290e-36;5.524217e-36;-4.297634e-34;
2454;2;3.904888e-36;-8.904659e-36;4.617919e-34;
2455;0;2.817339e-03;-4.394155e-04;-1.178286e-02;
2455;1;3.269521e-03;-1.051010e-03;-1.313746e-02;
2455;2;9.177145e-04;-7.118045e-04;-1.109306e-02;
2456;0;3.051516e-04;5.506629e-04;1.054622e-02;
2456;1;3.134676e-04;6.168464e-04;8.808710e-03;
2456;2;3.607605e-04;6.657646e-04;8.921668e-03;
2457;0;1.643731e-13;-1.514203e-13;-2.426379e-12;
2457;1;-5.297381e-14;4.352640e-14;6.151177e-13;
2457;2;1.071620e-13;-6.262103e-14;-2.364726e-12;
2458;0;-1.322332e-03;5.482561e-04;1.315784e-02;
2458;1;-1.410941e-03;3.036161e-04;3.890271e-02;
2458;2;-1.617101e-03;5.684553e-04;3.906095e-02;
2459;0;-1.253005e-04;6.327249e-05;2.306574e-03;
2459;1;-2.130474e-04;-7.962961e-06;4.780805e-03;
2459;2;6.151928e-05;1.268955e-04;-3.220635e-03;
2460;0;-1.238938e-05;1.268705e-04;-2.913941e-03;
2460;1;5.555868e-06;5.431600e-05;-1.352042e-03;
2460;2;2.045507e-05;1.327892e-06;-1.130267e-04;
2461;0;5.403142e-04;2.251361e-04;2.594613e-02;
2461;1;5.124206e-04;3.071998e-04;2.653557e-02;
2461;2;5.487625e-04;3.116085e-04;2.789032e-02;
2462;0;1.557896e-23;9.367587e-24;3.988334e-22;
2462;1;5.018685e-25;-3.598143e-24;7.655364e-23;
2462;2;-1.182311e-23;-4.325444e-24;-3.590425e-22;
2463;0;-5.496621e-20;6.190945e-19;-1.487023e-17;
2463;1;6.446109e-19;-6.755646e-19;2.080508e-17;
2463;2;-9.121417e-19;2.120312e-18;-5.047660e-17;
2464;0;3.235852e-03;4.998194e-03;-6.079272e-02;
2464;1;2.262710e-03;4.128881e-03;-5.223412e-02;
2464;2;2.394736e-03;4.771812e-03;-5.091844e-02;
2465;0;2.186449e-03;5.633435e-03;-5.204762e-02;
2465;1;2.066195e-03;5.074375e-03;-4.746015e-02;
2465;2;1.673385e-03;5.270156e-03;-4.139566e-02;
2466;0;3.438213e-21;1.712792e-21;7.229187e-20;
2466;1;5.710571e-21;2.203676e-21;1.042001e-19;
2466;2;-3.878265e-21;-1.483193e-21;-7.381187e-20;
2467;0;1.053065e-04;-4.713353e-04;1.002689e-02;
2467;1;1.496936e-04;-3.767874e-04;7.221928e-03;
2467;2;2.220768e-04;-3.459491e-04;8.172894e-03;
2468;0;-1.146940e-04;3.482057e-04;-8.290529e-03;
2468;1;-1.035865e-04;5.721037e-06;-4.784229e-04;
2468;2;-1.726216e-04;2.491225e-04;-7.299297e-03;
2469;0;-3.007004e-04;-3.824345e-04;9.498721e-03;
2469;1;-2.931519e-04;-4.484543e-04;1.250720e-02;
2469;2;-3.570826e-04;-3.114895e-04;1.266444e-02;
2470;0;-7.599273e-07;-1.853198e-04;1.134932e-02;
2470;1;-4.652704e-04;-3.019032e-04;1.615314e-02;
2470;2;-3.034048e-04;-3.524328e-05;1.338437e-02;
2471;0;-3.310606e-05;1.028403e-04;-1.346965e-03;
2471;1;-4.505671e-05;2.595370e-05;-2.022427e-03;
2471;2;-3.677996e-05;-5.021340e-05;-1.167474e-03;
2472;0;5.427405e-04;4.755436e-04;-2.426101e-02;
2472;1;3.966336e-04;7.241316e-04;-2.258298e-02;
2472;2;6.444876e-04;7.505086e-04;-3.125869e-02;
2473;0;-7.770025e-05;1.900640e-04;3.599445e-03;
2473;1;-4.146040e-05;1.312960e-04;3.798998e-03;
2473;2;-3.248023e-06;1.268039e-04;1.984205e-03;
2474;0;-3.639318e-05;3.035469e-05;-3.110949e-04;
2474;1;1.500172e-04;1.468743e-05;4.811871e-04;
2474;2;2.644555e-04;3.263492e-06;8.995842e-04;
2475;0;3.310419e-04;2.058519e-04;6.194726e-03;
2475;1;2.208456e-03;1.293592e-03;-4.010323e-03;
2475;2;3.342050e-05;2.747053e-04;-4.073815e-03;
2476;0;7.394701e-05;1.113019e-04;-2.948250e-03;
2476;1;4.666724e-05;1.671337e-04;-4.059576e-03;
2476;2;6.017664e-05;1.519401e-04;-4.140508e-03;
2477;0;4.049713e-04;8.848964e-04;-1.289302e-03;
2477;1;3.246789e-04;6.692889e-04;9.257247e-05;
2477;2;1.993825e-04;7.749172e-04;-5.506020e-03;
2478;0;7.697321e-25;3.759753e-25;-4.936591e-23;
2478;1;-1.656085e-24;1.222094e-25;8.575530e-23;
2478;2;6.317981e-24;-5.040437e-25;-1.291345e-22;
2479;0;-1.235320e-03;-1.054215e-03;-1.071659e-02;
2479;1;4.238917e-04;7.332949e-04;-2.695609e-03;
2479;2;7.942852e-04;-3.455959e-03;1.164930e-03;
2480;0;-9.008818e-06;-2.988938e-06;-5.660304e-05;
2480;1;1.894498e-05;-1.348181e-05;8.635696e-05;
2480;2;-3.184403e-06;-5.821600e-06;-1.881580e-05;
2481;0;-2.823895e-05;2.349153e-05;-1.685475e-02;
2481;1;-1.131038e-04;-2.451553e-04;-1.923147e-02;
2481;2;-1.710521e-04;-1.794656e-04;-1.780129e-02;
2482;0;-7.867737e-04;-1.385768e-04;9.470399e-03;
2482;1;-5.997949e-04;-2.859224e-04;9.296811e-03;
2482;2;-5.235927e-04;-5.432625e-04;6.873579e-03;
2483;0;3.246355e-08;-6.061620e-07;1.193232e-05;
2483;1;2.005195e-08;-4.169520e-08;1.165618e-06;
2483;2;-3.574838e-09;-1.136978e-07;1.388754e-06;
2484;0;-7.595919e-03;4.095801e-04;-1.277877e-02;
2484;1;-4.168426e-03;-4.803221e-04;-1.923589e-02;
2484;2;-5.975745e-03;-2.557731e-03;-7.860541e-03;
2485;0;7.116468e-04;2.031852e-04;1.458769e-02;
2485;1;6.466237e-04;2.064045e-04;1.641913e-02;
2485;2;7.330988e-04;2.096604e-04;1.566312e-02;
2486;0;-3.029628e-29;-6.418868e-29;1.394165e-27;
2486;1;-8.063062e-29;-1.403619e-28;2.695176e-27;
2486;2;6.460074e-29;9.750872e-29;-1.680369e-27;
2487;0;2.203101e-03;-2.334755e-04;5.342408e-03;
2487;1;6.245011e-04;-1.269452e-03;5.562110e-03;
2487;2;9.392159e-04;-3.579036e-04;8.380828e-03;
2488;0;1.048282e-04;-7.892514e-04;-8.086684e-03;
2488;1;2.659767e-04;-7.410689e-04;-1.117974e-02;
2488;2;2.342328e-04;-7.818869e-04;-1.085779e-02;
2489;0;2.709624e-05;-3.204438e-04;7.397786e-03;
2489;1;3.763813e-06;-1.851369e-04;1.151806e-02;
2489;2;1.584562e-04;-1.437873e-04;1.325661e-02;
2490;0;2.674022e-04;3.520217e-04;-4.550074e-03;
2490;1;6.686883e-04;5.828728e-04;-4.437326e-03;
2490;2;8.044937e-04;4.590083e-04;-4.562822e-03;
2491;0;1.065482e-03;-9.538944e-04;2.343754e-02;
2491;1;4.686444e-04;-1.464706e-03;2.408825e-02;
2491;2;8.009734e-04;-8.561698e-04;1.983820e-02;
2492;0;1.459526e-02;5.389370e-03;1.444051e-01;
2492;1;8.167020e-03;-3.219403e-03;1.528299e-01;
2492;2;7.124074e-04;3.104692e-03;9.786649e-02;
2493;0;-7.140126e-04;3.350672e-03;-5.288270e-04;
2493;1;-1.732626e-03;1.021255e-02;-5.339039e-02;
2493;2;2.610299e-04;6.589257e-03;-2.392237e-02;
2494;0;5.175368e-09;-2.242924e-08;3.682571e-07;
2494;1;-7.021511e-09;2.078794e-08;-4.776715e-07;
2494;2;-5.432656e-09;2.987721e-08;-6.492097e-07;
2495;0;8.613906e-04;6.472441e-05;-1.858779e-02;
2495;1;3.470782e-04;-5.085872e-05;-8.013262e-03;
2495;2;5.830349e-04;4.800288e-05;-1.432565e-02;
2496;0;2.293853e-15;-9.237895e-16;-7.396101e-14;
2496;1;7.906384e-15;-2.872896e-15;-1.756202e-13;
2496;2;1.461351e-16;6.400408e-16;7.768114e-14;
2497;0;-5.344298e-05;7.472671e-04;4.607649e-03;
2497;1;5.282291e-05;3.577326e-04;4.145348e-03;
2497;2;-9.230324e-05;3.927624e-04;4.873641e-03;
2498;0;-1.145172e-03;-1.330152e-03;-5.682282e-03;
2498;1;-1.143973e-03;-1.593248e-03;-6.261587e-03;
2498;2;-2.142698e-03;-1.457553e-03;-5.784221e-03;
2499;0;1.487414e-03;4.117531e-04;4.804444e-02;
2499;1;1.811728e-03;8.971964e-04;3.427586e-02;
2499;2;7.988339e-04;3.937902e-04;1.834781e-02;
2500;0;-1.212979e-16;8.190772e-17;1.824653e-15;
2500;1;4.029121e-17;-4.995849e-17;-8.193497e-16;
2500;2;4.062941e-17;-3.389556e-17;-4.594263e-16;
2501;0;-4.137402e-04;1.012583e-03;-5.905843e-03;
2501;1;-2.458502e-04;7.660773e-04;-7.489026e-03;
2501;2;-3.721701e-04;7.405517e-04;-3.191210e-03;
2502;0;-7.707694e-04;-3.051751e-04;-1.288493e-02;
2502;1;-7.769436e-04;-2.495563e-04;-1.416366e-02;
2502;2;-7.952934e-04;-3.588770e-04;-1.457036e-02;
2503;0;-7.093214e-04;-1.086738e-04;-1.328343e-02;
2503;1;-7.739184e-04;-2.523582e-04;-1.418040e-02;
2503;2;-7.275746e-04;-2.163299e-04;-1.233910e-02;
2504;0;1.941794e-02;8.451837e-03;1.422065e-01;
2504;1;-8.247576e-04;-9.679631e-05;1.087063e-01;
2504;2;4.652067e-04;1.553869e-02;3.879593e-02;
2505;0;2.502672e-19;3.764821e-20;-4.218212e-18;
2505;1;-2.322805e-19;4.003838e-20;4.844359e-18;
2505;2;9.942873e-20;1.174300e-21;-1.554831e-18;
2506;0;9.543120e-04;1.175564e-04;6.174096e-04;
2506;1;8.721066e-04;4.812642e-04;8.674893e-03;
2506;2;8.852356e-04;3.606764e-04;2.587321e-03;
2507;0;8.711880e-04;4.590011e-04;8.530347e-03;
2507;1;6.585510e-04;6.030079e-04;1.569449e-02;
2507;2;6.943133e-04;6.641642e-04;1.220780e-02;
2508;0;-6.457640e-17;1.544201e-16;-2.704371e-15;
2508;1;-4.208835e-17;-1.920438e-17;-9.912055e-16;
2508;2;1.180681e-17;7.330486e-18;-4.467353e-16;
2509;0;-2.418665e-04;-5.353090e-04;1.499514e-03;
2509;1;-2.586589e-04;-5.762530e-04;7.341170e-04;
2509;2;-2.136032e-04;-5.043368e-04;8.504831e-04;
2510;0;-4.360229e-04;7.906144e-05;5.329010e-03;
2510;1;-5.275925e-04;-2.077463e-05;7.082832e-03;
2510;2;-6.418302e-04;3.165212e-04;8.666372e-03;
2511;0;-1.454257e-22;-5.201777e-23;2.767487e-21;
2511;1;2.775599e-22;1.282468e-21;-3.075406e-20;
2511;2;-2.414670e-22;-6.276884e-23;4.148267e-21;
2512;0;2.400538e-39;-3.441840e-40;7.648033e-38;
2512;1;1.788168e-39;-5.048214e-40;6.382473e-38;
2512;2;-5.999025e-39;2.091322e-39;-2.088382e-37;
2513;0;-5.916008e-44;-5.733362e-45;-1.299119e-42;
2513;1;3.477221e-44;-2.010538e-45;2.554546e-43;
2513;2;-4.674057e-44;-7.977947e-45;-8.418872e-43;
2514;0;-1.160502e-04;7.703571e-05;1.975179e-03;
2514;1;-1.432381e-04;-8.516973e-05;-5.278177e-04;
2514;2;-7.483391e-05;1.560952e-04;1.944808e-03;
2515;0;1.583725e-04;-1.232007e-03;-9.588621e-03;
2515;1;-2.441855e-04;-1.477825e-03;-1.340587e-02;
2515;2;-2.330182e-04;-9.805280e-04;-9.575181e-03;
2516;0;-4.031494e-04;-7.420172e-05;-1.612532e-02;
2516;1;-5.820716e-04;3.407029e-06;-1.492514e-02;
2516;2;-4.524388e-04;6.535704e-05;-1.559854e-02;
2517;0;2.514203e-04;1.724688e-04;6.208556e-04;
2517;1;3.175278e-04;9.644595e-05;6.501392e-04;
2517;2;2.942880e-04;9.522190e-05;-3.851720e-04;
2518;0;7.033516e-04;5.610410e-05;-5.438448e-03;
2518;1;7.971174e-04;1.229415e-04;-3.332502e-03;
2518;2;6.539793e-04;2.883703e-05;-4.048958e-03;
2519;0;-1.110759e-03;-3.959933e-05;1.691185e-02;
2519;1;-1.104152e-03;8.960406e-05;1.890272e-02;
2519;2;-8.742584e-04;-4.388966e-06;1.847840e-02;
2520;0;-2.453804e-03;-1.623588e-03;7.094566e-05;
2520;1;-3.653878e-03;-1.444920e-03;4.541540e-04;
2520;2;-4.204774e-03;-2.410213e-03;-3.833979e-04;
2521;0;-9.530224e-07;1.723731e-04;2.616859e-03;
2521;1;3.754998e-05;4.046472e-04;-5.516675e-03;
2521;2;1.347743e-04;5.794696e-04;-6.719116e-03;
2522;0;-2.462597e-04;7.530085e-04;-1.592438e-02;
2522;1;-2.252874e-04;9.277343e-04;-1.467655e-02;
2522;2;-1.423077e-04;7.412978e-04;-1.237871e-02;
2523;0;9.532804e-05;-6.124838e-04;-2.067816e-03;
2523;1;4.754210e-05;-7.441703e-04;-4.083186e-03;
2523;2;-4.490758e-05;-5.944698e-04;-2.786349e-03;
2524;0;4.030452e-04;2.056218e-04;2.301960e-02;
2524;1;4.610418e-04;2.557862e-04;2.474039e-02;
2524;2;4.592159e-04;2.237259e-04;2.477103e-02;
2525;0;-5.762255e-04;7.789612e-05;1.954146e-02;
2525;1;-3.050096e-04;-4.575503e-05;1.710292e-02;
2525;2;-4.162525e-04;1.011396e-06;1.892638e-02;
2526;0;8.550639e-04;8.263846e-05;-1.831349e-02;
2526;1;5.830136e-04;6.019848e-05;-1.451411e-02;
2526;2;8.839791e-04;1.362106e-04;-2.072913e-02;
2527;0;1.052973e-03;7.406892e-04;1.775324e-02;
2527;1;9.872287e-04;6.980967e-04;1.702665e-02;
2527;2;9.299294e-04;6.175901e-04;1.712305e-02;
2528;0;-8.216010e-05;-1.071537e-03;-3.068966e-03;
2528;1;-1.225755e-04;-6.097829e-04;-7.175964e-04;
2528;2;-1.716731e-04;-9.584323e-04;-1.751486e-03;
2529;0;1.921928e-04;-3.793144e-04;-2.033350e-04;
2529;1;1.697098e-04;-1.257561e-04;-4.560787e-03;
2529;2;2.775948e-04;-1.534303e-04;-4.987481e-03;
2530;0;4.731313e-05;-3.603534e-04;5.894149e-04;
2530;1;-1.331912e-04;1.278253e-04;8.700744e-03;
2530;2;1.897844e-05;-3.464126e-04;3.315234e-04;
2531;0;1.404568e-04;1.183476e-04;-3.276296e-03;
2531;1;1.070137e-04;1.600463e-04;3.917239e-05;
2531;2;1.288674e-04;2.334763e-04;1.183088e-03;
2532;0;-9.698542e-05;1.729123e-04;3.513123e-03;
2532;1;-1.583066e-04;1.500790e-04;4.411220e-03;
2532;2;-1.112083e-04;1.307273e-04;1.746458e-03;
2533;0;1.232472e-13;3.088939e-13;-1.389609e-11;
2533;1;1.435457e-13;-2.731033e-12;6.516079e-11;
2533;2;1.946804e-13;-7.317070e-13;1.502696e-11;
2534;0;2.620353e-04;1.488519e-04;-6.253632e-04;
2534;1;2.596856e-04;1.590202e-04;-5.379614e-04;
2534;2;2.999860e-04;1.087585e-04;1.944305e-03;
2535;0;-1.925267e-05;-2.716979e-04;3.591452e-03;
2535;1;-5.421823e-05;-1.324985e-04;4.510655e-03;
2535;2;-7.535685e-05;-1.526614e-05;5.349566e-03;
2536;0;2.130082e-04;-1.965830e-04;-2.164907e-03;
2536;1;1.857734e-04;-3.267593e-04;-4.918097e-05;
2536;2;2.322449e-04;-2.732905e-04;-2.963429e-04;
2537;0;7.064646e-03;3.604485e-03;-9.141619e-02;
2537;1;4.704914e-03;3.628303e-03;-7.560555e-02;
2537;2;5.971324e-03;4.844719e-03;-8.329147e-02;
2538;0;-4.471731e-27;7.737002e-27;-2.104484e-25;
2538;1;1.427313e-27;-2.504776e-27;5.159970e-26;
2538;2;9.217253e-27;-1.585911e-26;4.038938e-25;
2539;0;7.944610e-04;9.050083e-04;4.014275e-02;
2539;1;6.076886e-04;8.811804e-04;3.609195e-02;
2539;2;6.030397e-04;1.022175e-03;3.401566e-02;
2540;0;-2.494429e-04;-8.688546e-05;5.831450e-03;
2540;1;-6.855839e-04;-1.198044e-04;6.762388e-03;
2540;2;-6.994890e-04;8.538580e-05;7.715015e-03;
2541;0;7.059201e-04;1.070096e-03;1.498638e-02;
2541;1;5.834605e-04;8.100831e-04;1.390068e-02;
2541;2;7.462825e-04;1.296550e-03;1.415115e-02;
2542;0;-1.287056e-04;3.139312e-04;3.987820e-03;
2542;1;-2.434585e-04;3.388753e-04;4.264045e-03;
2542;2;-3.128118e-04;3.828291e-04;5.776295e-03;
2543;0;6.574208e-03;-3.560126e-03;-1.603948e-02;
2543;1;2.659239e-03;-4.466394e-04;-3.196419e-02;
2543;2;3.757518e-03;-4.246022e-04;-1.780181e-02;
2544;0;5.288239e-02;-1.152466e-01;-8.053132e-03;
2544;1;1.142125e-02;-9.698287e-02;3.525906e-02;
2544;2;4.508348e-02;-3.702584e-02;-1.241152e-01;
2545;0;8.815292e-04;-5.206522e-05;1.135535e-02;
2545;1;8.163574e-04;1.102459e-04;1.206084e-02;
2545;2;1.126063e-03;1.394547e-04;1.095514e-02;
2546;0;6.945886e-04;6.344560e-04;-1.665098e-02;
2546;1;5.964117e-04;7.545156e-04;-1.698065e-02;
2546;2;6.357384e-04;5.461384e-04;-1.498612e-02;
2547;0;-2.308827e-04;-4.297746e-04;1.189990e-02;
2547;1;-2.250727e-04;-5.644732e-04;1.512562e-02;
2547;2;-3.209534e-04;-5.945384e-04;8.480802e-03;
2548;0;-1.011252e-12;2.480860e-13;1.797989e-11;
2548;1;-1.908310e-14;1.143850e-14;7.068176e-13;
2548;2;-5.400999e-13;9.136091e-14;9.652537e-12;
2549;0;-8.069725e-05;8.185976e-05;1.191322e-03;
2549;1;-2.670990e-04;5.400352e-05;3.453203e-03;
2549;2;-2.595182e-04;7.083033e-05;3.202113e-03;
2550;0;5.473719e-04;6.992176e-05;9.622462e-03;
2550;1;7.966607e-04;1.060860e-04;1.059414e-02;
2550;2;8.264291e-04;7.527247e-05;9.892605e-03;
2551;0;-8.673646e-04;2.076437e-04;1.551963e-02;
2551;1;-8.211096e-04;1.652872e-04;1.248403e-02;
2551;2;-1.202760e-03;-6.913860e-05;1.900183e-02;
2552;0;-1.479550e-33;2.765697e-33;-4.963266e-32;
2552;1;1.405303e-33;-2.380057e-33;3.655938e-32;
2552;2;1.123621e-33;-1.188318e-33;3.092280e-32;
2553;0;-3.956319e-04;2.244325e-04;6.669068e-03;
2553;1;-3.924565e-04;9.271242e-05;8.237524e-03;
2553;2;-4.222429e-04;2.280841e-04;7.498831e-03;
2554;0;-1.845305e-04;-5.376186e-04;1.713874e-02;
2554;1;-2.431512e-04;-5.201353e-04;1.370246e-02;
2554;2;-1.471307e-04;-4.034311e-04;8.488198e-03;
2555;0;-4.793596e-19;-9.855542e-18;1.770870e-16;
2555;1;-1.537892e-18;-8.139310e-18;1.949591e-16;
2555;2;5.475829e-20;5.903404e-18;-8.798181e-17;
2556;0;1.333752e-04;-4.281411e-04;2.796024e-03;
2556;1;1.746317e-04;-2.992895e-04;-1.557560e-03;
2556;2;1.997980e-04;-4.458583e-04;1.999839e-03;
2557;0;-8.912314e-06;1.682766e-06;1.508536e-04;
2557;1;-2.471533e-05;2.244171e-06;4.359656e-04;
2557;2;-6.041382e-06;-9.002247e-07;1.051788e-04;
2558;0;2.312062e-21;-2.820349e-21;-9.346033e-20;
2558;1;-6.476143e-21;6.651696e-21;2.023868e-19;
