Number of elem 23380 
Number of local values per element 3 
1884;2;-4.499776e-04;-4.606249e-04;-3.528974e-03;
1885;0;3.216979e-03;9.057572e-04;4.575231e-03;
1885;1;3.327284e-03;5.832640e-04;3.217832e-03;
1885;2;2.114105e-03;8.686837e-04;1.900368e-03;
1886;0;-2.944711e-11;5.294196e-11;-9.708521e-10;
1886;1;-1.614561e-12;-4.245531e-13;-4.963500e-13;
1886;2;-2.124901e-11;1.565478e-11;-5.984209e-10;
1887;0;-1.775564e-03;2.587338e-04;2.339036e-03;
1887;1;-3.465210e-03;4.435414e-04;8.123121e-04;
1887;2;-1.708990e-03;3.878821e-04;2.666506e-03;
1888;0;6.156569e-04;-4.961237e-04;-1.158566e-02;
1888;1;8.306056e-04;-5.901486e-04;-1.261397e-02;
1888;2;8.118078e-04;-6.523097e-04;-1.213425e-02;
1889;0;8.845562e-04;1.450390e-04;-6.493864e-04;
1889;1;-3.492375e-05;-1.597041e-04;2.898929e-03;
1889;2;1.990364e-04;1.798065e-04;1.157922e-03;
1890;0;-1.106361e-03;-4.962567e-03;-3.378185e-03;
1890;1;-3.521353e-03;-4.247284e-03;1.361944e-02;
1890;2;-5.864313e-03;6.357461e-04;-1.268929e-02;
1891;0;-4.620166e-04;1.041972e-04;9.107196e-03;
1891;1;-4.175898e-04;1.017561e-04;5.467422e-03;
1891;2;-4.556000e-04;1.200939e-04;8.890889e-03;
1892;0;2.494275e-04;2.404120e-04;-5.095418e-03;
1892;1;3.328443e-04;1.918303e-04;-7.475063e-03;
1892;2;3.337094e-04;1.813420e-04;-7.105361e-03;
1893;0;-5.452392e-04;2.794629e-04;-1.167406e-02;
1893;1;-1.152747e-03;5.037154e-04;-1.571266e-02;
1893;2;-1.124990e-03;2.359316e-04;-1.239288e-02;
1894;0;-5.755266e-05;8.277394e-05;-1.889897e-03;
1894;1;-2.718239e-05;5.038427e-05;-1.112439e-03;
1894;2;-4.395562e-05;6.664685e-05;-1.579560e-03;
1895;0;-3.350573e-04;1.197833e-04;-8.722365e-03;
1895;1;-2.319248e-04;-5.195987e-06;-8.144473e-03;
1895;2;-2.742458e-04;-1.966423e-06;-8.364709e-03;
1896;0;-5.612159e-05;1.304483e-04;7.756766e-04;
1896;1;-4.529451e-05;8.269162e-05;-6.356445e-05;
1896;2;-3.744306e-06;1.171088e-05;2.199584e-03;
1897;0;1.847406e-14;3.204531e-14;-1.798523e-15;
1897;1;1.142648e-13;-6.431466e-14;2.787785e-12;
1897;2;-5.466984e-15;-2.208967e-14;-1.711544e-13;
1898;0;3.426803e-04;-9.863064e-05;-8.698243e-03;
1898;1;3.463881e-04;-1.295348e-04;-8.444561e-03;
1898;2;2.344634e-04;-6.913086e-05;-9.235649e-03;
1899;0;-3.017491e-04;1.413905e-04;-7.156753e-03;
1899;1;-1.399003e-04;1.401457e-04;-6.163195e-03;
1899;2;-1.128102e-04;1.675980e-04;-6.225812e-03;
1900;0;9.561866e-10;-3.203761e-09;6.635461e-08;
1900;1;-6.791651e-10;2.278862e-09;-4.867122e-08;
1900;2;-6.878896e-10;1.643147e-09;-2.818097e-08;
1901;0;-2.286623e-04;-3.053061e-04;1.184567e-02;
1901;1;-2.628368e-04;-2.941666e-04;1.048568e-02;
1901;2;-2.131239e-04;-2.543635e-04;9.901785e-03;
1902;0;7.899093e-04;4.978777e-04;9.236869e-03;
1902;1;5.483513e-04;3.616645e-04;1.033295e-02;
1902;2;8.279575e-04;8.972433e-05;9.392716e-03;
1903;0;1.586652e-02;2.699151e-02;-1.424016e-01;
1903;1;3.233567e-03;2.230482e-02;-6.508968e-02;
1903;2;-5.656908e-03;3.035230e-02;-1.514558e-01;
1904;0;2.146854e-04;1.643035e-04;-2.677116e-03;
1904;1;2.018864e-04;6.804395e-05;-3.220293e-03;
1904;2;1.648168e-04;1.576479e-04;-3.032565e-03;
1905;0;-7.171440e-05;-1.578859e-04;-1.112148e-03;
1905;1;-1.218230e-05;-9.208336e-05;4.809988e-05;
1905;2;-9.534452e-05;-8.445429e-05;-1.040772e-03;
1906;0;-9.777663e-05;-1.868758e-04;-4.224502e-03;
1906;1;-7.092359e-05;-1.290497e-04;-4.321738e-03;
1906;2;-1.453215e-04;-1.770020e-04;-5.150361e-03;
1907;0;-2.877434e-04;4.436400e-04;-4.953820e-03;
1907;1;-4.159149e-04;7.003752e-04;-4.078340e-03;
1907;2;-5.474098e-04;3.971281e-04;-5.074313e-03;
1908;0;1.106389e-03;-2.244696e-03;-3.448057e-02;
1908;1;6.292531e-04;-1.687856e-03;-3.109531e-02;
1908;2;1.295299e-03;-1.790939e-03;-3.166842e-02;
1909;0;-5.785155e-06;-1.518168e-05;8.368951e-04;
1909;1;1.404988e-05;1.714547e-04;-3.063860e-03;
1909;2;-6.972915e-06;6.034764e-05;-1.878941e-03;
1910;0;1.219498e-04;2.023091e-04;-1.468137e-03;
1910;1;7.640331e-05;1.344749e-04;9.770910e-04;
1910;2;1.528393e-05;1.488992e-04;1.280696e-03;
1911;0;-6.629850e-04;1.291483e-03;-2.325022e-03;
1911;1;2.128591e-04;3.867934e-04;1.449080e-04;
1911;2;1.163665e-03;4.086361e-04;2.499151e-03;
1912;0;-2.566546e-03;1.612545e-03;1.740712e-02;
1912;1;-2.414637e-03;1.696277e-03;1.624471e-02;
1912;2;-2.212554e-03;8.972877e-04;2.016649e-02;
1913;0;-5.322008e-04;-5.019053e-04;-2.367489e-03;
1913;1;-7.971253e-04;-5.823374e-04;-2.404844e-03;
1913;2;-6.397602e-04;-4.352974e-04;-1.575010e-03;
1914;0;-9.566761e-04;-2.017220e-03;-2.617785e-02;
1914;1;-4.079395e-04;-2.511286e-03;-3.279539e-02;
1914;2;-7.253472e-04;-2.974292e-03;-3.438583e-02;
1915;0;3.715584e-04;1.846285e-04;-6.142040e-03;
1915;1;7.207807e-04;1.620172e-04;-5.911984e-03;
1915;2;7.380237e-04;1.017457e-04;-7.168106e-03;
1916;0;8.468614e-04;4.438692e-04;-6.910608e-03;
1916;1;9.228720e-04;6.035227e-04;-5.971259e-03;
1916;2;1.060448e-03;6.617686e-04;-5.959547e-03;
1917;0;2.872679e-04;1.472551e-05;1.018941e-02;
1917;1;3.278141e-04;3.139735e-05;1.012085e-02;
1917;2;3.686395e-04;-1.697229e-05;9.669381e-03;
1918;0;1.574140e-03;-6.210150e-03;-2.978378e-02;
1918;1;-3.336982e-03;-4.999510e-03;-2.710105e-02;
1918;2;2.104892e-03;-9.855890e-03;-5.801350e-02;
1919;0;-2.969436e-04;-5.234239e-05;-2.455169e-03;
1919;1;-3.382140e-04;-9.817279e-06;-6.691936e-04;
1919;2;-3.338168e-04;-8.177201e-06;-3.878295e-03;
1920;0;-3.335320e-03;9.971615e-04;3.982528e-03;
1920;1;-2.685456e-03;5.173957e-04;4.218695e-03;
1920;2;1.517210e-03;-8.816951e-04;-1.657482e-02;
1921;0;-1.679080e-03;1.920046e-04;1.160002e-02;
1921;1;-2.065334e-03;1.230165e-04;1.368508e-02;
1921;2;-1.807533e-03;1.595198e-04;1.219506e-02;
1922;0;-3.505511e-05;-9.242265e-05;-1.722808e-03;
1922;1;-1.433820e-04;-1.386021e-06;-1.054323e-03;
1922;2;-7.468823e-05;1.529815e-05;-5.034243e-04;
1923;0;-1.301120e-05;5.411205e-06;1.778315e-04;
1923;1;1.912404e-05;1.019264e-05;-2.268754e-04;
1923;2;1.447997e-05;-1.246553e-05;3.267618e-04;
1924;0;1.256217e-04;3.261444e-06;6.646790e-03;
1924;1;2.098387e-04;9.260150e-05;6.282605e-03;
1924;2;2.821749e-04;7.661778e-05;7.109974e-03;
1925;0;4.458651e-04;6.524768e-04;9.446913e-03;
1925;1;7.520229e-04;4.475207e-04;1.027499e-02;
1925;2;6.906496e-04;4.755111e-04;1.091275e-02;
1926;0;5.310060e-05;2.457029e-04;3.695686e-03;
1926;1;2.347490e-05;1.669174e-04;3.977413e-03;
1926;2;1.703388e-05;2.565328e-04;5.384290e-03;
1927;0;-1.819607e-09;3.234838e-09;-4.394436e-08;
1927;1;-2.082217e-08;4.214384e-08;-9.943799e-07;
1927;2;9.297973e-09;-1.479812e-08;4.270260e-07;
1928;0;-1.390908e-03;-7.756815e-04;9.987590e-03;
1928;1;-1.314302e-03;-5.097312e-04;7.636160e-03;
1928;2;-1.172721e-03;-7.192662e-04;7.235551e-03;
1929;0;-7.275114e-05;9.625112e-05;-4.185367e-03;
1929;1;-1.215467e-04;1.957082e-04;-2.772471e-03;
1929;2;-2.303863e-04;1.719147e-04;-2.372858e-04;
1930;0;-2.757673e-05;-4.104211e-04;-2.131841e-03;
1930;1;-5.177940e-05;-3.027831e-04;-1.626970e-03;
1930;2;7.734741e-05;-3.856485e-04;-1.414705e-03;
1931;0;1.904624e-05;-1.929938e-04;-8.851699e-04;
1931;1;-2.891956e-05;-2.115601e-04;-1.591103e-03;
1931;2;-7.368577e-06;-9.729931e-05;-6.429552e-04;
1932;0;-3.677534e-05;5.667809e-05;-7.682300e-04;
1932;1;-1.069107e-04;5.502250e-05;-7.832000e-04;
1932;2;-6.170285e-05;1.159051e-04;-1.483585e-03;
1933;0;1.900243e-05;1.596868e-04;-5.441154e-03;
1933;1;1.620498e-05;2.820945e-04;-8.266982e-03;
1933;2;4.750302e-05;1.685765e-04;-6.426065e-03;
1934;0;-1.019009e-07;2.443887e-08;-4.700441e-07;
1934;1;2.915096e-07;-2.067145e-08;7.244533e-07;
1934;2;-1.812236e-07;2.743857e-08;-7.005740e-07;
1935;0;2.260307e-04;-6.210209e-05;3.621050e-03;
1935;1;1.421355e-04;4.820909e-04;-7.118471e-03;
1935;2;2.035092e-04;3.835962e-05;1.794864e-03;
1936;0;-2.201628e-07;-5.779027e-07;1.354150e-05;
1936;1;-1.514957e-06;-3.408292e-06;7.527411e-05;
1936;2;-1.474692e-06;-2.710056e-06;6.455100e-05;
1937;0;-2.412104e-04;-1.012366e-04;5.027292e-03;
1937;1;-2.009831e-04;-1.217124e-04;6.053695e-03;
1937;2;-1.852877e-04;-1.242627e-04;5.750517e-03;
1938;0;-5.892651e-05;5.106964e-05;-1.357699e-03;
1938;1;-6.627422e-05;5.855495e-05;-1.457620e-03;
1938;2;-3.797495e-05;2.249391e-05;-7.312622e-04;
1939;0;-1.364557e-03;2.636424e-04;3.499081e-03;
1939;1;-3.214230e-03;8.797960e-05;1.502077e-03;
1939;2;-4.046456e-03;4.127959e-04;1.008554e-03;
1940;0;2.502302e-02;-5.654896e-03;-2.499183e-01;
1940;1;1.370347e-02;1.837225e-03;-1.758432e-01;
1940;2;2.620929e-02;-4.710783e-03;-2.383328e-01;
1941;0;2.049636e-11;7.279618e-12;4.994944e-10;
1941;1;4.187150e-12;9.403140e-13;6.967645e-11;
1941;2;-4.213037e-13;-1.264437e-12;-6.117611e-11;
1942;0;-3.445124e-05;1.034297e-04;-1.176631e-02;
1942;1;-2.904786e-06;1.059260e-04;-1.165952e-02;
1942;2;3.799708e-06;1.122187e-04;-1.299203e-02;
1943;0;8.957715e-04;-1.468733e-04;8.116845e-03;
1943;1;7.729309e-04;1.635972e-04;7.734243e-03;
1943;2;6.448549e-04;2.036517e-04;8.682665e-03;
1944;0;-5.835604e-04;1.487261e-04;-2.031138e-03;
1944;1;-1.270060e-03;2.757421e-04;-5.168492e-03;
1944;2;-2.912354e-04;3.104837e-04;-5.908728e-03;
1945;0;4.555651e-05;3.306783e-05;-1.616781e-03;
1945;1;1.401199e-04;5.715313e-05;-4.152671e-04;
1945;2;1.320050e-04;-3.611578e-05;-1.911578e-03;
1946;0;1.129587e-04;1.335355e-04;2.089602e-03;
1946;1;2.526370e-04;2.114213e-04;-1.776653e-05;
1946;2;1.589720e-04;1.194087e-04;-1.535534e-04;
1947;0;-2.589718e-04;-2.549261e-03;-3.430619e-03;
1947;1;1.145734e-03;-1.639283e-03;-9.722847e-03;
1947;2;2.373498e-04;-7.718079e-04;-1.216931e-02;
1948;0;-3.046797e-04;-3.182626e-04;-3.602542e-03;
1948;1;-4.344002e-04;-4.470936e-04;-3.596015e-03;
1948;2;-3.490405e-04;-3.478416e-04;-2.513034e-03;
1949;0;-2.014124e-04;4.949482e-04;1.430963e-03;
1949;1;-7.100572e-04;6.215787e-04;3.267151e-03;
1949;2;-8.561358e-05;6.379727e-04;1.379396e-03;
1950;0;-4.395659e-04;1.577985e-04;-1.002655e-02;
1950;1;-1.440612e-03;2.471732e-04;-9.509161e-03;
1950;2;2.513072e-04;-1.678938e-04;-2.105003e-02;
1951;0;1.869310e-04;4.585463e-04;-5.808906e-03;
1951;1;3.416565e-04;2.666294e-04;-7.017034e-03;
1951;2;2.108264e-04;1.374930e-04;-6.987907e-03;
1952;0;3.065572e-04;-2.556062e-04;-1.113374e-02;
1952;1;1.255146e-04;-1.410927e-04;-7.875211e-03;
1952;2;3.331873e-04;-1.109165e-04;-9.664152e-03;
1953;0;-6.381307e-04;-6.415002e-04;4.560961e-03;
1953;1;-9.982754e-04;-4.512438e-04;5.195919e-03;
1953;2;-3.640190e-04;-3.061372e-04;2.941542e-03;
1954;0;2.654508e-05;-1.028359e-04;1.234718e-03;
1954;1;5.915221e-05;-1.411729e-04;1.462440e-03;
1954;2;5.461370e-05;-1.360722e-04;1.016890e-03;
1955;0;-1.013992e-05;3.891602e-05;8.427283e-03;
1955;1;5.504170e-06;1.299957e-04;1.008787e-02;
1955;2;-5.403611e-06;1.651800e-04;1.162431e-02;
1956;0;-1.863782e-05;6.295093e-04;-1.170139e-02;
1956;1;-5.632528e-05;3.903668e-04;-6.672288e-03;
1956;2;-5.378794e-05;6.833612e-04;-1.354140e-02;
1957;0;-3.177709e-05;9.764240e-05;-1.169495e-02;
1957;1;-7.473870e-05;6.427919e-05;-8.865858e-03;
1957;2;-3.359546e-05;8.526048e-05;-1.037257e-02;
1958;0;-3.044301e-04;1.352537e-05;3.824148e-03;
1958;1;-2.108234e-04;3.214592e-05;1.812258e-03;
1958;2;-1.979220e-04;2.642786e-05;1.105230e-03;
1959;0;8.469907e-04;4.474481e-04;-6.832605e-03;
1959;1;8.239989e-04;6.038310e-04;-5.952218e-03;
1959;2;9.232768e-04;6.048816e-04;-5.980736e-03;
1960;0;2.891836e-10;-2.703338e-10;7.116538e-09;
1960;1;7.488166e-11;-6.248971e-11;1.920935e-09;
1960;2;1.235835e-10;-1.085044e-10;3.423068e-09;
1961;0;3.298282e-03;2.355227e-04;-4.482133e-07;
1961;1;4.792888e-03;1.625191e-03;1.454789e-03;
1961;2;1.550888e-03;2.771721e-03;6.939550e-03;
1962;0;-1.136006e-04;-3.099575e-04;-4.524364e-04;
1962;1;-1.276991e-04;-3.003674e-04;-8.709516e-04;
1962;2;-1.397397e-04;-3.169305e-04;-5.143770e-04;
1963;0;-7.429382e-05;-8.407678e-05;2.998896e-03;
1963;1;-3.581139e-05;-1.363179e-04;5.393721e-03;
1963;2;-1.071675e-04;-8.579573e-05;2.456102e-03;
1964;0;-8.034054e-13;3.780279e-12;-3.455651e-11;
1964;1;3.976282e-12;-1.539050e-12;4.474592e-11;
1964;2;-8.641510e-13;1.768273e-12;-2.823608e-11;
1965;0;-3.110278e-04;-4.039912e-05;-9.432958e-03;
1965;1;-4.275354e-04;-5.274575e-05;-9.305510e-03;
1965;2;-2.781891e-04;-1.771898e-05;-8.961783e-03;
1966;0;7.043217e-04;3.448023e-06;1.689819e-03;
1966;1;8.705522e-04;-9.857699e-05;6.505336e-04;
1966;2;6.431875e-04;-7.335442e-05;1.838166e-04;
1967;0;-6.354790e-05;1.733091e-04;3.362010e-03;
1967;1;-1.694538e-04;1.756420e-04;4.344013e-03;
1967;2;-9.416115e-05;1.351974e-04;1.716525e-03;
1968;0;2.263556e-04;-1.971810e-04;4.074477e-04;
1968;1;2.308458e-04;-4.590665e-04;-1.514627e-03;
1968;2;3.309670e-04;-2.082483e-04;-2.422977e-03;
1969;0;-1.969402e-04;1.169101e-04;3.615151e-05;
1969;1;-2.126641e-04;9.446760e-05;-5.692411e-05;
1969;2;-2.208137e-04;1.254446e-04;1.467053e-04;
1970;0;-1.359623e-04;1.598407e-04;-1.393806e-03;
1970;1;-2.088506e-04;1.687465e-04;-2.202570e-03;
1970;2;-1.490760e-04;2.123589e-04;-3.171854e-03;
1971;0;1.504442e-05;1.552848e-05;1.914248e-03;
1971;1;2.751133e-05;-2.118118e-05;2.388209e-03;
1971;2;1.631031e-05;-2.552709e-05;1.056993e-03;
1972;0;-2.170821e-04;-3.301343e-04;4.670633e-03;
1972;1;-2.864038e-05;-5.944607e-04;9.790198e-03;
1972;2;-7.806163e-05;-3.107831e-04;4.811002e-03;
1973;0;-1.057081e-05;1.106317e-04;-7.837237e-03;
1973;1;9.917478e-05;8.938983e-05;-1.108479e-02;
1973;2;5.979170e-05;9.474954e-05;-1.074910e-02;
1974;0;2.086348e-04;-6.739976e-05;-7.648905e-03;
1974;1;2.855962e-04;-2.570305e-05;-7.348421e-03;
1974;2;2.038808e-04;5.095327e-05;-7.258987e-03;
1975;0;-1.449952e-04;3.056348e-04;-7.552817e-03;
1975;1;-7.532785e-05;1.773126e-04;-4.582412e-03;
1975;2;-6.290848e-05;2.116951e-04;-5.035596e-03;
1976;0;-4.579677e-05;3.341485e-04;-5.971127e-03;
1976;1;-6.237567e-05;1.834682e-04;-1.500715e-03;
1976;2;3.075699e-05;2.542180e-04;-3.120101e-03;
1977;0;-3.634090e-05;-2.083661e-04;2.830994e-03;
1977;1;4.705873e-05;-1.781656e-04;2.365933e-03;
1977;2;7.798360e-05;-1.879352e-04;2.539684e-03;
1978;0;-8.361670e-06;6.193122e-05;1.388022e-03;
1978;1;-1.326524e-05;-4.598285e-05;1.597909e-03;
1978;2;-2.916156e-05;-7.894867e-05;1.367139e-03;
1979;0;2.517467e-06;2.299251e-06;-6.536002e-05;
1979;1;-1.296606e-06;-1.245879e-06;2.906362e-05;
1979;2;2.200544e-06;2.695570e-06;-6.610611e-05;
1980;0;2.454739e-04;-2.148867e-04;-8.113282e-04;
1980;1;3.189468e-04;-2.956195e-04;-1.256517e-03;
1980;2;4.158704e-04;-3.831639e-04;-4.205833e-03;
1981;0;4.062291e-05;-1.384355e-04;4.685992e-03;
1981;1;1.703750e-05;-1.238711e-04;3.471428e-03;
1981;2;2.621393e-06;-1.210092e-04;3.841700e-03;
1982;0;-5.496343e-04;1.794886e-04;8.724557e-03;
1982;1;-5.313313e-04;2.413510e-04;1.142112e-02;
1982;2;-4.813548e-04;1.708555e-04;9.681177e-03;
1983;0;-8.235349e-05;-1.098566e-04;8.158827e-04;
1983;1;-2.049655e-04;-1.394984e-04;2.192828e-03;
1983;2;-1.720272e-04;1.580928e-05;2.771770e-03;
1984;0;-2.031694e-03;4.474975e-03;7.333872e-03;
1984;1;-1.246397e-03;1.016767e-02;2.881622e-02;
1984;2;1.151741e-03;4.734307e-03;1.668694e-02;
1985;0;5.039211e-03;3.011506e-03;-1.699529e-02;
1985;1;7.267052e-03;-1.198044e-03;-1.073040e-02;
1985;2;1.588508e-03;5.041572e-04;-1.028243e-02;
1986;0;4.013667e-19;-8.666639e-19;6.552321e-18;
1986;1;-1.599047e-19;5.287537e-19;-1.772590e-18;
1986;2;-3.133322e-19;2.117799e-19;-2.655964e-18;
1987;0;-2.730133e-05;-4.933295e-05;7.825695e-04;
1987;1;-9.711006e-05;-8.001770e-05;1.841605e-03;
1987;2;-3.039731e-04;2.060866e-05;1.426108e-03;
1988;0;-1.342076e-04;-1.124558e-04;-1.882632e-03;
1988;1;7.343720e-05;-2.432693e-04;-5.001894e-04;
1988;2;8.573140e-05;-2.837121e-04;-3.262668e-05;
1989;0;5.209147e-04;-6.788598e-04;-8.111277e-03;
1989;1;4.235769e-04;-6.907230e-04;-9.999133e-03;
1989;2;3.679260e-04;-6.518715e-04;-8.872313e-03;
1990;0;-1.024397e-04;8.377953e-05;-4.343779e-04;
1990;1;-7.143710e-05;1.143722e-04;-3.286870e-03;
1990;2;-9.534455e-05;1.070957e-04;-1.853265e-03;
1991;0;1.089906e-03;2.457276e-03;1.319487e-02;
1991;1;4.036480e-04;2.132937e-03;1.251189e-02;
1991;2;4.255943e-04;1.728732e-03;1.221971e-02;
1992;0;-3.722096e-05;1.358816e-04;1.269695e-02;
1992;1;8.356581e-05;-3.159293e-05;7.690411e-03;
1992;2;1.892323e-05;5.561934e-05;1.009176e-02;
1993;0;-2.403638e-04;2.630203e-04;1.516362e-02;
1993;1;-1.736341e-04;1.724950e-04;1.712165e-02;
1993;2;-2.570823e-04;2.241704e-04;1.576164e-02;
1994;0;-1.610202e-07;4.447366e-05;-4.491443e-03;
1994;1;-3.412428e-05;7.024547e-05;-4.684505e-03;
1994;2;-4.015557e-05;6.023874e-05;-5.042544e-03;
1995;0;9.187915e-04;-1.550318e-04;7.035334e-03;
1995;1;8.011044e-04;-2.131061e-04;7.534854e-03;
1995;2;1.245960e-03;1.407741e-04;7.111534e-03;
1996;0;4.303069e-04;-1.839465e-04;5.421194e-03;
1996;1;6.465088e-04;-7.883351e-05;7.135165e-03;
1996;2;5.447249e-04;1.654278e-05;6.903722e-03;
1997;0;6.359602e-05;1.072180e-04;-3.723006e-04;
1997;1;-8.647342e-05;3.390912e-04;-5.531691e-03;
1997;2;2.749750e-04;-2.003595e-04;6.469509e-03;
1998;0;-1.225122e-04;-2.198077e-04;2.650789e-03;
1998;1;-1.248731e-04;-1.355435e-04;3.464187e-03;
1998;2;-9.632012e-05;-1.552539e-04;3.164775e-03;
1999;0;7.984825e-06;-1.079097e-05;2.504268e-04;
1999;1;1.950093e-06;-2.115320e-06;7.041739e-05;
1999;2;6.421124e-06;-8.918905e-06;1.967636e-04;
2000;0;3.469145e-05;4.044621e-05;8.326963e-03;
2000;1;3.899249e-04;-3.224823e-04;8.654167e-03;
2000;2;-4.065305e-05;-6.689061e-04;9.329550e-03;
2001;0;-1.692997e-04;2.902814e-04;-6.235623e-03;
2001;1;-1.704724e-04;2.996096e-04;-6.052837e-03;
2001;2;-1.998285e-04;3.249347e-04;-7.271012e-03;
2002;0;3.093681e-04;-1.200411e-03;1.031431e-03;
2002;1;1.273677e-03;-7.213223e-04;-7.818518e-04;
2002;2;1.113904e-03;-5.530718e-04;1.165030e-03;
2003;0;3.831301e-04;-1.157600e-04;6.540111e-03;
2003;1;2.963675e-04;-1.201205e-04;5.055278e-03;
2003;2;2.413123e-04;-1.004621e-04;4.185367e-03;
2004;0;-6.478275e-05;-6.109694e-05;2.333444e-03;
2004;1;-7.609953e-05;-6.495883e-05;3.081334e-03;
2004;2;-7.414827e-05;-7.710020e-05;3.129606e-03;
2005;0;4.593058e-05;-1.162869e-04;2.685737e-03;
2005;1;2.736953e-05;-4.973500e-05;1.651494e-03;
2005;2;6.464122e-05;-7.989550e-05;2.431366e-03;
2006;0;9.422881e-05;5.985340e-05;4.722377e-04;
2006;1;3.787310e-04;-2.637075e-04;4.481020e-04;
2006;2;2.300485e-04;-2.928427e-04;2.575042e-03;
2007;0;-1.352074e-04;-3.531862e-04;3.093002e-03;
2007;1;-1.790435e-04;-3.272672e-04;2.425806e-03;
2007;2;-1.661082e-04;-3.465473e-04;2.088630e-03;
2008;0;5.949181e-05;-2.784001e-04;2.774115e-03;
2008;1;1.387676e-04;-2.948781e-04;4.138259e-03;
2008;2;9.708185e-05;-3.136059e-04;5.340773e-03;
2009;0;6.586449e-06;-2.923380e-04;5.246350e-03;
2009;1;-5.648254e-08;-3.233968e-04;7.526838e-03;
2009;2;-1.546164e-05;-1.515178e-04;3.531843e-03;
2010;0;-3.079101e-04;-8.365596e-06;2.757560e-03;
2010;1;-1.548808e-04;8.664225e-05;-2.994235e-04;
2010;2;-2.702337e-04;8.492069e-05;1.387757e-03;
2011;0;-4.223712e-05;-8.073916e-05;-8.327451e-03;
2011;1;-8.929310e-05;1.218205e-04;-6.446700e-03;
2011;2;-5.135620e-05;2.562916e-05;-5.903820e-03;
2012;0;-9.115421e-04;-1.861401e-04;1.798621e-02;
2012;1;-1.609775e-03;-8.826256e-04;1.812962e-02;
2012;2;-6.226155e-04;-4.364720e-04;1.585151e-02;
2013;0;1.989316e-04;7.414285e-05;-4.089012e-03;
2013;1;1.569442e-04;-1.273517e-04;-1.426463e-04;
2013;2;1.429523e-04;-1.141546e-04;-1.663622e-03;
2014;0;-3.067841e-05;-3.132359e-05;9.942666e-05;
2014;1;6.329650e-06;3.708002e-05;1.663474e-04;
2014;2;-4.348721e-06;-3.995630e-05;3.899720e-04;
2015;0;-7.426192e-05;1.634368e-04;3.163468e-04;
2015;1;-4.207799e-05;9.334942e-05;1.521751e-03;
2015;2;-6.477328e-05;1.166893e-04;2.288837e-04;
2016;0;-3.349879e-04;2.086990e-04;-8.052732e-03;
2016;1;-3.120289e-04;1.540934e-04;-9.088474e-03;
2016;2;-2.977393e-04;2.201953e-04;-8.379737e-03;
2017;0;2.460969e-08;-1.448690e-07;2.661179e-06;
2017;1;-4.873907e-08;-2.706516e-08;-8.742350e-07;
2017;2;-1.448721e-07;2.908755e-07;-5.396760e-06;
2018;0;2.712105e-03;1.101836e-03;-1.732942e-02;
2018;1;1.982583e-03;-5.609045e-04;2.015761e-02;
2018;2;4.714818e-03;2.366792e-03;-1.995130e-02;
2019;0;-1.397454e-04;-3.838926e-04;1.265910e-02;
2019;1;6.652939e-05;-3.631763e-04;7.237611e-03;
2019;2;1.602654e-04;-1.494943e-04;3.270536e-03;
2020;0;-2.093798e-04;-3.072723e-06;-1.611659e-03;
2020;1;-1.801252e-04;-2.659957e-05;-1.172098e-03;
2020;2;-1.864090e-04;-5.332208e-05;-1.190157e-03;
2021;0;-1.178408e-04;1.547295e-04;-8.562453e-03;
2021;1;-4.320897e-04;3.624242e-04;-5.912921e-03;
2021;2;-8.489196e-04;7.303275e-05;-6.383252e-03;
2022;0;9.427293e-04;-4.819912e-04;-1.249277e-02;
2022;1;1.214706e-03;-7.293357e-04;-1.318664e-02;
2022;2;9.168261e-04;-5.494870e-04;-1.296869e-02;
2023;0;2.088688e-05;-2.735300e-05;3.578942e-04;
2023;1;1.996345e-05;-1.835125e-04;4.404509e-03;
2023;2;3.219800e-06;-2.156610e-05;2.303831e-05;
2024;0;3.670678e-04;-2.398387e-04;8.367996e-03;
2024;1;2.909384e-04;-1.461631e-04;5.712957e-03;
2024;2;1.944561e-04;-5.567745e-05;2.654140e-03;
2025;0;-2.661853e-04;3.127739e-05;-2.565437e-03;
2025;1;-8.649818e-05;5.570021e-04;-4.300399e-04;
2025;2;-1.730376e-05;9.217100e-04;7.019232e-04;
2026;0;3.640660e-04;7.255281e-04;-3.711090e-03;
2026;1;6.243939e-04;8.852728e-04;-4.048403e-03;
2026;2;6.850765e-04;7.151157e-04;-4.720431e-03;
2027;0;-6.891352e-05;-4.219505e-05;-6.723116e-04;
2027;1;-9.046162e-05;-1.095093e-04;-2.565167e-03;
2027;2;-8.177749e-05;-1.275716e-05;-1.881222e-03;
2028;0;1.030325e-10;-4.727070e-11;2.896106e-09;
2028;1;1.641634e-10;-9.446843e-11;2.727154e-09;
2028;2;1.970843e-10;-8.149266e-11;3.670687e-09;
2029;0;-1.060943e-03;4.113424e-04;-1.382261e-02;
2029;1;-1.208277e-03;6.074159e-04;-1.585402e-02;
2029;2;-1.296233e-03;3.941773e-04;-1.656165e-02;
2030;0;2.931043e-05;-4.445046e-04;-4.104195e-03;
2030;1;-3.192139e-05;-2.330921e-04;-3.368128e-03;
2030;2;-1.909314e-05;-1.348270e-04;-2.917766e-03;
2031;0;-1.052930e-03;-1.673514e-04;-1.174424e-02;
2031;1;3.615750e-05;1.096336e-04;-7.510425e-03;
2031;2;-7.112431e-04;1.982470e-04;-1.143995e-02;
2032;0;2.313058e-06;2.310759e-04;-5.503727e-03;
