Number of elem 23380 
Number of local values per element 3 
6048;1;-1.115047e-48;-4.507488e-49;-2.191225e-47;
6048;2;4.081822e-49;2.781729e-49;5.737992e-48;
6049;0;5.298524e-28;-3.775677e-28;3.037516e-27;
6049;1;-4.320450e-27;2.798676e-27;-1.196952e-25;
6049;2;2.475229e-27;-7.460237e-29;9.682562e-26;
6050;0;-7.815934e-04;1.805219e-04;1.300422e-02;
6050;1;-2.326240e-03;2.557854e-04;4.120554e-02;
6050;2;-2.481344e-03;5.029906e-04;4.315134e-02;
6051;0;4.735964e-04;-6.238212e-04;-1.222721e-02;
6051;1;4.911769e-04;-7.685984e-04;-1.069153e-02;
6051;2;1.915554e-04;-6.046889e-04;-1.052590e-02;
6052;0;1.547789e-26;2.737607e-27;3.715064e-25;
6052;1;-6.386324e-26;8.611876e-26;-2.752890e-24;
6052;2;3.192737e-26;-1.987076e-26;9.940897e-25;
6053;0;5.337807e-30;1.079145e-29;-4.993656e-29;
6053;1;2.241700e-29;-1.996211e-29;-7.164246e-28;
6053;2;3.476344e-29;-2.331829e-32;-8.028034e-28;
6054;0;-3.131697e-04;1.853408e-05;1.365227e-02;
6054;1;-1.794506e-04;1.523810e-04;1.281081e-02;
6054;2;-2.425452e-04;2.002421e-04;1.464815e-02;
6055;0;-5.165708e-18;-5.805782e-19;9.493399e-17;
6055;1;-1.525866e-17;-5.514446e-18;3.278659e-16;
6055;2;-2.274427e-17;-3.562255e-18;5.637636e-16;
6056;0;7.139235e-09;1.062666e-08;1.072448e-08;
6056;1;4.828853e-08;-4.481333e-09;1.606319e-07;
6056;2;-6.586957e-09;3.212127e-09;-4.573041e-08;
6057;0;-1.086509e-28;-1.564960e-28;9.391777e-27;
6057;1;2.583006e-28;9.823620e-28;-2.914781e-26;
6057;2;2.144945e-28;-4.286545e-28;1.144360e-26;
6058;0;6.470194e-04;-9.530551e-05;-1.575990e-02;
6058;1;7.364569e-04;-4.322094e-05;-1.973280e-02;
6058;2;3.677201e-04;-1.875880e-05;-1.131810e-02;
6059;0;-1.828435e-26;8.772358e-27;2.755989e-25;
6059;1;3.555520e-27;1.846839e-28;-1.019232e-25;
6059;2;3.091413e-27;-3.208366e-27;-1.036183e-26;
6060;0;-6.994302e-04;5.980058e-04;2.184358e-02;
6060;1;-8.051560e-04;2.413457e-04;1.386142e-02;
6060;2;-8.452365e-04;5.608705e-04;2.534811e-02;
6061;0;2.399737e-04;-4.955987e-04;7.849940e-03;
6061;1;-3.520789e-05;5.714759e-04;1.073491e-02;
6061;2;-1.417478e-05;1.061189e-04;1.076377e-02;
6062;0;6.194011e-22;2.450351e-21;-4.535053e-20;
6062;1;-1.861606e-22;-6.912550e-22;1.681345e-20;
6062;2;-1.050914e-21;-4.078604e-21;8.345003e-20;
6063;0;2.333810e-04;5.002722e-04;-1.205649e-03;
6063;1;2.542094e-04;4.484490e-04;-1.088975e-03;
6063;2;-1.166451e-04;6.621792e-04;-3.395480e-03;
6064;0;-1.154351e-12;6.455720e-13;-1.128055e-11;
6064;1;4.299372e-12;1.498902e-12;-1.180386e-10;
6064;2;-2.973158e-12;-7.982126e-15;7.299938e-11;
6065;0;-6.708529e-11;-6.554700e-11;2.134199e-09;
6065;1;-3.002222e-12;-1.685969e-11;2.106364e-10;
6065;2;-3.311098e-12;-5.384664e-12;3.214024e-11;
6066;0;-1.292373e-04;6.439021e-04;-1.846545e-02;
6066;1;-1.388102e-04;6.301684e-04;-1.724908e-02;
6066;2;-1.894625e-04;4.610694e-04;-1.359959e-02;
6067;0;1.255200e-16;-3.417158e-16;1.121079e-14;
6067;1;-5.979575e-17;2.778785e-17;-3.198807e-15;
6067;2;7.471475e-17;1.277424e-16;-3.774768e-15;
6068;0;3.694924e-05;4.245687e-04;-7.168374e-03;
6068;1;5.014051e-05;4.186407e-04;-8.371889e-03;
6068;2;-4.880685e-05;3.768509e-04;-3.535711e-03;
6069;0;1.504533e-04;4.004362e-04;-1.616058e-02;
6069;1;3.427350e-04;7.149305e-04;-1.834795e-02;
6069;2;4.694136e-04;8.703015e-04;-2.129219e-02;
6070;0;4.275906e-51;-3.210137e-48;4.933132e-47;
6070;1;1.092277e-49;2.105402e-48;-3.428573e-47;
6070;2;-5.607417e-50;-1.264918e-48;2.930074e-47;
6071;0;3.740852e-04;7.469425e-04;-3.162909e-02;
6071;1;4.198297e-04;1.099370e-03;-3.247593e-02;
6071;2;2.881317e-04;9.193334e-04;-3.392226e-02;
6072;0;1.871015e-03;-2.298234e-03;-5.045597e-02;
6072;1;1.476706e-03;-3.601604e-03;-4.396444e-02;
6072;2;1.263930e-03;-3.011819e-03;-3.792818e-02;
6073;0;-2.862815e-03;-8.709328e-03;-8.875701e-03;
6073;1;1.534576e-03;-2.576866e-04;-5.329024e-03;
6073;2;2.677922e-03;-6.172131e-04;-4.314352e-03;
6074;0;8.116062e-05;-1.764525e-04;1.018453e-02;
6074;1;1.646022e-04;-8.258927e-05;1.164109e-02;
6074;2;1.567802e-04;-3.601354e-05;1.075184e-02;
6075;0;4.860028e-05;8.327096e-05;-1.467738e-03;
6075;1;1.179611e-04;1.011555e-04;-2.988742e-03;
6075;2;1.053811e-04;1.025704e-04;-2.850299e-03;
6076;0;-5.205807e-04;4.112188e-04;-5.574645e-03;
6076;1;-3.529627e-04;2.384350e-04;-5.376307e-03;
6076;2;-5.762759e-04;4.837621e-04;-6.412048e-03;
6077;0;8.589252e-04;2.577253e-05;-3.987804e-03;
6077;1;7.055686e-04;-8.540158e-05;-7.287767e-03;
6077;2;2.882644e-04;-7.629284e-05;-7.024452e-03;
6078;0;-8.364663e-04;-3.455275e-04;1.785415e-02;
6078;1;-4.941426e-04;-1.295166e-04;1.056352e-02;
6078;2;-8.244772e-04;-1.959974e-04;2.015267e-02;
6079;0;1.609516e-04;-5.440094e-04;-3.487609e-03;
6079;1;1.100865e-04;-4.351591e-04;-3.062143e-03;
6079;2;1.056435e-04;-5.451070e-04;-4.310718e-03;
6080;0;-7.754118e-43;-2.014849e-42;7.579320e-41;
6080;1;-1.824187e-42;-2.331011e-42;1.066204e-40;
6080;2;4.841410e-42;7.814651e-42;-2.576049e-40;
6081;0;5.995206e-04;-4.617201e-04;8.593639e-02;
6081;1;1.875650e-03;-1.328405e-03;1.238790e-01;
6081;2;6.046469e-04;-2.757368e-04;9.488339e-02;
6082;0;-6.412695e-03;-5.617160e-02;3.877099e-01;
6082;1;-6.597896e-02;-4.506422e-02;1.243967e-01;
6082;2;-2.625238e-02;-4.257830e-02;1.397449e-01;
6083;0;-8.324011e-02;-3.964553e-02;2.943594e-01;
6083;1;-9.024096e-02;-2.231245e-02;1.080213e-01;
6083;2;-5.952833e-02;-4.991568e-02;1.330621e-01;
6084;0;-5.238050e-05;3.150193e-05;4.436816e-04;
6084;1;8.102186e-05;-9.979351e-05;-1.804268e-03;
6084;2;6.500878e-05;-6.977191e-05;-7.123454e-04;
6085;0;3.518489e-10;1.771402e-08;-1.067768e-06;
6085;1;1.242531e-10;-1.178263e-08;6.702649e-07;
6085;2;-2.190397e-08;-1.224910e-08;8.031303e-07;
6086;0;3.167870e-04;-4.221102e-06;1.350188e-02;
6086;1;2.317637e-04;-8.186651e-05;1.275081e-02;
6086;2;2.935474e-04;-6.418169e-05;1.360919e-02;
6087;0;2.180164e-04;-1.299623e-03;-1.454747e-02;
6087;1;2.762687e-04;-1.259502e-03;-1.594610e-02;
6087;2;2.651139e-04;-1.161718e-03;-1.806392e-02;
6088;0;6.858271e-12;1.892924e-11;-4.638629e-10;
6088;1;-5.128401e-12;-5.813387e-12;1.562354e-10;
6088;2;-1.442774e-12;7.393445e-14;-1.508785e-11;
6089;0;1.195232e-49;-6.602382e-50;2.156875e-48;
6089;1;-3.858596e-50;3.853490e-50;-8.291058e-49;
6089;2;-1.484134e-49;6.469066e-50;-2.712500e-48;
6090;0;3.168234e-04;3.145429e-04;5.267875e-03;
6090;1;1.471265e-04;1.872694e-04;1.769248e-03;
6090;2;2.130924e-04;3.195445e-04;5.320138e-03;
6091;0;-2.620328e-41;5.392010e-42;-3.714190e-40;
6091;1;-6.618360e-42;9.862049e-42;-3.173150e-40;
6091;2;2.898088e-41;-1.694833e-41;6.148904e-40;
6092;0;-2.426288e-04;6.086620e-04;3.311259e-03;
6092;1;-3.115812e-04;5.152071e-04;2.863191e-03;
6092;2;-3.625924e-04;5.288791e-04;2.480707e-03;
6093;0;7.304573e-04;2.509845e-04;1.560363e-02;
6093;1;6.242586e-04;3.502808e-04;1.694037e-02;
6093;2;8.258607e-04;5.069671e-04;1.696908e-02;
6094;0;6.923835e-05;-9.930074e-05;-1.908130e-03;
6094;1;1.738162e-04;-1.813078e-05;-5.006041e-03;
6094;2;-7.739405e-05;-1.077378e-04;5.053736e-04;
6095;0;4.488124e-04;-1.192548e-03;-1.684527e-02;
6095;1;2.598733e-04;-1.150415e-03;-1.358777e-02;
6095;2;3.575545e-04;-1.042383e-03;-1.453499e-02;
6096;0;1.095300e-05;-2.425808e-04;2.695004e-03;
6096;1;-1.893425e-05;-3.779264e-04;5.008949e-03;
6096;2;-4.049655e-05;-4.671763e-04;8.436016e-03;
6097;0;2.970380e-04;6.804736e-04;1.226859e-02;
6097;1;1.230051e-04;5.970374e-04;9.502341e-03;
6097;2;9.271133e-05;8.211753e-04;1.171588e-02;
6098;0;-2.275021e-04;-4.167645e-04;8.667209e-03;
6098;1;-2.359811e-04;-3.415650e-04;1.376191e-02;
6098;2;-2.949157e-04;-3.510211e-04;9.713831e-03;
6099;0;4.186538e-05;-9.002633e-05;-1.834939e-03;
6099;1;-8.250833e-04;-2.794869e-03;7.278646e-02;
6099;2;-3.726847e-04;-1.766835e-03;3.824754e-02;
6100;0;-1.188183e-39;5.387156e-40;2.373370e-38;
6100;1;5.173510e-40;-3.130951e-40;-1.118182e-38;
6100;2;4.655167e-40;-2.115973e-40;-8.280887e-39;
6101;0;2.223995e-04;3.474769e-04;-7.814918e-03;
6101;1;2.679786e-04;7.291742e-04;-1.282558e-02;
6101;2;4.122546e-04;9.090807e-04;-1.959742e-02;
6102;0;-1.906358e-04;-3.474864e-04;1.111479e-02;
6102;1;-2.112950e-04;-3.239658e-04;1.014377e-02;
6102;2;-1.911258e-04;-1.521818e-04;1.270335e-02;
6103;0;1.094900e-03;-6.043380e-04;-2.568784e-02;
6103;1;1.297449e-03;-6.833976e-04;-2.608576e-02;
6103;2;1.198908e-03;-7.229196e-04;-2.494888e-02;
6104;0;-2.477730e-06;-4.006026e-04;-5.929289e-03;
6104;1;-1.262149e-04;-2.095693e-04;-1.480912e-03;
6104;2;-1.023333e-04;-2.838879e-04;-1.404818e-03;
6105;0;-3.411224e-03;-2.775862e-03;-1.830078e-02;
6105;1;2.035502e-03;8.500646e-05;9.724461e-03;
6105;2;2.010248e-03;-2.968600e-04;1.024265e-02;
6106;0;5.204701e-54;-2.564171e-51;8.145613e-50;
6106;1;-1.304004e-51;2.228273e-50;-4.366217e-49;
6106;2;-7.286994e-52;3.909972e-52;1.340899e-49;
6107;0;6.716082e-04;2.179248e-04;-2.462822e-02;
6107;1;3.096230e-04;7.004589e-05;-2.051448e-02;
6107;2;5.535556e-04;2.934099e-04;-2.785521e-02;
6108;0;-3.904176e-04;3.966973e-04;-1.489167e-02;
6108;1;2.181535e-03;-4.383432e-04;-2.492303e-02;
6108;2;2.408995e-03;-2.997608e-04;-2.213863e-02;
6109;0;-3.421156e-05;-6.488845e-05;8.365333e-04;
6109;1;-1.535622e-04;6.065381e-05;-1.563826e-03;
6109;2;8.944935e-05;7.272936e-05;9.969081e-04;
6110;0;-1.371451e-44;-9.439221e-45;3.056521e-43;
6110;1;1.309113e-45;1.236554e-45;3.878694e-44;
6110;2;1.419042e-44;-3.285599e-45;-2.481452e-43;
6111;0;1.119315e-06;9.372952e-05;-4.080977e-03;
6111;1;-1.092640e-05;7.176388e-05;-5.491918e-03;
6111;2;6.809662e-05;1.436473e-04;-4.611852e-03;
6112;0;8.169879e-04;-6.265669e-03;-1.985107e-02;
6112;1;-6.675787e-05;-6.069911e-03;-8.150290e-03;
6112;2;2.277520e-04;-4.804920e-03;-1.917427e-02;
6113;0;2.266630e-03;-4.545760e-03;-5.342212e-02;
6113;1;2.416217e-03;-3.092438e-03;-6.252488e-02;
6113;2;3.135904e-03;-3.936746e-03;-7.599931e-02;
6114;0;1.426679e-03;7.042289e-04;1.999663e-02;
6114;1;1.483676e-03;6.731884e-04;1.911053e-02;
6114;2;1.291342e-03;6.873892e-04;1.792888e-02;
6115;0;3.239239e-04;-5.197628e-04;2.057004e-02;
6115;1;2.579078e-04;-1.474125e-04;8.528354e-03;
6115;2;3.031954e-04;-5.054594e-04;1.819245e-02;
6116;0;1.750018e-43;6.533333e-43;-1.024016e-41;
6116;1;-3.577327e-43;6.356547e-44;-5.024239e-42;
6116;2;1.380864e-43;-2.061466e-44;1.751611e-42;
6117;0;2.794392e-20;5.985727e-21;-5.188047e-19;
6117;1;-7.779994e-21;-4.960725e-21;1.894178e-19;
6117;2;3.308867e-21;2.112898e-21;-4.002902e-20;
6118;0;3.375423e-04;-3.029582e-05;-4.811382e-03;
6118;1;2.297118e-04;-8.307679e-05;-4.988716e-03;
6118;2;1.892845e-04;-3.710829e-05;-4.965787e-03;
6119;0;-1.551030e-05;-2.571080e-06;1.779069e-04;
6119;1;1.953366e-06;3.573200e-07;-1.083017e-05;
6119;2;1.050424e-05;2.167671e-06;-1.047770e-04;
6120;0;-2.508371e-03;-2.601250e-03;-1.170921e-02;
6120;1;8.303136e-05;-3.073836e-03;-4.559254e-04;
6120;2;4.686154e-03;-2.950424e-03;1.812239e-02;
6121;0;1.718034e-13;4.009164e-13;-9.459292e-12;
6121;1;-1.212022e-13;-1.653804e-13;3.783240e-12;
6121;2;9.808716e-15;9.796033e-14;-2.646155e-12;
6122;0;-1.365959e-05;8.262785e-05;1.745924e-03;
6122;1;1.933428e-06;2.511592e-06;-5.905166e-05;
6122;2;-4.362175e-05;1.181841e-04;2.410367e-03;
6123;0;-1.024181e-21;5.914016e-21;-2.036312e-20;
6123;1;1.268077e-20;-8.037382e-21;5.115328e-19;
6123;2;-2.555526e-20;-8.826238e-21;-7.316544e-19;
6124;0;-5.573097e-04;-3.397414e-05;-1.715529e-03;
6124;1;3.699455e-04;4.282088e-07;8.091974e-04;
6124;2;-5.137153e-04;-8.405222e-05;-1.573765e-03;
6125;0;1.721666e-05;1.000818e-04;-1.421426e-03;
6125;1;2.601236e-05;8.841739e-05;-1.652309e-03;
6125;2;1.077144e-05;8.216352e-05;-1.858300e-03;
6126;0;-4.874526e-04;1.562620e-04;5.460908e-03;
6126;1;-7.391152e-04;1.854583e-04;1.191086e-02;
6126;2;-2.552416e-03;5.260765e-04;4.467191e-02;
6127;0;-1.023070e-10;-1.232010e-09;3.184102e-08;
6127;1;-4.690732e-10;2.042426e-09;-3.925430e-08;
6127;2;2.744805e-10;-2.999296e-09;6.396731e-08;
6128;0;1.669470e-04;5.559066e-04;6.329833e-04;
6128;1;1.259702e-04;5.593601e-04;1.180516e-03;
6128;2;3.446931e-04;6.851913e-04;-2.337455e-03;
6129;0;-1.874832e-27;-7.484448e-29;6.460977e-26;
6129;1;5.789514e-28;3.131911e-28;-2.295830e-26;
6129;2;5.119256e-28;-3.770860e-28;-2.052735e-26;
6130;0;6.132541e-24;-8.625516e-24;2.530030e-22;
6130;1;-5.675939e-24;5.147563e-24;-1.779770e-22;
6130;2;9.730813e-24;-1.709696e-23;4.255613e-22;
6131;0;-2.886248e-03;6.975540e-03;2.722236e-02;
6131;1;1.304951e-04;2.477481e-03;3.228897e-02;
6131;2;-1.413925e-03;4.062758e-03;4.375162e-02;
6132;0;-4.162031e-04;3.949206e-03;1.211383e-02;
6132;1;4.764785e-04;2.577514e-03;2.369690e-02;
6132;2;-1.244235e-04;3.150637e-03;2.998746e-02;
6133;0;-7.237506e-03;1.449544e-02;7.778225e-02;
6133;1;-7.630407e-03;8.113927e-03;7.845960e-02;
6133;2;-2.305172e-02;9.441784e-03;6.728460e-02;
6134;0;-7.142572e-04;-1.032830e-04;-3.897225e-05;
6134;1;-6.984363e-04;-9.366366e-05;-2.296585e-04;
6134;2;-6.899025e-04;-1.854583e-04;-1.891828e-04;
6135;0;1.275778e-03;-1.667355e-04;-1.441173e-02;
6135;1;1.215158e-03;-4.805910e-04;-1.593680e-02;
6135;2;1.133004e-03;-2.815286e-04;-1.148368e-02;
6136;0;-3.244054e-04;5.951066e-04;2.574334e-02;
6136;1;-5.623537e-04;5.662241e-04;2.891311e-02;
6136;2;-6.014023e-04;7.681384e-04;3.249719e-02;
6137;0;-1.986622e-04;4.393364e-05;-8.938659e-03;
6137;1;-6.510544e-05;-1.429907e-04;-7.612346e-03;
6137;2;-1.166929e-04;-2.651471e-04;-5.042101e-03;
6138;0;-1.101492e-31;-1.542110e-31;7.508485e-30;
6138;1;-1.027054e-32;6.059288e-32;-2.617192e-30;
6138;2;4.882411e-32;-8.485001e-33;-1.912585e-30;
6139;0;-3.372687e-31;-7.204306e-31;3.000910e-29;
6139;1;-5.544205e-32;2.859312e-30;-9.928838e-29;
6139;2;2.900418e-31;-4.850705e-31;2.710746e-29;
6140;0;-5.645851e-36;1.638727e-35;-1.977601e-34;
6140;1;7.885065e-35;-3.771147e-35;1.057263e-33;
6140;2;9.339396e-35;-1.122459e-34;3.220343e-33;
6141;0;-1.572703e-02;-1.131003e-02;6.660414e-02;
6141;1;-5.171233e-02;-4.503210e-02;1.906740e-02;
6141;2;-7.740976e-03;-6.798979e-02;2.353375e-01;
6142;0;-9.664505e-05;-6.034822e-04;-6.409217e-03;
6142;1;-1.223373e-04;-6.034108e-04;-6.622286e-03;
6142;2;-1.124685e-04;-6.022579e-04;-5.837217e-03;
6143;0;3.645670e-04;-5.740427e-05;-4.817725e-03;
6143;1;1.650866e-04;1.321361e-05;-2.287687e-03;
6143;2;1.916057e-04;1.047728e-05;-2.373373e-03;
6144;0;5.342279e-03;-2.359386e-03;1.772648e-02;
6144;1;7.004284e-03;-2.330407e-03;2.210341e-02;
6144;2;-2.858555e-03;-3.848280e-03;-1.183179e-02;
6145;0;2.313344e-13;6.784763e-13;-2.810680e-11;
6145;1;1.715087e-13;2.622303e-13;-8.093775e-12;
6145;2;4.358260e-13;-1.907679e-12;6.083460e-11;
6146;0;-2.571614e-38;5.073221e-38;-8.645031e-37;
6146;1;3.246250e-38;-7.042991e-38;1.584806e-36;
6146;2;3.071781e-38;-6.623484e-38;1.387970e-36;
6147;0;-3.130954e-03;5.061125e-03;5.639249e-03;
6147;1;-4.750921e-03;3.211874e-03;-6.878558e-04;
6147;2;-1.956102e-03;1.760687e-03;1.551422e-02;
6148;0;7.472972e-03;-3.170887e-04;5.531937e-03;
6148;1;2.156216e-03;2.013388e-03;1.162273e-02;
6148;2;8.234814e-03;1.955432e-03;-6.094812e-03;
6149;0;2.448747e-03;5.742050e-04;1.808449e-02;
6149;1;2.239331e-03;1.285811e-03;1.776618e-02;
6149;2;3.529538e-03;1.665360e-03;1.271289e-02;
6150;0;1.532720e-06;-1.259749e-06;4.078465e-05;
6150;1;1.199471e-06;-1.219444e-06;2.891760e-05;
6150;2;-2.269909e-06;1.668656e-06;-5.054581e-05;
6151;0;7.084344e-04;8.605277e-04;4.933517e-03;
6151;1;1.667231e-03;1.127063e-03;7.058592e-03;
6151;2;1.470742e-03;6.561565e-04;5.332096e-03;
6152;0;-1.563482e-04;5.138705e-05;-5.445034e-03;
6152;1;-3.653209e-04;2.184786e-04;-1.723950e-03;
6152;2;-3.230859e-04;8.971257e-05;-4.608541e-03;
6153;0;9.065531e-04;-8.820084e-04;-2.659430e-02;
6153;1;8.209130e-04;-8.648698e-04;-2.789003e-02;
6153;2;5.432036e-04;-3.060577e-04;-1.308382e-02;
6154;0;-2.105325e-04;-2.650351e-04;1.057453e-02;
6154;1;-2.332302e-04;-3.280857e-04;9.175777e-03;
6154;2;-2.115041e-04;-2.293205e-04;1.127675e-02;
6155;0;1.203230e-03;-2.517541e-03;-3.866437e-02;
6155;1;8.295333e-04;-2.775470e-03;-3.006391e-02;
6155;2;1.161302e-03;-2.151960e-03;-3.463059e-02;
6156;0;5.564394e-31;-8.111820e-31;-2.119143e-29;
6156;1;9.237251e-31;-1.024898e-30;-3.610477e-29;
6156;2;-3.258978e-30;2.056088e-30;1.088969e-28;
6157;0;-3.249976e-11;-4.496287e-13;6.414571e-10;
6157;1;-8.064632e-11;-9.717175e-11;2.805899e-09;
6157;2;-2.254285e-11;-1.474285e-11;5.164939e-10;
6158;0;-2.849181e-04;7.961571e-04;1.808676e-02;
6158;1;-2.346715e-04;6.942664e-04;1.736869e-02;
6158;2;-4.471332e-05;3.214597e-04;1.915918e-02;
6159;0;-6.134754e-05;-2.525861e-04;-4.274643e-03;
6159;1;-1.097558e-04;-1.687855e-04;-2.766920e-03;
6159;2;-6.543315e-05;-2.474694e-04;-7.782252e-04;
6160;0;-6.886216e-04;8.428204e-05;1.148293e-02;
6160;1;-6.499402e-04;-5.604263e-05;6.775597e-03;
6160;2;-1.050207e-03;6.008630e-04;2.541975e-02;
6161;0;-2.164297e-02;-5.481938e-02;-1.538065e-01;
6161;1;-1.051922e-02;2.270789e-02;7.427960e-02;
6161;2;-2.400918e-02;2.729558e-02;-1.107670e-01;
6162;0;5.757879e-06;-5.023102e-05;2.331551e-04;
6162;1;1.349404e-04;2.434014e-04;5.073845e-03;
6162;2;2.504046e-04;2.663740e-04;3.298273e-03;
6163;0;1.515972e-27;-2.543450e-27;6.505607e-26;
6163;1;1.141209e-28;2.701907e-28;-1.080966e-26;
6163;2;4.338997e-28;4.866224e-28;-3.700049e-27;
6164;0;1.858174e-08;-7.502510e-09;-3.554309e-07;
6164;1;5.627006e-08;-2.880136e-08;-1.229868e-06;
6164;2;-1.697942e-08;-1.132671e-08;5.009129e-07;
6165;0;2.969155e-43;4.827240e-43;-5.775736e-42;
6165;1;-5.634637e-43;-7.721262e-43;2.164333e-41;
6165;2;-1.537745e-42;-2.299021e-42;5.413343e-41;
6166;0;6.179285e-04;2.331532e-04;-1.098546e-02;
6166;1;5.557789e-04;7.970696e-05;-1.765842e-02;
6166;2;6.442917e-04;1.662047e-04;-2.268241e-02;
6167;0;-7.815155e-05;1.365190e-04;4.297106e-03;
6167;1;-1.025360e-05;2.510514e-04;4.185561e-03;
6167;2;1.034155e-04;2.872684e-04;6.222309e-03;
6168;0;4.912469e-39;-8.275582e-39;3.173898e-37;
6168;1;7.299288e-41;8.936808e-40;1.869804e-38;
6168;2;-1.602409e-38;2.287873e-38;-7.799890e-37;
6169;0;5.673929e-05;1.185998e-04;-3.491873e-03;
6169;1;3.246701e-06;2.911696e-04;-5.217256e-03;
6169;2;2.363278e-05;-4.282430e-05;1.735347e-03;
6170;0;2.523973e-05;2.328850e-05;9.012483e-03;
6170;1;1.272822e-04;5.558648e-05;5.067262e-03;
6170;2;1.374120e-04;4.138240e-05;4.329449e-03;
6171;0;-2.746857e-56;-1.058424e-55;3.970067e-54;
6171;1;-2.410765e-55;5.474669e-55;-1.496311e-53;
6171;2;5.634115e-56;-2.447225e-55;5.665779e-54;
6172;0;-1.442341e-37;1.853726e-37;-2.935391e-36;
6172;1;-3.175992e-37;8.856035e-37;-1.771571e-35;
6172;2;-3.470293e-39;3.445134e-37;-4.073976e-36;
6173;0;-2.129868e-36;3.286840e-36;-9.277939e-35;
6173;1;1.947168e-36;6.335109e-37;6.593711e-35;
6173;2;9.917318e-37;-4.468415e-36;6.522658e-35;
6174;0;9.620569e-29;-4.577038e-29;3.416415e-27;
6174;1;-3.843435e-29;1.700145e-29;-1.687748e-27;
6174;2;2.314333e-30;-5.773203e-30;-6.870852e-29;
6175;0;4.146719e-06;-8.926900e-06;-4.266707e-05;
6175;1;-3.279597e-05;6.528592e-05;-1.466802e-03;
6175;2;-5.897730e-05;1.051479e-04;-1.999693e-03;
6176;0;9.587675e-04;-9.945650e-04;-2.867480e-02;
6176;1;9.474339e-04;-9.163348e-04;-2.835134e-02;
6176;2;9.284113e-04;-1.039035e-03;-2.826841e-02;
6177;0;2.668811e-04;-9.280270e-05;1.332204e-02;
6177;1;4.089387e-04;-1.890244e-04;1.494273e-02;
6177;2;2.979907e-04;-1.951018e-04;1.674108e-02;
6178;0;1.025380e-03;-9.157542e-04;-2.747226e-02;
6178;1;9.437655e-04;-4.932515e-04;-1.615511e-02;
6178;2;1.352895e-03;-1.415114e-03;-3.957275e-02;
6179;0;-9.447320e-26;2.684042e-25;-6.238280e-24;
6179;1;-4.934067e-26;2.236534e-25;-3.405233e-24;
6179;2;2.624230e-26;-1.215605e-25;1.534245e-24;
6180;0;-3.404863e-43;2.051160e-43;3.913429e-42;
6180;1;1.076347e-43;-5.617233e-44;-1.664031e-42;
6180;2;1.398162e-43;-5.383578e-44;-1.086004e-42;
6181;0;-2.034791e-30;-5.186543e-30;1.248453e-28;
6181;1;-6.246057e-30;7.051445e-30;-3.414974e-28;
6181;2;4.303075e-30;1.280889e-30;1.120271e-28;
6182;0;-2.008613e-07;-3.114689e-07;8.481292e-06;
6182;1;1.713541e-07;2.217152e-07;-5.079946e-06;
6182;2;-1.525410e-07;-3.047630e-07;7.291879e-06;
6183;0;4.136223e-04;-3.922029e-04;-6.112859e-03;
6183;1;2.146286e-04;-2.902375e-04;-6.238156e-03;
6183;2;4.093472e-04;-3.087626e-04;-5.457578e-03;
6184;0;4.981818e-45;1.223338e-44;-2.230926e-43;
6184;1;-1.029805e-45;-2.341690e-45;2.135800e-44;
6184;2;-3.861053e-45;-7.466044e-45;1.669002e-43;
6185;0;4.543363e-05;-2.801941e-05;-6.362594e-04;
6185;1;-4.394056e-06;2.345083e-05;2.406259e-04;
6185;2;1.203814e-05;-5.033751e-05;-4.196990e-04;
6186;0;1.237089e-46;-2.296326e-47;2.506593e-45;
6186;1;3.321803e-47;-1.321176e-47;6.106956e-46;
6186;2;-6.568278e-47;1.049149e-47;-1.144969e-45;
6187;0;-1.959920e-05;8.910186e-04;-2.286226e-02;
6187;1;3.616453e-05;8.249527e-04;-2.054462e-02;
6187;2;4.212307e-05;1.119514e-03;-2.630312e-02;
6188;0;-6.579853e-36;-7.641442e-36;7.645226e-35;
6188;1;4.257354e-36;6.157013e-36;-5.002769e-35;
6188;2;2.780626e-37;1.686399e-36;-1.043892e-35;
6189;0;2.215150e-02;-3.381018e-02;2.203554e-01;
6189;1;7.182130e-04;-1.344751e-02;1.323535e-01;
6189;2;2.089828e-02;-4.995591e-03;1.038838e-01;
6190;0;1.253719e-22;-2.659206e-22;-9.352475e-21;
6190;1;-1.156997e-21;1.142093e-21;4.547772e-20;
6190;2;6.644791e-23;-5.428087e-22;-1.119943e-20;
6191;0;1.686113e-04;5.169421e-04;6.129714e-04;
6191;1;8.772661e-05;4.936951e-04;1.882893e-03;
6191;2;1.656423e-04;5.357929e-04;3.225334e-03;
6192;0;1.866425e-04;6.316551e-04;-1.869589e-02;
6192;1;-1.523402e-05;5.689249e-04;-1.519040e-02;
6192;2;3.042524e-05;3.317993e-04;-1.021056e-02;
6193;0;7.762466e-05;2.164080e-04;-7.528394e-03;
6193;1;2.129652e-04;2.060197e-04;-5.949200e-03;
6193;2;3.294309e-04;3.845777e-04;-1.541778e-02;
6194;0;1.556899e-13;-8.908059e-14;3.847277e-12;
6194;1;1.825158e-14;-3.447886e-15;6.312337e-13;
6194;2;7.836449e-14;-2.368195e-14;1.536328e-12;
6195;0;-1.648900e-04;-5.171084e-04;1.988250e-02;
6195;1;8.712964e-06;-6.618091e-04;2.432686e-02;
6195;2;-6.173983e-05;-2.164066e-04;3.353587e-04;
6196;0;5.572087e-40;-1.058236e-37;-4.286214e-36;
