Number of elem 23380 
Number of local values per element 3 
25;2;-1.946765e-04;-3.245121e-04;1.469464e-02;
26;0;2.685783e-04;3.329494e-04;-3.198368e-03;
26;1;4.420078e-04;3.385621e-04;-6.696346e-03;
26;2;4.201181e-04;3.212945e-04;-5.997509e-03;
27;0;-2.853363e-03;2.414181e-03;-2.927645e-02;
27;1;-6.425418e-04;2.895381e-04;-9.354510e-03;
27;2;-3.052996e-03;-2.041025e-03;4.937953e-03;
28;0;2.305367e-03;2.288989e-03;1.134096e-02;
28;1;3.784788e-03;4.106288e-03;9.757519e-03;
28;2;6.114621e-03;4.781160e-03;6.022536e-03;
29;0;-4.214583e-04;1.754673e-04;-2.456003e-03;
29;1;-6.598586e-04;8.861479e-05;-2.429503e-03;
29;2;-4.519774e-04;-1.019766e-04;-3.815625e-03;
30;0;9.064984e-04;-2.105913e-03;-1.921359e-02;
30;1;3.386996e-04;-1.685367e-03;-1.993623e-02;
30;2;4.345457e-04;-1.620082e-03;-1.855125e-02;
31;0;1.024074e-33;1.462378e-33;-4.368630e-32;
31;1;-2.435216e-33;-3.043360e-33;9.118617e-32;
31;2;-9.355439e-34;-1.017638e-33;3.296579e-32;
32;0;-1.592327e-03;-1.264818e-03;4.298180e-02;
32;1;-3.919687e-04;-8.272698e-05;4.210887e-03;
32;2;-6.502601e-04;-4.552536e-04;1.406504e-02;
33;0;7.368601e-04;-2.032513e-03;-4.058863e-02;
33;1;3.652920e-04;-1.870382e-03;-3.444762e-02;
33;2;4.895898e-04;-2.229552e-03;-3.586038e-02;
34;0;-6.430868e-05;2.974813e-05;1.303421e-02;
34;1;-9.108176e-06;-1.943442e-04;1.123300e-02;
34;2;-7.891056e-05;7.989234e-05;1.390196e-02;
35;0;8.590912e-06;-1.237193e-03;-9.281376e-03;
35;1;-9.228730e-05;-1.441209e-03;-9.008943e-03;
35;2;-2.433591e-04;-1.079104e-03;-4.863478e-03;
36;0;-4.459829e-04;3.910974e-05;1.803101e-02;
36;1;-5.281182e-04;2.381029e-04;1.840144e-02;
36;2;-4.124750e-04;1.802626e-04;1.670157e-02;
37;0;6.724393e-05;7.129277e-05;-2.461009e-03;
37;1;-2.174475e-05;2.466546e-04;2.390445e-03;
37;2;8.712786e-05;4.949375e-05;-2.444097e-03;
38;0;-3.280690e-05;-3.075017e-04;-3.452810e-03;
38;1;-5.719567e-05;-2.648619e-04;-3.816301e-03;
38;2;-2.412481e-05;-2.228224e-04;-2.812844e-03;
39;0;-1.764459e-04;5.373988e-04;1.753835e-02;
39;1;-2.088124e-04;4.653112e-04;1.736542e-02;
39;2;-2.928172e-04;3.772204e-04;1.796740e-02;
40;0;3.787287e-48;-8.667480e-48;1.359248e-46;
40;1;-2.124585e-48;2.442331e-48;-6.061405e-47;
40;2;-8.757539e-48;1.500359e-47;-2.827594e-46;
41;0;4.743573e-04;-6.732040e-04;-1.669935e-02;
41;1;7.123576e-04;-7.682247e-04;-1.446811e-02;
41;2;2.726628e-04;-4.091383e-04;-1.132029e-02;
42;0;7.773926e-10;-1.892113e-08;7.429664e-08;
42;1;-2.160657e-08;9.798131e-08;-2.383770e-06;
42;2;-1.204387e-08;8.115803e-08;-1.913685e-06;
43;0;4.003006e-04;-1.216612e-03;-2.495600e-02;
43;1;4.365807e-04;-1.237412e-03;-2.675693e-02;
43;2;4.780148e-04;-1.361240e-03;-2.825384e-02;
44;0;-2.739111e-03;6.068768e-03;2.001953e-02;
44;1;1.415611e-03;3.600019e-03;1.847527e-02;
44;2;-1.895053e-03;3.326306e-03;3.283821e-02;
45;0;-5.223591e-03;5.124923e-04;6.449430e-04;
45;1;-1.429973e-03;4.089757e-04;-3.943736e-03;
45;2;-4.119694e-03;-7.817215e-05;8.081132e-03;
46;0;-1.295714e-03;2.781311e-04;1.785598e-02;
46;1;-7.331702e-04;5.100794e-04;1.115143e-02;
46;2;-1.256879e-03;-1.782518e-05;9.756113e-03;
47;0;2.237052e-03;1.828334e-03;1.225396e-02;
47;1;9.612665e-04;6.400266e-04;1.174834e-02;
47;2;1.572227e-03;2.034841e-03;1.086796e-02;
48;0;5.382054e-05;4.255097e-04;-1.255349e-02;
48;1;4.748767e-04;7.697992e-04;-1.839956e-02;
48;2;4.953912e-04;4.706877e-04;-1.461492e-02;
49;0;-5.948000e-03;-4.623015e-03;8.222273e-02;
49;1;-4.911427e-03;-3.728063e-03;8.737819e-02;
49;2;-4.186535e-03;-3.384505e-03;7.252175e-02;
50;0;1.121491e-05;1.466047e-04;-4.327703e-03;
50;1;8.962154e-05;4.039824e-05;-3.818053e-03;
50;2;-4.017097e-05;6.936829e-05;-2.138493e-03;
51;0;-1.626059e-04;8.300118e-04;2.232797e-02;
51;1;-2.866404e-04;1.098520e-03;2.672901e-02;
51;2;-1.565706e-04;9.217602e-04;1.938317e-02;
52;0;-3.766396e-04;-2.133562e-04;3.703256e-02;
52;1;-9.603305e-04;-6.159358e-04;6.012745e-02;
52;2;-7.684342e-04;-4.439170e-04;5.289748e-02;
53;0;2.042657e-36;1.406014e-36;3.236924e-35;
53;1;-1.644371e-36;3.484688e-36;-9.885372e-35;
53;2;3.143713e-36;-4.576272e-36;1.161399e-34;
54;0;-1.041888e-05;-1.508881e-05;1.018294e-04;
54;1;7.559512e-05;-3.229636e-05;-1.701813e-03;
54;2;-4.229492e-06;5.269703e-06;1.851651e-04;
55;0;-2.318136e-05;5.478076e-04;1.541028e-02;
55;1;-3.266472e-05;4.700789e-04;1.438169e-02;
55;2;3.560055e-05;4.566856e-04;1.412913e-02;
56;0;-8.911798e-06;-2.546815e-05;-1.881374e-04;
56;1;2.678833e-05;5.401034e-05;4.656985e-04;
56;2;-9.795431e-05;-2.675129e-05;-1.007038e-03;
57;0;2.061773e-04;7.713355e-05;-1.744828e-03;
57;1;2.236161e-04;7.076368e-05;-2.526716e-03;
57;2;2.107586e-04;1.358640e-04;-2.888174e-03;
58;0;-1.824030e-04;-6.712724e-04;-1.050998e-02;
58;1;-2.905953e-04;-5.174690e-04;-7.676057e-03;
58;2;-2.553560e-04;-6.341953e-04;-9.525029e-03;
59;0;-3.390650e-06;-4.856255e-06;-1.186151e-04;
59;1;-6.228762e-06;-6.568001e-06;-1.629075e-04;
59;2;4.858495e-06;4.273855e-06;1.012125e-04;
60;0;7.992764e-04;-4.275851e-04;1.328590e-02;
60;1;1.298629e-03;-7.410941e-04;2.391643e-02;
60;2;9.330809e-04;-8.024055e-04;2.337804e-02;
61;0;-7.896970e-06;1.049924e-05;2.292719e-04;
61;1;-1.028888e-06;1.784335e-06;-3.448830e-06;
61;2;-9.117267e-06;9.832448e-06;1.962172e-04;
62;0;3.622510e-05;-2.824198e-04;-5.034884e-04;
62;1;3.935103e-05;-2.402396e-04;-1.523202e-03;
62;2;-8.547199e-06;-2.713304e-04;-2.312635e-03;
63;0;1.236650e-03;-4.942276e-05;-2.425169e-02;
63;1;1.110374e-03;-1.563224e-05;-2.419369e-02;
63;2;8.367989e-04;-9.653493e-05;-1.562661e-02;
64;0;-9.686237e-05;5.838147e-05;-5.921332e-03;
64;1;2.836579e-04;1.013101e-03;-2.278597e-02;
64;2;4.977344e-04;1.189402e-03;-2.483115e-02;
65;0;-7.557770e-31;-8.163719e-31;2.470846e-30;
65;1;5.368589e-30;1.060626e-29;-3.636574e-29;
65;2;-2.539727e-30;-4.584853e-30;1.581535e-29;
66;0;6.382564e-07;1.581658e-06;-4.434210e-05;
66;1;2.836056e-09;-7.512210e-07;1.355445e-05;
66;2;-2.728724e-08;-7.715607e-07;2.168743e-05;
67;0;-1.842560e-02;-1.300978e-02;-5.353408e-02;
67;1;-4.933036e-03;-2.655490e-03;-1.002113e-02;
67;2;-1.192686e-02;-1.717412e-02;-4.294985e-02;
68;0;3.975446e-05;1.553213e-04;-8.570300e-03;
68;1;3.637043e-04;5.182134e-04;-1.692556e-02;
68;2;3.833663e-04;3.933037e-04;-1.676692e-02;
69;0;-1.872402e-04;1.076555e-03;-1.225124e-02;
69;1;1.077143e-04;9.677200e-04;-1.322545e-02;
69;2;-3.069902e-04;1.883245e-04;-8.095367e-03;
70;0;-8.238209e-04;-1.024745e-03;1.604551e-02;
70;1;-9.518155e-04;-8.324045e-04;1.140479e-02;
70;2;-3.135220e-04;-3.334721e-04;-7.197171e-04;
71;0;-2.410662e-03;-1.968329e-03;8.749576e-02;
71;1;-2.416186e-03;-1.871314e-03;7.240030e-02;
71;2;-3.221594e-03;-2.294692e-03;8.954002e-02;
72;0;1.092621e-12;-4.761197e-13;-1.461783e-11;
72;1;-6.506966e-13;-2.248058e-13;8.174061e-12;
72;2;-2.076795e-12;5.775490e-13;3.530685e-11;
73;0;-1.139134e-12;1.940395e-12;4.108731e-11;
73;1;7.582420e-13;8.410078e-13;-2.589135e-11;
73;2;8.403956e-12;-2.613554e-12;-2.104955e-10;
74;0;-1.184332e-07;-8.673279e-08;5.193963e-06;
74;1;1.022081e-07;6.408071e-08;-3.131461e-06;
74;2;1.378787e-07;1.375231e-07;-4.649276e-06;
75;0;-4.964298e-05;-9.089032e-06;1.886187e-03;
75;1;1.401680e-05;3.752816e-05;-1.476584e-03;
75;2;-2.255444e-05;-1.149148e-05;8.564160e-04;
76;0;-6.664450e-03;-4.310899e-03;1.247574e-01;
76;1;-5.281129e-03;-3.787404e-03;1.032678e-01;
76;2;-6.628976e-03;-4.601099e-03;1.029462e-01;
77;0;-4.206818e-04;1.175710e-03;2.608955e-02;
77;1;-4.652645e-04;1.379348e-03;3.126245e-02;
77;2;-1.186456e-03;7.982859e-04;3.525825e-02;
78;0;-1.090294e-05;9.462307e-05;-1.949025e-03;
78;1;-2.173783e-05;1.346544e-04;-3.402708e-03;
78;2;-4.121022e-06;1.322693e-04;-3.270029e-03;
79;0;-1.419174e-04;3.151086e-04;-7.885734e-03;
79;1;-2.163565e-04;2.133336e-04;-6.751850e-03;
79;2;-7.552635e-05;2.338122e-04;-9.195103e-03;
80;0;-4.335473e-30;4.162597e-30;-1.919446e-28;
80;1;-8.051443e-31;-1.183412e-31;-5.749276e-30;
80;2;1.677783e-30;-6.106511e-30;1.584125e-28;
81;0;-5.282730e-05;2.977290e-04;1.174958e-02;
81;1;-1.815358e-04;2.389263e-04;1.075756e-02;
81;2;-2.396716e-04;1.463613e-04;9.095888e-03;
82;0;-1.592174e-05;7.847508e-06;-7.283916e-05;
82;1;3.797231e-06;-3.842329e-06;-3.158859e-06;
82;2;-3.884304e-06;-2.729490e-05;1.482086e-04;
83;0;7.112598e-04;-5.362795e-04;-3.467404e-03;
83;1;5.754626e-04;-3.606699e-04;-2.085080e-03;
83;2;5.768263e-04;-4.047737e-04;-2.765259e-03;
84;0;1.757190e-05;-1.732749e-05;-4.824211e-04;
84;1;2.656581e-05;-2.104145e-05;-6.543413e-04;
84;2;2.064441e-05;-1.148293e-05;-3.941937e-04;
85;0;-9.015007e-04;-1.671387e-03;3.915576e-02;
85;1;-3.817833e-05;-5.911379e-04;1.704842e-02;
85;2;-4.056821e-04;-1.109862e-03;2.553502e-02;
86;0;-2.690598e-04;1.711349e-04;4.054756e-04;
86;1;-2.304080e-04;9.803012e-05;8.114412e-04;
86;2;-2.701405e-04;2.145602e-04;-1.230887e-03;
87;0;7.420084e-09;1.607900e-08;2.284867e-07;
87;1;-1.456284e-08;1.244066e-08;2.757419e-07;
87;2;2.638584e-08;-1.197690e-08;-6.411596e-08;
88;0;4.728923e-16;-1.044772e-15;2.190917e-14;
88;1;-6.340028e-17;4.234001e-16;-6.893459e-15;
88;2;6.721724e-16;-1.222676e-15;1.848595e-14;
89;0;-4.471043e-04;-1.965174e-04;2.970604e-04;
89;1;-5.659985e-04;-1.998584e-04;-1.970372e-03;
89;2;-3.942043e-04;-1.652905e-04;-3.386400e-04;
90;0;-3.092783e-04;-2.657776e-04;3.028557e-03;
90;1;-3.119249e-04;-2.347608e-04;2.778970e-03;
90;2;-2.689436e-04;-2.023181e-04;2.886900e-03;
91;0;-6.392903e-04;1.387241e-03;1.910411e-02;
91;1;-6.644008e-04;1.441561e-03;1.996538e-02;
91;2;-6.769883e-04;1.450244e-03;2.061349e-02;
92;0;-4.116750e-04;-8.830743e-05;-1.613620e-03;
92;1;-4.655083e-04;9.265778e-05;-2.370725e-03;
92;2;-6.249725e-04;-1.290753e-05;-1.486696e-03;
93;0;-2.156772e-03;-9.190055e-04;5.439552e-02;
93;1;-2.422474e-03;-4.998115e-04;4.390324e-02;
93;2;-2.253648e-03;-7.807948e-04;5.036007e-02;
94;0;4.311018e-04;-8.273770e-04;-1.432051e-02;
94;1;5.258448e-04;-7.464445e-04;-1.397807e-02;
94;2;6.036259e-04;-4.618386e-04;-1.888219e-02;
95;0;4.289835e-05;5.223305e-04;-6.212802e-03;
95;1;1.795692e-04;3.066593e-04;-7.330090e-03;
95;2;4.891160e-05;4.194967e-04;-5.081705e-03;
96;0;4.911913e-04;5.513062e-04;-1.307176e-02;
96;1;9.051242e-05;1.536268e-04;1.401236e-03;
96;2;3.459203e-04;5.053865e-04;-8.190971e-03;
97;0;3.979776e-04;-3.415566e-05;-3.426186e-03;
97;1;3.941983e-04;8.387681e-05;-6.401337e-04;
97;2;3.983748e-04;4.368176e-05;-2.578885e-03;
98;0;6.512121e-03;-2.363958e-03;2.489576e-02;
98;1;2.260941e-03;-1.799593e-03;7.863790e-03;
98;2;6.803381e-03;-5.547632e-03;3.146099e-02;
99;0;-6.680262e-06;1.634720e-06;-4.941332e-05;
99;1;-4.455147e-06;1.698143e-06;-1.495401e-05;
99;2;1.336853e-05;-5.422392e-06;7.535423e-05;
100;0;2.493909e-26;-1.079290e-25;-5.222441e-26;
100;1;-1.883268e-25;6.925770e-25;2.062943e-24;
100;2;5.383090e-26;-5.442313e-25;-1.744207e-24;
101;0;2.629268e-03;6.940300e-04;1.661426e-02;
101;1;3.405338e-03;1.537904e-03;1.533031e-02;
101;2;3.582625e-03;5.473590e-04;1.653967e-02;
102;0;-4.903858e-13;-2.418206e-13;1.355402e-11;
102;1;8.142478e-14;9.587708e-13;-1.331400e-11;
102;2;-1.470473e-12;-2.806541e-12;6.686397e-11;
103;0;-1.029569e-04;7.593768e-04;1.456331e-02;
103;1;8.196170e-05;5.628313e-04;1.410663e-02;
103;2;-1.286993e-04;9.723087e-04;1.695601e-02;
104;0;4.612034e-04;-7.364734e-04;6.022741e-03;
104;1;-2.762730e-05;-8.094165e-04;1.266290e-03;
104;2;1.277348e-04;-5.539661e-04;4.446952e-03;
105;0;5.326259e-18;3.948607e-17;-6.153250e-16;
105;1;-4.768312e-18;-8.163503e-18;9.959355e-17;
105;2;-1.047709e-17;8.235729e-18;-1.334530e-16;
106;0;1.890562e-46;-1.416484e-46;4.205704e-45;
106;1;3.352736e-47;-4.353757e-48;5.801540e-46;
106;2;-1.003366e-46;1.153685e-46;-2.279479e-45;
107;0;-3.612519e-04;6.353242e-04;-1.856513e-03;
107;1;-6.404061e-04;1.130322e-03;3.427232e-04;
107;2;-2.501113e-04;5.373140e-04;-3.889111e-03;
108;0;-3.155679e-55;-4.759367e-55;-1.026294e-53;
108;1;5.618074e-56;1.097578e-55;3.717583e-55;
108;2;2.601668e-55;1.146516e-55;9.066676e-54;
109;0;-2.432684e-04;5.521600e-04;-9.158943e-03;
109;1;-3.704937e-04;5.818868e-04;-9.536017e-03;
109;2;-3.865836e-04;6.095489e-04;-9.845982e-03;
110;0;-1.076708e-27;3.195089e-27;3.866597e-26;
110;1;-1.165635e-27;1.973272e-27;3.021400e-26;
110;2;-4.268452e-28;-2.655515e-27;1.222314e-26;
111;0;5.183188e-04;-1.255358e-03;-2.925111e-02;
111;1;5.460538e-04;-1.360813e-03;-2.830632e-02;
111;2;4.405934e-04;-1.240769e-03;-2.680434e-02;
112;0;-1.932785e-03;-6.713988e-03;-9.087412e-03;
112;1;-4.256028e-03;-7.640804e-03;5.967281e-03;
112;2;-3.999883e-03;-6.169079e-03;8.616371e-03;
113;0;-3.656332e-03;2.277168e-03;-2.913031e-02;
113;1;-1.481505e-03;1.162361e-03;-7.255086e-03;
113;2;-6.706564e-04;-2.038272e-04;-6.051394e-03;
114;0;-3.250340e-46;-7.967276e-46;2.923270e-45;
114;1;-2.728398e-46;2.611615e-46;-9.170259e-45;
114;2;3.221031e-46;-2.791074e-46;9.852642e-45;
115;0;-8.320349e-04;4.987041e-04;1.704578e-02;
115;1;-8.959397e-04;4.367606e-04;1.818322e-02;
115;2;-7.498811e-04;5.525150e-04;1.797789e-02;
116;0;-1.531743e-04;6.356506e-04;-1.014246e-02;
116;1;-1.293506e-04;6.626011e-04;-8.752699e-03;
116;2;1.328795e-05;6.389623e-04;-1.040652e-02;
117;0;-3.285542e-44;1.146016e-43;-1.990587e-42;
117;1;3.056446e-44;-1.387467e-43;2.707729e-42;
117;2;1.460775e-45;6.316805e-44;-1.140018e-42;
118;0;-5.915801e-51;3.941155e-50;-9.661135e-49;
118;1;1.199576e-51;-2.942969e-50;8.378263e-49;
118;2;4.158925e-51;2.856548e-51;3.361932e-50;
119;0;-1.560095e-11;8.290502e-12;-5.810701e-10;
119;1;1.622036e-11;3.623875e-12;-1.471629e-10;
119;2;-6.360575e-12;-5.358351e-11;1.370172e-09;
120;0;-1.809331e-03;2.414453e-03;3.715852e-02;
120;1;-3.608762e-03;2.998713e-03;4.430424e-02;
120;2;-1.194712e-03;2.047567e-03;3.674108e-02;
121;0;-1.770759e-47;7.833331e-48;-2.807759e-46;
121;1;-7.396608e-49;-1.090534e-48;7.660276e-48;
121;2;9.183520e-50;1.037482e-47;-2.149139e-46;
122;0;8.132027e-04;-4.965737e-04;-2.558392e-02;
122;1;1.054719e-03;-9.849219e-04;-3.173781e-02;
122;2;7.123839e-04;-4.918915e-04;-2.577826e-02;
123;0;-3.709046e-54;4.491190e-54;-1.499725e-52;
123;1;1.398689e-53;-9.354508e-54;2.726994e-52;
123;2;1.263895e-53;1.111358e-53;2.825653e-52;
124;0;-3.950934e-44;-1.363523e-43;2.377564e-42;
124;1;-1.544184e-44;8.913848e-44;-1.366004e-42;
124;2;-8.004538e-44;-2.582015e-43;5.230015e-42;
125;0;-5.609692e-04;1.759297e-03;2.623587e-02;
125;1;-5.827677e-04;1.841297e-03;2.646318e-02;
125;2;-7.297201e-04;1.487072e-03;2.506104e-02;
126;0;-4.716537e-04;-5.657336e-04;-9.525556e-03;
126;1;-5.211569e-04;-4.954167e-04;-8.926155e-03;
126;2;-5.325613e-04;-4.759975e-04;-9.351484e-03;
127;0;-1.326268e-04;-5.644028e-05;1.335030e-02;
127;1;-2.886248e-04;-1.028220e-05;1.521413e-02;
127;2;-1.757188e-04;-8.523335e-05;1.323168e-02;
128;0;6.510062e-04;4.005522e-04;-7.765000e-03;
128;1;9.631095e-04;9.615860e-04;2.091634e-03;
128;2;1.196378e-03;4.614885e-04;-7.505532e-03;
129;0;4.868885e-05;2.022936e-04;6.844029e-04;
129;1;6.095074e-05;4.625739e-04;4.092000e-03;
129;2;1.199140e-04;2.890979e-04;1.890459e-03;
130;0;-1.706459e-32;1.596853e-32;4.130324e-31;
130;1;9.551237e-33;-9.432609e-33;-1.758992e-31;
130;2;-1.938679e-32;2.233104e-32;6.563811e-31;
131;0;-2.210662e-59;-1.338013e-60;-4.183271e-58;
131;1;1.291743e-59;-2.385625e-61;2.657160e-58;
131;2;-1.753146e-59;-2.341529e-60;-3.734984e-58;
132;0;-1.236007e-15;1.260979e-14;-3.702496e-13;
132;1;1.486470e-15;5.396838e-15;-2.289979e-13;
132;2;-5.108436e-15;-1.031751e-14;3.693997e-13;
133;0;-2.364590e-03;-1.821826e-03;7.227240e-02;
133;1;-3.758130e-03;-2.756512e-03;8.688822e-02;
133;2;-3.250741e-03;-2.298017e-03;9.004601e-02;
134;0;-4.042334e-14;1.884954e-14;5.945218e-13;
134;1;5.586820e-15;-1.278530e-15;-6.512798e-14;
134;2;-3.242383e-14;-1.760608e-15;5.646360e-13;
135;0;-1.285823e-03;-1.616052e-03;3.099177e-02;
135;1;-1.212176e-03;-1.843822e-03;3.538327e-02;
135;2;-1.246262e-03;-1.498216e-03;3.070813e-02;
136;0;-3.767581e-04;5.239974e-04;3.738839e-02;
136;1;-6.387230e-04;3.419570e-04;4.777097e-02;
136;2;-1.882152e-04;6.894840e-04;4.040713e-02;
137;0;-1.903014e-04;-2.666738e-05;2.787176e-03;
137;1;-1.966429e-04;-1.780974e-05;3.095928e-03;
137;2;-1.082668e-04;-2.749727e-05;1.499063e-03;
138;0;-7.634719e-04;-2.248650e-04;-1.317264e-03;
138;1;-6.103445e-04;-2.858166e-04;-2.867377e-05;
138;2;-5.793296e-04;-1.612236e-04;7.071350e-04;
139;0;-1.600879e-34;1.135392e-34;-4.330973e-33;
139;1;9.238004e-35;-4.250183e-35;1.641262e-33;
139;2;7.668959e-35;-1.577826e-35;1.593601e-33;
140;0;5.558226e-04;3.872643e-04;-2.190462e-02;
140;1;-1.105697e-03;8.704522e-04;-2.083303e-02;
140;2;-9.640526e-04;2.136912e-04;-1.793427e-02;
141;0;8.595699e-04;-2.293201e-04;-1.860098e-02;
141;1;5.262960e-04;-2.258363e-04;-1.161318e-02;
141;2;7.713855e-04;-2.528366e-05;-1.459778e-02;
142;0;-5.479907e-55;1.518476e-56;-8.870469e-54;
142;1;1.466444e-54;1.331978e-55;2.571666e-53;
142;2;-4.905289e-55;6.674471e-56;-7.099717e-54;
143;0;7.677635e-04;-1.072627e-03;-3.434263e-02;
143;1;1.053572e-03;-1.118528e-03;-3.533382e-02;
143;2;8.101286e-04;-1.156157e-03;-3.622396e-02;
144;0;1.055183e-48;-3.919952e-51;1.887794e-47;
144;1;-5.521206e-49;-7.782507e-50;-9.740733e-48;
144;2;1.201326e-48;-1.443512e-49;2.218454e-47;
145;0;2.377280e-03;-9.983261e-04;-2.084740e-02;
145;1;7.074240e-04;-9.812790e-04;-2.732995e-02;
145;2;9.853017e-04;-1.486332e-03;-2.375524e-02;
146;0;-1.349614e-03;9.758868e-04;-1.324670e-03;
146;1;-2.352271e-03;6.598433e-04;-7.951407e-03;
146;2;-2.294988e-03;-1.331713e-05;-1.862082e-03;
147;0;4.553945e-59;1.076000e-58;-5.931888e-57;
147;1;1.460364e-57;-3.538413e-58;-3.468606e-56;
147;2;-1.514142e-57;-2.298963e-58;4.903962e-56;
148;0;-2.220535e-20;3.232725e-20;1.090657e-18;
148;1;1.019019e-19;-4.210697e-20;-2.385072e-18;
148;2;-3.084900e-20;7.689589e-20;6.059457e-19;
149;0;9.787655e-25;-3.754446e-25;-1.953181e-23;
149;1;5.119080e-25;-2.681649e-26;-9.803749e-24;
149;2;-1.351539e-25;1.430987e-25;2.836380e-24;
150;0;2.183306e-05;1.825200e-05;-7.080799e-04;
150;1;1.437465e-04;5.573808e-05;-3.046700e-03;
150;2;-6.906758e-05;-3.386660e-05;1.713023e-03;
151;0;-3.343272e-04;6.066657e-04;2.060978e-02;
151;1;-4.914808e-04;5.380428e-04;3.565232e-02;
151;2;-4.281302e-04;6.840866e-04;3.276758e-02;
152;0;-2.621401e-04;1.184107e-04;2.277723e-03;
